seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
710246701,25,0.2142,0.117455,0.012,1,1.42633,0.009358,0.144064,1.58068
710246701,26,0.2142,0.124333,0.0119,1,2.22787,0.009508,0.112334,2.35056
710246701,27,0.2145,0.130722,0.0112,1,1.3934,0.009789,0.141759,1.54595
710246701,28,0.2146,0.137529,0.0119,1,1.60938,0.009999,0.140467,1.76074
710246701,29,0.2148,0.144623,0.0125,1,1.5214,0.009438,0.136419,1.66815
710246701,30,0.2148,0.140547,0.0131,1,1.68364,0.009498,0.14226,1.83629
710246701,31,0.2151,0.140012,0.0119,1,1.58488,0.009468,0.244324,1.83974
710246701,32,0.2151,0.129125,0.0139,1,1.33338,0.010911,0.154143,1.49972
710246701,33,0.2151,0.131265,0.0136,1,1.4578,0.008797,0.135608,1.60303
710246701,34,0.4102,0.149665,0.013,1,1.66898,0.009959,0.14777,1.82762
710246701,35,0.4102,0.154766,0.0137,1,1.70055,0.008186,0.153011,1.86246
710246701,36,0.4102,0.161451,0.01,1,1.8063,0.009408,0.144685,1.96124
710246701,37,0.4102,0.2051,0.0101,1,2.20104,0.008746,0.133043,2.34363
710246701,38,0.4102,0.217703,0.0119,1,2.53916,0.008806,0.139956,2.68874
710246701,39,0.4102,0.202437,0.0113,1,2.33105,0.008646,0.139445,2.47989
710246701,40,0.4102,0.193282,0.0101,1,2.04036,0.009268,0.145356,2.19586
710246701,41,0.4102,0.204147,0.009,1,2.47268,0.008587,0.142951,2.625
710246701,42,0.4102,0.223405,0.0107,1,2.64847,0.009277,0.139425,2.7981
710246701,43,0.4102,0.211911,0.0108,1,2.15574,0.009367,0.141429,2.30743
710246701,44,0.4102,0.222251,0.0103,1,2.22931,0.009037,0.143002,2.38219
710246701,45,0.4102,0.238045,0.0143,1,3.09885,0.006823,0.089791,3.19648
710246701,46,0.4102,0.197997,0.0114,1,2.03883,0.009498,0.143803,2.19306
710246701,47,0.4102,0.214186,0.0104,1,2.18291,0.008847,0.134976,2.32768
710246701,48,0.4102,0.238571,0.0111,1,2.41659,0.009097,0.138152,2.56472
710246701,49,0.4102,0.215681,0.0111,1,2.67578,0.008727,0.128173,2.81355
710246701,50,0.4102,0.243473,0.0167,1,2.71817,0.009007,0.14231,2.87038
710246701,51,0.4102,0.222217,0.0151,1,2.16676,0.009438,0.14228,2.3194
710246701,52,0.4102,0.221668,0.0111,1,2.34066,0.009318,0.139334,2.49028
710246701,53,0.4102,0.22497,0.0109,1,2.20803,0.009248,0.13693,2.35516
710246701,54,0.4102,0.224852,0.0132,1,2.31079,0.009708,0.142952,2.46444
710246701,55,0.4102,0.202793,0.0111,1,2.76304,0.009277,0.123625,2.89688
710246701,56,0.4102,0.241733,0.0111,1,2.48502,0.009789,0.149253,2.64496
710246701,57,0.4102,0.222893,0.0106,1,2.61866,0.01068,0.156077,2.78672
710246701,58,0.4102,0.226642,0.016,1,3.24187,0.005891,0.117413,3.3661
710246701,59,0.4102,0.220181,0.0108,1,2.32518,0.010159,0.142511,2.47901
710246701,60,0.4102,0.235677,0.0128,1,2.64528,0.008687,0.150806,2.80569
710246701,61,0.4102,0.225021,0.0107,1,2.21216,0.009178,0.140968,2.36328
710246701,62,0.4102,0.241936,0.011,1,2.46035,0.009678,0.14749,2.61835
710246701,63,0.4102,0.226784,0.011,1,2.29548,0.009689,0.148482,2.45451
710246701,64,0.4102,0.21228,0.011,1,2.81196,0.009157,0.142391,2.96436
710246701,65,0.4102,0.248789,0.0152,1,2.56973,0.010309,0.144856,2.72609
710246701,66,0.4102,0.237713,0.0108,1,2.41876,0.009448,0.137862,2.56704
710246701,67,0.4102,0.233138,0.0138,1,3.13264,0.008215,0.098898,3.24074
710246701,68,0.4102,0.234931,0.0106,1,2.3648,0.009558,0.13716,2.51259
710246701,69,0.4102,0.241205,0.0106,1,2.36409,0.010089,0.148372,2.52393
710246701,70,0.4102,0.237179,0.0106,1,3.36086,0.006122,0.090562,3.45871
710246701,71,0.4102,0.259739,0.0109,1,2.68822,0.01038,0.147701,2.84734
710246701,72,0.4102,0.231147,0.0106,1,2.49991,0.009999,0.142361,2.65345
710246701,73,0.4102,0.213964,0.0111,1,2.68,0.009297,0.137181,2.8275
710246701,74,0.4102,0.225111,0.0111,1,2.33056,0.009779,0.140506,2.48188
710246701,75,0.4102,0.224357,0.0139,1,2.43353,0.009848,0.147791,2.59232
710246701,76,0.4102,0.226745,0.0108,1,3.21213,0.00529,0.094098,3.31255
710246701,77,0.4102,0.223919,0.0128,1,2.26476,0.009367,0.143523,2.41853
710246701,78,0.4102,0.246417,0.0158,1,2.52985,0.009588,0.141859,2.68257
710246701,79,0.4102,0.216935,0.0103,1,2.3385,0.008576,0.135778,2.48377
710246701,80,0.4102,0.234568,0.0128,1,2.67539,0.009789,0.146108,2.83232
710246701,81,0.4102,0.211635,0.0107,1,2.51297,0.009168,0.13701,2.66046
710246701,82,0.4102,0.228223,0.0118,1,2.43809,0.010069,0.140837,2.59
710246701,83,0.4102,0.232345,0.0135,1,2.64764,0.009418,0.138282,2.79665
710246701,84,0.4102,0.247708,0.0109,1,2.4744,0.009919,0.148141,2.63371
710246701,85,0.4102,0.225151,0.0105,1,2.58415,0.010019,0.146198,2.74131
710246701,86,0.4102,0.225931,0.0119,1,2.30535,0.009188,0.139154,2.45452
710246701,87,0.4102,0.234897,0.0101,1,2.62422,0.009267,0.137722,2.77233
710246701,88,0.4102,0.25099,0.0108,1,2.96767,0.009438,0.136419,3.11458
710246701,89,0.4102,0.252989,0.0111,1,2.55283,0.009758,0.143633,2.7075
710246701,90,0.4102,0.229222,0.011,1,2.34764,0.009969,0.14223,2.50101
710246701,91,0.4102,0.220163,0.0108,1,2.16297,0.009629,0.154543,2.32798
710246701,92,0.4102,0.221525,0.0095,1,2.52584,0.010209,0.137612,2.67503
710246701,93,0.4102,0.2178,0.0103,1,3.14604,0.008607,0.125518,3.28124
710246701,94,0.4102,0.251097,0.0112,1,2.68409,0.009859,0.14237,2.83743
710246701,95,0.4102,0.230887,0.0149,1,2.49769,0.008676,0.150556,2.65778
710246701,96,0.4102,0.230305,0.0111,1,2.55999,0.009417,0.138252,2.70852
710246701,97,0.4102,0.244597,0.0104,1,2.60547,0.009428,0.138333,2.75404
710246701,98,0.4102,0.236325,0.0105,1,2.56129,0.009818,0.134285,2.70623
710246701,99,0.4102,0.261052,0.0154,1,2.81968,0.008667,0.139655,2.96878
710246701,100,0.4102,0.260913,0.0106,1,2.79517,0.009698,0.13672,2.94234
710246701,101,0.4102,0.239809,0.0102,1,3.21653,0.005179,0.086545,3.30892
710246701,102,0.4102,0.242082,0.0108,1,3.08827,0.008997,0.144514,3.24267
710246701,103,0.4102,0.238867,0.0107,1,3.50312,0.004599,0.086995,3.59546
710246701,104,0.4102,0.270997,0.0131,1,3.006,0.009017,0.139245,3.15511
710246701,105,0.4102,0.272325,0.011,1,3.05059,0.008847,0.136469,3.19685
710246701,106,0.4102,0.288128,0.0179,1,3.0266,0.009328,0.134926,3.1718
710246701,107,0.4102,0.231227,0.0109,1,2.62382,0.009237,0.140938,2.77489
710246701,108,0.4102,0.262899,0.011,1,3.47379,0.009448,0.11587,3.6
710246701,109,0.4102,0.245728,0.0106,1,2.70835,0.009298,0.140387,2.85885
710246701,110,0.4102,0.271246,0.0116,1,2.80364,0.009027,0.129717,2.9433
710246701,111,0.4102,0.245705,0.011,1,3.14164,0.008756,0.143322,3.29451
710246701,112,0.4102,0.237845,0.0113,1,3.36466,0.005751,0.136649,3.50764
710246701,113,0.4102,0.225589,0.0106,1,2.46349,0.009678,0.148322,2.62277
710246701,114,0.4102,0.259155,0.0103,1,2.77272,0.01032,0.146448,2.9309
710246701,115,0.4102,0.244871,0.0163,1,2.81247,0.010851,0.319527,3.14415
710246701,116,0.4102,0.251161,0.0117,1,2.50728,0.009879,0.140196,2.6585
710246701,117,0.4102,0.240067,0.0096,1,2.62099,0.009789,0.149815,2.78183
710246701,118,0.4102,0.262861,0.0109,1,2.82786,0.01045,0.146819,2.98639
710246701,119,0.4102,0.24345,0.0158,1,2.38839,0.009809,0.141208,2.54052
710246701,120,0.4102,0.265124,0.0106,1,2.91418,0.01043,0.150896,3.07684
710246701,121,0.4102,0.223351,0.0106,1,2.5071,0.009408,0.149835,2.66777
710246701,122,0.4102,0.255185,0.0123,1,3.35022,0.008446,0.134515,3.49445
710246701,123,0.4102,0.271956,0.011,1,3.12171,0.009367,0.188117,3.32051
710246701,124,0.4102,0.270635,0.011,1,2.97977,0.011011,0.153552,3.14571
710246701,125,0.4102,0.261395,0.0117,1,2.83316,0.010761,0.145316,2.99079
710246701,126,0.4102,0.273855,0.011,1,3.2204,0.010479,0.15244,3.38473
710246701,127,0.4102,0.247178,0.0108,1,2.63458,0.009167,0.142401,2.78718
710246701,128,0.4102,0.267299,0.0125,1,2.73501,0.011521,0.155645,2.90368
710246701,129,0.4102,0.273253,0.0143,1,2.98214,0.010761,0.162659,3.15683
710246701,130,0.4102,0.271337,0.0167,1,3.56801,0.006512,0.097475,3.67308
710246701,131,0.4102,0.260948,0.0106,1,2.8035,0.009889,0.145386,2.95993
710246701,132,0.4102,0.269997,0.0108,1,2.84754,0.010069,0.150797,3.00962
710246701,133,0.4102,0.253902,0.0094,1,2.68959,0.009468,0.143682,2.84385
710246701,134,0.4102,0.262755,0.0109,1,3.60911,0.00513,0.111933,3.727
710246701,135,0.4102,0.256525,0.0118,1,2.48104,0.009689,0.146328,2.63812
710246701,136,0.4102,0.245271,0.0106,1,3.29277,0.006432,0.08925,3.38941
710246701,137,0.4102,0.250909,0.0109,1,2.52738,0.009779,0.143823,2.68217
710246701,138,0.4102,0.220916,0.0102,1,3.26937,0.006052,0.088598,3.36536
710246701,139,0.4102,0.246115,0.014,1,2.64315,0.009859,0.144675,2.79876
710246701,140,0.4102,0.215883,0.0109,1,2.47814,0.009508,0.145135,2.63375
710246701,141,0.4102,0.240233,0.0103,1,2.70814,0.009468,0.144975,2.86365
710246701,142,0.4102,0.241771,0.0109,1,2.62262,0.009448,0.14733,2.78042
710246701,143,0.4102,0.222233,0.0109,1,2.67111,0.008366,0.138283,2.8187
710246701,144,0.4102,0.254729,0.017,1,3.06834,0.009388,0.138894,3.21758
710246701,145,0.4102,0.24974,0.0106,1,2.50277,0.009658,0.145506,2.65884
710246701,146,0.4102,0.259027,0.0144,1,2.73978,0.009488,0.140527,2.8906
710246701,147,0.4102,0.247324,0.0133,1,2.70523,0.008757,0.139775,2.85457
710246701,148,0.4102,0.261418,0.0109,1,2.56442,0.008856,0.143833,2.71801
710246701,149,0.4102,0.231785,0.0108,1,2.90951,0.009237,0.141028,3.06065
710246701,150,0.4102,0.236399,0.0095,1,2.40179,0.009067,0.143142,2.55495
710246701,151,0.4102,0.239466,0.0108,1,3.12153,0.005861,0.08941,3.21764
710246701,152,0.4102,0.25644,0.0102,1,2.57392,0.009869,0.138182,2.72304
710246701,153,0.4102,0.275906,0.0109,1,3.0843,0.010349,0.145908,3.24165
710246701,154,0.4102,0.267085,0.0109,1,2.74754,0.008586,0.139084,2.89622
710246701,155,0.4102,0.270185,0.0107,1,3.50997,0.008126,0.090271,3.6093
710246701,156,0.4102,0.259614,0.0101,1,2.69056,0.009308,0.13152,2.83227
710246701,157,0.4102,0.286511,0.0152,1,3.18964,0.008897,0.141298,3.34065
710246701,158,0.4102,0.257563,0.01,1,2.64273,0.009528,0.139665,2.79286
710246701,159,0.4102,0.270978,0.0105,1,3.62243,0.00535,0.084561,3.71332
710246701,160,0.4102,0.257932,0.0107,1,2.61106,0.008877,0.137211,2.758
710246701,161,0.4102,0.247347,0.0161,1,2.74844,0.009288,0.140427,2.89901
710246701,162,0.4102,0.244815,0.0111,1,2.85362,0.009418,0.141498,3.00533
710246701,163,0.4102,0.247526,0.0115,1,3.41199,0.008346,0.099308,3.52069
710246701,164,0.4102,0.264525,0.0105,1,2.81381,0.008717,0.139715,2.9631
710246701,165,0.4102,0.26116,0.0108,1,2.73904,0.009327,0.139505,2.88878
710246701,166,0.4102,0.263452,0.011,1,2.84972,0.008627,0.134525,2.99372
710246701,167,0.4102,0.272372,0.0159,1,3.4338,0.00528,0.085923,3.52569
710246701,168,0.4102,0.282431,0.0108,1,2.84671,0.009077,0.140327,2.99694
710246701,169,0.4102,0.271649,0.0109,1,2.88915,0.008726,0.13677,3.03545
710246701,170,0.4102,0.261189,0.0111,1,2.48583,0.009137,0.14193,2.63773
710246701,171,0.4102,0.236357,0.01,1,3.15468,0.008767,0.130989,3.29523
710246701,172,0.4102,0.282022,0.0108,1,3.26724,0.009017,0.144294,3.4214
710246701,173,0.4102,0.281582,0.0155,1,2.91447,0.009308,0.14211,3.06673
710246701,174,0.4102,0.263476,0.0108,1,2.60954,0.009218,0.145627,2.76804
710246701,175,0.4102,0.268702,0.011,1,2.61611,0.009318,0.14251,2.76876
710246701,176,0.4102,0.251455,0.0107,1,2.58969,0.009228,0.141479,2.74138
710246701,177,0.4102,0.266168,0.0107,1,3.52515,0.016381,0.139125,3.68169
710246701,178,0.4102,0.244363,0.0107,1,2.7317,0.009578,0.140386,2.88266
710246701,179,0.4102,0.262908,0.0108,1,2.65983,0.009678,0.13686,2.80739
710246701,180,0.4102,0.249623,0.0139,1,2.58064,0.009528,0.138243,2.72935
710246701,181,0.4102,0.245083,0.0108,1,2.5952,0.009408,0.148572,2.75405
710246701,182,0.4102,0.287607,0.0107,1,2.9678,0.008697,0.141499,3.11896
710246701,183,0.4102,0.263912,0.0164,1,2.71715,0.009418,0.138263,2.86576
710246701,184,0.4102,0.251679,0.0154,1,2.61194,0.009278,0.135317,2.75742
710246701,185,0.4102,0.265446,0.0108,1,3.19607,0.009078,0.14215,3.34818
710246701,186,0.4102,0.239499,0.0093,1,2.37517,0.009568,0.143483,2.52906
710246701,187,0.4102,0.258757,0.0124,1,2.65439,0.009147,0.143162,2.80748
710246701,188,0.4102,0.255051,0.0099,1,2.65067,0.008866,0.134625,2.795
710246701,189,0.4102,0.256807,0.0122,1,2.5882,0.008897,0.135968,2.73385
710246701,190,0.4102,0.230509,0.011,1,2.34555,0.01026,0.144394,2.50135
710246701,191,0.4102,0.234475,0.0115,1,3.09757,0.009809,0.139505,3.2483
710246701,192,0.4102,0.234235,0.0114,1,3.42607,0.005591,0.090742,3.52354
710246701,193,0.4102,0.268049,0.0106,1,3.08385,0.009889,0.13693,3.23164
710246701,194,0.4102,0.249292,0.0109,1,2.71662,0.009889,0.148241,2.8756
710246701,195,0.4102,0.254048,0.0118,1,2.71719,0.011342,0.143442,2.8733
710246701,196,0.4102,0.247355,0.011,1,3.59361,0.00565,0.097055,3.69727
710246701,197,0.4102,0.266284,0.0106,1,2.8573,0.009698,0.150456,3.0184
710246701,198,0.4102,0.256366,0.0106,1,2.80904,0.009338,0.146188,2.96558
710246701,199,0.4102,0.268767,0.01,1,2.87825,0.008817,0.144745,3.0327
710246701,200,0.4102,0.26026,0.011,1,2.916,0.008747,0.135727,3.06134
710246701,201,0.4102,0.25377,0.0107,1,2.56095,0.009569,0.140757,2.71221
710246701,202,0.4102,0.249087,0.0107,1,2.88432,0.009408,0.145717,3.0403
710246701,203,0.4102,0.277319,0.0162,1,2.81746,0.008997,0.138563,2.96598
710246701,204,0.4102,0.263495,0.0107,1,2.61219,0.009307,0.140217,2.76258
710246701,205,0.4102,0.289244,0.0109,1,2.9184,0.008887,0.132882,3.06105
710246701,206,0.4102,0.272249,0.0106,1,2.71032,0.009057,0.140106,2.86032
710246701,207,0.4102,0.272319,0.0111,1,3.21769,0.009968,0.144375,3.37325
710246701,208,0.4102,0.267975,0.0097,1,2.59288,0.009718,0.144254,2.7478
710246701,209,0.4102,0.255654,0.0145,1,2.51141,0.009388,0.137341,2.65903
710246701,210,0.4102,0.284417,0.0105,1,3.66554,0.009408,0.093277,3.76913
710246701,211,0.4102,0.258705,0.009,1,2.59667,0.009438,0.143363,2.75026
710246701,212,0.4102,0.271279,0.0106,1,2.70438,0.009679,0.139675,2.85459
710246701,213,0.4102,0.276309,0.0166,1,2.74834,0.009458,0.14195,2.90064
710246701,214,0.4102,0.27505,0.0089,1,2.70845,0.009317,0.140407,2.8593
710246701,215,0.4102,0.267221,0.0135,1,2.92674,0.008917,0.143874,3.08034
710246701,216,0.4102,0.281292,0.0112,1,3.23386,0.008877,0.148372,3.39209
710246701,217,0.4102,0.248989,0.0096,1,2.97762,0.008827,0.1321,3.11938
710246701,218,0.4102,0.289055,0.0111,1,3.08399,0.008556,0.133974,3.22747
710246701,219,0.4102,0.257817,0.0116,1,2.85621,0.009437,0.13653,3.00312
710246701,220,0.4102,0.258779,0.0106,1,2.94159,0.009337,0.14173,3.09369
710246701,221,0.4102,0.310427,0.0108,1,3.69126,0.009137,0.150696,3.85229
710246701,222,0.4102,0.264293,0.0106,1,2.96777,0.008526,0.140186,3.11735
710246701,223,0.4102,0.255206,0.0102,1,2.90851,0.008536,0.136639,3.05457
710246701,224,0.4102,0.256607,0.0109,1,3.12323,0.008607,0.13192,3.2647
710246701,225,0.4102,0.26393,0.0106,1,2.62762,0.009999,0.144795,2.78338
710246701,226,0.4102,0.243723,0.0095,1,2.85216,0.008837,0.14181,3.00386
710246701,227,0.4102,0.285282,0.0105,1,2.9001,0.008556,0.139445,3.04893
710246701,228,0.4102,0.250089,0.0106,1,2.59353,0.009137,0.142711,2.74636
710246701,229,0.4102,0.257956,0.0108,1,2.59986,0.009528,0.139325,2.74958
710246701,230,0.4102,0.282417,0.0098,1,3.12827,0.008917,0.135207,3.27345
710246701,231,0.4102,0.273431,0.0106,1,2.78592,0.008967,0.136038,2.93209
710246701,232,0.4102,0.280195,0.0166,1,2.93083,0.008757,0.141469,3.08207
710246701,233,0.4102,0.27343,0.0094,1,2.68593,0.009097,0.14182,2.83775
710246701,234,0.4102,0.283493,0.0109,1,3.01827,0.008817,0.14259,3.17052
710246701,235,0.4102,0.304575,0.0103,1,2.93991,0.009127,0.139195,3.08933
710246701,236,0.4102,0.278644,0.0107,1,2.73607,0.009498,0.140928,2.8874
710246701,237,0.4102,0.27818,0.0096,1,2.91411,0.009027,0.137972,3.06198
710246701,238,0.4102,0.265179,0.0107,1,2.56258,0.009268,0.144745,2.71763
710246701,239,0.4102,0.279714,0.0119,1,3.16497,0.008666,0.135398,3.3099
710246701,240,0.4102,0.28263,0.01,1,2.98046,0.01014,0.147079,3.13887
710246701,241,0.4102,0.263453,0.016,1,3.2834,0.009317,0.134866,3.42859
710246701,242,0.4102,0.284692,0.0152,1,2.90162,0.008577,0.146658,3.05768
710246701,243,0.4102,0.266269,0.0113,1,2.69153,0.008987,0.141408,2.84283
710246701,244,0.4102,0.250733,0.0114,1,2.54865,0.009508,0.139886,2.69889
710246701,245,0.4102,0.294265,0.0116,1,2.93437,0.009638,0.140748,3.08562
710246701,246,0.4102,0.271357,0.0106,1,3.04434,0.009448,0.138513,3.19338
710246701,247,0.4102,0.288669,0.0161,1,2.95124,0.009428,0.133343,3.09499
710246701,248,0.4102,0.283957,0.0097,1,2.79079,0.010019,0.142761,2.94459
710246701,249,0.4102,0.285896,0.016,1,2.93854,0.009818,0.137221,3.08664
710246701,250,0.4102,0.273303,0.0109,1,3.12242,0.009959,0.149233,3.28303
710246701,251,0.4102,0.269527,0.0106,1,2.80894,0.008907,0.136259,2.95507
710246701,252,0.4102,0.272605,0.0106,1,3.00489,0.009508,0.140366,3.15567
710246701,253,0.4102,0.269149,0.0111,1,2.85424,0.009388,0.138302,3.00286
710246701,254,0.4102,0.267897,0.011,1,2.88173,0.009638,0.138974,3.03118
710246701,255,0.4102,0.277124,0.0106,1,2.73846,0.009077,0.1367,2.88514
710246701,256,0.4102,0.283435,0.0108,1,2.89804,0.009227,0.141409,3.04969
710246701,257,0.4102,0.282613,0.0112,1,2.79288,0.009738,0.137031,2.94061
710246701,258,0.4102,0.268824,0.0103,1,2.85402,0.008676,0.138603,3.00218
710246701,259,0.4102,0.249365,0.0106,1,3.00851,0.008456,0.13121,3.14901
710246701,260,0.4102,0.248469,0.011,1,2.47497,0.009649,0.137972,2.62344
710246701,261,0.4102,0.230098,0.0106,1,2.42959,0.008767,0.138092,2.57729
710246701,262,0.4102,0.266349,0.0104,1,3.22431,0.008917,0.140828,3.37489
710246701,263,0.4102,0.271051,0.0104,1,2.70242,0.012143,0.132171,2.84753
710246701,264,0.4102,0.290159,0.0123,1,3.61703,0.008396,0.093277,3.71956
710246701,265,0.4102,0.272241,0.0107,1,2.76966,0.008957,0.138513,2.918
710246701,266,0.4102,0.238145,0.0106,1,2.71579,0.009107,0.138413,2.86418
710246701,267,0.4102,0.277003,0.0106,1,2.71409,0.009288,0.13682,2.86092
710246701,268,0.4102,0.259337,0.0159,1,2.71651,0.009328,0.132802,2.85957
710246701,269,0.4102,0.272923,0.0109,1,2.76553,0.008576,0.133494,2.90848
710246701,270,0.4102,0.294119,0.0174,1,2.82069,0.009187,0.137581,2.96832
710246701,271,0.4102,0.275309,0.011,1,3.14057,0.008747,0.137491,3.28764
710246701,272,0.4102,0.271527,0.0111,1,2.86123,0.008636,0.139074,3.00972
710246701,273,0.4102,0.292816,0.0149,1,3.19223,0.008386,0.13684,3.33827
710246701,274,0.4102,0.272222,0.0107,1,2.55133,0.009398,0.141329,2.70293
710246701,275,0.4102,0.258123,0.011,1,2.68847,0.008587,0.136148,2.83412
710246701,276,0.4102,0.295235,0.01,1,2.95437,0.008627,0.141478,3.10542
710246701,277,0.4102,0.263359,0.0099,1,3.42127,0.008276,0.137381,3.5679
710246701,278,0.4102,0.278509,0.0104,1,2.85796,0.008957,0.13681,3.00462
710246701,279,0.4102,0.282109,0.0137,1,2.88398,0.008897,0.14245,3.03625
710246701,280,0.4102,0.267309,0.0115,1,2.6864,0.007885,0.134235,2.82957
710246701,281,0.4102,0.267277,0.0106,1,2.88155,0.008817,0.140737,3.03197
710246701,282,0.4102,0.261531,0.011,1,2.53351,0.009368,0.140727,2.68456
710246701,283,0.4102,0.260904,0.0106,1,2.72919,0.009228,0.139395,2.87903
710246701,284,0.4102,0.290141,0.0113,1,3.14073,0.008747,0.136489,3.28691
710246701,285,0.4102,0.329284,0.0115,1,4.03206,0.012935,0.086494,4.13253
710246701,286,0.4102,0.258779,0.011,1,2.74988,0.009488,0.144995,2.90539
710246701,287,0.4102,0.28775,0.0112,1,2.84066,0.009018,0.133954,2.98456
710246701,288,0.4102,0.287503,0.0157,1,3.77873,0.008486,0.135919,3.92401
710246701,289,0.4102,0.262005,0.0111,1,2.70208,0.008737,0.136329,2.848
710246701,290,0.4102,0.286487,0.0107,1,4.07819,0.005731,0.090642,4.17565
710246701,291,0.4102,0.275879,0.011,1,3.60962,0.006993,0.098938,3.71674
710246701,292,0.4102,0.263961,0.0156,1,3.59699,0.009077,0.138102,3.74536
710246701,293,0.4102,0.294739,0.012,1,3.07432,0.009579,0.141098,3.22603
710246701,294,0.4102,0.293757,0.0119,1,3.12659,0.006492,0.091414,3.22535
710246701,295,0.4102,0.271613,0.0106,1,3.1934,0.005952,0.088969,3.28911
710246701,296,0.4102,0.270342,0.0159,1,3.09639,0.006102,0.091754,3.19489
710246701,297,0.4102,0.269493,0.0113,1,2.65145,0.006272,0.095101,2.75352
710246701,298,0.4102,0.269779,0.0101,1,2.91913,0.005761,0.090071,3.0157
710246701,299,0.4102,0.255308,0.0105,1,2.71622,0.005921,0.08922,2.81201
