seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1092702803,25,0.4102,0.240084,0.0108,1,2.92174,0.008637,0.135898,3.06711
1092702803,26,0.4102,0.208501,0.0125,1,2.40204,0.009167,0.141659,2.55382
1092702803,27,0.4102,0.207517,0.0106,1,1.99117,0.009308,0.140567,2.14194
1092702803,28,0.4102,0.237565,0.0108,1,3.12391,0.009809,0.103897,3.23888
1092702803,29,0.4102,0.223909,0.0103,1,2.74301,0.039716,0.144925,2.93521
1092702803,30,0.4102,0.212419,0.0105,1,2.22146,0.01043,0.147621,2.38076
1092702803,31,0.4102,0.200264,0.0108,1,2.54637,0.01015,0.143212,2.70103
1092702803,32,0.4102,0.220641,0.011,1,2.24444,0.01062,0.143934,2.40028
1092702803,33,0.4102,0.227411,0.0153,1,2.42467,0.01017,0.143322,2.5793
1092702803,34,0.4102,0.223802,0.0108,1,2.75781,0.01025,0.133894,2.9032
1092702803,35,0.4102,0.231617,0.0113,1,2.31321,0.009348,0.2582,2.58162
1092702803,36,0.4102,0.223163,0.0109,1,2.43782,0.010439,0.139294,2.58884
1092702803,37,0.4102,0.218611,0.0121,1,2.35561,0.009659,0.13685,2.50321
1092702803,38,0.4102,0.22689,0.0108,1,3.20366,0.006412,0.090633,3.30229
1092702803,39,0.4102,0.252699,0.0109,1,2.78686,0.010109,0.145477,2.94373
1092702803,40,0.4102,0.238327,0.0112,1,2.40151,0.009939,0.144163,2.55679
1092702803,41,0.4102,0.235153,0.0106,1,2.28639,0.009599,0.144013,2.44097
1092702803,42,0.4102,0.204167,0.0107,1,2.14234,0.008697,0.137942,2.2898
1092702803,43,0.4102,0.251114,0.0108,1,2.53455,0.009267,0.135528,2.68032
1092702803,44,0.4102,0.221751,0.0108,1,2.86164,0.008596,0.128084,2.99922
1092702803,45,0.4102,0.221115,0.0114,1,2.88572,0.005791,0.098317,2.99064
1092702803,46,0.4102,0.226881,0.0108,1,2.3644,0.009999,0.138263,2.51392
1092702803,47,0.4102,0.22666,0.0111,1,2.34319,0.009047,0.138654,2.49187
1092702803,48,0.4102,0.219688,0.0109,1,3.12129,0.008857,0.14733,3.27884
1092702803,49,0.4102,0.225563,0.0104,1,2.239,0.010239,0.139576,2.39019
1092702803,50,0.4102,0.258407,0.0106,1,2.57024,0.009258,0.142691,2.72324
1092702803,51,0.4102,0.233161,0.0114,1,2.28932,0.01009,0.139204,2.43974
1092702803,52,0.4102,0.23042,0.0119,1,2.37168,0.009878,0.143112,2.52581
1092702803,53,0.4102,0.209971,0.0108,1,2.27166,0.008907,0.144304,2.42598
1092702803,54,0.4102,0.238132,0.0104,1,2.2923,0.01015,0.134706,2.43846
1092702803,55,0.4102,0.215131,0.0107,1,2.25452,0.009478,0.135988,2.40104
1092702803,56,0.4102,0.234628,0.0102,1,2.53085,0.009828,0.150536,2.69245
1092702803,57,0.4102,0.236165,0.0095,1,2.42805,0.009708,0.137582,2.57647
1092702803,58,0.4102,0.240138,0.0114,1,2.69498,0.008797,0.146498,2.85106
1092702803,59,0.4102,0.235285,0.0109,1,2.2945,0.01032,0.143412,2.44951
1092702803,60,0.4102,0.24096,0.0107,1,2.49754,0.010581,0.131329,2.64126
1092702803,61,0.4102,0.254371,0.0122,1,2.72228,0.008436,0.14213,2.87382
1092702803,62,0.4102,0.234543,0.0137,1,2.37392,0.01042,0.149524,2.5351
1092702803,63,0.4102,0.237288,0.0139,1,2.5429,0.009117,0.138493,2.69144
1092702803,64,0.4102,0.218947,0.0106,1,2.25158,0.009097,0.140687,2.40268
1092702803,65,0.4102,0.246772,0.0097,1,2.42218,0.009498,0.143603,2.57621
1092702803,66,0.4102,0.259242,0.0151,1,2.86918,0.009138,0.140897,3.02035
1092702803,67,0.4102,0.252326,0.0107,1,3.10441,0.008957,0.14717,3.2617
1092702803,68,0.4102,0.235349,0.0124,1,2.73331,0.009478,0.145336,2.88938
1092702803,69,0.4102,0.272354,0.0109,1,2.76605,0.009668,0.141709,2.91865
1092702803,70,0.4102,0.234657,0.011,1,2.56549,0.009098,0.139905,2.71541
1092702803,71,0.4102,0.248695,0.0137,1,2.50859,0.009278,0.143062,2.66211
1092702803,72,0.4102,0.232617,0.0116,1,2.55348,0.009118,0.136449,2.70002
1092702803,73,0.4102,0.235429,0.0108,1,2.43488,0.009127,0.14219,2.58725
1092702803,74,0.4102,0.264133,0.0116,1,3.06252,0.009498,0.14717,3.22035
1092702803,75,0.4102,0.248073,0.0107,1,2.94335,0.009769,0.146729,3.10116
1092702803,76,0.4102,0.27218,0.0109,1,2.86366,0.009137,0.141259,3.01497
1092702803,77,0.4102,0.265619,0.0116,1,3.0673,0.009328,0.141488,3.21928
1092702803,78,0.4102,0.236745,0.0108,1,2.74961,0.009959,0.14718,2.90803
1092702803,79,0.4102,0.237054,0.0108,1,2.62724,0.009819,0.139565,2.77782
1092702803,80,0.4102,0.245967,0.0122,1,2.56826,0.009258,0.140216,2.71873
1092702803,81,0.4102,0.244992,0.0108,1,2.65252,0.009338,0.139985,2.80303
1092702803,82,0.4102,0.226531,0.0117,1,2.6029,0.008837,0.130378,2.74313
1092702803,83,0.4102,0.236824,0.012,1,2.51585,0.009558,0.141058,2.66757
1092702803,84,0.4102,0.256495,0.0152,1,2.53804,0.01049,0.148823,2.69878
1092702803,85,0.4102,0.239837,0.0113,1,2.49513,0.009408,0.141909,2.64743
1092702803,86,0.4102,0.219746,0.0095,1,2.20338,0.009098,0.138994,2.35228
1092702803,87,0.4102,0.23906,0.011,1,2.6133,0.009818,0.134025,2.75844
1092702803,88,0.4102,0.229831,0.0107,1,2.58675,0.009638,0.142661,2.7401
1092702803,89,0.4102,0.243755,0.0108,1,2.57137,0.009668,0.133163,2.7154
1092702803,90,0.4102,0.246561,0.0108,1,2.48246,0.009558,0.139615,2.63277
1092702803,91,0.4102,0.237487,0.0108,1,2.36151,0.009428,0.138974,2.51099
1092702803,92,0.4102,0.281681,0.0123,1,2.76127,0.009438,0.132863,2.90454
1092702803,93,0.4102,0.2634,0.0095,1,2.70803,0.009778,0.142861,2.86183
1092702803,94,0.4102,0.230122,0.0128,1,2.63623,0.008987,0.14195,2.78826
1092702803,95,0.4102,0.239599,0.0108,1,2.42368,0.01061,0.14749,2.583
1092702803,96,0.4102,0.261512,0.0109,1,2.59994,0.009939,0.145276,2.75642
1092702803,97,0.4102,0.272723,0.011,1,2.92215,0.008847,0.135798,3.06774
1092702803,98,0.4102,0.248345,0.0108,1,2.87766,0.009408,0.137611,3.02587
1092702803,99,0.4102,0.242475,0.0142,1,2.51107,0.009708,0.137872,2.65971
1092702803,100,0.4102,0.259829,0.0155,1,2.64664,0.009678,0.139876,2.79732
1092702803,101,0.4102,0.254861,0.0131,1,2.99696,0.008826,0.13697,3.14396
1092702803,102,0.4102,0.28225,0.0113,1,3.22401,0.009828,0.140798,3.37586
1092702803,103,0.4102,0.248403,0.0122,1,2.54158,0.009267,0.138804,2.69067
1092702803,104,0.4102,0.24453,0.0106,1,2.51276,0.009599,0.144795,2.66821
1092702803,105,0.4102,0.259572,0.0108,1,2.59591,0.010019,0.142211,2.74938
1092702803,106,0.4102,0.267555,0.0116,1,2.60451,0.009478,0.134656,2.74959
1092702803,107,0.4102,0.24222,0.0108,1,2.35682,0.009218,0.142781,2.50993
1092702803,108,0.4102,0.228138,0.0103,1,2.46059,0.009919,0.146057,2.61779
1092702803,109,0.4102,0.241823,0.0109,1,2.43014,0.009137,0.142941,2.58313
1092702803,110,0.4102,0.263343,0.0107,1,2.80079,0.008766,0.13688,2.94754
1092702803,111,0.4102,0.264362,0.0151,1,3.11715,0.009939,0.146368,3.27462
1092702803,112,0.4102,0.268817,0.0109,1,2.75488,0.009839,0.140026,2.90598
1092702803,113,0.4102,0.245371,0.0101,1,2.69587,0.008937,0.14249,2.84828
1092702803,114,0.4102,0.239684,0.0164,1,2.45357,0.008977,0.130447,2.59383
1092702803,115,0.4102,0.256164,0.0106,1,2.54808,0.012474,0.140887,2.70261
1092702803,116,0.4102,0.264433,0.0109,1,2.73737,0.009167,0.139806,2.88739
1092702803,117,0.4102,0.279589,0.0104,1,3.42817,0.009438,0.142701,3.5818
1092702803,118,0.4102,0.236572,0.012,1,2.71409,0.010029,0.146278,2.87172
1092702803,119,0.4102,0.263866,0.01,1,2.85918,0.009247,0.138473,3.00799
1092702803,120,0.4102,0.243726,0.0112,1,2.50533,0.009678,0.141198,2.65729
1092702803,121,0.4102,0.258113,0.011,1,2.6084,0.009708,0.139024,2.75804
1092702803,122,0.4102,0.259107,0.0108,1,2.76154,0.009689,0.1373,2.90985
1092702803,123,0.4102,0.275581,0.0112,1,2.95562,0.009298,0.138904,3.10489
1092702803,124,0.4102,0.255835,0.0112,1,2.5479,0.01055,0.145797,2.70552
1092702803,125,0.4102,0.262159,0.0109,1,2.58507,0.009799,0.134986,2.73105
1092702803,126,0.4102,0.2694,0.0105,1,2.86022,0.009117,0.135378,3.00576
1092702803,127,0.4102,0.285113,0.0152,1,2.90824,0.01055,0.145587,3.06561
1092702803,128,0.4102,0.280781,0.0109,1,2.81647,0.009729,0.138162,2.96549
1092702803,129,0.4102,0.263764,0.013,1,2.85359,0.009137,0.147861,3.0117
1092702803,130,0.4102,0.266705,0.0105,1,2.98265,0.009278,0.148502,3.14152
1092702803,131,0.4102,0.268892,0.0106,1,2.82228,0.010189,0.145506,2.97921
1092702803,132,0.4102,0.280577,0.0109,1,2.89879,0.009888,0.132342,3.04221
1092702803,133,0.4102,0.29391,0.0121,1,3.17191,0.009478,0.137602,3.31999
1092702803,134,0.4102,0.284855,0.0107,1,2.97718,0.01062,0.147881,3.13679
1092702803,135,0.4102,0.249642,0.0108,1,2.57573,0.009778,0.141379,2.72808
1092702803,136,0.4102,0.275814,0.0149,1,2.96914,0.009779,0.137341,3.11765
1092702803,137,0.4102,0.259665,0.0106,1,2.90978,0.009318,0.143393,3.06349
1092702803,138,0.4102,0.25981,0.0165,1,2.54234,0.009748,0.143072,2.69632
1092702803,139,0.4102,0.274741,0.011,1,3.08044,0.009758,0.148492,3.23985
1092702803,140,0.4102,0.26929,0.0106,1,2.78972,0.009969,0.13735,2.93836
1092702803,141,0.4102,0.280813,0.0096,1,3.033,0.009428,0.151398,3.19476
1092702803,142,0.4102,0.26742,0.0109,1,3.31193,0.009618,0.140557,3.46333
1092702803,143,0.4102,0.269913,0.0112,1,2.85064,0.010099,0.140116,3.00213
1092702803,144,0.4102,0.269501,0.0095,1,2.73184,0.01019,0.147029,2.89025
1092702803,145,0.4102,0.244997,0.0112,1,2.9025,0.008657,0.141859,3.05408
1092702803,146,0.4102,0.287552,0.0112,1,2.84562,0.01038,0.132812,2.99009
1092702803,147,0.4102,0.264179,0.0102,1,2.67289,0.009488,0.136259,2.81998
1092702803,148,0.4102,0.287071,0.0176,1,2.84238,0.009408,0.133273,2.98609
1092702803,149,0.4102,0.264945,0.0106,1,2.59594,0.01043,0.143012,2.75068
1092702803,150,0.4102,0.284273,0.0111,1,2.81104,0.009919,0.148973,2.97122
1092702803,151,0.4102,0.255916,0.0099,1,2.64359,0.009277,0.140377,2.7943
1092702803,152,0.4102,0.259663,0.0113,1,2.59659,0.008967,0.144044,2.75066
1092702803,153,0.4102,0.242862,0.0107,1,2.51944,0.01011,0.144294,2.6751
1092702803,154,0.4102,0.279231,0.0141,1,2.76596,0.008967,0.139165,2.91513
1092702803,155,0.4102,0.260137,0.0148,1,2.85663,0.009388,0.135999,3.00309
1092702803,156,0.4102,0.27,0.0112,1,2.68793,0.009918,0.147481,2.84654
1092702803,157,0.4102,0.255107,0.0113,1,2.60939,0.009749,0.142761,2.76309
1092702803,158,0.4102,0.25804,0.0101,1,3.00106,0.008726,0.136328,3.14722
1092702803,159,0.4102,0.2825,0.0159,1,2.91723,0.009839,0.138102,3.06656
1092702803,160,0.4102,0.304955,0.0164,1,2.88979,0.01032,0.133654,3.03497
1092702803,161,0.4102,0.285823,0.0108,1,2.94861,0.010019,0.140146,3.09999
1092702803,162,0.4102,0.275177,0.0145,1,2.7551,0.009688,0.141849,2.90779
1092702803,163,0.4102,0.269543,0.0108,1,2.70063,0.01043,0.144765,2.85706
1092702803,164,0.4102,0.276349,0.0107,1,2.84183,0.009989,0.144725,2.99779
1092702803,165,0.4102,0.268409,0.0107,1,2.84352,0.009388,0.143833,2.99775
1092702803,166,0.4102,0.266483,0.0109,1,2.6637,0.009609,0.141569,2.816
1092702803,167,0.4102,0.249141,0.0112,1,2.52724,0.01018,0.145486,2.68408
1092702803,168,0.4102,0.267751,0.0152,1,3.10076,0.009408,0.138193,3.24936
1092702803,169,0.4102,0.257737,0.0111,1,2.8269,0.009488,0.145306,2.98287
1092702803,170,0.4102,0.253623,0.0112,1,2.91189,0.009868,0.142099,3.06505
1092702803,171,0.4102,0.247495,0.0112,1,2.48831,0.01043,0.145617,2.64582
1092702803,172,0.4102,0.241195,0.0113,1,2.87065,0.009207,0.138323,3.01918
1092702803,173,0.4102,0.253143,0.0112,1,2.47298,0.010009,0.138333,2.62251
1092702803,174,0.4102,0.256741,0.0111,1,3.27441,0.009899,0.143393,3.42897
1092702803,175,0.4102,0.268217,0.0106,1,2.60238,0.009017,0.136379,2.7487
1092702803,176,0.4102,0.259465,0.0106,1,2.78174,0.009498,0.143382,2.93581
1092702803,177,0.4102,0.267229,0.0095,1,2.69167,0.009518,0.136669,2.83913
1092702803,178,0.4102,0.285633,0.0107,1,2.7658,0.008937,0.135808,2.91155
1092702803,179,0.4102,0.258093,0.011,1,2.75495,0.009068,0.139775,2.9049
1092702803,180,0.4102,0.266654,0.015,1,2.59547,0.009438,0.138694,2.74457
1092702803,181,0.4102,0.260345,0.0109,1,2.78789,0.009808,0.143022,2.94195
1092702803,182,0.4102,0.251535,0.0107,1,2.74015,0.009568,0.146118,2.89679
1092702803,183,0.4102,0.25576,0.0115,1,2.57865,0.009317,0.141048,2.73016
1092702803,184,0.4102,0.243247,0.0101,1,2.46805,0.009648,0.141629,2.62046
1092702803,185,0.4102,0.268564,0.0108,1,2.6566,0.008917,0.134495,2.8009
1092702803,186,0.4102,0.287865,0.0106,1,2.80602,0.009749,0.133714,2.9505
1092702803,187,0.4102,0.283973,0.0094,1,3.16189,0.010089,0.143252,3.31667
1092702803,188,0.4102,0.245413,0.0106,1,2.57016,0.009417,0.139385,2.71999
1092702803,189,0.4102,0.266519,0.0108,1,2.66626,0.009738,0.135778,2.81287
1092702803,190,0.4102,0.248301,0.0108,1,3.28211,0.009458,0.142801,3.4356
1092702803,191,0.4102,0.268854,0.0114,1,3.07753,0.009899,0.143252,3.23186
1092702803,192,0.4102,0.258764,0.0106,1,2.64318,0.009518,0.149504,2.80332
1092702803,193,0.4102,0.268494,0.0109,1,3.44653,0.006011,0.089741,3.54322
1092702803,194,0.4102,0.249196,0.0088,1,2.5887,0.010389,0.142742,2.74322
1092702803,195,0.4102,0.253042,0.0111,1,2.50214,0.009668,0.137682,2.65047
1092702803,196,0.4102,0.246202,0.0106,1,2.86029,0.009398,0.143663,3.01456
1092702803,197,0.4102,0.227413,0.0151,1,2.44917,0.01082,0.143563,2.60495
1092702803,198,0.4102,0.242807,0.0113,1,2.70913,0.009027,0.136118,2.85532
1092702803,199,0.4102,0.26135,0.0104,1,2.60753,0.009498,0.138002,2.7561
1092702803,200,0.4102,0.264852,0.0113,1,2.54309,0.009849,0.149344,2.70354
1092702803,201,0.4102,0.272959,0.0111,1,2.74047,0.009237,0.139495,2.89052
1092702803,202,0.4102,0.257719,0.0106,1,2.75747,0.009268,0.133684,2.9015
1092702803,203,0.4102,0.278239,0.0118,1,2.83224,0.009659,0.141398,2.98451
1092702803,204,0.4102,0.2657,0.0166,1,2.81129,0.009969,0.145646,2.96835
1092702803,205,0.4102,0.256653,0.0107,1,2.65008,0.009258,0.138393,2.79868
1092702803,206,0.4102,0.275429,0.0162,1,2.92811,0.009879,0.148622,3.08775
1092702803,207,0.4102,0.276356,0.0111,1,2.74666,0.009668,0.145667,2.90317
1092702803,208,0.4102,0.255191,0.0117,1,2.58168,0.009318,0.143873,2.73584
1092702803,209,0.4102,0.278337,0.0111,1,2.92548,0.009268,0.138903,3.07479
1092702803,210,0.4102,0.294755,0.0115,1,2.88495,0.010069,0.143002,3.03918
1092702803,211,0.4102,0.242477,0.0106,1,2.649,0.0103,0.145356,2.80591
1092702803,212,0.4102,0.22309,0.01,1,2.39147,0.009128,0.141128,2.54274
1092702803,213,0.4102,0.262993,0.011,1,2.5484,0.01047,0.148913,2.70905
1092702803,214,0.4102,0.273637,0.0102,1,2.85735,0.009648,0.140367,3.00872
1092702803,215,0.4102,0.251327,0.0108,1,2.44436,0.009358,0.14209,2.59693
1092702803,216,0.4102,0.251967,0.011,1,2.41218,0.010039,0.139034,2.56248
1092702803,217,0.4102,0.255216,0.0115,1,2.49419,0.008977,0.133584,2.63775
1092702803,218,0.4102,0.258291,0.0106,1,2.55388,0.010049,0.150946,2.71602
1092702803,219,0.4102,0.265151,0.0158,1,2.53562,0.009267,0.13144,2.67733
1092702803,220,0.4102,0.255199,0.0106,1,2.9219,0.009589,0.136349,3.06897
1092702803,221,0.4102,0.278699,0.0102,1,2.87327,0.009749,0.149464,3.03357
1092702803,222,0.4102,0.266279,0.0113,1,2.67345,0.01007,0.139254,2.82368
1092702803,223,0.4102,0.261759,0.0125,1,2.77695,0.014248,0.148221,2.94083
1092702803,224,0.4102,0.248108,0.0097,1,2.90602,0.009649,0.138633,3.05539
1092702803,225,0.4102,0.251397,0.011,1,2.70005,0.01038,0.13664,2.84828
1092702803,226,0.4102,0.258695,0.0108,1,2.62637,0.009959,0.150145,2.78762
1092702803,227,0.4102,0.236792,0.0109,1,2.40283,0.009478,0.138042,2.55145
1092702803,228,0.4102,0.251371,0.0111,1,2.43602,0.009468,0.137491,2.58393
1092702803,229,0.4102,0.27969,0.0108,1,2.93329,0.009337,0.135107,3.07879
1092702803,230,0.4102,0.283098,0.018,1,2.98218,0.009458,0.141348,3.13411
1092702803,231,0.4102,0.275233,0.015,1,3.10151,0.008927,0.138093,3.24968
1092702803,232,0.4102,0.251119,0.0104,1,2.38861,0.009388,0.142842,2.54193
1092702803,233,0.4102,0.246935,0.011,1,2.71425,0.009718,0.138573,2.86377
1092702803,234,0.4102,0.298233,0.0142,1,2.93209,0.009749,0.141178,3.08409
1092702803,235,0.4102,0.270692,0.016,1,2.89873,0.009779,0.14255,3.05227
1092702803,236,0.4102,0.263262,0.011,1,2.54886,0.009128,0.133734,2.6928
1092702803,237,0.4102,0.26353,0.0093,1,2.70328,0.009969,0.144585,2.85893
1092702803,238,0.4102,0.264792,0.0107,1,2.66799,0.009599,0.146438,2.82517
1092702803,239,0.4102,0.245745,0.0102,1,2.41427,0.009107,0.134486,2.55892
1092702803,240,0.4102,0.269308,0.0105,1,2.75072,0.009609,0.138483,2.89989
1092702803,241,0.4102,0.275696,0.0106,1,3.46805,0.009718,0.140397,3.61948
1092702803,242,0.4102,0.270675,0.0106,2,2.8237,0.01047,0.128494,2.96382
1092702803,243,0.4102,0.243782,0.011,1,2.50961,0.01051,0.144564,2.66589
1092702803,244,0.4102,0.281056,0.0097,1,2.79596,0.009237,0.144304,2.9505
1092702803,245,0.4102,0.300667,0.0106,1,2.90941,0.010049,0.144033,3.06471
1092702803,246,0.4102,0.266815,0.0118,1,2.8767,0.009508,0.142832,3.03025
1092702803,247,0.4102,0.276202,0.0102,1,2.67171,0.009208,0.134395,2.81613
1092702803,248,0.4102,0.274509,0.011,1,3.25863,0.009648,0.146919,3.41649
1092702803,249,0.4102,0.26637,0.0195,1,2.87697,0.009899,0.146789,3.03504
1092702803,250,0.4102,0.267344,0.0153,1,2.737,0.010209,0.140787,2.88914
1092702803,251,0.4102,0.263635,0.0107,1,3.05192,0.009067,0.137411,3.19947
1092702803,252,0.4102,0.261091,0.0105,1,2.68979,0.0103,0.141439,2.84296
1092702803,253,0.4102,0.257104,0.011,1,2.59432,0.009458,0.141328,2.74631
1092702803,254,0.4102,0.254236,0.0106,1,2.78477,0.008806,0.135267,2.92979
1092702803,255,0.4102,0.277565,0.0116,1,3.51863,0.008867,0.14211,3.67077
1092702803,256,0.4102,0.284484,0.0189,1,2.80457,0.010019,0.139776,2.95563
1092702803,257,0.4102,0.298363,0.0106,1,3.07829,0.009999,0.145066,3.23456
1092702803,258,0.4102,0.259017,0.0108,1,2.70463,0.009438,0.140798,2.85609
1092702803,259,0.4102,0.273445,0.0124,1,2.75096,0.009388,0.143052,2.90446
1092702803,260,0.4102,0.284612,0.0098,1,2.86346,0.013777,0.145035,3.02366
1092702803,261,0.4102,0.265054,0.0113,1,2.66995,0.009608,0.143232,2.82408
1092702803,262,0.4102,0.290473,0.0111,1,2.80711,0.009849,0.143202,2.9611
1092702803,263,0.4102,0.271921,0.011,1,3.00273,0.009538,0.139575,3.1531
1092702803,264,0.4102,0.274693,0.0095,1,2.98953,0.010049,0.141479,3.14262
1092702803,265,0.4102,0.25411,0.0106,1,2.57965,0.01017,0.142811,2.73389
1092702803,266,0.4102,0.267208,0.0107,1,2.97374,0.009528,0.133684,3.11792
1092702803,267,0.4102,0.292804,0.0115,1,3.11781,0.009407,0.13653,3.26496
1092702803,268,0.4102,0.281008,0.0112,1,2.91551,0.009618,0.153261,3.07955
1092702803,269,0.4102,0.259829,0.0115,1,2.69397,0.009428,0.136809,2.84133
1092702803,270,0.4102,0.270305,0.0162,1,2.64577,0.009848,0.148021,2.80477
1092702803,271,0.4102,0.258196,0.0109,1,2.94232,0.009989,0.135487,3.08904
1092702803,272,0.4102,0.264704,0.0162,1,2.54301,0.01055,0.143492,2.69823
1092702803,273,0.4102,0.257136,0.0104,1,2.6239,0.009578,0.13672,2.77119
1092702803,274,0.4102,0.279223,0.0108,1,2.72005,0.009438,0.143282,2.87386
1092702803,275,0.4102,0.276763,0.0109,1,2.61974,0.009659,0.134736,2.76518
1092702803,276,0.4102,0.247601,0.0159,1,2.61483,0.009558,0.150756,2.77623
1092702803,277,0.4102,0.255629,0.0116,1,2.74854,0.009658,0.136339,2.89571
1092702803,278,0.4102,0.281954,0.0112,1,2.80399,0.009698,0.143192,2.95818
1092702803,279,0.4102,0.267396,0.0106,1,2.8396,0.009358,0.136619,2.98651
1092702803,280,0.4102,0.279441,0.0106,1,2.78397,0.009768,0.149224,2.94415
1092702803,281,0.4102,0.241524,0.0109,1,2.57544,0.009859,0.153582,2.74036
1092702803,282,0.4102,0.252423,0.0106,1,2.64457,0.012353,0.137311,2.79526
1092702803,283,0.4102,0.25722,0.0111,1,2.82602,0.010009,0.142801,2.98011
1092702803,284,0.4102,0.256886,0.0111,1,2.60838,0.009939,0.136309,2.75584
1092702803,285,0.4102,0.287039,0.0111,1,2.88241,0.009638,0.139756,3.03295
1092702803,286,0.4102,0.26838,0.0112,1,3.2038,0.009258,0.143833,3.35808
1092702803,287,0.4102,0.270527,0.0111,1,2.9053,0.009839,0.146047,3.06249
1092702803,288,0.4102,0.283634,0.0108,1,2.77979,0.010279,0.145136,2.93661
1092702803,289,0.4102,0.291931,0.0113,1,2.91193,0.009859,0.138813,3.06183
1092702803,290,0.4102,0.276065,0.0171,1,3.40728,0.009027,0.132222,3.54953
1092702803,291,0.4102,0.265911,0.0108,1,2.7146,0.01037,0.14209,2.86829
1092702803,292,0.4102,0.288473,0.011,1,3.04016,0.009948,0.14737,3.19886
1092702803,293,0.4102,0.273856,0.0133,1,2.78623,0.008897,0.134365,2.93053
1092702803,294,0.4102,0.267925,0.0109,1,3.24613,0.008687,0.144845,3.40077
1092702803,295,0.4102,0.293835,0.0121,1,3.07408,0.009828,0.138924,3.224
1092702803,296,0.4102,0.270309,0.0109,1,2.65053,0.010279,0.145607,2.80765
1092702803,297,0.4102,0.264351,0.0115,1,2.76101,0.009798,0.137481,2.90963
1092702803,298,0.4102,0.261643,0.0149,1,2.7849,0.008937,0.142911,2.93769
1092702803,299,0.4102,0.258117,0.0113,1,2.85051,0.010099,0.142431,3.00425
