seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1953419262,30,0.4102,0.144149,0.0108,1,1.66528,0.009709,0.144013,1.82008
1953419262,31,0.4102,0.166176,0.0107,1,1.85556,0.009908,0.146188,2.01275
1953419262,32,0.4102,0.200727,0.0121,1,2.1467,0.010329,0.144916,2.30308
1953419262,33,0.4102,0.183602,0.0108,1,2.65913,0.009718,0.159292,2.82946
1953419262,34,0.4102,0.194567,0.0118,1,2.18741,0.010349,0.123114,2.32218
1953419262,35,0.4102,0.190069,0.0098,1,2.12447,0.01014,0.141538,2.2774
1953419262,36,0.4102,0.212689,0.0108,1,2.13403,0.009689,0.138583,2.28337
1953419262,37,0.4102,0.213665,0.0108,1,2.15985,0.009218,0.134846,2.30486
1953419262,38,0.4102,0.213363,0.0109,1,2.264,0.009578,0.133424,2.40795
1953419262,39,0.4102,0.228115,0.0107,1,2.36382,0.009928,0.133474,2.50824
1953419262,40,0.4102,0.220565,0.0108,1,2.18717,0.009057,0.133303,2.33039
1953419262,41,0.4102,0.235663,0.0106,1,2.5179,0.009879,0.152259,2.68085
1953419262,42,0.4102,0.232627,0.0115,1,2.31084,0.009128,0.132301,2.45311
1953419262,43,0.4102,0.229309,0.0106,1,3.38248,0.005991,0.092436,3.48204
1953419262,44,0.4102,0.222283,0.011,1,2.37634,0.009919,0.146618,2.53374
1953419262,45,0.4102,0.199171,0.0112,1,2.57398,0.008396,0.136339,2.71956
1953419262,46,0.4102,0.266713,0.0106,1,2.64658,0.009257,0.144695,2.80134
1953419262,47,0.4102,0.231195,0.0117,1,2.7445,0.009047,0.140938,2.89537
1953419262,48,0.4102,0.214873,0.0109,1,2.38719,0.009198,0.140396,2.53769
1953419262,49,0.4102,0.213725,0.0108,1,2.63537,0.008787,0.137892,2.78288
1953419262,50,0.4102,0.210333,0.0139,1,2.09744,0.008957,0.141328,2.24855
1953419262,51,0.4102,0.249582,0.01,1,2.46855,0.008486,0.137341,2.61517
1953419262,52,0.4102,0.238034,0.0116,1,2.43438,0.009007,0.140657,2.58499
1953419262,53,0.4102,0.200347,0.0102,1,2.13363,0.008446,0.144645,2.28757
1953419262,54,0.4102,0.235128,0.0119,1,2.54858,0.008295,0.139956,2.69763
1953419262,55,0.4102,0.226615,0.0123,1,2.3039,0.009007,0.134646,2.44839
1953419262,56,0.4102,0.243049,0.0109,1,2.4029,0.008947,0.134115,2.54671
1953419262,57,0.4102,0.240003,0.0108,1,2.46791,0.008667,0.138773,2.61613
1953419262,58,0.4102,0.255921,0.0099,1,2.62457,0.009237,0.139385,2.77404
1953419262,59,0.4102,0.253712,0.0134,1,2.5005,0.009047,0.141649,2.65207
1953419262,60,0.4102,0.225711,0.0108,1,2.4313,0.009247,0.139235,2.58067
1953419262,61,0.4102,0.246381,0.0106,1,2.40836,0.008877,0.138153,2.55619
1953419262,62,0.4102,0.258613,0.0153,1,2.60047,0.009167,0.141228,2.75171
1953419262,63,0.4102,0.242687,0.0108,1,2.86975,0.009238,0.140977,3.02079
1953419262,64,0.4102,0.249435,0.0113,1,2.64121,0.009238,0.138623,2.78994
1953419262,65,0.4102,0.237825,0.0107,1,2.36627,0.008637,0.1476,2.52327
1953419262,66,0.4102,0.250132,0.0106,1,2.4956,0.009037,0.139686,2.6451
1953419262,67,0.4102,0.224527,0.0108,1,3.01324,0.008636,0.128534,3.15122
1953419262,68,0.4102,0.222881,0.0106,1,2.5039,0.008997,0.139846,2.65357
1953419262,69,0.4102,0.237371,0.0099,1,2.64922,0.009057,0.149554,2.8087
1953419262,70,0.4102,0.222247,0.0106,1,2.50272,0.009608,0.145677,2.65892
1953419262,71,0.4102,0.237289,0.0111,1,2.96592,0.009138,0.150896,3.12691
1953419262,72,0.4102,0.237277,0.0106,1,2.38735,0.009268,0.13727,2.53494
1953419262,73,0.4102,0.235787,0.0127,1,2.41176,0.009227,0.137962,2.55976
1953419262,74,0.4102,0.222512,0.0108,1,2.48901,0.009277,0.14197,2.64116
1953419262,75,0.4102,0.276595,0.0104,1,2.70899,0.009698,0.144083,2.86366
1953419262,76,0.4102,0.259202,0.0101,1,2.65851,0.009438,0.141028,2.80981
1953419262,77,0.4102,0.251355,0.0106,1,2.61793,0.008917,0.144424,2.77215
1953419262,78,0.4102,0.22593,0.0113,1,2.80307,0.009377,0.139946,2.95325
1953419262,79,0.4102,0.24297,0.0108,1,2.79083,0.009128,0.136439,2.93728
1953419262,80,0.4102,0.240099,0.0112,1,2.56459,0.008557,0.135828,2.70988
1953419262,81,0.4102,0.270789,0.0107,1,2.98124,0.008777,0.146788,3.13764
1953419262,82,0.4102,0.239125,0.0104,1,2.4356,0.009287,0.143653,2.58933
1953419262,83,0.4102,0.284546,0.0148,1,3.59021,0.009067,0.112103,3.71215
1953419262,84,0.4102,0.259591,0.0113,1,2.5759,0.009438,0.136379,2.72264
1953419262,85,0.4102,0.251436,0.0109,1,2.6474,0.009639,0.141378,2.79926
1953419262,86,0.4102,0.250072,0.0119,1,2.73897,0.010049,0.13705,2.88728
1953419262,87,0.4102,0.247562,0.0132,1,2.59809,0.009247,0.137221,2.7454
1953419262,88,0.4102,0.249697,0.0108,1,2.47328,0.009308,0.139715,2.62333
1953419262,89,0.4102,0.251997,0.0107,1,2.5617,0.008867,0.138874,2.71024
1953419262,90,0.4102,0.236425,0.0136,1,2.54911,0.008817,0.138463,2.69727
1953419262,91,0.4102,0.242857,0.0109,1,3.23275,0.013536,0.08961,3.3371
1953419262,92,0.4102,0.212893,0.0127,1,2.21337,0.009658,0.140978,2.365
1953419262,93,0.4102,0.233551,0.0107,1,2.65818,0.008988,0.146899,2.81507
1953419262,94,0.4102,0.256167,0.0131,1,2.51068,0.009628,0.138003,2.65922
1953419262,95,0.4102,0.224539,0.0106,1,2.23956,0.008837,0.138183,2.38742
1953419262,96,0.4102,0.261799,0.0158,1,2.86729,0.009008,0.136298,3.01342
1953419262,97,0.4102,0.246253,0.0106,1,2.45266,0.009217,0.139185,2.60196
1953419262,98,0.4102,0.263117,0.0107,1,2.81697,0.009007,0.142431,2.96924
1953419262,99,0.4102,0.254675,0.0099,1,2.81247,0.009047,0.135256,2.95766
1953419262,100,0.4102,0.247543,0.0109,1,2.47616,0.009628,0.136359,2.62305
1953419262,101,0.4102,0.267892,0.0106,1,3.6886,0.008907,0.106783,3.80515
1953419262,102,0.4102,0.256665,0.0174,1,2.58844,0.009067,0.145777,2.74404
1953419262,103,0.4102,0.25426,0.0111,1,2.58283,0.008887,0.132822,2.72524
1953419262,104,0.4102,0.253028,0.0106,1,2.7218,0.009227,0.14194,2.87377
1953419262,105,0.4102,0.236609,0.0156,1,3.42087,0.005801,0.091083,3.5189
1953419262,106,0.4102,0.253659,0.0121,1,2.86217,0.009538,0.144434,3.01713
1953419262,107,0.4102,0.25507,0.0123,1,3.0167,0.009438,0.1422,3.16953
1953419262,108,0.4102,0.270401,0.0159,1,3.18831,0.009728,0.145296,3.34436
1953419262,109,0.4102,0.255175,0.0108,1,2.73932,0.009739,0.145045,2.89505
1953419262,110,0.4102,0.272488,0.0106,1,2.81956,0.009378,0.146068,2.97585
1953419262,111,0.4102,0.261047,0.0133,1,2.68946,0.009097,0.148001,2.84743
1953419262,112,0.4102,0.261539,0.0148,1,2.73302,0.009308,0.145757,2.88886
1953419262,113,0.4102,0.253787,0.0095,1,2.64534,0.008987,0.14215,2.79746
1953419262,114,0.4102,0.253681,0.0151,1,3.07306,0.009568,0.188137,3.27193
1953419262,115,0.4102,0.275983,0.0113,1,2.75753,0.009328,0.146358,2.91416
1953419262,116,0.4102,0.245121,0.0161,1,2.62122,0.009418,0.146378,2.77785
1953419262,117,0.4102,0.265124,0.0106,1,3.13954,0.008896,0.140486,3.28982
1953419262,118,0.4102,0.281938,0.0108,1,3.05949,0.009558,0.144956,3.21519
1953419262,119,0.4102,0.264911,0.0108,1,2.98149,0.009598,0.144495,3.13648
1953419262,120,0.4102,0.252104,0.0106,1,2.62862,0.008967,0.145777,2.78424
1953419262,121,0.4102,0.247316,0.0122,1,2.48748,0.009047,0.14237,2.63974
1953419262,122,0.4102,0.25664,0.0106,1,3.46175,0.006372,0.090011,3.55929
1953419262,123,0.4102,0.277185,0.0108,1,2.97957,0.009528,0.143853,3.13402
1953419262,124,0.4102,0.249073,0.0113,1,2.53355,0.009308,0.1476,2.69137
1953419262,125,0.4102,0.266912,0.0107,1,2.60943,0.009107,0.139876,2.75919
1953419262,126,0.4102,0.264685,0.0104,1,2.76173,0.009287,0.136339,2.90831
1953419262,127,0.4102,0.289318,0.0113,1,3.1,0.008817,0.143493,3.25322
1953419262,128,0.4102,0.285556,0.015,1,2.82584,0.009138,0.139455,2.9753
1953419262,129,0.4102,0.264523,0.011,1,2.98916,0.008687,0.143532,3.14224
1953419262,130,0.4102,0.240389,0.0108,1,2.4223,0.009387,0.141169,2.57366
1953419262,131,0.4102,0.260829,0.0106,1,3.1077,0.009248,0.135748,3.25362
1953419262,132,0.4102,0.269839,0.0147,1,3.21167,0.008877,0.148052,3.36949
1953419262,133,0.4102,0.264433,0.0101,1,2.86996,0.009698,0.134265,3.01483
1953419262,134,0.4102,0.264811,0.0106,1,2.63814,0.009238,0.142861,2.79116
1953419262,135,0.4102,0.262007,0.011,1,2.68559,0.009018,0.143893,2.83938
1953419262,136,0.4102,0.271213,0.0117,1,2.6991,0.008697,0.14246,2.85112
1953419262,137,0.4102,0.273084,0.0145,1,2.85885,0.012815,0.135207,3.00781
1953419262,138,0.4102,0.274205,0.0106,1,2.85149,0.009117,0.135197,2.99668
1953419262,139,0.4102,0.255461,0.012,1,3.29924,0.008566,0.128855,3.43754
1953419262,140,0.4102,0.274717,0.0133,1,2.78328,0.009287,0.13667,2.93002
1953419262,141,0.4102,0.26838,0.0134,1,2.72134,0.009257,0.136779,2.86814
1953419262,142,0.4102,0.282698,0.0104,1,2.85002,0.009268,0.135307,2.99532
1953419262,143,0.4102,0.266079,0.0161,1,2.8298,0.009057,0.140998,2.9807
1953419262,144,0.4102,0.27189,0.0151,1,2.98648,0.009649,0.138413,3.13538
1953419262,145,0.4102,0.271955,0.0106,1,2.87895,0.008927,0.142762,3.03158
1953419262,146,0.4102,0.279393,0.011,1,2.99679,0.005811,0.08938,3.09274
1953419262,147,0.4102,0.276578,0.0095,1,3.32376,0.009147,0.137611,3.47136
1953419262,148,0.4102,0.258171,0.0107,1,2.67491,0.009478,0.137842,2.82315
1953419262,149,0.4102,0.283907,0.0111,1,3.83696,0.007815,0.140657,3.98644
1953419262,150,0.4102,0.281063,0.0109,1,3.32563,0.007063,0.094941,3.4287
1953419262,151,0.4102,0.272345,0.0106,1,3.02934,0.009237,0.149334,3.1888
1953419262,152,0.4102,0.248199,0.0109,1,2.84988,0.008666,0.149153,3.00852
1953419262,153,0.4102,0.247677,0.011,1,2.61867,0.009668,0.154734,2.78414
1953419262,154,0.4102,0.273784,0.011,1,3.01392,0.009678,0.151398,3.17584
1953419262,155,0.4102,0.259685,0.011,1,2.94887,0.008997,0.139655,3.09834
1953419262,156,0.4102,0.25363,0.0108,1,3.49598,0.008436,0.139084,3.6443
1953419262,157,0.4102,0.267227,0.0108,1,3.80344,0.00503,0.087656,3.8967
1953419262,158,0.4102,0.250438,0.0104,1,4.12038,0.00541,0.087978,4.21507
1953419262,159,0.4102,0.266821,0.0108,1,3.37514,0.008847,0.132432,3.51738
1953419262,160,0.4102,0.264864,0.0114,1,2.87272,0.008696,0.141679,3.0239
1953419262,161,0.4102,0.259903,0.0109,1,2.86794,0.008906,0.134295,3.01202
1953419262,162,0.4102,0.245386,0.0102,1,3.16865,0.008626,0.137541,3.31569
1953419262,163,0.4102,0.245015,0.0106,1,2.7613,0.008817,0.147821,2.91868
1953419262,164,0.4102,0.259429,0.0111,1,2.91789,0.009267,0.143643,3.07175
1953419262,165,0.4102,0.258706,0.0167,1,2.65445,0.008897,0.140888,2.80502
1953419262,166,0.4102,0.262223,0.0163,1,2.59498,0.009278,0.13204,2.73713
1953419262,167,0.4102,0.245965,0.0103,1,2.49664,0.009198,0.138623,2.64531
1953419262,168,0.4102,0.236338,0.0108,1,2.55218,0.008587,0.139555,2.70112
1953419262,169,0.4102,0.221785,0.0146,1,2.22124,0.008987,0.132311,2.36331
1953419262,170,0.4102,0.257747,0.0106,1,2.57618,0.009017,0.132372,2.71839
1953419262,171,0.4102,0.250272,0.0131,1,2.66179,0.008587,0.130608,2.80178
1953419262,172,0.4102,0.267218,0.0109,1,3.50724,0.00552,0.085312,3.5987
1953419262,173,0.4102,0.249561,0.0109,1,2.80544,0.009107,0.143894,2.95931
1953419262,174,0.4102,0.282462,0.0107,1,3.18429,0.008697,0.138282,3.33213
1953419262,175,0.4102,0.229799,0.0127,1,3.10991,0.008567,0.090341,3.20965
1953419262,176,0.4102,0.260006,0.0159,1,2.63439,0.008636,0.141077,2.78489
1953419262,177,0.4102,0.265468,0.0106,1,2.66265,0.008576,0.135999,2.80815
1953419262,178,0.4102,0.279569,0.0183,1,2.92336,0.009899,0.144304,3.07864
1953419262,179,0.4102,0.270709,0.0103,1,3.29695,0.008325,0.138322,3.44445
1953419262,180,0.4102,0.250443,0.0111,1,2.60233,0.009077,0.140026,2.75229
1953419262,181,0.4102,0.243487,0.0162,1,2.47511,0.009638,0.141148,2.62682
1953419262,182,0.4102,0.272068,0.0108,1,2.96147,0.008556,0.133363,3.10426
1953419262,183,0.4102,0.268021,0.015,1,2.64701,0.008827,0.138172,2.79488
1953419262,184,0.4102,0.251415,0.0107,1,2.52228,0.009418,0.137501,2.67007
1953419262,185,0.4102,0.256236,0.0109,1,2.83135,0.008627,0.128935,2.96968
1953419262,186,0.4102,0.289569,0.0118,1,3.49326,0.008285,0.136189,3.63856
1953419262,187,0.4102,0.237539,0.0101,1,2.5872,0.008957,0.131761,2.72878
1953419262,188,0.4102,0.262155,0.0098,1,2.76302,0.009408,0.142881,2.91615
1953419262,189,0.4102,0.235935,0.0107,1,3.2604,0.006061,0.083678,3.35139
1953419262,190,0.4102,0.281297,0.0163,1,3.57695,0.00544,0.093918,3.67702
1953419262,191,0.4102,0.258473,0.0109,1,2.64015,0.009188,0.14761,2.79776
1953419262,192,0.4102,0.252119,0.0107,1,2.56346,0.009348,0.138533,2.7122
1953419262,193,0.4102,0.300335,0.0108,1,3.11345,0.008957,0.133333,3.25655
1953419262,194,0.4102,0.245273,0.0101,1,2.66949,0.009217,0.141849,2.82154
1953419262,195,0.4102,0.243005,0.0139,1,2.78421,0.009218,0.139815,2.93412
1953419262,196,0.4102,0.250194,0.0106,1,2.56441,0.009087,0.138674,2.713
1953419262,197,0.4102,0.265897,0.016,1,3.46594,0.008857,0.109788,3.58546
1953419262,198,0.4102,0.26126,0.0107,1,2.82417,0.009358,0.139565,2.97386
1953419262,199,0.4102,0.260951,0.0107,1,2.65849,0.009247,0.137411,2.8059
1953419262,200,0.4102,0.259121,0.0105,1,2.84546,0.008907,0.13645,2.99162
1953419262,201,0.4102,0.270015,0.0106,1,3.07705,0.008547,0.134575,3.221
1953419262,202,0.4102,0.25244,0.0107,1,2.46718,0.009298,0.13701,2.61436
1953419262,203,0.4102,0.25042,0.0111,1,2.47173,0.008917,0.143894,2.62538
1953419262,204,0.4102,0.256974,0.0102,1,2.74127,0.008837,0.144294,2.89523
1953419262,205,0.4102,0.283017,0.0108,1,3.27188,0.009277,0.130578,3.41261
1953419262,206,0.4102,0.261813,0.0108,1,2.79551,0.009699,0.138763,2.94484
1953419262,207,0.4102,0.272526,0.0108,1,3.10838,0.008786,0.140336,3.25831
1953419262,208,0.4102,0.244687,0.0106,1,2.47078,0.008827,0.144304,2.6248
1953419262,209,0.4102,0.243959,0.0109,1,2.47808,0.009148,0.13702,2.62513
1953419262,210,0.4102,0.264139,0.016,1,2.76736,0.009317,0.135347,2.91307
1953419262,211,0.4102,0.270831,0.0117,1,3.5387,0.008346,0.093318,3.64123
1953419262,212,0.4102,0.287965,0.0107,1,3.14486,0.008866,0.13686,3.29143
1953419262,213,0.4102,0.270365,0.0111,1,2.76304,0.009157,0.13694,2.90996
1953419262,214,0.4102,0.254077,0.016,1,2.68195,0.008837,0.137812,2.82955
1953419262,215,0.4102,0.269051,0.0104,1,3.11625,0.008666,0.138863,3.26476
1953419262,216,0.4102,0.249587,0.0114,1,2.73677,0.009027,0.144013,2.89058
1953419262,217,0.4102,0.257421,0.0106,1,2.57862,0.009698,0.136119,2.72528
1953419262,218,0.4102,0.272502,0.0099,1,3.05856,0.008877,0.14244,3.21079
1953419262,219,0.4102,0.284135,0.0106,1,2.88329,0.009037,0.140237,3.03346
1953419262,220,0.4102,0.254498,0.0105,1,2.69352,0.009468,0.146969,2.85084
1953419262,221,0.4102,0.268621,0.0108,1,2.85854,0.008957,0.142551,3.0109
1953419262,222,0.4102,0.271797,0.0101,1,3.27406,0.008987,0.149244,3.43306
1953419262,223,0.4102,0.257108,0.0104,1,2.60487,0.009438,0.145887,2.76102
1953419262,224,0.4102,0.258349,0.0155,1,2.61594,0.008967,0.134585,2.76037
1953419262,225,0.4102,0.257538,0.0106,1,2.79397,0.009217,0.142861,2.94689
1953419262,226,0.4102,0.259984,0.0108,1,3.10539,0.009047,0.134305,3.24996
1953419262,227,0.4102,0.263936,0.0107,1,2.57571,0.009979,0.144905,2.73176
1953419262,228,0.4102,0.271349,0.0106,1,2.80019,0.009048,0.140056,2.9503
1953419262,229,0.4102,0.27243,0.0152,1,3.18599,0.009047,0.140107,3.33605
1953419262,230,0.4102,0.242485,0.0106,1,2.41357,0.009579,0.141398,2.56545
1953419262,231,0.4102,0.259392,0.0121,1,2.75034,0.009128,0.140907,2.90127
1953419262,232,0.4102,0.272769,0.0106,1,2.96095,0.009087,0.135267,3.10617
1953419262,233,0.4102,0.247033,0.0112,1,2.54685,0.008797,0.134715,2.69119
1953419262,234,0.4102,0.276001,0.0099,1,2.92639,0.009208,0.137591,3.07399
1953419262,235,0.4102,0.268869,0.0108,1,2.69032,0.009247,0.143513,2.8439
1953419262,236,0.4102,0.281163,0.0119,1,3.76437,0.006883,0.094329,3.86766
1953419262,237,0.4102,0.262003,0.0094,1,3.02107,0.009558,0.14208,3.17373
1953419262,238,0.4102,0.270003,0.0103,1,2.71156,0.008556,0.13656,2.85747
1953419262,239,0.4102,0.250521,0.0095,1,2.56178,0.008917,0.140697,2.71217
1953419262,240,0.4102,0.254555,0.0123,1,3.47615,0.006302,0.094459,3.5781
1953419262,241,0.4102,0.278303,0.0103,1,2.86057,0.009168,0.138603,3.00927
1953419262,242,0.4102,0.276812,0.0106,1,2.93132,0.009528,0.140467,3.08223
1953419262,243,0.4102,0.285577,0.0106,1,2.93789,0.009588,0.140287,3.08878
1953419262,244,0.4102,0.272153,0.0108,1,2.78386,0.008727,0.13661,2.93011
1953419262,245,0.4102,0.277159,0.0108,1,3.93792,0.011341,0.088188,4.03856
1953419262,246,0.4102,0.292859,0.0105,1,4.0351,0.006082,0.091984,4.13452
1953419262,247,0.4102,0.285782,0.0111,1,3.23781,0.009558,0.138112,3.38636
1953419262,248,0.4102,0.265091,0.0108,1,2.85227,0.009919,0.142972,3.00617
1953419262,249,0.4102,0.271394,0.0106,1,3.4514,0.009388,0.13151,3.59315
1953419262,250,0.4102,0.265938,0.0106,1,3.05218,0.008977,0.1369,3.19889
1953419262,251,0.4102,0.247871,0.0167,1,2.62066,0.008987,0.137982,2.76847
1953419262,252,0.4102,0.277248,0.0113,1,2.83745,0.009237,0.143542,2.99112
1953419262,253,0.4102,0.273629,0.0106,1,3.03241,0.009168,0.135658,3.17806
1953419262,254,0.4102,0.267297,0.0118,1,3.17209,0.009117,0.138172,3.32021
1953419262,255,0.4102,0.256056,0.0106,1,3.11471,0.009127,0.144444,3.26913
1953419262,256,0.4102,0.262279,0.0093,1,2.6986,0.009267,0.148081,2.85684
1953419262,257,0.4102,0.266423,0.0106,1,2.80295,0.01035,0.15281,2.96735
1953419262,258,0.4102,0.29206,0.0106,2,2.95575,0.009719,0.137421,3.10385
1953419262,259,0.4102,0.276924,0.0096,1,3.24448,0.009317,0.143613,3.39831
1953419262,260,0.4102,0.249232,0.011,1,2.79836,0.009388,0.144775,2.9535
1953419262,261,0.4102,0.265753,0.0106,1,2.71662,0.009138,0.134064,2.86074
1953419262,262,0.4102,0.290925,0.0111,1,3.06253,0.008797,0.135968,3.20813
1953419262,263,0.4102,0.274364,0.0158,1,2.85811,0.009107,0.137051,3.00509
1953419262,264,0.4102,0.282286,0.0106,1,2.86141,0.009267,0.134947,3.00647
1953419262,265,0.4102,0.268945,0.0105,1,2.883,0.009037,0.137161,3.03003
1953419262,266,0.4102,0.287374,0.0111,1,3.8294,0.005671,0.0895,3.92584
1953419262,267,0.4102,0.238873,0.0099,1,2.5715,0.009468,0.146618,2.72847
1953419262,268,0.4102,0.261319,0.0094,1,2.87656,0.009088,0.141619,3.02805
1953419262,269,0.4102,0.277947,0.0125,1,2.94244,0.008887,0.136499,3.08864
1953419262,270,0.4102,0.269961,0.0139,1,2.88757,0.009387,0.13732,3.03516
1953419262,271,0.4102,0.275462,0.0139,1,2.92301,0.009058,0.133183,3.06601
1953419262,272,0.4102,0.273025,0.011,1,2.67167,0.009108,0.142861,2.82449
1953419262,273,0.4102,0.260599,0.0114,1,2.83105,0.009037,0.137702,2.97868
1953419262,274,0.4102,0.281198,0.0157,1,3.12162,0.009177,0.149765,3.28152
1953419262,275,0.4102,0.276813,0.0102,1,2.89981,0.009569,0.136819,3.04719
1953419262,276,0.4102,0.268277,0.0106,1,2.82046,0.009728,0.143211,2.97454
1953419262,277,0.4102,0.257124,0.0109,1,3.60821,0.007965,0.104488,3.72187
1953419262,278,0.4102,0.278106,0.011,1,3.84118,0.006993,0.097796,3.94707
1953419262,279,0.4102,0.298373,0.0106,1,3.59608,0.010149,0.151668,3.75918
1953419262,280,0.4102,0.281519,0.0106,1,2.77718,0.009428,0.136479,2.92408
1953419262,281,0.4102,0.273706,0.0106,1,3.01663,0.009278,0.144364,3.17141
1953419262,282,0.4102,0.288151,0.011,1,3.08608,0.009879,0.139956,3.23703
1953419262,283,0.4102,0.298116,0.0107,1,3.67312,0.008977,0.135518,3.81856
1953419262,284,0.4102,0.270582,0.0159,1,3.54534,0.008316,0.088829,3.64345
1953419262,285,0.4102,0.2126,0.0107,1,2.34157,0.009528,0.139505,2.49146
1953419262,286,0.4102,0.277506,0.0093,1,3.05312,0.009047,0.144555,3.20762
1953419262,287,0.4102,0.267056,0.0115,1,2.9147,0.008997,0.139986,3.06452
1953419262,288,0.4102,0.281006,0.0113,1,2.88752,0.009438,0.137401,3.03523
1953419262,289,0.4102,0.283187,0.0115,1,3.01496,0.009348,0.146729,3.17193
1953419262,290,0.4102,0.269795,0.0106,1,2.81396,0.009087,0.14209,2.96595
1953419262,291,0.4102,0.281717,0.0107,1,2.8661,0.009158,0.139685,3.01578
1953419262,292,0.4102,0.283306,0.011,1,3.24994,0.012674,0.146198,3.40968
1953419262,293,0.4102,0.272606,0.0156,1,3.52967,0.009298,0.102695,3.64267
1953419262,294,0.4102,0.291128,0.0161,1,2.94835,0.009678,0.142812,3.10175
1953419262,295,0.4102,0.290028,0.0108,1,3.22539,0.01012,0.145085,3.38205
1953419262,296,0.4102,0.284083,0.0163,1,3.18895,0.009057,0.143443,3.34228
1953419262,297,0.4102,0.285619,0.011,1,2.89349,0.008807,0.152059,3.05518
1953419262,298,0.4102,0.279403,0.009,1,3.06172,0.009658,0.144454,3.21693
1953419262,299,0.4102,0.25554,0.0107,1,2.58831,0.009138,0.143843,2.74224
