seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1290776944,67,0.4102,0.272841,0.0106,1,2.97158,0.009508,0.147199,3.12916
1290776944,68,0.4102,0.242811,0.0111,1,3.23113,0.006061,0.090572,3.32874
1290776944,69,0.4102,0.266697,0.0107,1,2.86522,0.009779,0.142941,3.01895
1290776944,70,0.4102,0.29296,0.0107,1,3.917,0.009328,0.085532,4.01342
1290776944,71,0.4102,0.252653,0.0104,1,2.72651,0.009398,0.142711,2.87956
1290776944,72,0.4102,0.271005,0.0108,1,2.88761,0.009498,0.152189,3.05018
1290776944,73,0.4102,0.293906,0.0107,1,3.07327,0.009358,0.141619,3.22517
1290776944,74,0.4102,0.245718,0.013,1,2.6328,0.009087,0.137762,2.78053
1290776944,75,0.4102,0.26327,0.0111,1,2.90347,0.009458,0.136369,3.05014
1290776944,76,0.4102,0.269744,0.0109,1,3.04699,0.008706,0.138233,3.19478
1290776944,77,0.4102,0.262949,0.0108,1,3.7417,0.007014,0.093147,3.84297
1290776944,78,0.4102,0.280987,0.0125,1,3.21093,0.009588,0.154935,3.37635
1290776944,79,0.4102,0.265059,0.0106,1,2.95666,0.009668,0.144395,3.11162
1290776944,80,0.4102,0.253631,0.0124,1,2.73508,0.008817,0.145106,2.88981
1290776944,81,0.4102,0.260704,0.011,1,3.55413,0.008697,0.144675,3.7085
1290776944,82,0.4102,0.265834,0.0103,1,3.1203,0.009007,0.145196,3.2754
1290776944,83,0.4102,0.236096,0.0106,1,2.60778,0.009277,0.145276,2.76323
1290776944,84,0.4102,0.245037,0.0106,1,2.6355,0.009168,0.146788,2.79231
1290776944,85,0.4102,0.257599,0.0112,1,3.07696,0.009528,0.143141,3.23049
1290776944,86,0.4102,0.24127,0.01,1,2.71979,0.009378,0.142009,2.87206
1290776944,87,0.4102,0.258491,0.0131,1,2.59148,0.009749,0.14742,2.74953
1290776944,88,0.4102,0.261235,0.0106,1,3.12927,0.008987,0.144574,3.28367
1290776944,89,0.4102,0.266663,0.0112,1,2.74472,0.009498,0.140978,2.89601
1290776944,90,0.4102,0.230741,0.0121,1,2.56163,0.009328,0.138784,2.71056
1290776944,91,0.4102,0.24125,0.0106,1,2.75192,0.008767,0.137621,2.89912
1290776944,92,0.4102,0.230219,0.0108,1,2.35884,0.008676,0.145757,2.51409
1290776944,93,0.4102,0.222423,0.0103,1,2.33401,0.009569,0.145145,2.48958
1290776944,94,0.4102,0.229607,0.0128,1,2.72119,0.008386,0.144524,2.87489
1290776944,95,0.4102,0.240847,0.0101,1,2.36912,0.009548,0.139074,2.51866
1290776944,96,0.4102,0.228765,0.0108,1,2.80549,0.008756,0.145096,2.96011
1290776944,97,0.4102,0.205373,0.0108,1,2.13594,0.009097,0.140267,2.28613
1290776944,98,0.4102,0.241655,0.0106,1,2.55805,0.009258,0.140457,2.70857
1290776944,99,0.4102,0.266177,0.0156,1,3.05125,0.008827,0.133804,3.19474
1290776944,100,0.4102,0.261749,0.0106,1,2.74021,0.008466,0.134525,2.88403
1290776944,101,0.4102,0.246049,0.0123,1,2.63322,0.009658,0.138523,2.7825
1290776944,102,0.4102,0.27687,0.0108,1,3.08398,0.009108,0.141068,3.23501
1290776944,103,0.4102,0.243123,0.0106,1,2.94821,0.008316,0.139324,3.09664
1290776944,104,0.4102,0.236645,0.0106,1,3.48504,0.004559,0.081264,3.57147
1290776944,105,0.4102,0.244104,0.0142,1,2.43894,0.008877,0.141268,2.5899
1290776944,106,0.4102,0.253816,0.0106,1,2.66883,0.009188,0.136189,2.81503
1290776944,107,0.4102,0.223211,0.0107,1,2.52933,0.008606,0.140026,2.67874
1290776944,108,0.4102,0.227081,0.0106,1,2.28871,0.009398,0.143272,2.44219
1290776944,109,0.4102,0.258615,0.0106,1,2.62526,0.009218,0.136278,2.77166
1290776944,110,0.4102,0.248711,0.0106,1,3.31345,0.007544,0.128575,3.45039
1290776944,111,0.4102,0.270225,0.0109,1,3.7575,0.01047,0.090562,3.86008
1290776944,112,0.4102,0.264316,0.0108,1,2.66104,0.009588,0.14747,2.81905
1290776944,113,0.4102,0.235718,0.0106,1,2.43213,0.009659,0.139244,2.5819
1290776944,114,0.4102,0.253119,0.0131,1,2.67969,0.008607,0.14258,2.83173
1290776944,115,0.4102,0.269546,0.0106,1,3.42625,0.008997,0.144805,3.58107
1290776944,116,0.4102,0.245145,0.0101,1,2.45495,0.009438,0.137381,2.60277
1290776944,117,0.4102,0.265653,0.0108,1,2.82207,0.009047,0.14737,2.9794
1290776944,118,0.4102,0.246055,0.0106,1,3.42977,0.006072,0.091584,3.52853
1290776944,119,0.4102,0.232663,0.0106,1,2.42005,0.009799,0.148442,2.5792
1290776944,120,0.4102,0.232383,0.0108,1,2.42626,0.009338,0.143192,2.57962
1290776944,121,0.4102,0.239613,0.0113,1,2.62527,0.008857,0.139485,2.77449
1290776944,122,0.4102,0.227745,0.0102,1,2.31127,0.009979,0.14251,2.46457
1290776944,123,0.4102,0.255001,0.0108,1,2.65946,0.008857,0.143422,2.81274
1290776944,124,0.4102,0.264907,0.0098,1,2.66475,0.009157,0.144885,2.81963
1290776944,125,0.4102,0.274498,0.0152,1,2.90236,0.009397,0.14738,3.06
1290776944,126,0.4102,0.235365,0.0129,1,2.47138,0.008707,0.132552,2.6134
1290776944,127,0.4102,0.236805,0.0107,1,2.55552,0.009077,0.147681,2.7131
1290776944,128,0.4102,0.212425,0.0109,1,2.19745,0.009679,0.140326,2.34835
1290776944,129,0.4102,0.256141,0.0108,1,2.97742,0.008726,0.144906,3.13184
1290776944,130,0.4102,0.252317,0.0113,1,2.61847,0.008866,0.131088,2.75921
1290776944,131,0.4102,0.233399,0.0108,1,2.44228,0.009508,0.138033,2.59066
1290776944,132,0.4102,0.251483,0.0106,1,2.74014,0.009347,0.139295,2.88962
1290776944,133,0.4102,0.224151,0.0107,1,3.16299,0.00546,0.090712,3.2598
1290776944,134,0.4102,0.233978,0.0108,1,2.7773,0.008657,0.134275,2.921
1290776944,135,0.4102,0.257542,0.0108,1,2.81833,0.008886,0.132922,2.96092
1290776944,136,0.4102,0.260722,0.0106,1,2.9156,0.008607,0.135958,3.06106
1290776944,137,0.4102,0.266574,0.0108,1,2.67796,0.008877,0.153301,2.84103
1290776944,138,0.4102,0.281315,0.0108,1,3.07738,0.009569,0.14213,3.22995
1290776944,139,0.4102,0.290767,0.0108,1,3.02223,0.009538,0.146018,3.1786
1290776944,140,0.4102,0.227881,0.0106,1,2.64932,0.008837,0.13167,2.79066
1290776944,141,0.4102,0.254411,0.0108,1,2.4704,0.009098,0.141388,2.6217
1290776944,142,0.4102,0.246271,0.0111,1,2.68521,0.009117,0.136309,2.83151
1290776944,143,0.4102,0.241025,0.0113,1,2.79828,0.008676,0.136019,2.94375
1290776944,144,0.4102,0.26638,0.013,1,2.70968,0.008977,0.135338,2.85486
1290776944,145,0.4102,0.256864,0.0163,1,2.53244,0.009588,0.141319,2.68417
1290776944,146,0.4102,0.241103,0.0106,1,2.59891,0.008136,0.143472,2.75136
1290776944,147,0.4102,0.263607,0.0114,1,2.51826,0.009198,0.142621,2.67096
1290776944,148,0.4102,0.246329,0.0101,1,2.46282,0.009287,0.141989,2.61488
1290776944,149,0.4102,0.261204,0.0108,1,2.73729,0.008095,0.136289,2.8825
1290776944,150,0.4102,0.261572,0.0108,1,2.56379,0.009498,0.13715,2.71124
1290776944,151,0.4102,0.232097,0.0108,1,2.44085,0.009277,0.141368,2.59234
1290776944,152,0.4102,0.243017,0.0108,1,2.62579,0.008737,0.137341,2.77267
1290776944,153,0.4102,0.223975,0.0109,1,2.60949,0.009488,0.144425,2.76423
1290776944,154,0.4102,0.238453,0.0108,1,2.48824,0.009368,0.144234,2.64269
1290776944,155,0.4102,0.265229,0.0113,1,3.07651,0.008827,0.139996,3.22624
1290776944,156,0.4102,0.235668,0.0108,1,3.1553,0.004689,0.082477,3.24305
1290776944,157,0.4102,0.259447,0.0108,1,2.61422,0.009408,0.140798,2.76524
1290776944,158,0.4102,0.253027,0.0112,1,2.75007,0.008256,0.133293,2.89242
1290776944,159,0.4102,0.252805,0.0109,1,3.18724,0.008757,0.135738,3.33268
1290776944,160,0.4102,0.242292,0.0108,1,2.62086,0.009288,0.142561,2.77353
1290776944,161,0.4102,0.257567,0.0142,1,2.84192,0.009348,0.14237,2.99457
1290776944,162,0.4102,0.267377,0.0108,1,2.78677,0.008467,0.138503,2.93457
1290776944,163,0.4102,0.232236,0.0118,1,2.2311,0.009679,0.139675,2.38139
1290776944,164,0.4102,0.225755,0.0109,1,2.39095,0.009067,0.138033,2.53897
1290776944,165,0.4102,0.234851,0.0111,1,3.15557,0.022743,0.124286,3.30374
1290776944,166,0.4102,0.262961,0.0153,1,2.99041,0.009559,0.146267,3.14761
1290776944,167,0.4102,0.238109,0.0108,1,2.36216,0.008676,0.138933,2.51071
1290776944,168,0.4102,0.246927,0.0108,1,2.5104,0.009428,0.135798,2.65672
1290776944,169,0.4102,0.253829,0.0126,1,2.49192,0.008837,0.137632,2.6394
1290776944,170,0.4102,0.239462,0.0108,1,2.47458,0.009549,0.144003,2.62907
1290776944,171,0.4102,0.203059,0.0113,1,2.55344,0.008356,0.135467,2.69809
1290776944,172,0.4102,0.254098,0.0108,1,2.62521,0.009418,0.139144,2.77462
1290776944,173,0.4102,0.239296,0.0106,1,2.57851,0.008987,0.136028,2.72437
1290776944,174,0.4102,0.230707,0.0115,1,2.87322,0.008276,0.136609,3.01902
1290776944,175,0.4102,0.231951,0.0111,1,2.34565,0.009498,0.13692,2.49309
1290776944,176,0.4102,0.248239,0.0112,1,2.55367,0.009338,0.14739,2.71128
1290776944,177,0.4102,0.252118,0.0165,1,3.01583,0.008065,0.132672,3.15729
1290776944,178,0.4102,0.276277,0.011,1,2.78095,0.009078,0.145436,2.93636
1290776944,179,0.4102,0.223726,0.0107,1,2.2686,0.009508,0.140668,2.41966
1290776944,180,0.4102,0.237071,0.0111,1,2.93443,0.008456,0.135087,3.07877
1290776944,181,0.4102,0.245061,0.0104,1,2.56557,0.009258,0.141759,2.7176
1290776944,182,0.4102,0.231644,0.01,1,2.37131,0.008957,0.141158,2.52217
1290776944,183,0.4102,0.24833,0.0108,1,3.14043,0.008195,0.119016,3.26843
1290776944,184,0.4102,0.272437,0.0108,1,3.60075,0.006182,0.092656,3.70074
1290776944,185,0.4102,0.252369,0.0109,1,2.78615,0.009097,0.149394,2.94561
1290776944,186,0.4102,0.263571,0.0122,1,2.71794,0.008887,0.130437,2.85815
1290776944,187,0.4102,0.226181,0.0106,1,2.72289,0.008717,0.143112,2.87567
1290776944,188,0.4102,0.247639,0.0106,1,2.49201,0.010159,0.137271,2.64043
1290776944,189,0.4102,0.272336,0.0106,1,2.73912,0.009919,0.145717,2.89579
1290776944,190,0.4102,0.247907,0.0109,1,2.66027,0.009548,0.141859,2.81245
1290776944,191,0.4102,0.249335,0.0102,1,2.57819,0.009338,0.139676,2.72803
1290776944,192,0.4102,0.278404,0.0154,1,2.87577,0.009338,0.143082,3.02909
1290776944,193,0.4102,0.251169,0.0103,1,2.76264,0.008967,0.135648,2.90807
1290776944,194,0.4102,0.256061,0.0115,1,3.39164,0.00558,0.0838,3.48185
1290776944,195,0.4102,0.231737,0.0102,1,2.51214,0.009649,0.141889,2.66454
1290776944,196,0.4102,0.257918,0.0107,1,2.77224,0.009648,0.142822,2.92551
1290776944,197,0.4102,0.254,0.0106,1,2.75508,0.009007,0.139274,2.90414
1290776944,198,0.4102,0.262899,0.0111,1,2.54437,0.009448,0.135818,2.69045
1290776944,199,0.4102,0.247919,0.0158,1,2.54063,0.008897,0.139976,2.69042
1290776944,200,0.4102,0.258392,0.0103,1,2.68431,0.008727,0.138032,2.8319
1290776944,201,0.4102,0.261143,0.0109,1,2.66817,0.009448,0.138242,2.8167
1290776944,202,0.4102,0.269324,0.0108,1,2.67256,0.009037,0.134636,2.8171
1290776944,203,0.4102,0.241633,0.0109,1,2.52473,0.008727,0.137982,2.67223
1290776944,204,0.4102,0.236283,0.0122,1,2.36553,0.009639,0.139074,2.51515
1290776944,205,0.4102,0.267077,0.0098,1,2.9161,0.008666,0.144695,3.07023
1290776944,206,0.4102,0.265867,0.0095,1,2.92573,0.008686,0.132422,3.06758
1290776944,207,0.4102,0.263791,0.0099,1,2.56817,0.008947,0.139655,2.71754
1290776944,208,0.4102,0.284365,0.0147,1,2.85173,0.009348,0.132181,2.9941
1290776944,209,0.4102,0.261669,0.0144,1,2.68501,0.008526,0.133173,2.82761
1290776944,210,0.4102,0.251481,0.0103,1,3.30942,0.00519,0.088588,3.40385
1290776944,211,0.4102,0.256883,0.011,1,2.73756,0.009288,0.134485,2.88224
1290776944,212,0.4102,0.255209,0.0114,1,2.9279,0.009057,0.144515,3.08236
1290776944,213,0.4102,0.259009,0.0108,1,2.69568,0.009147,0.144355,2.84997
1290776944,214,0.4102,0.262651,0.0107,1,2.70562,0.008897,0.145246,2.86071
1290776944,215,0.4102,0.239139,0.0095,1,2.51115,0.009508,0.140507,2.66208
1290776944,216,0.4102,0.237061,0.0106,1,2.74037,0.008857,0.144825,2.89485
1290776944,217,0.4102,0.243973,0.0121,1,2.67785,0.008926,0.134766,2.82237
1290776944,218,0.4102,0.271235,0.0146,1,2.64133,0.009718,0.143002,2.7949
1290776944,219,0.4102,0.262513,0.0109,1,2.67518,0.008706,0.134396,2.81912
1290776944,220,0.4102,0.255444,0.0111,1,3.57993,0.005851,0.095532,3.6824
1290776944,221,0.4102,0.261837,0.0106,1,2.83191,0.010029,0.161657,3.00477
1290776944,222,0.4102,0.252317,0.0113,1,2.64187,0.009958,0.151437,2.80419
1290776944,223,0.4102,0.240373,0.0113,1,2.6639,0.009077,0.142441,2.81626
1290776944,224,0.4102,0.255479,0.0112,1,2.72688,0.009599,0.144735,2.88208
1290776944,225,0.4102,0.267892,0.0107,1,2.78071,0.009248,0.14771,2.93864
1290776944,226,0.4102,0.267893,0.0101,1,2.81919,0.009378,0.146729,2.97616
1290776944,227,0.4102,0.253109,0.0095,1,2.87411,0.008827,0.138633,3.0223
1290776944,228,0.4102,0.2656,0.0106,1,2.73943,0.009609,0.141018,2.89088
1290776944,229,0.4102,0.277602,0.0106,1,3.14553,0.009187,0.142501,3.29804
1290776944,230,0.4102,0.271715,0.0149,1,2.83359,0.010029,0.143352,2.98778
1290776944,231,0.4102,0.241666,0.0121,1,2.75383,0.008816,0.137391,2.90095
1290776944,232,0.4102,0.269565,0.011,1,2.70794,0.010059,0.144765,2.86357
1290776944,233,0.4102,0.25255,0.0125,1,3.53125,0.007865,0.135367,3.67554
1290776944,234,0.4102,0.250008,0.013,1,2.79291,0.009108,0.142059,2.94483
1290776944,235,0.4102,0.258966,0.0106,1,3.3213,0.007725,0.135337,3.46524
1290776944,236,0.4102,0.241522,0.0109,1,2.59138,0.009408,0.13665,2.73834
1290776944,237,0.4102,0.252938,0.0108,1,2.70324,0.008747,0.147119,2.85994
1290776944,238,0.4102,0.267054,0.0112,1,2.81388,0.008807,0.138433,2.96195
1290776944,239,0.4102,0.268133,0.0105,1,2.6471,0.009418,0.138854,2.7962
1290776944,240,0.4102,0.268383,0.0103,1,3.03981,0.009408,0.142862,3.19293
1290776944,241,0.4102,0.251193,0.0147,1,2.82824,0.008095,0.139736,2.97695
1290776944,242,0.4102,0.217377,0.0111,1,2.1553,0.009137,0.139004,2.30433
1290776944,243,0.4102,0.281939,0.012,1,2.74853,0.009488,0.146769,2.90564
1290776944,244,0.4102,0.234549,0.0105,1,2.40095,0.009017,0.138082,2.54899
1290776944,245,0.4102,0.250099,0.0105,1,2.62133,0.009407,0.139546,2.7711
1290776944,246,0.4102,0.244517,0.0101,1,2.60587,0.009348,0.135427,2.75142
1290776944,247,0.4102,0.263019,0.0127,1,2.71069,0.008927,0.134315,2.85481
1290776944,248,0.4102,0.240543,0.0105,1,2.43412,0.009768,0.143323,2.58809
1290776944,249,0.4102,0.246207,0.011,1,2.45555,0.009818,0.139886,2.60615
1290776944,250,0.4102,0.243461,0.0113,1,2.81854,0.008607,0.139685,2.96768
1290776944,251,0.4102,0.273697,0.0149,1,2.68505,0.009168,0.138283,2.83339
1290776944,252,0.4102,0.234562,0.0103,1,2.63998,0.008937,0.143914,2.79368
1290776944,253,0.4102,0.242282,0.01,1,2.44002,0.009198,0.144384,2.59439
1290776944,254,0.4102,0.235479,0.011,1,2.36049,0.009047,0.143262,2.51364
1290776944,255,0.4102,0.269673,0.0111,1,2.66534,0.009398,0.138583,2.81422
1290776944,256,0.4102,0.276366,0.0108,1,2.75381,0.009659,0.14219,2.90682
1290776944,257,0.4102,0.265954,0.0114,1,3.2991,0.008466,0.13717,3.44606
1290776944,258,0.4102,0.233871,0.0114,1,2.49295,0.01038,0.147911,2.65249
1290776944,259,0.4102,0.259501,0.0109,1,2.67006,0.009639,0.13712,2.81788
1290776944,260,0.4102,0.261533,0.0124,1,2.81422,0.008497,0.140276,2.96386
1290776944,261,0.4102,0.258701,0.012,1,2.80745,0.009388,0.139756,2.95749
1290776944,262,0.4102,0.265056,0.0117,1,3.08236,0.008647,0.135136,3.22702
1290776944,263,0.4102,0.263309,0.0134,1,2.59807,0.008706,0.129105,2.73671
1290776944,264,0.4102,0.267659,0.0106,1,2.67603,0.008897,0.134184,2.81995
1290776944,265,0.4102,0.263077,0.0117,1,2.67694,0.009208,0.143623,2.83062
1290776944,266,0.4102,0.254517,0.0116,1,2.64098,0.008556,0.143663,2.79409
1290776944,267,0.4102,0.26044,0.0112,1,3.40773,0.007515,0.109267,3.52536
1290776944,268,0.4102,0.268045,0.0119,1,2.68185,0.009197,0.134115,2.82604
1290776944,269,0.4102,0.289737,0.0116,1,2.98443,0.008656,0.136339,3.13022
1290776944,270,0.4102,0.250246,0.0115,1,2.86813,0.008516,0.137832,3.0152
1290776944,271,0.4102,0.291251,0.0112,1,3.00005,0.007585,0.140917,3.14932
1290776944,272,0.4102,0.259227,0.0111,1,2.52039,0.009578,0.141068,2.67211
1290776944,273,0.4102,0.248299,0.0153,1,2.55106,0.008457,0.129255,2.68965
1290776944,274,0.4102,0.229033,0.0106,1,2.44133,0.008365,0.137871,2.58846
1290776944,275,0.4102,0.277995,0.0134,1,2.89245,0.009498,0.141008,3.04389
1290776944,276,0.4102,0.27458,0.0102,1,2.99615,0.008296,0.135447,3.14064
1290776944,277,0.4102,0.281565,0.011,1,2.89043,0.008456,0.134435,3.03412
1290776944,278,0.4102,0.280959,0.0117,1,2.85813,0.008897,0.138844,3.00669
1290776944,279,0.4102,0.275574,0.0122,1,3.97543,0.005441,0.089971,4.0721
1290776944,280,0.4102,0.275236,0.0109,1,3.78923,0.009198,0.14744,3.94695
1290776944,281,0.4102,0.265055,0.0115,1,3.65814,0.007955,0.138193,3.80528
1290776944,282,0.4102,0.262214,0.0102,1,3.07361,0.009057,0.144364,3.22777
1290776944,283,0.4102,0.259123,0.0123,1,3.07768,0.008676,0.137551,3.2248
1290776944,284,0.4102,0.276237,0.0102,1,3.42531,0.008235,0.141178,3.57558
1290776944,285,0.4102,0.264265,0.0108,1,3.11554,0.009087,0.139806,3.26522
1290776944,286,0.4102,0.287081,0.0116,1,3.02686,0.008926,0.140757,3.17751
1290776944,287,0.4102,0.279365,0.016,1,3.04705,0.009408,0.141118,3.19842
1290776944,288,0.4102,0.2587,0.0107,1,2.73469,0.009598,0.134596,2.87985
1290776944,289,0.4102,0.250623,0.0106,1,2.46463,0.009638,0.137772,2.61294
1290776944,290,0.4102,0.268168,0.0107,1,2.92284,0.009458,0.136419,3.06968
1290776944,291,0.4102,0.249385,0.0106,1,3.13503,0.008897,0.140537,3.28544
1290776944,292,0.4102,0.240393,0.0107,1,2.51357,0.009769,0.136268,2.66059
1290776944,293,0.4102,0.253932,0.0106,1,2.60606,0.01012,0.139915,2.75692
1290776944,294,0.4102,0.253191,0.0135,1,2.55698,0.009278,0.1366,2.70377
1290776944,295,0.4102,0.27113,0.0113,1,3.11213,0.010109,0.142441,3.26589
1290776944,296,0.4102,0.261825,0.0127,1,3.52552,0.005941,0.088578,3.62138
1290776944,297,0.4102,0.239855,0.0103,1,2.73059,0.009277,0.139315,2.8801
1290776944,298,0.4102,0.269029,0.0097,1,3.72368,0.005611,0.090812,3.82119
1290776944,299,0.4102,0.255339,0.0107,1,3.01595,0.012033,0.14221,3.17124
