seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1239042670,279,0.4102,0.268276,0.01,1,2.67156,0.009078,0.137421,2.81887
1239042670,280,0.4102,0.300413,0.0146,1,3.00495,0.008546,0.142401,3.15667
1239042670,281,0.4102,0.2989,0.0107,1,3.14234,0.008847,0.148101,3.30011
1239042670,282,0.4102,0.290865,0.0108,1,3.02949,0.009197,0.143463,3.18306
1239042670,283,0.4102,0.289794,0.0108,1,2.93696,0.009007,0.144144,3.09097
1239042670,284,0.4102,0.289698,0.0104,1,3.25292,0.009108,0.141368,3.40437
1239042670,285,0.4102,0.296168,0.0109,1,3.23942,0.009187,0.147621,3.39721
1239042670,286,0.4102,0.306462,0.0109,1,3.28092,0.010139,0.151237,3.44356
1239042670,287,0.4102,0.304853,0.0109,1,3.18797,0.009729,0.143833,3.34256
1239042670,288,0.4102,0.277303,0.0117,1,2.88774,0.009337,0.154463,3.0524
1239042670,289,0.4102,0.267801,0.0108,1,2.9275,0.008977,0.151678,3.0891
1239042670,290,0.4102,0.297016,0.0112,1,3.22667,0.008897,0.153181,3.38959
1239042670,291,0.4102,0.273087,0.0106,1,2.98588,0.01041,0.16332,3.16063
1239042670,292,0.4102,0.293569,0.012,1,3.36793,0.009558,0.162288,3.54067
1239042670,293,0.4102,0.291464,0.0108,1,3.12016,0.01016,0.167368,3.29889
1239042670,294,0.4102,0.298984,0.0111,1,3.31688,0.009909,0.172157,3.50002
1239042670,295,0.4102,0.291583,0.0111,1,3.32248,0.01037,0.185442,3.51933
1239042670,296,0.4102,0.288685,0.0117,1,3.53534,0.01067,0.161376,3.7083
1239042670,297,0.4102,0.283667,0.0167,1,3.21217,0.01027,0.177678,3.40134
1239042670,298,0.4102,0.314003,0.0122,1,3.49659,0.010179,0.175964,3.68393
1239042670,299,0.4102,0.293184,0.016,1,3.3719,0.011161,0.174742,3.55901
