seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
662993042,60,0.4102,0.220811,0.0107,1,2.28823,0.009237,0.142611,2.44092
662993042,61,0.4102,0.240122,0.0104,1,2.63268,0.008786,0.138534,2.78083
662993042,62,0.4102,0.235257,0.0113,1,2.39491,0.009208,0.140086,2.54504
662993042,63,0.4102,0.243425,0.0108,1,2.49149,0.008947,0.141689,2.64304
662993042,64,0.4102,0.224885,0.0111,1,2.49225,0.008657,0.13697,2.63876
662993042,65,0.4102,0.238899,0.0111,1,2.41223,0.009127,0.137862,2.56003
662993042,66,0.4102,0.240773,0.012,1,2.44636,0.009158,0.140026,2.5965
662993042,67,0.4102,0.240334,0.0126,1,2.81094,0.008576,0.136159,2.95641
662993042,68,0.4102,0.216213,0.01,1,2.04682,0.009508,0.141048,2.19815
662993042,69,0.4102,0.24072,0.0109,1,2.63653,0.008907,0.370042,3.01643
662993042,70,0.4102,0.232149,0.01,1,2.43062,0.009228,0.140607,2.58133
662993042,71,0.4102,0.216557,0.0106,1,2.15317,0.009048,0.134886,2.29806
662993042,72,0.4102,0.257873,0.0112,1,2.88389,0.009688,0.14253,3.03735
662993042,73,0.4102,0.246851,0.0121,1,2.56758,0.008967,0.135327,2.71269
662993042,74,0.4102,0.235629,0.0106,1,2.29036,0.009087,0.140457,2.44063
662993042,75,0.4102,0.251901,0.0107,1,2.77755,0.009157,0.137552,2.92538
662993042,76,0.4102,0.219574,0.0109,1,2.1953,0.008977,0.137591,2.34286
662993042,77,0.4102,0.227772,0.0106,1,2.42817,0.009317,0.143202,2.58195
662993042,78,0.4102,0.226107,0.0105,1,2.30052,0.008907,0.13677,2.44714
662993042,79,0.4102,0.241003,0.0106,1,2.38866,0.008446,0.138503,2.53646
662993042,80,0.4102,0.235476,0.0111,1,2.35451,0.009718,0.135848,2.50125
662993042,81,0.4102,0.249825,0.0108,1,2.50362,0.008516,0.133433,2.64636
662993042,82,0.4102,0.251969,0.0112,1,2.51396,0.009377,0.13661,2.66076
662993042,83,0.4102,0.227806,0.011,1,2.41334,0.008546,0.137952,2.56059
662993042,84,0.4102,0.251462,0.0106,1,2.48306,0.009427,0.133323,2.6267
662993042,85,0.4102,0.231138,0.0106,1,2.24532,0.009328,0.137872,2.39337
662993042,86,0.4102,0.246634,0.0131,1,3.49125,0.00538,0.08952,3.58765
662993042,87,0.4102,0.253324,0.0108,1,2.61563,0.009639,0.150115,2.77644
662993042,88,0.4102,0.247887,0.0123,1,3.27679,0.009688,0.150987,3.4386
662993042,89,0.4102,0.231053,0.01,1,2.50263,0.009508,0.150335,2.66348
662993042,90,0.4102,0.240016,0.0155,1,2.61969,0.009758,0.150997,2.78127
662993042,91,0.4102,0.24862,0.0109,1,2.91602,0.009107,0.141249,3.06719
662993042,92,0.4102,0.243147,0.0107,1,2.51542,0.009668,0.146318,2.67251
662993042,93,0.4102,0.255814,0.0106,1,2.68984,0.009769,0.147299,2.84808
662993042,94,0.4102,0.24041,0.0104,1,2.79219,0.009207,0.145336,2.94769
662993042,95,0.4102,0.244147,0.0108,1,2.46427,0.009969,0.141008,2.61617
662993042,96,0.4102,0.27606,0.0125,1,2.92629,0.009629,0.142931,3.07989
662993042,97,0.4102,0.263943,0.0111,1,2.83099,0.008707,0.139635,2.98016
662993042,98,0.4102,0.250663,0.0106,1,3.40769,0.008166,0.148662,3.56544
662993042,99,0.4102,0.233385,0.0106,1,2.65284,0.009839,0.139034,2.80276
662993042,100,0.4102,0.252284,0.0118,1,2.65665,0.009148,0.140096,2.80666
662993042,101,0.4102,0.245368,0.0108,1,2.50383,0.009919,0.138934,2.65366
662993042,102,0.4102,0.267251,0.0133,1,2.65371,0.009308,0.142711,2.80692
662993042,103,0.4102,0.262047,0.0107,1,3.5332,0.012794,0.088138,3.63508
662993042,104,0.4102,0.253574,0.0108,1,2.61475,0.009468,0.136599,2.76173
662993042,105,0.4102,0.255482,0.0108,1,3.13326,0.009909,0.141158,3.28542
662993042,106,0.4102,0.249159,0.0107,1,2.65382,0.009137,0.144284,2.80806
662993042,107,0.4102,0.246527,0.0107,1,2.58035,0.009047,0.136499,2.72672
662993042,108,0.4102,0.273212,0.016,1,2.80465,0.009458,0.146188,2.96125
662993042,109,0.4102,0.248831,0.0106,1,2.43424,0.009959,0.138363,2.58363
662993042,110,0.4102,0.254843,0.0097,1,2.62689,0.009939,0.141128,2.77919
662993042,111,0.4102,0.269787,0.0109,1,2.66925,0.009558,0.137922,2.81762
662993042,112,0.4102,0.271063,0.0123,1,2.63598,0.009378,0.138573,2.78488
662993042,113,0.4102,0.253227,0.0106,1,2.54013,0.009017,0.137131,2.68708
662993042,114,0.4102,0.275753,0.0109,1,2.70976,0.008706,0.135498,2.85486
662993042,115,0.4102,0.276931,0.0108,1,3.50671,0.008295,0.08915,3.6051
662993042,116,0.4102,0.25584,0.0107,1,2.91332,0.009398,0.140156,3.06401
662993042,117,0.4102,0.262524,0.0107,1,2.67422,0.009658,0.138663,2.82341
662993042,118,0.4102,0.280988,0.011,1,2.81856,0.009739,0.14209,2.97138
662993042,119,0.4102,0.249309,0.0133,1,2.55026,0.009288,0.135106,2.6956
662993042,120,0.4102,0.279874,0.0107,1,2.78019,0.008836,0.140367,2.93033
662993042,121,0.4102,0.288495,0.0111,1,2.82209,0.009027,0.137822,2.96978
662993042,122,0.4102,0.247139,0.0108,1,2.50352,0.009719,0.143923,2.6583
662993042,123,0.4102,0.241907,0.0107,1,2.67601,0.008115,0.137351,2.82259
662993042,124,0.4102,0.254349,0.0111,1,2.65569,0.009258,0.138443,2.80458
662993042,125,0.4102,0.252783,0.0109,1,2.47836,0.008877,0.141959,2.6301
662993042,126,0.4102,0.244328,0.0109,1,2.44525,0.009909,0.156397,2.61245
662993042,127,0.4102,0.278864,0.0107,1,2.80808,0.009097,0.141159,2.95936
662993042,128,0.4102,0.245096,0.011,1,3.19836,0.006052,0.083498,3.28882
662993042,129,0.4102,0.278029,0.0108,1,2.96505,0.009027,0.163691,3.13874
662993042,130,0.4102,0.241373,0.0109,1,2.50901,0.009718,0.138023,2.65776
662993042,131,0.4102,0.276483,0.0108,1,2.71113,0.009088,0.137641,2.85878
662993042,132,0.4102,0.240317,0.0107,1,2.46099,0.009327,0.132562,2.60365
662993042,133,0.4102,0.270308,0.0103,1,2.84641,0.009177,0.141158,2.9977
662993042,134,0.4102,0.281977,0.0108,1,2.73819,0.009428,0.140777,2.88932
662993042,135,0.4102,0.224711,0.0107,1,2.31795,0.009027,0.134655,2.46259
662993042,136,0.4102,0.245787,0.0105,1,2.8007,0.009227,0.148022,2.95904
662993042,137,0.4102,0.252324,0.0106,1,2.5482,0.008687,0.136679,2.69455
662993042,138,0.4102,0.272491,0.0108,1,3.02515,0.008426,0.135808,3.17024
662993042,139,0.4102,0.265787,0.0101,1,2.67529,0.009308,0.140617,2.8262
662993042,140,0.4102,0.247543,0.0107,1,2.48632,0.009127,0.138383,2.63472
662993042,141,0.4102,0.274887,0.0104,1,2.90263,0.008486,0.138473,3.05043
662993042,142,0.4102,0.260008,0.0104,1,2.88173,0.009107,0.135137,3.0268
662993042,143,0.4102,0.285799,0.0115,1,2.93278,0.009178,0.133764,3.07648
662993042,144,0.4102,0.246571,0.0108,1,2.63621,0.008927,0.134525,2.78052
662993042,145,0.4102,0.250387,0.0117,1,2.67061,0.009137,0.130809,2.81137
662993042,146,0.4102,0.26473,0.016,1,2.66313,0.009137,0.138393,2.81142
662993042,147,0.4102,0.248244,0.0111,1,3.35093,0.006683,0.090251,3.44887
662993042,148,0.4102,0.223309,0.0106,1,2.6124,0.008997,0.150285,2.77262
662993042,149,0.4102,0.242252,0.0109,1,2.85053,0.009708,0.142581,3.00398
662993042,150,0.4102,0.243006,0.0107,1,2.89414,0.009187,0.142561,3.04674
662993042,151,0.4102,0.256373,0.0108,1,2.63749,0.009047,0.13676,2.78405
662993042,152,0.4102,0.248794,0.011,1,2.73674,0.009528,0.1418,2.88886
662993042,153,0.4102,0.245705,0.0109,1,2.778,0.009067,0.140197,2.92804
662993042,154,0.4102,0.240794,0.0105,1,2.42577,0.008937,0.138984,2.57445
662993042,155,0.4102,0.257121,0.0093,1,3.20164,0.008797,0.138823,3.3501
662993042,156,0.4102,0.272249,0.0114,1,2.68193,0.008866,0.135587,2.8273
662993042,157,0.4102,0.269978,0.0106,1,3.44862,0.008286,0.089359,3.54715
662993042,158,0.4102,0.264658,0.0108,1,2.99925,0.009167,0.140788,3.15
662993042,159,0.4102,0.272615,0.0103,1,3.64706,0.005391,0.090111,3.7432
662993042,160,0.4102,0.270463,0.011,1,2.81081,0.009588,0.150857,2.9722
662993042,161,0.4102,0.261973,0.0112,1,2.70391,0.009358,0.141138,2.85526
662993042,162,0.4102,0.298463,0.011,1,3.22811,0.009218,0.144715,3.38285
662993042,163,0.4102,0.258507,0.0096,1,3.38664,0.008977,0.134375,3.53095
662993042,164,0.4102,0.251983,0.01,1,2.65965,0.009027,0.133273,2.80276
662993042,165,0.4102,0.296861,0.0133,1,2.98299,0.008977,0.140717,3.1335
662993042,166,0.4102,0.278877,0.0119,1,3.0013,0.008887,0.134425,3.14541
662993042,167,0.4102,0.277769,0.0105,1,3.13407,0.008806,0.137962,3.2817
662993042,168,0.4102,0.255875,0.0109,1,2.63122,0.009167,0.143041,2.78424
662993042,169,0.4102,0.284792,0.0135,1,3.05436,0.008576,0.134376,3.19808
662993042,170,0.4102,0.26392,0.0107,1,2.68028,0.009177,0.136479,2.82667
662993042,171,0.4102,0.258769,0.0104,1,3.58496,0.008386,0.125879,3.72019
662993042,172,0.4102,0.293255,0.011,1,3.37014,0.008947,0.13195,3.51196
662993042,173,0.4102,0.267619,0.0102,1,2.89493,0.008957,0.129236,3.03392
662993042,174,0.4102,0.273535,0.0109,1,3.23485,0.009238,0.13685,3.38195
662993042,175,0.4102,0.258945,0.0104,1,2.72321,0.009548,0.13166,2.8656
662993042,176,0.4102,0.25902,0.0158,1,2.89264,0.008466,0.13169,3.03387
662993042,177,0.4102,0.269395,0.0108,1,3.16622,0.009038,0.133293,3.30943
662993042,178,0.4102,0.255817,0.0107,1,2.75103,0.009769,0.139284,2.90113
662993042,179,0.4102,0.276187,0.0111,1,3.20797,0.008937,0.139395,3.35711
662993042,180,0.4102,0.263879,0.0143,1,2.59648,0.009357,0.132972,2.73983
662993042,181,0.4102,0.260289,0.0106,1,3.27364,0.009107,0.128834,3.41243
662993042,182,0.4102,0.24857,0.0107,1,2.50419,0.009568,0.139034,2.65381
662993042,183,0.4102,0.274729,0.0107,1,2.70898,0.008766,0.140196,2.85884
662993042,184,0.4102,0.266429,0.0115,1,2.82612,0.009869,0.143983,2.98089
662993042,185,0.4102,0.266581,0.0107,1,2.62685,0.009468,0.140527,2.77764
662993042,186,0.4102,0.25872,0.0119,1,2.59891,0.009508,0.139064,2.74843
662993042,187,0.4102,0.303668,0.0113,1,3.04889,0.008957,0.138353,3.19728
662993042,188,0.4102,0.301358,0.0101,1,3.12187,0.009388,0.14242,3.27457
662993042,189,0.4102,0.279813,0.0121,1,2.68841,0.009257,0.13663,2.83518
662993042,190,0.4102,0.275093,0.0106,1,2.73821,0.009087,0.130568,2.87867
662993042,191,0.4102,0.272383,0.016,1,2.81331,0.009147,0.137631,2.96095
662993042,192,0.4102,0.251197,0.0117,1,2.79343,0.009348,0.140737,2.94439
662993042,193,0.4102,0.275119,0.0155,1,2.84852,0.009277,0.143503,3.00215
662993042,194,0.4102,0.273871,0.0137,1,2.7783,0.009007,0.144224,2.93232
662993042,195,0.4102,0.266856,0.0115,1,3.76149,0.006092,0.094088,3.86286
662993042,196,0.4102,0.264692,0.0109,1,3.0583,0.009638,0.152059,3.22103
662993042,197,0.4102,0.243719,0.0107,1,2.61756,0.009178,0.144043,2.77169
662993042,198,0.4102,0.238444,0.0121,1,2.40575,0.009699,0.139946,2.55625
662993042,199,0.4102,0.254878,0.016,1,2.85105,0.010059,0.145716,3.00816
662993042,200,0.4102,0.285154,0.0098,1,3.611,0.00562,0.093488,3.71104
662993042,201,0.4102,0.238156,0.0105,1,3.15058,0.008967,0.093538,3.25404
662993042,202,0.4102,0.282056,0.0113,1,3.04928,0.009608,0.142842,3.20253
662993042,203,0.4102,0.281743,0.0106,1,2.90675,0.008977,0.137221,3.0538
662993042,204,0.4102,0.263632,0.0106,1,2.84655,0.009087,0.143292,2.99986
662993042,205,0.4102,0.281272,0.011,1,2.93504,0.008176,0.133363,3.07734
662993042,206,0.4102,0.244843,0.0111,1,2.45231,0.009007,0.138523,2.60061
662993042,207,0.4102,0.223988,0.0113,1,2.3749,0.008927,0.136219,2.52084
662993042,208,0.4102,0.270875,0.0105,1,2.84173,0.008957,0.136179,2.98765
662993042,209,0.4102,0.270667,0.0093,1,3.67638,0.008055,0.138533,3.82386
662993042,210,0.4102,0.267596,0.011,1,2.94885,0.009147,0.134175,3.09308
662993042,211,0.4102,0.280199,0.0179,1,2.97146,0.009318,0.136179,3.11788
662993042,212,0.4102,0.283167,0.0106,1,3.17593,0.008917,0.141199,3.3269
662993042,213,0.4102,0.258685,0.0105,1,2.59249,0.008877,0.142049,2.74443
662993042,214,0.4102,0.240532,0.0092,1,2.53333,0.009579,0.138012,2.68184
662993042,215,0.4102,0.280247,0.0158,1,3.03172,0.009257,0.141609,3.18346
662993042,216,0.4102,0.224443,0.0106,1,2.21499,0.009198,0.13678,2.36182
662993042,217,0.4102,0.254463,0.0109,1,2.96371,0.008436,0.139886,3.11289
662993042,218,0.4102,0.261487,0.0111,1,2.6325,0.009559,0.140436,2.7834
662993042,219,0.4102,0.290737,0.0102,1,3.88841,0.007203,0.098698,3.99515
662993042,220,0.4102,0.267077,0.0106,1,3.652,0.005811,0.091814,3.75083
662993042,221,0.4102,0.263623,0.0106,1,2.61438,0.009568,0.145006,2.76982
662993042,222,0.4102,0.274979,0.0107,1,2.97713,0.009288,0.137261,3.1245
662993042,223,0.4102,0.273671,0.0106,1,3.3365,0.010139,0.140968,3.48871
662993042,224,0.4102,0.272519,0.0169,1,2.73528,0.009719,0.139004,2.88491
662993042,225,0.4102,0.309413,0.0161,1,3.10977,0.008827,0.135117,3.25465
662993042,226,0.4102,0.282541,0.0102,1,2.96446,0.008837,0.139234,3.11336
662993042,227,0.4102,0.281513,0.0106,1,2.85565,0.008746,0.140247,3.00551
662993042,228,0.4102,0.276316,0.0164,1,3.04936,0.008847,0.137391,3.19641
662993042,229,0.4102,0.260633,0.0096,1,2.59559,0.009167,0.136559,2.7421
662993042,230,0.4102,0.270487,0.0136,1,2.76302,0.008787,0.136759,2.90944
662993042,231,0.4102,0.249219,0.0114,1,3.06974,0.008657,0.134876,3.21405
662993042,232,0.4102,0.25954,0.015,1,2.94538,0.008477,0.14221,3.09684
662993042,233,0.4102,0.248399,0.0107,1,2.67989,0.008987,0.144805,2.83445
662993042,234,0.4102,0.242563,0.0109,1,2.46514,0.008987,0.132802,2.6078
662993042,235,0.4102,0.263485,0.0121,1,2.93581,0.009218,0.142581,3.08838
662993042,236,0.4102,0.250451,0.0111,1,2.52736,0.009428,0.139996,2.67761
662993042,237,0.4102,0.272274,0.0108,1,3.07553,0.009148,0.141128,3.22703
662993042,238,0.4102,0.27636,0.0106,1,2.80469,0.009107,0.137532,2.95229
662993042,239,0.4102,0.263944,0.0102,1,3.53898,0.008466,0.132472,3.68097
662993042,240,0.4102,0.261538,0.0106,1,3.05538,0.009468,0.145035,3.21084
662993042,241,0.4102,0.284705,0.0109,1,2.90562,0.008927,0.138494,3.05387
662993042,242,0.4102,0.289275,0.0108,1,3.29494,0.009137,0.134204,3.43911
662993042,243,0.4102,0.268475,0.0108,1,3.58839,0.00522,0.085092,3.67936
662993042,244,0.4102,0.276233,0.0106,1,3.22788,0.009017,0.137652,3.37535
662993042,245,0.4102,0.265211,0.0109,1,2.88586,0.009037,0.132241,3.02796
662993042,246,0.4102,0.286561,0.0128,1,2.95979,0.008636,0.144044,3.1133
662993042,247,0.4102,0.277041,0.0108,1,2.68589,0.009928,0.139866,2.83683
662993042,248,0.4102,0.26776,0.0119,1,2.65432,0.009528,0.140406,2.80516
662993042,249,0.4102,0.277735,0.0107,1,2.82199,0.009057,0.139515,2.97141
662993042,250,0.4102,0.290332,0.0142,1,2.88239,0.009228,0.140837,3.03333
662993042,251,0.4102,0.274371,0.01,1,3.13659,0.009869,0.144574,3.29224
662993042,252,0.4102,0.243511,0.013,1,2.44349,0.009578,0.142932,2.59675
662993042,253,0.4102,0.257394,0.0112,1,2.62449,0.008285,0.144294,2.77791
662993042,254,0.4102,0.278255,0.0096,1,3.02901,0.008767,0.146999,3.18566
662993042,255,0.4102,0.250093,0.0106,1,2.73496,0.009438,0.140286,2.88561
662993042,256,0.4102,0.236534,0.0127,1,2.7898,0.008886,0.139215,2.93872
662993042,257,0.4102,0.279123,0.0127,1,3.11456,0.008907,0.139685,3.26394
662993042,258,0.4102,0.253813,0.0118,1,2.51554,0.008997,0.137441,2.66276
662993042,259,0.4102,0.254918,0.0108,1,2.55697,0.009027,0.142691,2.70958
662993042,260,0.4102,0.269452,0.0163,1,2.98687,0.008577,0.134816,3.13103
662993042,261,0.4102,0.270223,0.0101,1,2.70227,0.009558,0.130498,2.84319
662993042,262,0.4102,0.26076,0.0108,1,2.63732,0.008817,0.13148,2.7785
662993042,263,0.4102,0.239816,0.0109,1,2.43584,0.009047,0.131219,2.57689
662993042,264,0.4102,0.276981,0.0164,1,2.80922,0.008987,0.138102,2.95718
662993042,265,0.4102,0.285623,0.0168,1,2.82995,0.009037,0.13156,2.97137
662993042,266,0.4102,0.273536,0.0114,1,2.71478,0.009178,0.135417,2.8602
662993042,267,0.4102,0.26163,0.0108,1,2.61052,0.008957,0.133583,2.7539
662993042,268,0.4102,0.255245,0.0099,1,2.59517,0.009027,0.137762,2.74271
662993042,269,0.4102,0.269712,0.0092,1,2.66677,0.009037,0.144605,2.82115
662993042,270,0.4102,0.253383,0.0161,1,2.77313,0.009027,0.134916,2.91787
662993042,271,0.4102,0.266062,0.0109,1,3.52236,0.008446,0.096814,3.62862
662993042,272,0.4102,0.276422,0.0172,1,3.0843,0.009308,0.135848,3.23027
662993042,273,0.4102,0.298494,0.0149,1,3.17923,0.009097,0.146889,3.33624
662993042,274,0.4102,0.269229,0.0114,1,2.79746,0.009047,0.140286,2.94763
662993042,275,0.4102,0.267361,0.0127,1,3.00318,0.008767,0.140005,3.15274
662993042,276,0.4102,0.267873,0.011,1,2.67843,0.009147,0.144835,2.83329
662993042,277,0.4102,0.279203,0.0106,1,3.37951,0.009178,0.144033,3.53353
662993042,278,0.4102,0.267394,0.0095,1,2.82794,0.008657,0.146959,2.98437
662993042,279,0.4102,0.263534,0.0108,1,2.72497,0.009188,0.139595,2.87463
662993042,280,0.4102,0.260709,0.0106,1,2.57595,0.008747,0.141619,2.7272
662993042,281,0.4102,0.241526,0.0113,1,2.64315,0.008396,0.135297,2.78768
662993042,282,0.4102,0.268167,0.0166,1,2.85595,0.008866,0.137532,3.0031
662993042,283,0.4102,0.268624,0.0105,1,2.60655,0.009418,0.142972,2.7598
662993042,284,0.4102,0.2423,0.0103,1,2.45444,0.009258,0.142922,2.60744
662993042,285,0.4102,0.257542,0.0109,1,3.42586,0.043953,0.097666,3.56858
662993042,286,0.4102,0.248302,0.0111,1,2.43742,0.009518,0.145737,2.59371
662993042,287,0.4102,0.255341,0.0105,1,2.60887,0.008977,0.141609,2.76034
662993042,288,0.4102,0.285631,0.0109,1,3.09773,0.008957,0.137171,3.24493
662993042,289,0.4102,0.273789,0.0106,1,2.87954,0.009348,0.137181,3.02696
662993042,290,0.4102,0.28277,0.0142,1,2.80835,0.008797,0.138714,2.95672
662993042,291,0.4102,0.267023,0.0106,1,2.86625,0.008786,0.139696,3.01557
662993042,292,0.4102,0.274409,0.0106,1,2.97756,0.008687,0.145446,3.13251
662993042,293,0.4102,0.274739,0.0115,1,3.42765,0.00566,0.091624,3.52587
662993042,294,0.4102,0.292427,0.0108,1,2.88332,0.008547,0.145436,3.03816
662993042,295,0.4102,0.266547,0.0108,1,2.67681,0.008727,0.148512,2.83484
662993042,296,0.4102,0.256455,0.0121,1,2.63801,0.008716,0.134536,2.78208
662993042,297,0.4102,0.291919,0.0161,1,2.83803,0.008997,0.143773,2.99159
662993042,298,0.4102,0.277737,0.0107,1,2.82354,0.008556,0.129105,2.96211
662993042,299,0.4102,0.274681,0.0158,1,2.68711,0.008536,0.139445,2.83592
