seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
736330542,74,0.4102,0.179011,0.0136,1,2.70685,0.006042,0.094279,2.8084
736330542,75,0.4102,0.20375,0.0106,1,2.11806,0.01016,0.14205,2.27162
736330542,76,0.4102,0.212359,0.0107,1,2.14353,0.009438,0.149023,2.30289
736330542,77,0.4102,0.212134,0.0108,1,3.00239,0.009267,0.143303,3.15607
736330542,78,0.4102,0.207136,0.0119,1,2.29828,0.009788,0.150326,2.45926
736330542,79,0.4102,0.17235,0.012,1,1.77668,0.008767,0.142741,1.92903
736330542,80,0.4102,0.249203,0.0106,1,2.5908,0.009147,0.138143,2.73903
736330542,81,0.4102,0.235186,0.0108,1,2.58652,0.009649,0.143202,2.74017
736330542,82,0.4102,0.230453,0.0106,1,2.34248,0.009398,0.137721,2.49052
736330542,83,0.4102,0.238343,0.0107,1,2.50309,0.009057,0.14762,2.66065
736330542,84,0.4102,0.228125,0.01,1,2.65147,0.008686,0.139355,2.80031
736330542,85,0.4102,0.232109,0.0109,1,2.40166,0.009739,0.141508,2.55416
736330542,86,0.4102,0.262009,0.0097,1,2.70616,0.009558,0.146889,2.86378
736330542,87,0.4102,0.248871,0.0108,1,2.67211,0.008196,0.139094,2.82037
736330542,88,0.4102,0.249205,0.0143,1,3.05753,0.008395,0.134194,3.20091
736330542,89,0.4102,0.245708,0.0107,1,2.4733,0.009969,0.146469,2.63075
736330542,90,0.4102,0.243877,0.0108,1,2.44146,0.009037,0.141519,2.59284
736330542,91,0.4102,0.238745,0.0106,1,2.38036,0.009277,0.134796,2.52524
736330542,92,0.4102,0.260384,0.0106,1,2.65296,0.009408,0.142531,2.80582
736330542,93,0.4102,0.218335,0.0117,1,2.80813,0.008576,0.133353,2.95091
736330542,94,0.4102,0.238653,0.0154,1,2.62446,0.01046,0.141579,2.77735
736330542,95,0.4102,0.228976,0.0114,1,2.84538,0.008937,0.13658,2.99168
736330542,96,0.4102,0.232651,0.0108,1,2.56353,0.009919,0.149283,2.72419
736330542,97,0.4102,0.199311,0.0102,1,2.34811,0.008847,0.140337,2.49843
736330542,98,0.4102,0.237453,0.0106,1,2.34923,0.009478,0.147119,2.50672
736330542,99,0.4102,0.216499,0.0118,1,2.35984,0.008947,0.139084,2.50873
736330542,100,0.4102,0.221346,0.0106,1,2.24525,0.009318,0.143372,2.39881
736330542,101,0.4102,0.239241,0.0107,1,2.49129,0.008867,0.136429,2.63737
736330542,102,0.4102,0.260511,0.0112,1,2.55382,0.008726,0.14201,2.70541
736330542,103,0.4102,0.236508,0.0138,1,2.39675,0.009338,0.135898,2.54285
736330542,104,0.4102,0.237483,0.0166,1,2.43803,0.008886,0.139255,2.58699
736330542,105,0.4102,0.256563,0.0138,1,2.63614,0.009007,0.137591,2.78362
736330542,106,0.4102,0.246171,0.0106,1,2.4637,0.009208,0.141569,2.61532
736330542,107,0.4102,0.232483,0.0104,1,2.32069,0.009198,0.145236,2.47609
736330542,108,0.4102,0.250033,0.0107,1,3.0157,0.008906,0.130317,3.15589
736330542,109,0.4102,0.261965,0.0106,1,2.74561,0.009478,0.140256,2.89624
736330542,110,0.4102,0.253521,0.0167,1,2.86395,0.009238,0.132742,3.00689
736330542,111,0.4102,0.245681,0.0108,1,2.69716,0.008516,0.135357,2.84196
736330542,112,0.4102,0.248221,0.011,1,2.74372,0.008586,0.139856,2.89301
736330542,113,0.4102,0.240764,0.0109,1,2.38115,0.008917,0.135157,2.526
736330542,114,0.4102,0.252057,0.0111,1,3.66023,0.005491,0.112493,3.77954
736330542,115,0.4102,0.239381,0.0112,1,2.42062,0.009639,0.144414,2.57595
736330542,116,0.4102,0.260089,0.0139,1,2.82372,0.009288,0.145797,2.98006
736330542,117,0.4102,0.238103,0.0103,1,2.40195,0.009649,0.139655,2.55261
736330542,118,0.4102,0.259977,0.011,1,2.82779,0.009939,0.145447,2.98459
736330542,119,0.4102,0.228011,0.0105,1,2.67428,0.009939,0.141559,2.82724
736330542,120,0.4102,0.247831,0.0107,1,2.50647,0.009498,0.140197,2.65737
736330542,121,0.4102,0.253613,0.0107,1,2.54569,0.009799,0.142771,2.69939
736330542,122,0.4102,0.256682,0.0109,1,2.70815,0.009739,0.138683,2.85778
736330542,123,0.4102,0.257562,0.0106,1,2.72655,0.009177,0.144034,2.88087
736330542,124,0.4102,0.237137,0.0107,1,2.37628,0.009197,0.142641,2.52937
736330542,125,0.4102,0.246074,0.0108,1,2.52708,0.009698,0.144595,2.68244
736330542,126,0.4102,0.275539,0.0098,1,2.71876,0.009508,0.135487,2.86489
736330542,127,0.4102,0.287946,0.0111,1,3.01424,0.009498,0.14205,3.16711
736330542,128,0.4102,0.259685,0.0106,1,3.34549,0.009638,0.139966,3.49887
736330542,129,0.4102,0.264067,0.0113,1,2.72325,0.01036,0.163491,2.89845
736330542,130,0.4102,0.251084,0.0109,1,2.64792,0.009798,0.141028,2.80002
736330542,131,0.4102,0.300523,0.0167,1,3.17044,0.009739,0.137,3.3184
736330542,132,0.4102,0.274797,0.0108,1,2.70121,0.010089,0.148442,2.86078
736330542,133,0.4102,0.256901,0.0108,1,2.82133,0.01036,0.148212,2.98112
736330542,134,0.4102,0.241152,0.0106,1,2.58299,0.009969,0.140487,2.73478
736330542,135,0.4102,0.255559,0.0106,1,2.78583,0.009358,0.146448,2.94271
736330542,136,0.4102,0.266192,0.0105,1,2.62439,0.0107,0.150316,2.78668
736330542,137,0.4102,0.287201,0.0107,1,2.79247,0.009989,0.145626,2.94919
736330542,138,0.4102,0.264001,0.0106,1,2.72617,0.010089,0.148452,2.88602
736330542,139,0.4102,0.272883,0.0106,2,2.91721,0.01081,0.148873,3.07833
736330542,140,0.4102,0.260654,0.0106,1,3.01735,0.010781,0.144244,3.17372
736330542,141,0.4102,0.279631,0.0108,1,3.06563,0.010009,0.148903,3.22582
736330542,142,0.4102,0.276535,0.0116,1,2.70979,0.009418,0.144104,2.86428
736330542,143,0.4102,0.278823,0.0109,1,3.05298,0.009969,0.145316,3.20942
736330542,144,0.4102,0.250636,0.0101,1,2.44593,0.009939,0.143032,2.60015
736330542,145,0.4102,0.242201,0.0112,1,2.7389,0.009829,0.139375,2.88952
736330542,146,0.4102,0.251043,0.0091,1,2.50028,0.009468,0.141929,2.65255
736330542,147,0.4102,0.262385,0.0109,1,2.98862,0.009859,0.141739,3.14164
736330542,148,0.4102,0.255784,0.0106,1,2.60299,0.009458,0.139745,2.75319
736330542,149,0.4102,0.280448,0.0121,1,2.74463,0.009057,0.141148,2.89593
736330542,150,0.4102,0.250675,0.0108,1,2.75974,0.010079,0.146148,2.9173
736330542,151,0.4102,0.23358,0.0107,1,2.47364,0.009698,0.143032,2.62745
736330542,152,0.4102,0.240111,0.0106,1,2.3901,0.009788,0.139435,2.54068
736330542,153,0.4102,0.276289,0.0117,1,2.75593,0.009879,0.140547,2.90749
736330542,154,0.4102,0.253151,0.011,1,2.53285,0.009718,0.146088,2.69001
736330542,155,0.4102,0.267366,0.0107,1,3.17143,0.009598,0.144154,3.32652
736330542,156,0.4102,0.253261,0.0106,1,3.18663,0.009037,0.140116,3.33678
736330542,157,0.4102,0.254463,0.0108,1,2.5611,0.010129,0.153592,2.72603
736330542,158,0.4102,0.266189,0.0096,1,2.59095,0.009858,0.146959,2.74894
736330542,159,0.4102,0.245754,0.0108,1,2.42989,0.009528,0.143062,2.58363
736330542,160,0.4102,0.265523,0.0106,1,2.74892,0.01044,0.138183,2.89899
736330542,161,0.4102,0.280853,0.011,1,3.00254,0.009047,0.532792,3.54538
736330542,162,0.4102,0.268656,0.0115,1,2.67414,0.009107,0.144073,2.82835
736330542,163,0.4102,0.283711,0.0113,1,3.17067,0.009328,0.136259,3.31733
736330542,164,0.4102,0.26596,0.0106,1,3.42049,0.006332,0.093728,3.52163
736330542,165,0.4102,0.275663,0.011,1,2.75427,0.01021,0.178248,2.94366
736330542,166,0.4102,0.266132,0.0119,1,2.71812,0.009909,0.141088,2.87037
736330542,167,0.4102,0.268099,0.0106,1,2.8682,0.008707,0.140747,3.01878
736330542,168,0.4102,0.238621,0.0108,1,2.59997,0.009338,0.142691,2.75296
736330542,169,0.4102,0.254725,0.0127,1,2.67195,0.008836,0.134385,2.81602
736330542,170,0.4102,0.273303,0.0109,1,2.75205,0.009297,0.135167,2.89752
736330542,171,0.4102,0.275221,0.0109,1,2.85185,0.009158,0.138783,3.00086
736330542,172,0.4102,0.267167,0.0098,1,2.75348,0.009879,0.142029,2.90626
736330542,173,0.4102,0.269057,0.0105,1,3.20314,0.008727,0.138753,3.35155
736330542,174,0.4102,0.266482,0.0092,1,2.6491,0.009158,0.157168,2.81628
736330542,175,0.4102,0.285763,0.0106,1,3.50577,0.010189,0.148973,3.66616
736330542,176,0.4102,0.272263,0.0129,1,2.7407,0.009989,0.140167,2.89202
736330542,177,0.4102,0.284467,0.0158,1,2.82983,0.009769,0.14248,2.98335
736330542,178,0.4102,0.251134,0.0098,1,2.73944,0.009699,0.129486,2.87992
736330542,179,0.4102,0.271211,0.0109,1,2.76269,0.009939,0.915018,3.68885
736330542,180,0.4102,0.266599,0.0106,1,2.79141,0.008947,0.14735,2.94875
736330542,181,0.4102,0.254323,0.0115,1,2.75097,0.008847,0.14241,2.90311
736330542,182,0.4102,0.279703,0.0123,1,2.8961,0.009077,0.139094,3.04527
736330542,183,0.4102,0.265431,0.0115,1,2.85189,0.009438,0.144474,3.00683
736330542,184,0.4102,0.280248,0.0134,1,2.98977,0.009398,0.141028,3.14114
736330542,185,0.4102,0.272358,0.0149,1,2.85697,0.009609,0.140086,3.0076
736330542,186,0.4102,0.275064,0.0113,1,2.88439,0.009058,0.147991,3.04268
736330542,187,0.4102,0.280016,0.0109,1,3.01527,0.01023,0.144715,3.17153
736330542,188,0.4102,0.278337,0.0116,1,2.97993,0.010249,0.143773,3.13518
736330542,189,0.4102,0.302015,0.0109,1,3.44821,0.009899,0.148091,3.6075
736330542,190,0.4102,0.302905,0.0101,1,3.23404,0.009598,0.144565,3.38956
736330542,191,0.4102,0.278585,0.012,1,2.86044,0.009548,0.135788,3.00693
736330542,192,0.4102,0.283699,0.0122,1,2.82162,0.010039,0.146258,2.97921
736330542,193,0.4102,0.288665,0.0108,1,2.84155,0.009999,0.149554,3.00242
736330542,194,0.4102,0.266279,0.0126,1,2.59798,0.009589,0.138693,2.7475
736330542,195,0.4102,0.296175,0.0096,1,2.94796,0.010419,0.145456,3.10516
736330542,196,0.4102,0.260421,0.0095,1,2.61195,0.01028,0.151398,2.77489
736330542,197,0.4102,0.264578,0.0106,1,3.03718,0.009408,0.186614,3.23442
736330542,198,0.4102,0.284486,0.0108,1,3.09854,0.01008,0.146929,3.25699
736330542,199,0.4102,0.291524,0.0111,1,2.86787,0.0105,0.556687,3.43642
736330542,200,0.4102,0.289156,0.0107,1,3.01019,0.009829,0.146979,3.16817
736330542,201,0.4102,0.305593,0.0114,1,3.03389,0.009568,0.143122,3.18775
736330542,202,0.4102,0.267906,0.0105,1,2.7951,0.009548,0.139224,2.94494
736330542,203,0.4102,0.257865,0.0102,1,2.72702,0.009438,0.141539,2.87893
736330542,204,0.4102,0.255191,0.0097,1,2.64093,0.009207,0.14202,2.79302
736330542,205,0.4102,0.268625,0.0112,1,2.67496,0.009749,0.14224,2.82794
736330542,206,0.4102,0.261112,0.0094,1,2.53566,0.009889,0.138834,2.6856
736330542,207,0.4102,0.275817,0.0103,1,2.74566,0.009147,0.346108,3.10181
736330542,208,0.4102,0.27334,0.0158,1,3.0902,0.008596,0.138022,3.23777
736330542,209,0.4102,0.278577,0.0108,1,2.74079,0.009187,0.137732,2.88866
736330542,210,0.4102,0.272589,0.01,1,2.79717,0.008646,0.138012,2.94475
736330542,211,0.4102,0.282843,0.0114,1,2.91906,0.009037,0.138453,3.06739
736330542,212,0.4102,0.307477,0.0108,1,3.70681,0.008786,0.117454,3.83396
736330542,213,0.4102,0.297703,0.0133,1,3.38291,0.009117,0.142621,3.53601
736330542,214,0.4102,0.255542,0.011,1,2.65658,0.009729,0.146848,2.81431
736330542,215,0.4102,0.271486,0.0164,1,2.6562,0.009268,0.141198,2.80757
736330542,216,0.4102,0.270401,0.0106,1,2.65998,0.009478,0.139305,2.80966
736330542,217,0.4102,0.254729,0.0109,1,3.00072,0.008756,0.129677,3.13998
736330542,218,0.4102,0.260647,0.0103,1,3.50988,0.008406,0.09486,3.61403
736330542,219,0.4102,0.241521,0.0097,1,2.65445,0.009248,0.140637,2.80517
736330542,220,0.4102,0.273719,0.0114,1,3.21974,0.008697,0.139174,3.36841
736330542,221,0.4102,0.244623,0.0108,1,2.64974,0.008857,0.138653,2.79812
736330542,222,0.4102,0.264025,0.0105,1,2.97337,0.008617,0.139074,3.12181
736330542,223,0.4102,0.249315,0.0109,1,2.59276,0.009228,0.138753,2.74156
736330542,224,0.4102,0.254703,0.0107,1,2.78819,0.008907,0.143112,2.94107
736330542,225,0.4102,0.268674,0.0106,1,2.97659,0.008346,0.138594,3.1243
736330542,226,0.4102,0.274057,0.0106,1,2.89603,0.008086,0.145566,3.05061
736330542,227,0.4102,0.237202,0.0109,1,2.35825,0.009297,0.137711,2.50622
736330542,228,0.4102,0.269785,0.0106,1,3.05922,0.008666,0.14188,3.21059
736330542,229,0.4102,0.252963,0.0108,1,3.21522,0.008125,0.104118,3.32824
736330542,230,0.4102,0.244998,0.0106,1,2.85055,0.009989,0.144043,3.00538
736330542,231,0.4102,0.240515,0.011,1,2.43486,0.011883,0.144204,2.59197
736330542,232,0.4102,0.244095,0.0109,1,2.56105,0.009137,0.135488,2.70652
736330542,233,0.4102,0.263768,0.0109,1,2.5954,0.009338,0.144424,2.75018
736330542,234,0.4102,0.26349,0.0104,1,2.76988,0.009869,0.151979,2.93287
736330542,235,0.4102,0.252845,0.0097,1,2.49222,0.008947,0.139936,2.6419
736330542,236,0.4102,0.241184,0.0106,1,2.79144,0.009157,0.140257,2.94192
736330542,237,0.4102,0.242823,0.0096,1,2.46197,0.008987,0.151117,2.62295
736330542,238,0.4102,0.259692,0.011,1,2.6223,0.008866,0.136991,2.76918
736330542,239,0.4102,0.272245,0.0109,1,2.75694,0.009809,0.145756,2.91364
736330542,240,0.4102,0.269601,0.0113,1,2.83525,0.009257,0.140246,2.9857
736330542,241,0.4102,0.26565,0.0108,1,2.67542,0.008867,0.129987,2.81509
736330542,242,0.4102,0.268391,0.0114,1,2.74669,0.008977,0.137852,2.89431
736330542,243,0.4102,0.267261,0.0109,1,2.67833,0.009007,0.140106,2.82824
736330542,244,0.4102,0.243,0.0109,1,2.76986,0.008747,0.134946,2.91437
736330542,245,0.4102,0.271333,0.0144,1,2.61416,0.009197,0.135448,2.75977
736330542,246,0.4102,0.269115,0.0161,1,2.88986,0.008937,0.134115,3.03375
736330542,247,0.4102,0.28839,0.0108,1,2.77163,0.009278,0.138893,2.92071
736330542,248,0.4102,0.263662,0.0108,1,2.68372,0.008706,0.139175,2.8324
736330542,249,0.4102,0.270496,0.0109,1,2.6443,0.008446,0.13715,2.79067
736330542,250,0.4102,0.246027,0.0108,1,2.52394,0.008867,0.132401,2.66596
736330542,251,0.4102,0.278515,0.0164,1,2.88379,0.008436,0.136619,3.0297
736330542,252,0.4102,0.265388,0.0109,1,2.62765,0.009027,0.14745,2.78494
736330542,253,0.4102,0.248508,0.0107,1,2.54329,0.009257,0.139375,2.69276
736330542,254,0.4102,0.267293,0.009,1,2.78396,0.009287,0.138353,2.93246
736330542,255,0.4102,0.255881,0.0108,1,2.63607,0.009007,0.1424,2.78831
736330542,256,0.4102,0.241797,0.0111,1,2.70352,0.008637,0.134054,2.84718
736330542,257,0.4102,0.273273,0.0165,1,3.01542,0.008607,0.144083,3.16911
736330542,258,0.4102,0.229466,0.0149,1,2.51117,0.008787,0.139435,2.66018
736330542,259,0.4102,0.289189,0.0143,1,2.75926,0.009228,0.134706,2.90395
736330542,260,0.4102,0.269868,0.0161,1,2.76209,0.009037,0.139755,2.9118
736330542,261,0.4102,0.26234,0.0107,1,2.71951,0.008726,0.130789,2.85981
736330542,262,0.4102,0.268751,0.0106,1,3.04242,0.008436,0.132913,3.18462
736330542,263,0.4102,0.225918,0.0097,1,2.24426,0.009428,0.14215,2.39658
736330542,264,0.4102,0.267833,0.0106,1,3.60635,0.00556,0.088258,3.70082
736330542,265,0.4102,0.262491,0.0107,1,2.64138,0.008887,0.134145,2.78529
736330542,266,0.4102,0.272815,0.0108,1,2.69599,0.009167,0.133403,2.83943
736330542,267,0.4102,0.275417,0.0106,1,2.79466,0.009017,0.135407,2.93992
736330542,268,0.4102,0.269611,0.0098,1,2.72314,0.008997,0.138864,2.8719
736330542,269,0.4102,0.255672,0.0106,1,3.10009,0.008255,0.138152,3.2473
736330542,270,0.4102,0.284277,0.0167,1,3.10955,0.009058,0.138964,3.25838
736330542,271,0.4102,0.281558,0.011,1,2.82894,0.009307,0.133734,2.97283
736330542,272,0.4102,0.252501,0.0107,1,2.80063,0.008746,0.134085,2.94424
736330542,273,0.4102,0.270888,0.0107,1,2.71616,0.008947,0.138443,2.86431
736330542,274,0.4102,0.270641,0.0123,1,3.12103,0.009558,0.140667,3.27243
736330542,275,0.4102,0.24566,0.0106,1,2.36784,0.009268,0.136319,2.51433
736330542,276,0.4102,0.253413,0.0106,1,2.94151,0.008155,0.133764,3.08429
736330542,277,0.4102,0.272396,0.0136,1,3.26903,0.008897,0.132672,3.41142
736330542,278,0.4102,0.282196,0.0133,1,3.00128,0.008887,0.134446,3.1455
736330542,279,0.4102,0.283557,0.0108,1,3.0164,0.009388,0.140627,3.16729
736330542,280,0.4102,0.254286,0.0097,1,2.6612,0.008786,0.137922,2.80881
736330542,281,0.4102,0.262564,0.0109,1,2.8136,0.008857,0.137441,2.96071
736330542,282,0.4102,0.247896,0.0126,1,2.64493,0.009367,0.139225,2.79467
736330542,283,0.4102,0.265648,0.0098,1,2.65802,0.009007,0.136269,2.80409
736330542,284,0.4102,0.247325,0.0107,1,2.55537,0.009357,0.138453,2.70415
736330542,285,0.4102,0.269502,0.0108,1,2.6685,0.009097,0.137311,2.81577
736330542,286,0.4102,0.250099,0.0101,1,2.48414,0.009348,0.135948,2.63046
736330542,287,0.4102,0.258279,0.0159,1,3.3202,0.008566,0.099189,3.42886
736330542,288,0.4102,0.256227,0.0109,1,3.29972,0.009318,0.136098,3.4462
736330542,289,0.4102,0.241467,0.0106,1,2.39805,0.008846,0.146799,2.55457
736330542,290,0.4102,0.279114,0.0107,1,2.74308,0.008757,0.137551,2.89032
736330542,291,0.4102,0.259787,0.011,1,2.79922,0.009588,0.139125,2.94865
736330542,292,0.4102,0.289116,0.0107,1,2.7592,0.009348,0.136209,2.90565
736330542,293,0.4102,0.265603,0.0106,1,2.92036,0.007946,0.141118,3.07021
736330542,294,0.4102,0.273991,0.0099,1,2.62529,0.008537,0.143372,2.77819
736330542,295,0.4102,0.273132,0.0106,1,3.11634,0.009187,0.133835,3.26021
736330542,296,0.4102,0.254879,0.0098,1,2.52216,0.008927,0.141599,2.6736
736330542,297,0.4102,0.269285,0.0142,1,2.79813,0.008536,0.135978,2.94355
736330542,298,0.4102,0.261917,0.0135,1,2.9466,0.009298,0.134736,3.0915
736330542,299,0.4102,0.264331,0.0107,1,2.64182,0.009228,0.139264,2.79122
