seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1653339097,101,0.4102,0.253753,0.0132,1,2.51437,0.009307,0.148853,2.67332
1653339097,102,0.4102,0.244079,0.0104,1,2.59844,0.009117,0.142621,2.7511
1653339097,103,0.4102,0.245909,0.0108,1,2.38665,0.009929,0.137411,2.53486
1653339097,104,0.4102,0.246808,0.0115,1,2.56839,0.009077,0.148122,2.72638
1653339097,105,0.4102,0.242441,0.0129,1,3.08235,0.008106,0.112133,3.20347
1653339097,106,0.4102,0.263295,0.0107,1,2.61666,0.009247,0.139525,2.76643
1653339097,107,0.4102,0.251795,0.0106,1,2.54829,0.009258,0.138984,2.6975
1653339097,108,0.4102,0.260801,0.0185,1,2.62337,0.008867,0.135287,2.76839
1653339097,109,0.4102,0.24661,0.014,1,2.51745,0.008686,0.13695,2.66388
1653339097,110,0.4102,0.220015,0.0162,1,3.30779,0.008136,0.132792,3.44996
1653339097,111,0.4102,0.243837,0.0119,1,2.77781,0.008837,0.142731,2.9306
1653339097,112,0.4102,0.252806,0.0106,1,2.63817,0.009197,0.140167,2.78843
1653339097,113,0.4102,0.230277,0.0108,1,2.49765,0.009017,0.143844,2.65132
1653339097,114,0.4102,0.231294,0.01,1,2.38814,0.009378,0.140687,2.53904
1653339097,115,0.4102,0.260874,0.0107,1,2.68314,0.008897,0.138533,2.83142
1653339097,116,0.4102,0.263376,0.0106,1,2.74727,0.009127,0.134295,2.89154
1653339097,117,0.4102,0.270919,0.0109,1,2.84573,0.009628,0.142861,2.99903
1653339097,118,0.4102,0.253142,0.0107,1,2.66481,0.008867,0.139535,2.81404
1653339097,119,0.4102,0.254351,0.0106,1,2.58509,0.009358,0.134155,2.72949
1653339097,120,0.4102,0.270679,0.0163,1,2.81119,0.011051,0.143964,2.96747
1653339097,121,0.4102,0.241173,0.0106,1,2.94339,0.009568,0.143773,3.09803
1653339097,122,0.4102,0.264453,0.0141,1,3.00093,0.013976,0.14708,3.16331
1653339097,123,0.4102,0.249015,0.0143,1,2.51581,0.009388,0.145877,2.67194
1653339097,124,0.4102,0.241047,0.0108,1,2.45244,0.009568,0.146899,2.6099
1653339097,125,0.4102,0.254427,0.0107,1,2.62417,0.008847,0.139525,2.77334
1653339097,126,0.4102,0.247923,0.0106,1,2.44668,0.009297,0.139185,2.59603
1653339097,127,0.4102,0.244432,0.0159,1,2.8084,0.008526,0.135568,2.95327
1653339097,128,0.4102,0.234801,0.0106,1,2.39391,0.009368,0.135217,2.53936
1653339097,129,0.4102,0.235883,0.0107,1,2.61927,0.008726,0.14216,2.771
1653339097,130,0.4102,0.242317,0.0107,1,2.46122,0.008847,0.137932,2.60883
1653339097,131,0.4102,0.252123,0.011,1,2.40641,0.009438,0.146258,2.56295
1653339097,132,0.4102,0.262469,0.0106,1,2.88213,0.008886,0.138834,3.03072
1653339097,133,0.4102,0.259519,0.0097,1,3.04082,0.008486,0.13155,3.18173
1653339097,134,0.4102,0.252652,0.0105,1,2.52857,0.009258,0.135878,2.67459
1653339097,135,0.4102,0.240376,0.0103,1,2.40937,0.009448,0.136038,2.5557
1653339097,136,0.4102,0.273786,0.0108,1,2.8642,0.008746,0.135929,3.00972
1653339097,137,0.4102,0.25202,0.0132,1,2.70843,0.009889,0.140527,2.86025
1653339097,138,0.4102,0.287453,0.0113,1,2.85803,0.009519,0.136168,3.00452
1653339097,139,0.4102,0.270263,0.0106,1,3.24901,0.008686,0.149905,3.40842
1653339097,140,0.4102,0.272551,0.0114,1,2.83995,0.008626,0.137552,2.98701
1653339097,141,0.4102,0.265934,0.0163,1,2.81028,0.009207,0.140627,2.96103
1653339097,142,0.4102,0.246102,0.0106,1,2.55813,0.009738,0.145807,2.71475
1653339097,143,0.4102,0.246634,0.0095,1,2.51272,0.008807,0.14222,2.66461
1653339097,144,0.4102,0.259057,0.0116,1,2.59193,0.009208,0.133443,2.73542
1653339097,145,0.4102,0.240713,0.0106,1,2.72576,0.008747,0.145055,2.88037
1653339097,146,0.4102,0.278651,0.011,1,2.79316,0.009197,0.138042,2.94124
1653339097,147,0.4102,0.260067,0.0108,1,3.58928,0.0056,0.088949,3.68449
1653339097,148,0.4102,0.237677,0.0107,1,2.51248,0.009287,0.1368,2.65944
1653339097,149,0.4102,0.279457,0.012,1,2.95559,0.009027,0.140527,3.10603
1653339097,150,0.4102,0.24162,0.0115,1,2.42698,0.009238,0.144284,2.58135
1653339097,151,0.4102,0.249433,0.0129,1,2.46873,0.009348,0.142751,2.62171
1653339097,152,0.4102,0.250794,0.0106,1,2.58706,0.009077,0.137361,2.73434
1653339097,153,0.4102,0.27896,0.0143,1,2.93699,0.008667,0.14232,3.0888
1653339097,154,0.4102,0.264738,0.0113,1,3.49308,0.005981,0.097105,3.59728
1653339097,155,0.4102,0.291791,0.0106,1,4.01589,0.008426,0.13181,4.15701
1653339097,156,0.4102,0.250364,0.0121,1,2.80664,0.009048,0.140226,2.95677
1653339097,157,0.4102,0.257595,0.0106,1,2.6477,0.009057,0.141499,2.79915
1653339097,158,0.4102,0.266488,0.0096,1,2.77061,0.009368,0.140918,2.92192
1653339097,159,0.4102,0.263077,0.0109,1,2.46919,0.009748,0.143493,2.62331
1653339097,160,0.4102,0.235261,0.0107,1,2.71834,0.009237,0.143322,2.87178
1653339097,161,0.4102,0.237155,0.0094,1,2.42825,0.008737,0.139555,2.57737
1653339097,162,0.4102,0.262239,0.013,1,3.39355,0.005831,0.085142,3.48544
1653339097,163,0.4102,0.293482,0.0114,1,2.88211,0.009087,0.140948,3.03293
1653339097,164,0.4102,0.285323,0.0108,1,2.96594,0.009388,0.142872,3.11909
1653339097,165,0.4102,0.256493,0.0094,1,3.40296,0.008376,0.115008,3.52717
1653339097,166,0.4102,0.249616,0.0151,1,3.27357,0.005901,0.087145,3.36729
1653339097,167,0.4102,0.258727,0.0114,1,2.64215,0.009298,0.144845,2.79714
1653339097,168,0.4102,0.269114,0.0106,1,2.97319,0.009258,0.139164,3.12245
1653339097,169,0.4102,0.253617,0.011,1,2.61652,0.009458,0.147309,2.77424
1653339097,170,0.4102,0.259339,0.0103,1,2.67417,0.009218,0.141879,2.82614
1653339097,171,0.4102,0.270039,0.0107,1,2.84608,0.009158,0.14244,2.99858
1653339097,172,0.4102,0.278095,0.0126,1,2.98212,0.009117,0.1421,3.13416
1653339097,173,0.4102,0.278292,0.0163,1,2.92988,0.008917,0.143001,3.0825
1653339097,174,0.4102,0.268677,0.0106,1,3.57591,0.006432,0.098086,3.68169
1653339097,175,0.4102,0.239847,0.0107,1,2.64026,0.010109,0.151638,2.80307
1653339097,176,0.4102,0.284595,0.0099,1,3.0256,0.008737,0.139925,3.1751
1653339097,177,0.4102,0.256787,0.0098,1,2.62541,0.009238,0.140997,2.77645
1653339097,178,0.4102,0.296825,0.0108,1,3.54054,0.008867,0.106693,3.65692
1653339097,179,0.4102,0.297966,0.0115,1,2.94686,0.008957,0.135217,3.09192
1653339097,180,0.4102,0.286337,0.0166,1,2.94564,0.009338,0.133453,3.08934
1653339097,181,0.4102,0.271288,0.0107,1,2.84859,0.008627,0.141368,2.9995
1653339097,182,0.4102,0.250875,0.0107,1,3.06656,0.009208,0.140617,3.21724
1653339097,183,0.4102,0.264692,0.0102,1,2.54279,0.009188,0.140226,2.69297
1653339097,184,0.4102,0.299025,0.0109,1,3.12657,0.008797,0.134375,3.27059
1653339097,185,0.4102,0.288134,0.0162,1,2.85321,0.008687,0.139425,3.00212
1653339097,186,0.4102,0.271048,0.0099,1,3.69716,0.006132,0.093638,3.79831
1653339097,187,0.4102,0.247355,0.0116,1,3.32549,0.009137,0.15241,3.48791
1653339097,188,0.4102,0.265619,0.0108,1,3.03901,0.009648,0.140356,3.18996
1653339097,189,0.4102,0.277085,0.0113,1,2.96916,0.008957,0.149454,3.12847
1653339097,190,0.4102,0.253911,0.0109,1,2.50962,0.009658,0.151328,2.67143
1653339097,191,0.4102,0.285211,0.0107,1,3.8629,0.006472,0.098086,3.96822
1653339097,192,0.4102,0.238857,0.0105,1,2.5999,0.009659,0.145917,2.75646
1653339097,193,0.4102,0.260885,0.0103,1,2.99094,0.009198,0.149003,3.15003
1653339097,194,0.4102,0.256795,0.0124,1,2.92135,0.009277,0.145396,3.07688
1653339097,195,0.4102,0.262185,0.011,1,2.91719,0.009528,0.143182,3.0708
1653339097,196,0.4102,0.275173,0.0107,1,3.12075,0.009468,0.138743,3.26978
1653339097,197,0.4102,0.276819,0.011,1,2.84163,0.009298,0.142911,2.99467
1653339097,198,0.4102,0.242146,0.0111,1,3.26837,0.008596,0.112644,3.39043
1653339097,199,0.4102,0.282522,0.0121,1,3.036,0.009488,0.140236,3.18654
1653339097,200,0.4102,0.258591,0.0106,1,2.88916,0.008816,0.142381,3.04118
1653339097,201,0.4102,0.251307,0.0111,1,2.78312,0.008886,0.140005,2.93282
1653339097,202,0.4102,0.228698,0.0109,1,2.53373,0.008737,0.150275,2.69354
1653339097,203,0.4102,0.254035,0.0107,1,3.38208,0.00569,0.08943,3.47784
1653339097,204,0.4102,0.233806,0.0097,1,2.68183,0.009568,0.143082,2.83528
1653339097,205,0.4102,0.261529,0.0114,1,2.71031,0.009047,0.138113,2.85834
1653339097,206,0.4102,0.259918,0.0105,1,2.5447,0.009378,0.135186,2.69016
1653339097,207,0.4102,0.263413,0.0107,1,2.6911,0.009468,0.139996,2.84152
1653339097,208,0.4102,0.262371,0.0109,1,2.71099,0.008646,0.13145,2.85195
1653339097,209,0.4102,0.269009,0.0143,1,2.93966,0.009357,0.142431,3.09248
1653339097,210,0.4102,0.244575,0.0107,1,2.56445,0.009428,0.141168,2.71597
1653339097,211,0.4102,0.225639,0.0101,1,2.32272,0.009027,0.145406,2.47818
1653339097,212,0.4102,0.259219,0.011,1,2.985,0.008897,0.135988,3.13074
1653339097,213,0.4102,0.273234,0.0109,1,2.79332,0.009448,0.141609,2.9454
1653339097,214,0.4102,0.265891,0.0109,1,2.80656,0.009628,0.144815,2.96188
1653339097,215,0.4102,0.293843,0.0106,1,3.15421,0.009087,0.135638,3.29981
1653339097,216,0.4102,0.303741,0.011,1,3.24911,0.009969,0.134716,3.39466
1653339097,217,0.4102,0.279162,0.0107,1,3.51803,0.009007,0.139415,3.66746
1653339097,218,0.4102,0.281197,0.0111,1,3.51748,0.005621,0.096273,3.62016
1653339097,219,0.4102,0.238563,0.0119,1,2.45511,0.010109,0.145146,2.61151
1653339097,220,0.4102,0.268985,0.0108,1,3.59512,0.008867,0.109257,3.71433
1653339097,221,0.4102,0.278146,0.0108,1,3.56565,0.00528,0.090713,3.66232
1653339097,222,0.4102,0.285723,0.0111,1,3.04675,0.009788,0.143733,3.20122
1653339097,223,0.4102,0.287285,0.0161,1,3.78022,0.005501,0.099218,3.88586
1653339097,224,0.4102,0.26265,0.0104,1,2.94457,0.009759,0.144915,3.10059
1653339097,225,0.4102,0.26851,0.0099,1,2.74295,0.009879,0.144835,2.89883
1653339097,226,0.4102,0.270139,0.0108,1,2.69185,0.010009,0.141419,2.84441
1653339097,227,0.4102,0.297187,0.0107,1,3.02019,0.010099,0.144083,3.17553
1653339097,228,0.4102,0.279642,0.0106,1,2.97424,0.009899,0.137942,3.12333
1653339097,229,0.4102,0.275677,0.0106,1,3.23024,0.009077,0.143302,3.3839
1653339097,230,0.4102,0.295801,0.0103,1,2.96691,0.009959,0.135497,3.11343
1653339097,231,0.4102,0.288622,0.0112,1,2.88899,0.009989,0.140236,3.04037
1653339097,232,0.4102,0.279923,0.011,1,2.72625,0.009908,0.145296,2.88256
1653339097,233,0.4102,0.282729,0.0118,1,2.92502,0.009528,0.14732,3.08291
1653339097,234,0.4102,0.283407,0.0107,1,3.12083,0.010069,0.143733,3.27572
1653339097,235,0.4102,0.285209,0.0112,1,2.74862,0.009408,0.143252,2.9023
1653339097,236,0.4102,0.27125,0.0105,1,2.74918,0.009267,0.143773,2.90316
1653339097,237,0.4102,0.272481,0.0111,1,3.45351,0.009458,0.146498,3.61077
1653339097,238,0.4102,0.262221,0.0114,1,2.92425,0.009659,0.149013,3.08416
1653339097,239,0.4102,0.226653,0.0126,1,2.99811,0.009538,0.142551,3.15156
1653339097,240,0.4102,0.274404,0.0107,1,2.97801,0.010359,0.146419,3.13622
1653339097,241,0.4102,0.254525,0.0177,1,2.55026,0.009919,0.149163,2.71031
1653339097,242,0.4102,0.251573,0.01,1,2.72026,0.009579,0.143783,2.8745
1653339097,243,0.4102,0.268211,0.0108,1,3.14796,0.01051,0.145928,3.3056
1653339097,244,0.4102,0.280577,0.0106,1,2.93222,0.009759,0.140337,3.08344
1653339097,245,0.4102,0.305991,0.0113,1,3.21603,0.009949,0.142331,3.36962
1653339097,246,0.4102,0.266593,0.011,1,2.78246,0.009478,0.147881,2.94084
1653339097,247,0.4102,0.255901,0.0109,1,2.53557,0.010309,0.14203,2.68912
1653339097,248,0.4102,0.265725,0.0109,1,3.05393,0.009899,0.14751,3.21252
1653339097,249,0.4102,0.26269,0.01,1,3.14145,0.009478,0.140036,3.29236
1653339097,250,0.4102,0.281263,0.0106,1,2.82191,0.009769,0.140787,2.97371
1653339097,251,0.4102,0.283136,0.0111,1,3.64771,0.009017,0.134115,3.79202
1653339097,252,0.4102,0.259585,0.0099,1,2.70221,0.009858,0.143854,2.85725
1653339097,253,0.4102,0.258835,0.0123,1,3.75912,0.009017,0.149464,3.91875
1653339097,254,0.4102,0.253158,0.0106,1,2.97796,0.013265,0.146739,3.13917
1653339097,255,0.4102,0.26267,0.0101,1,2.93462,0.010641,0.148512,3.09497
1653339097,256,0.4102,0.293997,0.0106,1,3.60448,0.01071,0.14766,3.76406
1653339097,257,0.4102,0.276339,0.0095,1,2.75064,0.009608,0.14742,2.90865
1653339097,258,0.4102,0.30145,0.0114,1,3.18452,0.01039,0.141499,3.33763
1653339097,259,0.4102,0.250368,0.0111,1,2.69241,0.009187,0.14724,2.8498
1653339097,260,0.4102,0.276412,0.0166,1,3.4682,0.010009,0.11049,3.58996
1653339097,261,0.4102,0.295229,0.0105,1,3.38015,0.01032,0.152079,3.54378
1653339097,262,0.4102,0.267669,0.0099,1,2.93285,0.010029,0.147119,3.09115
1653339097,263,0.4102,0.26968,0.0107,1,2.78019,0.009368,0.137361,2.92792
1653339097,264,0.4102,0.265955,0.0155,1,2.80792,0.010059,0.148503,2.96775
1653339097,265,0.4102,0.266201,0.0116,1,2.67805,0.009728,0.136349,2.82508
1653339097,266,0.4102,0.266414,0.0108,1,2.68359,0.01037,0.145486,2.8405
1653339097,267,0.4102,0.262337,0.0106,1,2.72432,0.01037,0.146348,2.88222
1653339097,268,0.4102,0.253439,0.0108,1,3.49676,0.006543,0.095591,3.59997
1653339097,269,0.4102,0.265342,0.0101,1,2.7522,0.01039,0.145546,2.90937
1653339097,270,0.4102,0.254847,0.0163,1,2.65685,0.009698,0.145506,2.81295
1653339097,271,0.4102,0.274453,0.0098,1,2.79269,0.009518,0.135939,2.93913
1653339097,272,0.4102,0.254677,0.0096,1,2.59665,0.010319,0.146087,2.7542
1653339097,273,0.4102,0.268281,0.0181,1,2.77536,0.009057,0.158321,2.94358
1653339097,274,0.4102,0.250047,0.0105,1,3.15747,0.008957,0.134856,3.30218
1653339097,275,0.4102,0.27938,0.0107,1,3.18213,0.008596,0.137571,3.32923
1653339097,276,0.4102,0.281714,0.0116,1,3.33611,0.009709,0.144314,3.49118
1653339097,277,0.4102,0.247525,0.0107,1,2.48724,0.008967,0.14218,2.63925
1653339097,278,0.4102,0.247119,0.0112,1,3.27422,0.006192,0.095331,3.37646
1653339097,279,0.4102,0.263542,0.0141,1,2.78754,0.009268,0.141789,2.93933
1653339097,280,0.4102,0.246643,0.0109,1,2.77664,0.008476,0.139806,2.92571
1653339097,281,0.4102,0.249586,0.0104,1,2.49862,0.008927,0.140637,2.64902
1653339097,282,0.4102,0.249101,0.0123,1,2.82388,0.008786,0.136119,2.96966
1653339097,283,0.4102,0.283048,0.0098,1,2.98233,0.009879,0.141398,3.13463
1653339097,284,0.4102,0.244865,0.0111,1,2.48866,0.008666,0.140858,2.63902
1653339097,285,0.4102,0.217027,0.0106,1,2.34274,0.009098,0.14774,2.50043
1653339097,286,0.4102,0.258842,0.0106,1,2.57462,0.009178,0.141548,2.72615
1653339097,287,0.4102,0.263837,0.0111,1,2.73859,0.008917,0.14226,2.89056
1653339097,288,0.4102,0.269915,0.0111,1,3.46772,0.006171,0.088168,3.56305
1653339097,289,0.4102,0.280655,0.0098,1,3.09639,0.008816,0.147681,3.25378
1653339097,290,0.4102,0.259368,0.0106,1,2.58851,0.009959,0.140366,2.74005
1653339097,291,0.4102,0.257785,0.0111,1,2.67841,0.009899,0.14737,2.83687
1653339097,292,0.4102,0.239333,0.0108,1,2.57133,0.01037,0.145356,2.72828
1653339097,293,0.4102,0.259772,0.0129,1,3.2735,0.010209,0.14751,3.43261
1653339097,294,0.4102,0.231012,0.0106,1,2.53571,0.009578,0.144044,2.69033
1653339097,295,0.4102,0.258707,0.0107,1,2.90582,0.010319,0.140838,3.05821
1653339097,296,0.4102,0.242921,0.0103,1,2.52591,0.009999,0.146919,2.68378
1653339097,297,0.4102,0.272858,0.0103,1,2.93349,0.01025,0.142481,3.08739
1653339097,298,0.4102,0.238216,0.0124,1,2.54171,0.010029,0.147641,2.70051
1653339097,299,0.4102,0.268423,0.0103,1,2.92915,0.01015,0.144584,3.08511
