seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
444615075,67,0.4102,0.269761,0.0108,1,3.06797,0.009659,0.142681,3.22135
444615075,68,0.4102,0.221545,0.0115,1,2.95011,0.009288,0.098918,3.05923
444615075,69,0.4102,0.227727,0.011,1,2.42488,0.009158,0.148291,2.58327
444615075,70,0.4102,0.231877,0.0113,1,2.49453,0.01083,0.146338,2.65313
444615075,71,0.4102,0.228267,0.0103,1,2.44462,0.01079,0.155375,2.61216
444615075,72,0.4102,0.254625,0.0108,1,2.77326,0.01052,0.153511,2.9387
444615075,73,0.4102,0.236917,0.0105,1,2.90461,0.01042,0.285663,3.20229
444615075,74,0.4102,0.244316,0.0108,1,2.55205,0.01045,0.150987,2.71473
444615075,75,0.4102,0.240947,0.0111,1,2.79801,0.009498,0.141579,2.95005
444615075,76,0.4102,0.249544,0.0161,1,3.20279,0.008787,0.140898,3.35347
444615075,77,0.4102,0.242883,0.0116,1,2.68037,0.009158,0.141849,2.83215
444615075,78,0.4102,0.215675,0.0107,1,2.28891,0.009859,0.137811,2.43739
444615075,79,0.4102,0.218209,0.0108,1,2.34723,0.009097,0.146148,2.5034
444615075,80,0.4102,0.226951,0.0108,1,2.39445,0.009458,0.141058,2.54588
444615075,81,0.4102,0.242351,0.0108,1,2.79022,0.008817,0.139495,2.93933
444615075,82,0.4102,0.250893,0.0108,1,2.39553,0.009598,0.144154,2.55011
444615075,83,0.4102,0.231785,0.0108,1,2.372,0.009068,0.131079,2.51299
444615075,84,0.4102,0.240273,0.0107,1,2.84748,0.008997,0.138683,2.99599
444615075,85,0.4102,0.239305,0.0109,1,2.55526,0.009528,0.138333,2.70396
444615075,86,0.4102,0.268998,0.0166,1,2.64118,0.009498,0.138783,2.79026
444615075,87,0.4102,0.229814,0.0114,1,2.54318,0.009318,0.140246,2.69355
444615075,88,0.4102,0.236501,0.0116,1,2.60898,0.009117,0.141669,2.76069
444615075,89,0.4102,0.237924,0.0108,1,2.58702,0.009227,0.138213,2.73549
444615075,90,0.4102,0.258499,0.0108,1,2.92812,0.009277,0.142731,3.081
444615075,91,0.4102,0.238898,0.0102,1,2.94245,0.009628,0.135848,3.08881
444615075,92,0.4102,0.252102,0.0106,1,2.58381,0.009809,0.146669,2.74139
444615075,93,0.4102,0.239764,0.0108,1,2.56137,0.009297,0.14241,2.71401
444615075,94,0.4102,0.2301,0.0108,1,3.14563,0.008626,0.093107,3.24836
444615075,95,0.4102,0.225729,0.0109,1,2.64245,0.009227,0.137582,2.79018
444615075,96,0.4102,0.248881,0.0167,1,2.47121,0.009318,0.144414,2.62585
444615075,97,0.4102,0.221738,0.0115,1,2.97244,0.006212,0.088478,3.06792
444615075,98,0.4102,0.235271,0.0164,1,2.84924,0.009448,0.139535,2.99912
444615075,99,0.4102,0.242525,0.0114,1,2.48376,0.009658,0.141178,2.63549
444615075,100,0.4102,0.23864,0.0108,1,2.39164,0.009247,0.138563,2.54037
444615075,101,0.4102,0.215954,0.0109,1,2.16083,0.009337,0.139434,2.31042
444615075,102,0.4102,0.215708,0.0107,1,2.12384,0.009248,0.140697,2.27467
444615075,103,0.4102,0.24564,0.0106,1,2.56164,0.008907,0.137751,2.7091
444615075,104,0.4102,0.235355,0.0128,1,2.40897,0.009568,0.138443,2.55793
444615075,105,0.4102,0.213027,0.0108,1,2.67728,0.009258,0.139014,2.82635
444615075,106,0.4102,0.235661,0.0106,1,2.65477,0.009178,0.139174,2.80397
444615075,107,0.4102,0.2277,0.0138,1,2.57138,0.009307,0.138634,2.72023
444615075,108,0.4102,0.222681,0.0111,1,2.16842,0.009368,0.139184,2.31785
444615075,109,0.4102,0.235139,0.0162,1,2.40423,0.009578,0.141028,2.55573
444615075,110,0.4102,0.240765,0.0106,1,2.63832,0.035347,0.200591,2.87512
444615075,111,0.4102,0.2131,0.0104,1,2.22931,0.009167,0.144364,2.38376
444615075,112,0.4102,0.222837,0.0104,1,2.36047,0.009308,0.138844,2.50952
444615075,113,0.4102,0.199958,0.0103,1,3.1579,0.006052,0.091854,3.25698
444615075,114,0.4102,0.220628,0.0106,1,2.1965,0.009689,0.140356,2.34757
444615075,115,0.4102,0.263134,0.0108,1,2.83908,0.009829,0.138593,2.98852
444615075,116,0.4102,0.238819,0.0106,1,2.53297,0.009327,0.137321,2.68049
444615075,117,0.4102,0.257813,0.0106,1,3.27094,0.005851,0.086124,3.36375
444615075,118,0.4102,0.240188,0.0108,1,3.52029,0.006042,0.09986,3.62734
444615075,119,0.4102,0.256937,0.0118,1,2.65631,0.009708,0.145136,2.81216
444615075,120,0.4102,0.22994,0.0111,1,2.89033,0.009258,0.140497,3.04093
444615075,121,0.4102,0.244663,0.011,1,2.48417,0.009358,0.139315,2.63374
444615075,122,0.4102,0.2645,0.0106,1,2.80267,0.009658,0.142791,2.95599
444615075,123,0.4102,0.242388,0.0108,1,2.5984,0.009588,0.137481,2.74651
444615075,124,0.4102,0.233078,0.0108,1,2.4368,0.008606,0.141529,2.58791
444615075,125,0.4102,0.233869,0.0111,1,2.48461,0.009408,0.141098,2.63598
444615075,126,0.4102,0.221691,0.0108,1,2.72214,0.008957,0.138724,2.87059
444615075,127,0.4102,0.267718,0.0112,1,2.71085,0.008696,0.139676,2.86007
444615075,128,0.4102,0.239222,0.0116,1,2.67051,0.009718,0.149815,2.83107
444615075,129,0.4102,0.222149,0.0108,1,2.39636,0.009317,0.1523,2.55902
444615075,130,0.4102,0.245067,0.0108,1,3.24256,0.00555,0.098307,3.34707
444615075,131,0.4102,0.268732,0.0117,1,3.05029,0.009418,0.137782,3.19855
444615075,132,0.4102,0.277233,0.0103,1,2.76674,0.009267,0.143102,2.91994
444615075,133,0.4102,0.266545,0.0121,1,2.89726,0.008446,0.135618,3.04226
444615075,134,0.4102,0.239867,0.0121,1,2.43773,0.009117,0.139465,2.58726
444615075,135,0.4102,0.255951,0.0109,1,2.78827,0.009288,0.135417,2.93376
444615075,136,0.4102,0.261999,0.0109,1,2.886,0.009118,0.138843,3.03485
444615075,137,0.4102,0.25913,0.0106,1,3.41052,0.00542,0.088448,3.50504
444615075,138,0.4102,0.281071,0.0106,1,2.91233,0.009428,0.147941,3.07062
444615075,139,0.4102,0.22845,0.0106,1,2.39674,0.009718,0.144244,2.55165
444615075,140,0.4102,0.263705,0.0116,1,2.71944,0.008917,0.137812,2.86701
444615075,141,0.4102,0.265125,0.0178,1,2.73076,0.009228,0.14213,2.88312
444615075,142,0.4102,0.236687,0.0111,1,2.35171,0.009287,0.138904,2.50076
444615075,143,0.4102,0.262418,0.0106,1,2.87535,0.011331,0.143382,3.03129
444615075,144,0.4102,0.275241,0.0111,1,2.65089,0.009407,0.133594,2.79482
444615075,145,0.4102,0.268,0.0122,1,2.57361,0.009448,0.136349,2.72042
444615075,146,0.4102,0.22434,0.0107,1,2.69651,0.008596,0.13694,2.84292
444615075,147,0.4102,0.272728,0.0132,1,2.70345,0.008977,0.141689,2.855
444615075,148,0.4102,0.257569,0.0107,1,2.5372,0.009588,0.141088,2.68884
444615075,149,0.4102,0.257261,0.0093,1,2.79377,0.008897,0.139876,2.94338
444615075,150,0.4102,0.256539,0.0112,1,2.44149,0.009398,0.137721,2.58948
444615075,151,0.4102,0.223924,0.0141,1,2.26828,0.008897,0.139655,2.41775
444615075,152,0.4102,0.273815,0.0104,1,3.30713,0.009117,0.144685,3.46183
444615075,153,0.4102,0.253023,0.0107,1,2.49622,0.009327,0.142852,2.64928
444615075,154,0.4102,0.267592,0.0095,1,2.77889,0.009077,0.140477,2.9293
444615075,155,0.4102,0.26578,0.0106,1,2.83491,0.009228,0.143352,2.98842
444615075,156,0.4102,0.238727,0.0111,1,3.12947,0.005661,0.087947,3.22382
444615075,157,0.4102,0.272071,0.0115,1,2.72415,0.009538,0.148321,2.88297
444615075,158,0.4102,0.257595,0.0142,1,2.62584,0.010129,0.146709,2.78373
444615075,159,0.4102,0.284265,0.0105,1,2.9912,0.009158,0.137601,3.13885
444615075,160,0.4102,0.232329,0.0108,1,2.46984,0.009178,0.135858,2.6159
444615075,161,0.4102,0.273033,0.0163,1,2.67153,0.009608,0.145176,2.8272
444615075,162,0.4102,0.2505,0.0106,1,2.47595,0.01014,0.144674,2.63178
444615075,163,0.4102,0.227701,0.0101,1,2.64499,0.009018,0.13702,2.79214
444615075,164,0.4102,0.260461,0.0108,1,2.63254,0.009318,0.149013,2.79184
444615075,165,0.4102,0.231939,0.011,1,2.45521,0.009057,0.143553,2.60894
444615075,166,0.4102,0.24204,0.0118,1,2.54138,0.009277,0.13677,2.68838
444615075,167,0.4102,0.243667,0.0104,1,2.39689,0.009678,0.146879,2.5545
444615075,168,0.4102,0.250893,0.0106,1,2.70997,0.009238,0.144264,2.86452
444615075,169,0.4102,0.269737,0.0107,1,3.55024,0.006042,0.093287,3.65139
444615075,170,0.4102,0.23912,0.0113,1,2.48622,0.009568,0.144705,2.64161
444615075,171,0.4102,0.243087,0.0145,1,2.51331,0.009378,0.151668,2.67542
444615075,172,0.4102,0.245177,0.0106,1,3.41801,0.007745,0.108756,3.53565
444615075,173,0.4102,0.24921,0.0104,1,3.638,0.006012,0.093307,3.73826
444615075,174,0.4102,0.267943,0.0096,1,2.86502,0.006362,0.09453,2.96684
444615075,175,0.4102,0.239174,0.0098,1,2.65767,0.009698,0.14722,2.81562
444615075,176,0.4102,0.229067,0.0107,1,2.40143,0.009648,0.148993,2.561
444615075,177,0.4102,0.233074,0.0123,1,2.34818,0.009728,0.143773,2.50271
444615075,178,0.4102,0.273674,0.0107,1,2.9489,0.009518,0.141489,3.10105
444615075,179,0.4102,0.280228,0.0108,1,2.7903,0.009758,0.138984,2.94004
444615075,180,0.4102,0.265217,0.0107,1,3.51564,0.005961,0.095061,3.61763
444615075,181,0.4102,0.255971,0.0111,1,2.72666,0.009649,0.141138,2.87844
444615075,182,0.4102,0.280636,0.0114,1,2.92773,0.009388,0.14763,3.08571
444615075,183,0.4102,0.275192,0.0093,1,2.94486,0.009077,0.140908,3.09577
444615075,184,0.4102,0.276781,0.0113,1,3.32668,0.008486,0.139835,3.47594
444615075,185,0.4102,0.268017,0.0097,1,3.12569,0.008507,0.139535,3.27461
444615075,186,0.4102,0.250769,0.0099,1,2.59375,0.009217,0.1418,2.74559
444615075,187,0.4102,0.265913,0.0113,1,2.65528,0.009488,0.142962,2.80877
444615075,188,0.4102,0.244361,0.0109,1,2.99792,0.008857,0.13663,3.14446
444615075,189,0.4102,0.266219,0.0163,1,2.56339,0.009498,0.132612,2.70652
444615075,190,0.4102,0.269518,0.0093,1,2.68773,0.009248,0.136529,2.83454
444615075,191,0.4102,0.286736,0.011,1,3.883,0.008536,0.13165,4.02414
444615075,192,0.4102,0.27209,0.0095,1,3.2826,0.008696,0.135488,3.42798
444615075,193,0.4102,0.253271,0.0094,1,2.66877,0.009177,0.138944,2.81779
444615075,194,0.4102,0.255593,0.0096,1,2.75779,0.009558,0.143382,2.91159
444615075,195,0.4102,0.248109,0.0108,1,2.8169,0.009187,0.139826,2.96685
444615075,196,0.4102,0.255331,0.011,1,3.5229,0.005751,0.088067,3.61758
444615075,197,0.4102,0.255719,0.014,1,2.79695,0.009027,0.143022,2.94995
444615075,198,0.4102,0.267684,0.0178,1,2.82134,0.009678,0.140026,2.97191
444615075,199,0.4102,0.261106,0.0146,1,2.73844,0.009227,0.143343,2.89184
444615075,200,0.4102,0.286924,0.0108,1,3.86794,0.005981,0.090492,3.96562
444615075,201,0.4102,0.274411,0.0097,1,2.80788,0.009989,0.146919,2.96599
444615075,202,0.4102,0.277457,0.0162,1,2.89647,0.009608,0.146018,3.05311
444615075,203,0.4102,0.254231,0.0106,1,2.69439,0.009548,0.189751,2.89466
444615075,204,0.4102,0.255464,0.0105,1,3.64951,0.009167,0.102886,3.76294
444615075,205,0.4102,0.235291,0.0149,1,2.46604,0.009127,0.151658,2.62775
444615075,206,0.4102,0.253469,0.0108,1,2.63083,0.010219,0.150946,2.79307
444615075,207,0.4102,0.240221,0.0159,1,2.68065,0.009829,0.156216,2.84774
444615075,208,0.4102,0.265869,0.0109,1,3.14961,0.009197,0.139956,3.29983
444615075,209,0.4102,0.26811,0.0107,1,2.61827,0.009749,0.140667,2.76969
444615075,210,0.4102,0.26171,0.0095,1,2.8209,0.009759,0.136329,2.96807
444615075,211,0.4102,0.268687,0.0097,1,3.1917,0.008335,0.13202,3.33298
444615075,212,0.4102,0.280153,0.0111,1,2.88491,0.009829,0.141929,3.03779
444615075,213,0.4102,0.259555,0.0111,1,2.57512,0.009779,0.14237,2.72819
444615075,214,0.4102,0.265644,0.0107,1,2.78358,0.009158,0.135197,2.92885
444615075,215,0.4102,0.293469,0.0138,1,3.83217,0.005079,0.087757,3.92585
444615075,216,0.4102,0.289703,0.0111,1,2.80297,0.009658,0.144885,2.95838
444615075,217,0.4102,0.261858,0.0109,1,2.69835,0.009508,0.137902,2.84682
444615075,218,0.4102,0.267091,0.0108,1,2.73641,0.009888,0.145066,2.8923
444615075,219,0.4102,0.256745,0.0107,1,3.53112,0.008306,0.139946,3.68043
444615075,220,0.4102,0.249505,0.0107,1,2.75311,0.009167,0.142631,2.90593
444615075,221,0.4102,0.246039,0.0128,1,2.65057,0.009508,0.143553,2.80455
444615075,222,0.4102,0.242465,0.0108,1,2.65241,0.009598,0.138864,2.80194
444615075,223,0.4102,0.249797,0.0106,1,2.49642,0.008867,0.139064,2.64534
444615075,224,0.4102,0.244913,0.0104,1,2.66361,0.009788,0.136971,2.81139
444615075,225,0.4102,0.245843,0.0106,1,2.49294,0.009037,0.142962,2.64587
444615075,226,0.4102,0.235617,0.0108,1,3.2575,0.006412,0.093007,3.35789
444615075,227,0.4102,0.247795,0.0162,1,2.64971,0.009718,0.14192,2.8024
444615075,228,0.4102,0.258859,0.0103,1,2.57975,0.009067,0.142762,2.73247
444615075,229,0.4102,0.253892,0.0126,1,2.81383,0.008977,0.135678,2.95944
444615075,230,0.4102,0.265649,0.0107,1,2.60265,0.008957,0.141458,2.75402
444615075,231,0.4102,0.246252,0.0106,1,2.43203,0.047591,0.143202,2.62382
444615075,232,0.4102,0.230377,0.0109,1,2.50497,0.008807,0.136449,2.65118
444615075,233,0.4102,0.265162,0.015,1,3.53081,0.004829,0.083458,3.61968
444615075,234,0.4102,0.287677,0.0111,1,2.98298,0.009668,0.142832,3.13672
444615075,235,0.4102,0.248777,0.0106,1,2.43502,0.009107,0.141249,2.58648
444615075,236,0.4102,0.259241,0.0131,1,2.53174,0.009358,0.1371,2.67918
444615075,237,0.4102,0.281017,0.02,1,2.78919,0.009198,0.132211,2.93145
444615075,238,0.4102,0.254913,0.0106,1,2.5078,0.009198,0.141849,2.65965
444615075,239,0.4102,0.259991,0.01,1,3.3235,0.008406,0.09989,3.43301
444615075,240,0.4102,0.252453,0.0095,1,2.48384,0.009418,0.135076,2.62931
444615075,241,0.4102,0.263965,0.0098,1,3.46273,0.008726,0.108015,3.5804
444615075,242,0.4102,0.269215,0.0111,1,2.93494,0.009528,0.145747,3.09128
444615075,243,0.4102,0.280849,0.0119,1,3.55824,0.006903,0.090091,3.6562
444615075,244,0.4102,0.250344,0.0106,1,2.64983,0.009298,0.143703,2.804
444615075,245,0.4102,0.270203,0.0106,1,2.73609,0.009478,0.144665,2.89119
444615075,246,0.4102,0.301728,0.0115,1,3.32449,0.009678,0.148823,3.4841
444615075,247,0.4102,0.266013,0.0139,1,2.73394,0.009357,0.146248,2.89066
444615075,248,0.4102,0.245005,0.0106,1,3.04072,0.009247,0.144074,3.19493
444615075,249,0.4102,0.239545,0.0135,1,2.68803,0.008737,0.138684,2.8363
444615075,250,0.4102,0.262907,0.0109,1,3.00669,0.008687,0.141859,3.15815
444615075,251,0.4102,0.256364,0.0096,1,3.84422,0.00567,0.09464,3.94562
444615075,252,0.4102,0.273316,0.0106,1,2.80503,0.009288,0.145897,2.96136
444615075,253,0.4102,0.249921,0.0101,1,2.48999,0.010099,0.146699,2.64789
444615075,254,0.4102,0.25291,0.0109,1,2.7573,0.008646,0.138002,2.90498
444615075,255,0.4102,0.303097,0.0114,1,3.96517,0.005471,0.093217,4.06513
444615075,256,0.4102,0.262881,0.0108,1,3.35454,0.009237,0.141719,3.50656
444615075,257,0.4102,0.264098,0.0094,1,2.81073,0.009589,0.147049,2.96851
444615075,258,0.4102,0.260707,0.0108,1,2.84536,0.009738,0.136319,2.99246
444615075,259,0.4102,0.249841,0.0112,1,2.51046,0.009167,0.143022,2.66362
444615075,260,0.4102,0.240433,0.0108,1,2.37381,0.009468,0.138272,2.52246
444615075,261,0.4102,0.257119,0.0106,1,2.58625,0.009869,0.144985,2.74207
444615075,262,0.4102,0.261063,0.011,1,2.98411,0.009568,0.144154,3.13889
444615075,263,0.4102,0.283922,0.0099,1,3.62316,0.005961,0.088878,3.72143
444615075,264,0.4102,0.272223,0.0161,1,2.85068,0.008987,0.144856,3.00561
444615075,265,0.4102,0.274053,0.0161,1,2.91662,0.009127,0.142942,3.06965
444615075,266,0.4102,0.27062,0.0107,1,2.85505,0.008816,0.142951,3.00767
444615075,267,0.4102,0.246609,0.0105,1,2.49809,0.008857,0.144485,2.6523
444615075,268,0.4102,0.237725,0.0103,1,2.41466,0.009619,0.150305,2.57548
444615075,269,0.4102,0.26832,0.0109,1,2.78608,0.008617,0.143492,2.93908
444615075,270,0.4102,0.254953,0.0096,1,3.39677,0.005991,0.087236,3.49131
444615075,271,0.4102,0.273907,0.01,1,2.89383,0.009318,0.137641,3.04164
444615075,272,0.4102,0.261356,0.0091,1,2.78492,0.009928,0.143943,2.93966
444615075,273,0.4102,0.293005,0.0095,1,3.08624,0.008576,0.133584,3.22918
444615075,274,0.4102,0.262829,0.0104,1,3.50325,0.006593,0.12662,3.63759
444615075,275,0.4102,0.247897,0.0107,1,2.57973,0.009638,0.139245,2.72972
444615075,276,0.4102,0.278722,0.0135,1,2.91478,0.008897,0.144063,3.06856
444615075,277,0.4102,0.235521,0.0105,1,2.60628,0.009007,0.13719,2.75339
444615075,278,0.4102,0.266097,0.0111,1,3.6167,0.00568,0.089851,3.71333
444615075,279,0.4102,0.278209,0.0111,1,2.92094,0.009218,0.14763,3.07861
444615075,280,0.4102,0.285721,0.0122,1,3.00521,0.008907,0.138844,3.1539
444615075,281,0.4102,0.244893,0.0109,1,2.55787,0.009167,0.146749,2.71467
444615075,282,0.4102,0.238979,0.0099,1,2.51217,0.008887,0.143984,2.66595
444615075,283,0.4102,0.259701,0.0109,1,2.56959,0.009698,0.139145,2.7193
444615075,284,0.4102,0.267783,0.0114,1,2.75392,0.009217,0.13704,2.90099
444615075,285,0.4102,0.265258,0.0111,1,3.6111,0.008536,0.10561,3.72639
444615075,286,0.4102,0.271771,0.0107,1,2.85921,0.009338,0.14771,3.01737
444615075,287,0.4102,0.283486,0.0106,1,2.77891,0.009107,0.137221,2.92612
444615075,288,0.4102,0.268537,0.0114,1,2.79434,0.009047,0.310891,3.11525
444615075,289,0.4102,0.248227,0.0112,1,3.34062,0.005841,0.086625,3.43404
444615075,290,0.4102,0.26401,0.0108,1,2.78331,0.008917,0.136058,2.92926
444615075,291,0.4102,0.264586,0.0121,1,2.7667,0.01045,0.146077,2.92456
444615075,292,0.4102,0.248547,0.0102,1,2.52229,0.009478,0.141969,2.67459
444615075,293,0.4102,0.264429,0.0159,1,2.80304,0.009307,0.140006,2.95322
444615075,294,0.4102,0.254375,0.0096,1,2.78414,0.009208,0.140667,2.93482
444615075,295,0.4102,0.262532,0.0139,1,2.64203,0.009718,0.140146,2.79274
444615075,296,0.4102,0.277806,0.0124,1,3.08719,0.009448,0.140818,3.2384
444615075,297,0.4102,0.276447,0.0104,1,2.69378,0.009809,0.138363,2.843
444615075,298,0.4102,0.264341,0.0094,1,2.73967,0.010029,0.137712,2.88858
444615075,299,0.4102,0.267635,0.0113,1,2.59703,0.009418,0.139515,2.74683
