seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1533887516,46,0.4102,0.210662,0.0118,1,3.0561,0.006142,0.090732,3.1539
1533887516,47,0.4102,0.217631,0.0109,1,2.24106,0.009297,0.136239,2.38755
1533887516,48,0.4102,0.224644,0.0115,1,2.51018,0.008676,0.13692,2.65657
1533887516,49,0.4102,0.203013,0.0108,1,2.05971,0.009428,0.135798,2.20579
1533887516,50,0.4102,0.241625,0.0108,1,2.40413,0.008907,0.13704,2.55098
1533887516,51,0.4102,0.212419,0.0107,1,2.75063,0.008345,0.136971,2.89683
1533887516,52,0.4102,0.231649,0.0105,1,2.38223,0.009829,0.143132,2.53602
1533887516,53,0.4102,0.224882,0.0109,1,2.50046,0.008927,0.135137,2.6453
1533887516,54,0.4102,0.245583,0.014,1,3.22928,0.014998,0.132732,3.37872
1533887516,55,0.4102,0.202191,0.0108,1,2.06288,0.009618,0.139375,2.21275
1533887516,56,0.4102,0.235953,0.0117,1,2.38354,0.009137,0.144775,2.5383
1533887516,57,0.4102,0.190639,0.0111,1,1.88151,0.009558,0.139264,2.03119
1533887516,58,0.4102,0.225877,0.0106,1,2.2348,0.009468,0.138473,2.38372
1533887516,59,0.4102,0.216263,0.0108,1,2.53364,0.009398,0.140336,2.68464
1533887516,60,0.4102,0.239171,0.0118,1,2.44258,0.009618,0.143473,2.59662
1533887516,61,0.4102,0.209115,0.0108,1,2.22158,0.009007,0.138252,2.36988
1533887516,62,0.4102,0.251324,0.0116,1,2.4369,0.008817,0.140978,2.58768
1533887516,63,0.4102,0.216685,0.0143,1,2.25492,0.01059,0.149584,2.41633
1533887516,64,0.4102,0.251063,0.0138,1,2.74441,0.009098,0.142601,2.897
1533887516,65,0.4102,0.252597,0.0108,1,3.31072,0.009488,0.123234,3.44479
1533887516,66,0.4102,0.226726,0.0108,1,2.25086,0.010139,0.156437,2.41847
1533887516,67,0.4102,0.251936,0.011,1,2.82535,0.009808,0.123355,2.95952
1533887516,68,0.4102,0.258905,0.0108,1,2.67117,0.009879,0.14783,2.83011
1533887516,69,0.4102,0.250495,0.0105,1,2.78893,0.009878,0.145616,2.94584
1533887516,70,0.4102,0.255048,0.0106,1,2.60693,0.01079,0.141579,2.76065
1533887516,71,0.4102,0.24639,0.0107,1,2.5406,0.009729,0.144755,2.69613
1533887516,72,0.4102,0.248089,0.0109,1,3.23609,0.006383,0.086454,3.32997
1533887516,73,0.4102,0.26446,0.0107,1,2.90251,0.006342,0.087125,2.99676
1533887516,74,0.4102,0.266554,0.0109,1,2.85215,0.006673,0.091384,2.95125
1533887516,75,0.4102,0.248153,0.0109,1,2.72341,0.009328,0.145336,2.87914
1533887516,76,0.4102,0.236821,0.0107,1,2.31759,0.010499,0.143883,2.47329
1533887516,77,0.4102,0.264489,0.0108,1,2.58708,0.009969,0.140978,2.73896
1533887516,78,0.4102,0.23451,0.0113,1,2.39554,0.010069,0.138242,2.54495
1533887516,79,0.4102,0.254926,0.0109,1,2.48753,0.01034,0.139555,2.63867
1533887516,80,0.4102,0.239779,0.0111,1,2.46773,0.009258,0.139745,2.61795
1533887516,81,0.4102,0.23941,0.0123,1,3.38715,0.005751,0.099098,3.4931
1533887516,82,0.4102,0.259412,0.0108,1,2.57823,0.010039,0.143363,2.73262
1533887516,83,0.4102,0.256597,0.0107,1,2.81929,0.01009,0.145957,2.97629
1533887516,84,0.4102,0.237208,0.0106,1,2.3999,0.009428,0.145005,2.55547
1533887516,85,0.4102,0.253677,0.0113,1,2.57455,0.01062,0.144033,2.73039
1533887516,86,0.4102,0.235187,0.0119,1,2.46169,0.01016,0.154513,2.62729
1533887516,87,0.4102,0.225627,0.0106,1,2.33199,0.009518,0.149113,2.49165
1533887516,88,0.4102,0.243283,0.0136,1,2.4027,0.009168,0.140447,2.55324
1533887516,89,0.4102,0.262136,0.0111,1,2.63408,0.009598,0.139235,2.78383
1533887516,90,0.4102,0.239001,0.0109,1,2.79997,0.008306,0.139345,2.94843
1533887516,91,0.4102,0.254453,0.0109,1,3.19905,0.008907,0.13717,3.34597
1533887516,92,0.4102,0.240971,0.0106,1,2.42995,0.009878,0.143082,2.58375
1533887516,93,0.4102,0.230087,0.0161,1,2.46961,0.009087,0.142421,2.62188
1533887516,94,0.4102,0.249459,0.0132,1,2.53611,0.008596,0.131519,2.67712
1533887516,95,0.4102,0.240137,0.0108,1,2.71887,0.01074,0.1474,2.87822
1533887516,96,0.4102,0.239486,0.0107,1,2.57009,0.009989,0.154764,2.73612
1533887516,97,0.4102,0.262503,0.0118,1,2.66513,0.009648,0.141609,2.8176
1533887516,98,0.4102,0.267726,0.0165,1,2.70515,0.0104,0.141198,2.85779
1533887516,99,0.4102,0.263775,0.0123,1,3.55051,0.01045,0.150907,3.71313
1533887516,100,0.4102,0.237732,0.0106,1,2.46594,0.009658,0.145997,2.6229
1533887516,101,0.4102,0.243253,0.0118,1,2.39486,0.009959,0.148322,2.55412
1533887516,102,0.4102,0.239109,0.0106,1,2.46773,0.009668,0.139285,2.6179
1533887516,103,0.4102,0.260883,0.0114,1,2.77751,0.008807,0.347981,3.13518
1533887516,104,0.4102,0.242077,0.0152,1,2.39761,0.010229,0.138253,2.54751
1533887516,105,0.4102,0.232701,0.0112,1,2.44709,0.010249,0.136459,2.59508
1533887516,106,0.4102,0.247274,0.0109,1,2.85866,0.010069,0.145266,3.01527
1533887516,107,0.4102,0.230811,0.0108,1,2.35286,0.0104,0.144454,2.509
1533887516,108,0.4102,0.262564,0.0106,1,2.85027,0.009879,0.148392,3.00965
1533887516,109,0.4102,0.216451,0.0106,1,2.63368,0.009298,0.144514,2.78869
1533887516,110,0.4102,0.229771,0.0108,1,2.329,0.009378,0.137171,2.47639
1533887516,111,0.4102,0.244259,0.0108,1,2.55269,0.010129,0.148863,2.71287
1533887516,112,0.4102,0.244345,0.0108,1,3.31215,0.006242,0.09474,3.41412
1533887516,113,0.4102,0.233639,0.0107,1,2.32635,0.009558,0.141168,2.47821
1533887516,114,0.4102,0.249321,0.0108,1,2.97409,0.009158,0.140887,3.12509
1533887516,115,0.4102,0.246522,0.0109,1,2.46744,0.009097,0.135147,2.61256
1533887516,116,0.4102,0.23725,0.0113,1,3.07856,0.009238,0.125468,3.21421
1533887516,117,0.4102,0.254679,0.013,1,2.90228,0.009718,0.146327,3.05936
1533887516,118,0.4102,0.222965,0.0098,1,2.31367,0.008997,0.139324,2.4628
1533887516,119,0.4102,0.241571,0.0149,1,3.22666,0.009829,0.141088,3.37844
1533887516,120,0.4102,0.245385,0.0106,1,2.57746,0.009879,0.137712,2.72597
1533887516,121,0.4102,0.238323,0.0106,1,2.95533,0.008837,0.140236,3.10525
1533887516,122,0.4102,0.241599,0.0106,1,2.72262,0.008977,0.139855,2.87223
1533887516,123,0.4102,0.26392,0.0106,1,2.75124,0.008736,0.141248,2.90214
1533887516,124,0.4102,0.260831,0.0107,1,2.89549,0.009759,0.141559,3.04772
1533887516,125,0.4102,0.252475,0.0109,1,2.9728,0.009017,0.135938,3.11852
1533887516,126,0.4102,0.268533,0.0161,1,2.98375,0.008937,0.139465,3.13306
1533887516,127,0.4102,0.26679,0.0107,1,2.61924,0.009327,0.143864,2.77322
1533887516,128,0.4102,0.283083,0.0117,1,2.91859,0.009338,0.136439,3.06518
1533887516,129,0.4102,0.275064,0.0104,1,3.03387,0.008566,0.155576,3.19878
1533887516,130,0.4102,0.280193,0.0104,1,3.51771,0.008025,0.114718,3.64135
1533887516,131,0.4102,0.270395,0.0114,1,3.23967,0.009729,0.155936,3.40639
1533887516,132,0.4102,0.258793,0.0108,1,2.61624,0.01083,0.148512,2.77679
1533887516,133,0.4102,0.268596,0.0106,1,3.09271,0.009698,0.148342,3.25191
1533887516,134,0.4102,0.259777,0.0108,1,3.07601,0.009749,0.149985,3.237
1533887516,135,0.4102,0.262325,0.0151,1,3.52278,0.006071,0.100571,3.63043
1533887516,136,0.4102,0.275084,0.0106,1,3.54229,0.006132,0.093197,3.6427
1533887516,137,0.4102,0.254942,0.0109,1,2.88619,0.009167,0.143763,3.04004
1533887516,138,0.4102,0.255715,0.0108,1,2.76316,0.009028,0.139394,2.91248
1533887516,139,0.4102,0.279298,0.0109,1,2.97767,0.008496,0.140326,3.12727
1533887516,140,0.4102,0.228603,0.0109,1,2.81145,0.008766,0.144475,2.96551
1533887516,141,0.4102,0.271863,0.01,1,2.82763,0.009157,0.143423,2.98109
1533887516,142,0.4102,0.246567,0.0106,1,2.68723,0.009358,0.143933,2.84146
1533887516,143,0.4102,0.276629,0.0113,1,3.66723,0.005511,0.087416,3.76084
1533887516,144,0.4102,0.239773,0.0111,1,2.55653,0.008937,0.135808,2.70205
1533887516,145,0.4102,0.264322,0.0107,1,2.88341,0.009358,0.133223,3.02682
1533887516,146,0.4102,0.272141,0.0108,1,2.72877,0.009408,0.146718,2.88577
1533887516,147,0.4102,0.251919,0.0101,1,2.52339,0.008937,0.134505,2.66763
1533887516,148,0.4102,0.278249,0.0101,1,2.74856,0.009017,0.144474,2.903
1533887516,149,0.4102,0.279667,0.0166,1,2.83749,0.008656,0.137812,2.9848
1533887516,150,0.4102,0.257385,0.0115,1,3.28417,0.008556,0.140968,3.43472
1533887516,151,0.4102,0.268389,0.0108,1,2.60916,0.009688,0.145265,2.76509
1533887516,152,0.4102,0.266897,0.0107,1,2.77231,0.008616,0.141799,2.92357
1533887516,153,0.4102,0.269141,0.0155,1,2.84108,0.008747,0.137962,2.98898
1533887516,154,0.4102,0.274817,0.0106,1,2.81252,0.009588,0.133193,2.95692
1533887516,155,0.4102,0.286097,0.0106,1,3.07985,0.009227,0.138483,3.22837
1533887516,156,0.4102,0.264255,0.0106,1,2.62007,0.011632,0.140296,2.77282
1533887516,157,0.4102,0.286154,0.01,1,2.99921,0.007975,0.132442,3.14042
1533887516,158,0.4102,0.275611,0.0169,1,3.18854,0.008637,0.129225,3.32731
1533887516,159,0.4102,0.263661,0.0109,1,2.64782,0.009348,0.145246,2.80331
1533887516,160,0.4102,0.269855,0.01,1,2.75522,0.008807,0.142791,2.90766
1533887516,161,0.4102,0.259884,0.0107,1,3.02847,0.008286,0.137,3.17463
1533887516,162,0.4102,0.299201,0.0167,1,2.94135,0.009809,0.135758,3.08785
1533887516,163,0.4102,0.27017,0.0099,1,2.75447,0.009328,0.142891,2.90758
1533887516,164,0.4102,0.259941,0.0106,1,2.56736,0.009077,0.135848,2.71324
1533887516,165,0.4102,0.26068,0.0142,1,2.58832,0.009438,0.137551,2.73626
1533887516,166,0.4102,0.284517,0.0104,1,3.01938,0.008897,0.135166,3.16431
1533887516,167,0.4102,0.267845,0.0108,1,2.92789,0.009087,0.144615,3.08272
1533887516,168,0.4102,0.257714,0.0107,1,2.69977,0.008757,0.136048,2.8454
1533887516,169,0.4102,0.273911,0.0187,1,2.95407,0.008787,0.140357,3.10404
1533887516,170,0.4102,0.254564,0.011,1,2.72839,0.008707,0.136589,2.87455
1533887516,171,0.4102,0.259922,0.0109,1,2.61253,0.008527,0.141629,2.76352
1533887516,172,0.4102,0.258423,0.01,1,2.53414,0.009057,0.137581,2.68163
1533887516,173,0.4102,0.275645,0.0108,1,2.69245,0.009137,0.132101,2.83454
1533887516,174,0.4102,0.276876,0.0103,1,3.15152,0.008216,0.138723,3.29939
1533887516,175,0.4102,0.281581,0.0106,1,2.78865,0.009458,0.137932,2.93704
1533887516,176,0.4102,0.253617,0.0107,1,2.80784,0.008927,0.140246,2.95795
1533887516,177,0.4102,0.269483,0.0156,1,2.53728,0.009087,0.139746,2.68696
1533887516,178,0.4102,0.245805,0.0108,1,2.58936,0.008757,0.140437,2.73935
1533887516,179,0.4102,0.254697,0.0105,1,2.61773,0.009478,0.145666,2.77404
1533887516,180,0.4102,0.283522,0.0143,1,2.98144,0.008577,0.139174,3.13007
1533887516,181,0.4102,0.268425,0.0108,1,2.87984,0.008867,0.128564,3.01827
1533887516,182,0.4102,0.262067,0.009,1,2.49598,0.009278,0.139766,2.64598
1533887516,183,0.4102,0.273695,0.0147,1,2.75757,0.008777,0.132301,2.89961
1533887516,184,0.4102,0.247099,0.0101,1,2.46057,0.009047,0.137001,2.60738
1533887516,185,0.4102,0.260084,0.0152,1,2.70933,0.009268,0.135096,2.85461
1533887516,186,0.4102,0.264631,0.0173,1,2.62623,0.008567,0.135537,2.77122
1533887516,187,0.4102,0.253976,0.0101,1,2.44978,0.008736,0.135768,2.59512
1533887516,188,0.4102,0.242402,0.0106,1,2.45087,0.009077,0.141329,2.60209
1533887516,189,0.4102,0.271607,0.0106,1,2.77738,0.008706,0.138023,2.92493
1533887516,190,0.4102,0.261665,0.0116,1,2.57971,0.009167,0.138563,2.72827
1533887516,191,0.4102,0.266193,0.0106,1,2.76827,0.009578,0.14177,2.92048
1533887516,192,0.4102,0.297255,0.015,1,3.14666,0.008977,0.138894,3.29546
1533887516,193,0.4102,0.265111,0.0123,1,3.20148,0.008636,0.136799,3.34774
1533887516,194,0.4102,0.28638,0.0108,1,3.20056,0.008857,0.137571,3.34778
1533887516,195,0.4102,0.261109,0.0105,1,2.55301,0.009879,0.141579,2.70537
1533887516,196,0.4102,0.258658,0.0104,1,2.82347,0.008927,0.13675,2.97007
1533887516,197,0.4102,0.263431,0.0111,1,2.72142,0.009047,0.13674,2.86811
1533887516,198,0.4102,0.248671,0.0111,1,2.41509,0.009548,0.136269,2.56183
1533887516,199,0.4102,0.263219,0.0109,1,2.75282,0.009047,0.143312,2.906
1533887516,200,0.4102,0.243145,0.0113,1,2.86559,0.008998,0.141128,3.01665
1533887516,201,0.4102,0.253695,0.0113,1,3.44167,0.00561,0.0845,3.53251
1533887516,202,0.4102,0.300967,0.0107,1,4.2484,0.005992,0.094489,4.34994
1533887516,203,0.4102,0.268799,0.0106,1,3.02403,0.009679,0.141549,3.17632
1533887516,204,0.4102,0.266211,0.0108,1,2.76735,0.01068,0.149594,2.9289
1533887516,205,0.4102,0.249599,0.0115,1,2.77493,0.008396,0.140998,2.92521
1533887516,206,0.4102,0.289175,0.0153,1,3.20101,0.008807,0.137641,3.34838
1533887516,207,0.4102,0.288985,0.0111,1,2.87115,0.009508,0.137842,3.01941
1533887516,208,0.4102,0.272665,0.0107,1,3.01906,0.008857,0.142781,3.1716
1533887516,209,0.4102,0.289373,0.0106,1,3.0069,0.008686,0.141529,3.15789
1533887516,210,0.4102,0.254389,0.0108,1,3.35208,0.00528,0.088318,3.44647
1533887516,211,0.4102,0.250312,0.0133,1,2.58325,0.008877,0.145076,2.73803
1533887516,212,0.4102,0.234144,0.0111,1,2.50121,0.008516,0.154413,2.66506
1533887516,213,0.4102,0.261511,0.0144,1,2.67571,0.008325,0.134585,2.81937
1533887516,214,0.4102,0.250523,0.0109,1,2.46881,0.009468,0.139254,2.61832
1533887516,215,0.4102,0.261636,0.0106,1,2.70026,0.009068,0.140547,2.85078
1533887516,216,0.4102,0.247789,0.0121,1,3.3337,0.008386,0.130187,3.47318
1533887516,217,0.4102,0.238992,0.0106,1,3.25708,0.00537,0.085763,3.34888
1533887516,218,0.4102,0.273387,0.0106,1,2.91453,0.009578,0.146128,3.0711
1533887516,219,0.4102,0.290013,0.011,1,2.97826,0.01038,0.150766,3.14066
1533887516,220,0.4102,0.26974,0.0102,1,2.87748,0.009448,0.150195,3.03851
1533887516,221,0.4102,0.270265,0.011,1,2.96738,0.009668,0.1424,3.1207
1533887516,222,0.4102,0.256704,0.0109,1,2.97521,0.009889,0.625278,3.61165
1533887516,223,0.4102,0.254902,0.0101,1,2.88724,0.009939,0.150526,3.0492
1533887516,224,0.4102,0.259752,0.011,1,3.53078,0.009938,0.152871,3.69488
1533887516,225,0.4102,0.294729,0.0142,1,3.44239,0.010189,0.146048,3.6
1533887516,226,0.4102,0.285876,0.0105,1,3.09939,0.009959,0.148773,3.25925
1533887516,227,0.4102,0.252458,0.0115,1,2.90781,0.009237,0.141118,3.05907
1533887516,228,0.4102,0.2633,0.0155,1,2.76794,0.01021,0.139485,2.91893
1533887516,229,0.4102,0.277109,0.0134,1,2.95965,0.009868,0.146047,3.11662
1533887516,230,0.4102,0.262791,0.0107,1,3.41841,0.009558,0.103958,3.53319
1533887516,231,0.4102,0.257613,0.0093,1,2.78835,0.008937,0.143292,2.94142
1533887516,232,0.4102,0.286529,0.0101,1,3.3146,0.009748,0.143523,3.46913
1533887516,233,0.4102,0.281941,0.0134,1,3.02691,0.009949,0.150225,3.18843
1533887516,234,0.4102,0.270727,0.0106,1,2.75076,0.009809,0.147861,2.90961
1533887516,235,0.4102,0.267693,0.0181,1,2.78686,0.008807,0.139615,2.93622
1533887516,236,0.4102,0.261753,0.0139,1,2.75016,0.009778,0.149615,2.91049
1533887516,237,0.4102,0.277087,0.01,2,2.98438,0.009789,0.140086,3.13503
1533887516,238,0.4102,0.259593,0.0124,1,2.97007,0.008777,0.13688,3.11654
1533887516,239,0.4102,0.244979,0.0168,1,2.63533,0.009588,0.144204,2.79006
1533887516,240,0.4102,0.276671,0.0106,1,3.01066,0.008276,0.137231,3.15694
1533887516,241,0.4102,0.24755,0.0111,1,2.64333,0.007825,0.140647,2.79257
1533887516,242,0.4102,0.262011,0.0105,1,2.74419,0.008997,0.140136,2.89408
1533887516,243,0.4102,0.269309,0.0111,1,2.68216,0.009358,0.145386,2.83776
1533887516,244,0.4102,0.292299,0.0111,1,3.25107,0.008877,0.137671,3.39852
1533887516,245,0.4102,0.252359,0.0106,1,2.67239,0.009007,0.134615,2.81689
1533887516,246,0.4102,0.286526,0.0119,1,3.00164,0.009127,0.137161,3.14873
1533887516,247,0.4102,0.28529,0.0099,1,2.88357,0.009148,0.135698,3.02926
1533887516,248,0.4102,0.254268,0.0109,1,2.52235,0.008546,0.144715,2.67639
1533887516,249,0.4102,0.254141,0.0109,1,2.6825,0.008716,0.129075,2.82126
1533887516,250,0.4102,0.286966,0.0158,1,2.87698,0.009057,0.132712,3.01956
1533887516,251,0.4102,0.25097,0.011,1,2.94681,0.008326,0.137511,3.0934
1533887516,252,0.4102,0.233928,0.0107,1,2.40493,0.009037,0.140477,2.55518
1533887516,253,0.4102,0.265872,0.0144,1,2.63421,0.009448,0.144074,2.78869
1533887516,254,0.4102,0.249511,0.0109,1,2.68061,0.008296,0.138753,2.82871
1533887516,255,0.4102,0.271013,0.0099,1,2.74463,0.009008,0.154573,2.90914
1533887516,256,0.4102,0.271626,0.0117,1,2.62886,0.009488,0.140577,2.77988
1533887516,257,0.4102,0.294916,0.0107,1,3.22373,0.009017,0.14222,3.37602
1533887516,258,0.4102,0.282775,0.0115,1,2.79633,0.009127,0.134897,2.9413
1533887516,259,0.4102,0.270095,0.0093,1,3.62095,0.005391,0.091052,3.71839
1533887516,260,0.4102,0.262411,0.0111,1,3.09092,0.009999,0.144795,3.24686
1533887516,261,0.4102,0.252731,0.0162,1,2.76097,0.008786,0.141609,2.91224
1533887516,262,0.4102,0.278161,0.0106,1,2.93634,0.009168,0.132612,3.07907
1533887516,263,0.4102,0.258555,0.0147,1,2.59064,0.008987,0.137061,2.73752
1533887516,264,0.4102,0.272472,0.0114,1,2.71242,0.009358,0.141659,2.86431
1533887516,265,0.4102,0.260537,0.0094,1,3.02163,0.008606,0.13666,3.1677
1533887516,266,0.4102,0.288017,0.011,1,2.89319,0.009698,0.144414,3.04847
1533887516,267,0.4102,0.286635,0.0152,1,3.68078,0.006201,0.092635,3.78091
1533887516,268,0.4102,0.284157,0.0109,1,2.90151,0.009799,0.145897,3.05816
1533887516,269,0.4102,0.267959,0.0098,1,2.75082,0.009468,0.138253,2.89946
1533887516,270,0.4102,0.298301,0.0108,1,2.95272,0.009589,0.137531,3.10069
1533887516,271,0.4102,0.257887,0.0106,1,3.2736,0.009167,0.102705,3.38659
1533887516,272,0.4102,0.300003,0.0103,1,2.93262,0.009438,0.13717,3.08029
1533887516,273,0.4102,0.302998,0.011,1,3.22919,0.009207,0.14248,3.38182
1533887516,274,0.4102,0.256961,0.0094,1,2.83908,0.009297,0.139075,2.98839
1533887516,275,0.4102,0.261619,0.0111,1,2.58851,0.009357,0.1418,2.74071
1533887516,276,0.4102,0.271621,0.0106,1,2.87179,0.010069,0.14253,3.02552
1533887516,277,0.4102,0.263519,0.0106,1,2.56089,0.009539,0.133243,2.70464
1533887516,278,0.4102,0.285835,0.0104,1,3.67432,0.009077,0.127762,3.81454
1533887516,279,0.4102,0.280375,0.011,1,3.12424,0.009478,0.127021,3.26178
1533887516,280,0.4102,0.298573,0.011,1,3.97686,0.006052,0.090522,4.07453
1533887516,281,0.4102,0.270449,0.0118,1,3.57836,0.005851,0.092346,3.67746
1533887516,282,0.4102,0.273878,0.0107,1,2.92374,0.010189,0.138012,3.07294
1533887516,283,0.4102,0.289453,0.0107,1,3.005,0.009498,0.137612,3.15295
1533887516,284,0.4102,0.270153,0.0109,1,2.81805,0.009217,0.143924,2.97214
1533887516,285,0.4102,0.242571,0.0109,1,2.50622,0.009287,0.141048,2.65738
1533887516,286,0.4102,0.299335,0.01,1,3.42638,0.009178,0.141148,3.57773
1533887516,287,0.4102,0.282055,0.011,1,2.81767,0.009599,0.142039,2.97015
1533887516,288,0.4102,0.25374,0.0116,1,2.57088,0.009288,0.143182,2.72428
1533887516,289,0.4102,0.274673,0.0106,1,2.76321,0.008977,0.143152,2.91619
1533887516,290,0.4102,0.25259,0.0107,1,2.64999,0.009668,0.139876,2.80048
1533887516,291,0.4102,0.264664,0.0106,1,2.91531,0.008816,0.141529,3.06651
1533887516,292,0.4102,0.283769,0.0159,1,3.47568,0.009728,0.144074,3.63033
1533887516,293,0.4102,0.25662,0.0113,1,2.52672,0.009838,0.138503,2.67595
1533887516,294,0.4102,0.275113,0.011,1,3.06765,0.009549,0.137881,3.21595
1533887516,295,0.4102,0.282659,0.0099,1,3.04115,0.008787,0.139505,3.19036
1533887516,296,0.4102,0.272625,0.011,1,3.3575,0.008697,0.125408,3.4924
1533887516,297,0.4102,0.279606,0.0099,1,2.80577,0.008927,0.138212,2.95371
1533887516,298,0.4102,0.265624,0.0123,1,2.65375,0.009057,0.1371,2.80077
1533887516,299,0.4102,0.239829,0.0106,1,2.40927,0.008917,0.135517,2.55458
