seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1411234548,72,0.4102,0.227537,0.0091,1,2.41199,0.009458,0.138363,2.56066
1411234548,73,0.4102,0.266839,0.011,1,2.66271,0.009078,0.13734,2.80996
1411234548,74,0.4102,0.232373,0.0112,1,2.863,0.008467,0.132291,3.00455
1411234548,75,0.4102,0.236291,0.0108,1,3.12323,0.005771,0.086574,3.21628
1411234548,76,0.4102,0.229526,0.0114,1,2.4123,0.009769,0.140697,2.56361
1411234548,77,0.4102,0.258265,0.0151,1,2.70149,0.009397,0.140056,2.8519
1411234548,78,0.4102,0.272219,0.0107,1,3.94063,0.006091,0.095041,4.043
1411234548,79,0.4102,0.221863,0.011,1,2.8776,0.009337,0.147379,3.03536
1411234548,80,0.4102,0.212857,0.0111,1,2.21059,0.010009,0.153281,2.37486
1411234548,81,0.4102,0.210375,0.0141,1,2.68369,0.009799,0.147199,2.8417
1411234548,82,0.4102,0.241878,0.0126,1,3.32765,0.008757,0.157038,3.49437
1411234548,83,0.4102,0.225085,0.0124,1,3.40666,0.006182,0.101423,3.51541
1411234548,84,0.4102,0.229847,0.0107,1,2.58693,0.01079,0.149023,2.74807
1411234548,85,0.4102,0.242269,0.0112,1,2.61677,0.01034,0.14766,2.77604
1411234548,86,0.4102,0.220174,0.0114,1,3.12507,0.014758,0.141168,3.28281
1411234548,87,0.4102,0.245951,0.0115,1,3.38448,0.008767,0.132802,3.52703
1411234548,88,0.4102,0.221607,0.0121,1,2.32215,0.009869,0.146238,2.47925
1411234548,89,0.4102,0.210363,0.0099,1,2.42895,0.008967,0.148322,2.58704
1411234548,90,0.4102,0.218687,0.0111,1,2.3313,0.009538,0.144655,2.48633
1411234548,91,0.4102,0.226399,0.0106,1,2.38491,0.009869,0.14221,2.53798
1411234548,92,0.4102,0.215069,0.0116,1,2.19312,0.009638,0.140287,2.34394
1411234548,93,0.4102,0.247965,0.0119,1,2.59024,0.009609,0.145506,2.74621
1411234548,94,0.4102,0.229302,0.0109,1,2.38788,0.009257,0.139055,2.53705
1411234548,95,0.4102,0.244317,0.0108,1,2.39854,0.009838,0.146619,2.55579
1411234548,96,0.4102,0.244619,0.0108,1,2.62308,0.009518,0.141419,2.77493
1411234548,97,0.4102,0.217169,0.0106,1,2.56968,0.009107,0.138544,2.71822
1411234548,98,0.4102,0.246437,0.0111,1,3.28377,0.006552,0.086995,3.37924
1411234548,99,0.4102,0.255338,0.013,1,2.63503,0.009859,0.145306,2.79111
1411234548,100,0.4102,0.26217,0.0111,1,2.84733,0.009809,0.148372,3.00669
1411234548,101,0.4102,0.230764,0.0106,1,2.44006,0.009097,0.137802,2.58777
1411234548,102,0.4102,0.268892,0.0106,1,3.04856,0.009218,0.140326,3.19902
1411234548,103,0.4102,0.278909,0.0118,1,2.82334,0.009889,0.148993,2.98313
1411234548,104,0.4102,0.234344,0.0106,1,2.52479,0.01038,0.146609,2.68308
1411234548,105,0.4102,0.2697,0.0106,1,3.48533,0.009037,0.096393,3.59289
1411234548,106,0.4102,0.230938,0.0111,1,2.35285,0.01053,0.183889,2.54856
1411234548,107,0.4102,0.226064,0.0149,1,2.4474,0.009318,0.142781,2.60041
1411234548,108,0.4102,0.26269,0.0103,1,3.01709,0.009678,0.360274,3.38839
1411234548,109,0.4102,0.264067,0.0108,1,3.29622,0.009468,0.123164,3.43001
1411234548,110,0.4102,0.237467,0.011,1,2.43381,0.017032,0.138623,2.59097
1411234548,111,0.4102,0.280797,0.0115,1,3.10814,0.009117,0.141529,3.25973
1411234548,112,0.4102,0.272941,0.0115,1,3.37973,0.008787,0.12631,3.51567
1411234548,113,0.4102,0.271229,0.0112,1,2.70243,0.009398,0.14264,2.85531
1411234548,114,0.4102,0.250027,0.0106,1,2.54417,0.009548,0.144615,2.69918
1411234548,115,0.4102,0.23221,0.011,1,2.64014,0.009158,0.137311,2.78739
1411234548,116,0.4102,0.250672,0.0108,1,3.25872,0.008295,0.118095,3.38586
1411234548,117,0.4102,0.278533,0.0108,1,2.84404,0.009468,0.142551,2.997
1411234548,118,0.4102,0.249183,0.0105,1,3.05393,0.009308,0.134676,3.19875
1411234548,119,0.4102,0.220474,0.0106,1,2.19166,0.009147,0.142241,2.34383
1411234548,120,0.4102,0.239003,0.0107,1,2.45941,0.012353,0.138433,2.61104
1411234548,121,0.4102,0.234445,0.0132,1,2.37579,0.008787,0.144054,2.52944
1411234548,122,0.4102,0.248526,0.0101,1,3.28458,0.005891,0.088087,3.37922
1411234548,123,0.4102,0.256114,0.0107,1,3.2993,0.005801,0.09474,3.40057
1411234548,124,0.4102,0.268839,0.0108,1,2.82926,0.009739,0.143552,2.98349
1411234548,125,0.4102,0.250021,0.0132,1,2.76214,0.009598,0.141759,2.91438
1411234548,126,0.4102,0.277761,0.016,1,3.23104,0.008907,0.147129,3.38781
1411234548,127,0.4102,0.238665,0.0108,1,2.58355,0.009398,0.141228,2.73499
1411234548,128,0.4102,0.250929,0.0106,1,2.84479,0.009728,0.142511,2.99793
1411234548,129,0.4102,0.297031,0.0106,1,3.94922,0.005791,0.097074,4.05287
1411234548,130,0.4102,0.263357,0.0112,1,2.94863,0.009678,0.144013,3.1032
1411234548,131,0.4102,0.286643,0.0106,1,4.21571,0.004649,0.087566,4.30868
1411234548,132,0.4102,0.26788,0.0113,1,3.14777,0.009057,0.143432,3.30107
1411234548,133,0.4102,0.259607,0.0152,1,2.58002,0.009307,0.143693,2.73387
1411234548,134,0.4102,0.260599,0.0105,1,2.83134,0.009919,0.145827,2.98792
1411234548,135,0.4102,0.244373,0.0101,1,2.84195,0.008766,0.138363,2.98981
1411234548,136,0.4102,0.27138,0.0118,1,3.49564,0.005431,0.085803,3.58755
1411234548,137,0.4102,0.250329,0.0102,1,2.4563,0.009738,0.143453,2.61026
1411234548,138,0.4102,0.237304,0.0103,1,2.67357,0.009027,0.143993,2.82739
1411234548,139,0.4102,0.244571,0.0106,1,2.92969,0.009167,0.149384,3.08905
1411234548,140,0.4102,0.240802,0.0106,1,2.72508,0.009488,0.139124,2.87454
1411234548,141,0.4102,0.271107,0.0095,1,3.02934,0.009027,0.141819,3.18113
1411234548,142,0.4102,0.246049,0.0108,1,3.0128,0.009028,0.143041,3.16572
1411234548,143,0.4102,0.251729,0.0106,1,3.06572,0.008927,0.139555,3.21505
1411234548,144,0.4102,0.262253,0.0106,1,3.44669,0.005361,0.088778,3.54151
1411234548,145,0.4102,0.250969,0.0108,1,2.81404,0.009848,0.150556,2.97538
1411234548,146,0.4102,0.247122,0.0102,1,2.65718,0.009958,0.135578,2.80362
1411234548,147,0.4102,0.268461,0.0106,1,3.23973,0.008396,0.146549,3.39568
1411234548,148,0.4102,0.23938,0.0112,1,3.3853,0.008957,0.138263,3.53344
1411234548,149,0.4102,0.239767,0.0108,1,2.75777,0.009648,0.146969,2.91547
1411234548,150,0.4102,0.232239,0.0106,1,2.44029,0.009278,0.145386,2.59595
1411234548,151,0.4102,0.261934,0.0106,1,3.10643,0.008707,0.139555,3.2556
1411234548,152,0.4102,0.240116,0.0107,1,2.48902,0.009147,0.156377,2.65539
1411234548,153,0.4102,0.246876,0.0108,1,2.85864,0.009377,0.141489,3.01036
1411234548,154,0.4102,0.259114,0.0107,1,2.72197,0.009278,0.144625,2.87673
1411234548,155,0.4102,0.235488,0.0112,1,2.37633,0.009057,0.140036,2.52628
1411234548,156,0.4102,0.245933,0.0095,1,2.59934,0.008927,0.14216,2.75136
1411234548,157,0.4102,0.275241,0.0102,1,2.72633,0.009107,0.139355,2.87558
1411234548,158,0.4102,0.232549,0.0108,1,3.55912,0.004749,0.111402,3.67596
1411234548,159,0.4102,0.254823,0.0108,1,2.47883,0.009488,0.14745,2.6366
1411234548,160,0.4102,0.260661,0.0099,1,2.84683,0.009178,0.14198,2.99886
1411234548,161,0.4102,0.248125,0.0111,1,2.65876,0.008606,0.133363,2.80161
1411234548,162,0.4102,0.245366,0.0106,1,2.46359,0.009709,0.140036,2.61427
1411234548,163,0.4102,0.258069,0.0101,1,2.80258,0.008767,0.144404,2.95649
1411234548,164,0.4102,0.224842,0.0109,1,2.63067,0.008516,0.130739,2.77069
1411234548,165,0.4102,0.254721,0.0114,1,2.36243,0.009758,0.145065,2.5181
1411234548,166,0.4102,0.219192,0.015,1,2.52215,0.008556,0.136069,2.6676
1411234548,167,0.4102,0.253749,0.0107,1,3.19184,0.008837,0.122763,3.32436
1411234548,168,0.4102,0.256107,0.0105,1,2.5994,0.009097,0.145747,2.75512
1411234548,169,0.4102,0.216937,0.0115,1,2.42742,0.008647,0.139976,2.57688
1411234548,170,0.4102,0.258568,0.0117,1,2.77811,0.008737,0.1424,2.93007
1411234548,171,0.4102,0.272226,0.0099,1,2.55315,0.009377,0.144535,2.70786
1411234548,172,0.4102,0.237413,0.0102,1,2.55606,0.008686,0.135287,2.70079
1411234548,173,0.4102,0.240873,0.0117,1,3.22159,0.009578,0.084982,3.31746
1411234548,174,0.4102,0.251939,0.0116,1,3.62361,0.00504,0.090341,3.71968
1411234548,175,0.4102,0.261943,0.014,1,2.87663,0.009267,0.143583,3.03031
1411234548,176,0.4102,0.242028,0.0155,1,2.64699,0.009188,0.150105,2.80718
1411234548,177,0.4102,0.236577,0.0107,1,3.32812,0.008957,0.14734,3.48525
1411234548,178,0.4102,0.267953,0.0116,1,3.05636,0.01084,0.149504,3.21825
1411234548,179,0.4102,0.271124,0.011,1,3.52559,0.006602,0.09985,3.63305
1411234548,180,0.4102,0.205225,0.0108,1,2.13579,0.010841,0.164041,2.31194
1411234548,181,0.4102,0.238542,0.013,1,2.46354,0.009548,0.147229,2.62139
1411234548,182,0.4102,0.276483,0.0096,1,3.51282,0.006252,0.097324,3.61741
1411234548,183,0.4102,0.26959,0.011,1,2.89447,0.010089,0.143743,3.04931
1411234548,184,0.4102,0.271313,0.0161,1,2.81292,0.010079,0.14744,2.97143
1411234548,185,0.4102,0.247036,0.0106,1,3.2765,0.006653,0.09513,3.3793
1411234548,186,0.4102,0.244723,0.0106,1,3.36053,0.009077,0.095722,3.46637
1411234548,187,0.4102,0.244201,0.0095,1,2.37278,0.010059,0.145947,2.52977
1411234548,188,0.4102,0.268261,0.0109,1,2.64622,0.009548,0.147761,2.80437
1411234548,189,0.4102,0.266585,0.0106,1,3.47442,0.009608,0.137291,3.62224
1411234548,190,0.4102,0.274544,0.0096,1,3.14913,0.01035,0.143913,3.30489
1411234548,191,0.4102,0.269349,0.0125,1,2.79835,0.009318,0.134114,2.94275
1411234548,192,0.4102,0.270075,0.0097,1,2.87248,0.009959,0.144264,3.02769
1411234548,193,0.4102,0.276363,0.0115,1,2.78099,0.009478,0.140597,2.932
1411234548,194,0.4102,0.249701,0.0105,1,2.42922,0.009488,0.142872,2.58247
1411234548,195,0.4102,0.265601,0.0112,1,2.86271,0.009087,0.139755,3.01236
1411234548,196,0.4102,0.271022,0.0103,1,2.91695,0.008987,0.134155,3.06103
1411234548,197,0.4102,0.258932,0.0154,1,2.66463,0.009007,0.1373,2.81173
1411234548,198,0.4102,0.266517,0.0123,1,2.71409,0.009588,0.140517,2.86506
1411234548,199,0.4102,0.278689,0.0109,1,2.88444,0.009047,0.139956,3.03425
1411234548,200,0.4102,0.259418,0.0114,1,3.45228,0.009638,0.125077,3.58797
1411234548,201,0.4102,0.256916,0.0138,1,2.84095,0.008856,0.13704,2.98763
1411234548,202,0.4102,0.284085,0.0133,1,3.00208,0.009789,0.139344,3.15202
1411234548,203,0.4102,0.281236,0.0111,1,2.83515,0.009147,0.142631,2.98768
1411234548,204,0.4102,0.270171,0.0117,1,2.93097,0.009067,0.134105,3.07499
1411234548,205,0.4102,0.266633,0.0107,1,2.5685,0.009017,0.143883,2.72221
1411234548,206,0.4102,0.281551,0.0121,1,2.82649,0.009137,0.135337,2.97169
1411234548,207,0.4102,0.261695,0.0106,1,2.72411,0.009007,0.132712,2.86659
1411234548,208,0.4102,0.267643,0.0106,1,3.69606,0.00575,0.091594,3.79453
1411234548,209,0.4102,0.259324,0.0156,1,2.63394,0.010019,0.150095,2.79508
1411234548,210,0.4102,0.286049,0.0102,1,2.92963,0.009728,0.1528,3.09316
1411234548,211,0.4102,0.248031,0.0109,1,2.90569,0.009167,0.147961,3.06374
1411234548,212,0.4102,0.270873,0.0106,1,3.40186,0.009287,0.143473,3.55559
1411234548,213,0.4102,0.272217,0.0113,1,3.65151,0.006362,0.088749,3.7476
1411234548,214,0.4102,0.265689,0.0106,1,3.00766,0.009198,0.136589,3.15433
1411234548,215,0.4102,0.267167,0.0112,1,3.16092,0.009077,0.134656,3.30559
1411234548,216,0.4102,0.244172,0.0114,1,2.78163,0.009558,0.140497,2.93256
1411234548,217,0.4102,0.256044,0.0106,1,3.45038,0.008977,0.149233,3.60941
1411234548,218,0.4102,0.303582,0.0106,1,3.59048,0.0105,0.143293,3.74549
1411234548,219,0.4102,0.294431,0.011,1,4.16063,0.013065,0.134245,4.30906
1411234548,220,0.4102,0.265309,0.0115,1,3.48562,0.014207,0.150275,3.65148
1411234548,221,0.4102,0.26419,0.0111,1,3.1518,0.010209,0.156497,3.31967
1411234548,222,0.4102,0.283891,0.01,1,2.97219,0.009819,0.143703,3.1267
1411234548,223,0.4102,0.264003,0.0108,1,2.73985,0.009217,0.143082,2.8931
1411234548,224,0.4102,0.262237,0.0106,1,2.88187,0.009268,0.13679,3.02876
1411234548,225,0.4102,0.284623,0.0105,1,3.22783,0.009578,0.14189,3.38067
1411234548,226,0.4102,0.264597,0.0121,1,2.84689,0.01059,0.1475,3.00641
1411234548,227,0.4102,0.256049,0.011,1,2.96944,0.010129,0.140437,3.12118
1411234548,228,0.4102,0.268551,0.0121,1,3.76319,0.005971,0.090773,3.86108
1411234548,229,0.4102,0.263087,0.0116,1,3.56341,0.00551,0.088318,3.6584
1411234548,230,0.4102,0.27309,0.0132,1,3.07524,0.009969,0.141188,3.22743
1411234548,231,0.4102,0.267667,0.0119,1,2.71676,0.009308,0.143332,2.87023
1411234548,232,0.4102,0.261781,0.0148,1,2.90204,0.008877,0.144445,3.05627
1411234548,233,0.4102,0.242621,0.0108,1,2.53518,0.010109,0.145887,2.69224
1411234548,234,0.4102,0.248541,0.0114,1,2.59387,0.009317,0.143343,2.74735
1411234548,235,0.4102,0.272141,0.0118,1,2.71193,0.009277,0.136269,2.85833
1411234548,236,0.4102,0.264392,0.0101,1,2.96405,0.009829,0.141579,3.11662
1411234548,237,0.4102,0.315975,0.0106,1,3.4895,0.009127,0.131039,3.63049
1411234548,238,0.4102,0.269171,0.0111,1,2.75421,0.008987,0.136539,2.90059
1411234548,239,0.4102,0.276201,0.0123,1,2.84561,0.009438,0.140757,2.99678
1411234548,240,0.4102,0.268195,0.0116,1,3.52318,0.008426,0.097977,3.63057
1411234548,241,0.4102,0.277258,0.0096,1,3.70677,0.006562,0.09477,3.80902
1411234548,242,0.4102,0.264332,0.0106,1,2.87138,0.009197,0.148131,3.02963
1411234548,243,0.4102,0.243061,0.0159,1,2.55246,0.009077,0.144194,2.70655
1411234548,244,0.4102,0.275039,0.011,1,2.87669,0.009899,0.139575,3.02716
1411234548,245,0.4102,0.272983,0.0099,1,2.99308,0.009027,0.140387,3.14345
1411234548,246,0.4102,0.280456,0.0095,1,3.16263,0.009418,0.139395,3.31226
1411234548,247,0.4102,0.273053,0.0101,1,2.77036,0.009128,0.139595,2.9199
1411234548,248,0.4102,0.283052,0.0106,1,2.82606,0.009398,0.148792,2.98513
1411234548,249,0.4102,0.259405,0.0105,1,2.59176,0.009157,0.145857,2.74773
1411234548,250,0.4102,0.289505,0.0113,2,2.98051,0.010139,0.133614,3.12522
1411234548,251,0.4102,0.248551,0.011,1,2.52989,0.009678,0.139485,2.68011
1411234548,252,0.4102,0.261435,0.011,1,2.5473,0.009809,0.14754,2.70547
1411234548,253,0.4102,0.255059,0.0107,1,2.57158,0.009347,0.141259,2.72309
1411234548,254,0.4102,0.295215,0.0107,1,3.2492,0.008827,0.140256,3.39928
1411234548,255,0.4102,0.296773,0.0106,1,3.00858,0.008797,0.139495,3.15793
1411234548,256,0.4102,0.267175,0.0107,1,2.81552,0.009328,0.138223,2.96394
1411234548,257,0.4102,0.276712,0.0106,1,2.96519,0.009598,0.140507,3.11642
1411234548,258,0.4102,0.251333,0.0126,1,2.66002,0.009488,0.139605,2.81035
1411234548,259,0.4102,0.258761,0.0096,1,2.5098,0.009287,0.143533,2.66354
1411234548,260,0.4102,0.248371,0.0122,1,2.96081,0.009979,0.139655,3.11149
1411234548,261,0.4102,0.250004,0.0107,1,2.43956,0.009498,0.146759,2.59692
1411234548,262,0.4102,0.280333,0.0106,1,3.39378,0.008426,0.129716,3.53272
1411234548,263,0.4102,0.271444,0.011,1,2.61471,0.009148,0.144214,2.76893
1411234548,264,0.4102,0.272343,0.0107,2,2.68399,0.009958,0.124857,2.81971
1411234548,265,0.4102,0.247812,0.0103,1,2.5828,0.008657,0.132231,2.72462
1411234548,266,0.4102,0.272396,0.0109,2,2.80178,0.015519,0.14228,2.96071
1411234548,267,0.4102,0.282473,0.0108,1,2.78281,0.009558,0.138092,2.93139
1411234548,268,0.4102,0.289731,0.0108,1,2.8835,0.008987,0.139485,3.03275
1411234548,269,0.4102,0.260773,0.0108,1,2.73418,0.009508,0.138533,2.88316
1411234548,270,0.4102,0.265231,0.0101,1,2.65297,0.009929,0.145155,2.80915
1411234548,271,0.4102,0.279385,0.0104,1,3.02767,0.009168,0.141659,3.17945
1411234548,272,0.4102,0.272699,0.0095,1,2.74033,0.008957,0.140507,2.89081
1411234548,273,0.4102,0.309481,0.0106,1,3.10068,0.008546,0.134756,3.24499
1411234548,274,0.4102,0.267884,0.0107,1,3.30758,0.008546,0.124507,3.4414
1411234548,275,0.4102,0.285909,0.0106,1,3.14611,0.00565,0.083088,3.23574
1411234548,276,0.4102,0.281351,0.0107,1,2.8831,0.005531,0.088197,2.97756
1411234548,277,0.4102,0.291268,0.0107,1,3.13759,0.006031,0.086555,3.23107
1411234548,278,0.4102,0.284888,0.0159,1,3.77628,0.006021,0.097706,3.88121
1411234548,279,0.4102,0.28408,0.0106,1,4.05853,0.006092,0.1001,4.16569
1411234548,280,0.4102,0.270285,0.0106,1,2.91486,0.011091,0.14243,3.06975
1411234548,281,0.4102,0.270671,0.0097,1,2.79308,0.009378,0.148141,2.95159
1411234548,282,0.4102,0.260017,0.0106,1,2.59052,0.009879,0.152319,2.75393
1411234548,283,0.4102,0.253589,0.0168,1,3.23417,0.008937,0.142301,3.38637
1411234548,284,0.4102,0.267589,0.0107,1,2.75263,0.009619,0.141709,2.90488
1411234548,285,0.4102,0.263756,0.0106,1,2.96954,0.008847,0.133343,3.11259
1411234548,286,0.4102,0.274117,0.0107,1,2.82787,0.008827,0.144124,2.9817
1411234548,287,0.4102,0.244173,0.0106,1,2.51509,0.01031,0.145516,2.67218
1411234548,288,0.4102,0.279887,0.0094,2,2.83012,0.010039,0.137401,2.97849
1411234548,289,0.4102,0.287664,0.0094,1,3.1184,0.009828,0.146799,3.27585
1411234548,290,0.4102,0.241006,0.0107,1,3.2284,0.007334,0.099449,3.33642
1411234548,291,0.4102,0.2949,0.009,2,2.89149,0.010711,0.14767,3.05115
1411234548,292,0.4102,0.253228,0.009,2,2.55584,0.01033,0.15309,2.72046
1411234548,293,0.4102,0.257609,0.0091,2,2.57773,0.01059,0.140667,2.73014
1411234548,294,0.4102,0.28486,0.0096,2,3.34217,0.010089,0.15259,3.50648
1411234548,295,0.4102,0.241601,0.0108,1,2.74828,0.01076,0.150436,2.91101
1411234548,296,0.4102,0.244451,0.0093,1,2.52651,0.01068,0.150637,2.68936
1411234548,297,0.4102,0.258511,0.011,1,2.77185,0.009768,0.14175,2.92449
1411234548,298,0.4102,0.264877,0.0094,1,2.79073,0.010039,0.143823,2.946
1411234548,299,0.4102,0.264587,0.0106,1,2.73085,0.009738,0.138122,2.88026
