seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
659469105,99,0.4102,0.245778,0.0159,1,2.45905,0.008846,0.143473,2.6122
659469105,100,0.4102,0.250001,0.0108,1,3.26266,0.008737,0.123825,3.39632
659469105,101,0.4102,0.248517,0.0128,1,3.19914,0.006092,0.089851,3.29583
659469105,102,0.4102,0.236357,0.0108,1,2.48958,0.009258,0.148973,2.64871
659469105,103,0.4102,0.246812,0.0092,1,3.3277,0.008846,0.100642,3.4385
659469105,104,0.4102,0.267111,0.011,1,3.01594,0.009618,0.148452,3.17538
659469105,105,0.4102,0.248551,0.0107,1,2.64803,0.009448,0.141929,2.80036
659469105,106,0.4102,0.239205,0.0137,1,2.39504,0.009308,0.152419,2.5576
659469105,107,0.4102,0.261865,0.0106,1,3.4579,0.016942,0.143483,3.61923
659469105,108,0.4102,0.221332,0.0106,1,3.32371,0.004939,0.083248,3.41253
659469105,109,0.4102,0.274963,0.0168,1,2.81858,0.009107,0.136439,2.96504
659469105,110,0.4102,0.25905,0.0106,1,2.87757,0.009047,0.134555,3.0221
659469105,111,0.4102,0.262076,0.0109,1,2.90977,0.008947,0.137311,3.05696
659469105,112,0.4102,0.26175,0.012,1,2.99548,0.009358,0.142761,3.14901
659469105,113,0.4102,0.278303,0.0111,1,2.79916,0.01005,0.134675,2.94498
659469105,114,0.4102,0.263072,0.0146,1,3.0527,0.009307,0.14201,3.20529
659469105,115,0.4102,0.263613,0.0109,1,2.96756,0.008576,0.130327,3.10745
659469105,116,0.4102,0.237637,0.0124,1,2.38081,0.01028,0.138152,2.53053
659469105,117,0.4102,0.263746,0.0122,1,2.98975,0.009077,0.145527,3.1452
659469105,118,0.4102,0.268373,0.011,1,3.01951,0.008657,0.140457,3.16954
659469105,119,0.4102,0.257077,0.015,1,2.59584,0.008496,0.141118,2.74634
659469105,120,0.4102,0.230031,0.0107,1,2.57441,0.009418,0.19507,2.77983
659469105,121,0.4102,0.25131,0.0108,1,2.47176,0.009158,0.135116,2.61688
659469105,122,0.4102,0.254591,0.0108,1,2.77668,0.006072,0.089339,2.87276
659469105,123,0.4102,0.232768,0.01,1,2.37426,0.005911,0.104579,2.48543
659469105,124,0.4102,0.260693,0.0107,1,2.68014,0.008617,0.135006,2.82482
659469105,125,0.4102,0.231784,0.0108,1,2.70944,0.008897,0.14195,2.86117
659469105,126,0.4102,0.231579,0.0107,1,2.44357,0.008827,0.14188,2.59518
659469105,127,0.4102,0.24919,0.0107,1,2.5744,0.009167,0.138093,2.72255
659469105,128,0.4102,0.254217,0.0109,1,2.46601,0.009378,0.136119,2.61243
659469105,129,0.4102,0.253547,0.0158,1,2.71715,0.009759,0.165144,2.89336
659469105,130,0.4102,0.25495,0.0162,1,2.73012,0.009278,0.133483,2.87385
659469105,131,0.4102,0.273475,0.0106,1,2.68262,0.009418,0.135818,2.82905
659469105,132,0.4102,0.247305,0.0169,1,2.60431,0.009397,0.139405,2.75409
659469105,133,0.4102,0.236442,0.011,1,2.66752,0.010119,0.141148,2.82002
659469105,134,0.4102,0.254669,0.0108,1,3.39918,0.009608,0.139295,3.54939
659469105,135,0.4102,0.276367,0.0108,1,3.81543,0.005681,0.086504,3.90873
659469105,136,0.4102,0.226914,0.0108,1,2.37827,0.009367,0.146639,2.5352
659469105,137,0.4102,0.264879,0.0109,1,2.87889,0.009608,0.145857,3.0355
659469105,138,0.4102,0.262161,0.0109,1,2.77831,0.009679,0.141629,2.93099
659469105,139,0.4102,0.230659,0.0146,1,2.4076,0.009278,0.144374,2.56205
659469105,140,0.4102,0.233656,0.0105,1,2.42877,0.009869,0.141549,2.58124
659469105,141,0.4102,0.257178,0.0098,1,2.77714,0.009989,0.139395,2.92769
659469105,142,0.4102,0.261139,0.0111,1,2.71251,0.009348,0.14236,2.86513
659469105,143,0.4102,0.253325,0.014,1,2.95267,0.009888,0.139164,3.10285
659469105,144,0.4102,0.254213,0.0108,1,2.64253,0.009798,0.137511,2.79103
659469105,145,0.4102,0.25371,0.0099,1,2.4978,0.008917,0.138463,2.64609
659469105,146,0.4102,0.288493,0.011,1,2.9706,0.010039,0.143873,3.12564
659469105,147,0.4102,0.209579,0.0105,1,2.37947,0.009778,0.145888,2.53625
659469105,148,0.4102,0.243002,0.0111,1,3.61046,0.00543,0.09504,3.71209
659469105,149,0.4102,0.220957,0.0105,1,2.29852,0.009969,0.143593,2.453
659469105,150,0.4102,0.237509,0.0107,1,2.79731,0.010229,0.153682,2.9624
659469105,151,0.4102,0.230171,0.0099,1,3.21677,0.010059,0.14698,3.37512
659469105,152,0.4102,0.267395,0.0126,1,3.10571,0.009258,0.142791,3.25873
659469105,153,0.4102,0.260666,0.0119,1,2.65714,0.009729,0.146799,2.81463
659469105,154,0.4102,0.244243,0.014,1,2.69506,0.008917,0.141469,2.84625
659469105,155,0.4102,0.269242,0.0104,1,2.77345,0.010039,0.139946,2.9246
659469105,156,0.4102,0.221117,0.0111,1,2.44282,0.009388,0.144574,2.59773
659469105,157,0.4102,0.249679,0.0097,1,2.52125,0.01046,0.144946,2.67809
659469105,158,0.4102,0.27422,0.0108,1,3.81508,0.00515,0.086494,3.90777
659469105,159,0.4102,0.251149,0.0101,1,3.46499,0.006132,0.09501,3.56729
659469105,160,0.4102,0.256025,0.0153,1,3.7502,0.008967,0.14754,3.90792
659469105,161,0.4102,0.243315,0.0144,1,2.54355,0.009308,0.136409,2.69008
659469105,162,0.4102,0.273327,0.011,1,3.09072,0.009649,0.153902,3.25542
659469105,163,0.4102,0.256411,0.0113,1,2.6553,0.009448,0.138724,2.80445
659469105,164,0.4102,0.251592,0.0095,1,2.511,0.009268,0.143352,2.66451
659469105,165,0.4102,0.256877,0.0098,1,2.74169,0.008837,0.138072,2.88939
659469105,166,0.4102,0.29003,0.0103,1,3.07978,0.009047,0.13699,3.22675
659469105,167,0.4102,0.265805,0.0106,1,3.59529,0.007033,0.085052,3.68829
659469105,168,0.4102,0.276487,0.0112,1,3.713,0.005531,0.091804,3.81158
659469105,169,0.4102,0.260581,0.016,1,2.56315,0.009178,0.139344,2.71255
659469105,170,0.4102,0.240181,0.0108,1,2.82781,0.009137,0.144345,2.98229
659469105,171,0.4102,0.261048,0.0109,1,2.75024,0.008255,0.137802,2.89715
659469105,172,0.4102,0.262233,0.0115,1,2.53407,0.009448,0.138513,2.68287
659469105,173,0.4102,0.284228,0.0182,1,3.12694,0.009347,0.143342,3.28057
659469105,174,0.4102,0.242337,0.0155,1,2.49214,0.008646,0.143262,2.64487
659469105,175,0.4102,0.252251,0.0109,1,3.43382,0.01048,0.090632,3.53712
659469105,176,0.4102,0.258036,0.0167,1,2.82228,0.01067,0.150776,2.98501
659469105,177,0.4102,0.273005,0.014,1,2.8759,0.009488,0.147911,3.0343
659469105,178,0.4102,0.249836,0.0108,1,2.89415,0.008616,0.137551,3.04114
659469105,179,0.4102,0.25597,0.0138,1,3.37455,0.008295,0.087957,3.4716
659469105,180,0.4102,0.262845,0.01,1,2.71416,0.009688,0.148422,2.87311
659469105,181,0.4102,0.23936,0.0142,1,2.66739,0.009338,0.146017,2.82366
659469105,182,0.4102,0.243322,0.0106,1,2.65536,0.008546,0.143332,2.80809
659469105,183,0.4102,0.246877,0.0105,1,2.52369,0.009568,0.144475,2.67861
659469105,184,0.4102,0.263153,0.0106,1,2.84969,0.009458,0.151708,3.01172
659469105,185,0.4102,0.232854,0.0107,1,2.71095,0.008045,0.135848,2.85563
659469105,186,0.4102,0.245262,0.0105,1,2.53847,0.009308,0.144475,2.69313
659469105,187,0.4102,0.239209,0.011,1,2.53334,0.009298,0.13672,2.68012
659469105,188,0.4102,0.256627,0.0112,1,2.61533,0.009117,0.141339,2.7666
659469105,189,0.4102,0.257205,0.0118,1,2.56956,0.009237,0.138402,2.71806
659469105,190,0.4102,0.26877,0.0109,1,2.72999,0.008937,0.134896,2.87471
659469105,191,0.4102,0.246535,0.0115,1,2.80934,0.008305,0.14209,2.96056
659469105,192,0.4102,0.241136,0.0107,1,2.43669,0.006031,0.086575,2.53003
659469105,193,0.4102,0.234479,0.0094,1,2.56189,0.009237,0.138664,2.71068
659469105,194,0.4102,0.258405,0.0096,1,2.73045,0.008767,0.141729,2.8818
659469105,195,0.4102,0.245353,0.0106,1,2.69982,0.009248,0.144044,2.85407
659469105,196,0.4102,0.259543,0.0111,1,2.74266,0.009247,0.140828,2.89356
659469105,197,0.4102,0.261752,0.0118,1,2.61345,0.009277,0.137151,2.76074
659469105,198,0.4102,0.254998,0.0093,1,2.58068,0.009468,0.134816,2.72583
659469105,199,0.4102,0.238049,0.0121,1,2.47029,0.009167,0.144815,2.62516
659469105,200,0.4102,0.264653,0.0122,1,2.65584,0.008767,0.130999,2.79649
659469105,201,0.4102,0.2725,0.0104,1,2.90628,0.008426,0.134445,3.05
659469105,202,0.4102,0.259127,0.0106,1,2.75768,0.009759,0.138433,2.90685
659469105,203,0.4102,0.262012,0.0159,1,2.76461,0.008516,0.135938,2.90993
659469105,204,0.4102,0.257423,0.0117,1,3.06736,0.008546,0.139165,3.21594
659469105,205,0.4102,0.276421,0.0093,1,2.75829,0.009287,0.144946,2.91346
659469105,206,0.4102,0.272036,0.0106,1,2.93894,0.009067,0.138573,3.08744
659469105,207,0.4102,0.273521,0.0115,1,2.85049,0.008697,0.139384,2.99951
659469105,208,0.4102,0.259706,0.0098,1,3.41555,0.00542,0.093728,3.51543
659469105,209,0.4102,0.267253,0.0108,1,3.54236,0.00538,0.088658,3.63708
659469105,210,0.4102,0.260202,0.0097,1,2.65564,0.009348,0.144925,2.81081
659469105,211,0.4102,0.244197,0.011,1,2.66587,0.008907,0.134335,2.80997
659469105,212,0.4102,0.289656,0.018,1,3.40217,0.008836,0.145397,3.5572
659469105,213,0.4102,0.245206,0.0102,1,2.48264,0.009689,0.146738,2.63982
659469105,214,0.4102,0.259159,0.011,1,2.66659,0.009098,0.140847,2.81742
659469105,215,0.4102,0.260925,0.0106,1,3.01914,0.008336,0.134265,3.16258
659469105,216,0.4102,0.278214,0.0145,1,3.37027,0.008375,0.11549,3.49498
659469105,217,0.4102,0.256681,0.0109,1,3.53989,0.005431,0.090031,3.63664
659469105,218,0.4102,0.255483,0.0132,1,2.86397,0.009388,0.140928,3.01531
659469105,219,0.4102,0.276626,0.0111,1,2.75841,0.009167,0.139715,2.9082
659469105,220,0.4102,0.266073,0.0108,1,2.83535,0.008587,0.135747,2.98056
659469105,221,0.4102,0.267446,0.011,1,2.61693,0.009478,0.14783,2.77516
659469105,222,0.4102,0.263843,0.0106,1,2.78087,0.009267,0.140638,2.93163
659469105,223,0.4102,0.25753,0.0108,1,2.57846,0.008226,0.135417,2.72287
659469105,224,0.4102,0.293842,0.011,1,2.90778,0.009187,0.138714,3.05659
659469105,225,0.4102,0.269707,0.0098,1,2.83634,0.009038,0.142891,2.98911
659469105,226,0.4102,0.262975,0.0125,1,3.02381,0.008356,0.139896,3.1729
659469105,227,0.4102,0.290315,0.0106,1,3.2177,0.008115,0.146969,3.3736
659469105,228,0.4102,0.273111,0.0108,1,2.76208,0.008786,0.138043,2.9098
659469105,229,0.4102,0.277759,0.0108,1,2.78342,0.009488,0.140487,2.93426
659469105,230,0.4102,0.274297,0.011,1,2.85933,0.008586,0.13669,3.00548
659469105,231,0.4102,0.291538,0.0112,1,2.95327,0.008877,0.138774,3.10175
659469105,232,0.4102,0.245587,0.0112,1,2.44285,0.009208,0.138192,2.59103
659469105,233,0.4102,0.256301,0.0109,1,2.51753,0.008246,0.134255,2.66083
659469105,234,0.4102,0.266119,0.011,1,3.38313,0.008106,0.115679,3.50765
659469105,235,0.4102,0.268505,0.0103,1,2.97302,0.008546,0.142511,3.12491
659469105,236,0.4102,0.290569,0.0107,1,3.85257,0.006813,0.109488,3.96995
659469105,237,0.4102,0.262232,0.0096,1,3.01826,0.009418,0.14195,3.17087
659469105,238,0.4102,0.268886,0.0129,1,3.26724,0.009668,0.143803,3.42191
659469105,239,0.4102,0.276377,0.011,1,2.98803,0.01031,0.148562,3.14813
659469105,240,0.4102,0.256781,0.0104,1,2.92055,0.009859,0.145606,3.07744
659469105,241,0.4102,0.290933,0.0106,1,3.96108,0.009508,0.126771,4.09856
659469105,242,0.4102,0.27261,0.0097,1,2.95592,0.010831,0.150686,3.11882
659469105,243,0.4102,0.269734,0.0154,1,3.32688,0.01028,0.1475,3.48596
659469105,244,0.4102,0.295233,0.0106,1,3.11374,0.009578,0.145787,3.27006
659469105,245,0.4102,0.259731,0.0106,1,3.69994,0.006262,0.093998,3.80125
659469105,246,0.4102,0.262034,0.0163,1,3.61174,0.005891,0.121351,3.74032
659469105,247,0.4102,0.280967,0.0101,1,3.03866,0.009728,0.14709,3.1967
659469105,248,0.4102,0.309197,0.0113,1,3.47431,0.009017,0.144184,3.62846
659469105,249,0.4102,0.255302,0.01,1,2.7944,0.009197,0.136389,2.94095
659469105,250,0.4102,0.252007,0.0106,1,2.84294,0.009558,0.14235,2.99572
659469105,251,0.4102,0.264376,0.0113,1,3.15354,0.008606,0.13691,3.29991
659469105,252,0.4102,0.262485,0.011,1,2.68777,0.009548,0.145967,2.84411
659469105,253,0.4102,0.249297,0.0106,1,2.55066,0.009367,0.147511,2.70855
659469105,254,0.4102,0.28134,0.0106,1,3.50161,0.008937,0.137401,3.64887
659469105,255,0.4102,0.261509,0.012,1,2.71703,0.008817,0.145656,2.87247
659469105,256,0.4102,0.260735,0.0096,1,2.60896,0.009117,0.136039,2.75495
659469105,257,0.4102,0.274941,0.0109,1,2.94839,0.009047,0.137,3.09532
659469105,258,0.4102,0.274629,0.0114,1,3.67739,0.016371,0.099779,3.79647
659469105,259,0.4102,0.285361,0.0111,1,2.8962,0.009708,0.150997,3.05789
659469105,260,0.4102,0.252137,0.0109,1,2.59213,0.01071,0.147511,2.7515
659469105,261,0.4102,0.263013,0.0106,1,2.77156,0.010089,0.143242,2.92621
659469105,262,0.4102,0.253643,0.0095,1,3.43276,0.009357,0.100702,3.5441
659469105,263,0.4102,0.279267,0.0134,1,3.14848,0.010009,0.15307,3.3128
659469105,264,0.4102,0.254379,0.0094,1,2.86489,0.010009,0.146247,3.02253
659469105,265,0.4102,0.274886,0.0113,1,2.80714,0.01047,0.146999,2.96584
659469105,266,0.4102,0.261211,0.0106,1,2.66913,0.010369,0.146389,2.82715
659469105,267,0.4102,0.275814,0.0107,1,2.97113,0.01008,0.150646,3.13341
659469105,268,0.4102,0.245818,0.011,1,2.62342,0.009819,0.548261,3.18255
659469105,269,0.4102,0.235495,0.0108,1,2.49523,0.009679,0.14747,2.65358
659469105,270,0.4102,0.257999,0.0108,1,3.04679,0.009778,0.137191,3.19503
659469105,271,0.4102,0.279997,0.0122,1,2.98316,0.010269,0.138734,3.13347
659469105,272,0.4102,0.297836,0.0114,1,3.2108,0.009368,0.136349,3.35749
659469105,273,0.4102,0.287672,0.0098,1,3.02544,0.009799,0.143723,3.18012
659469105,274,0.4102,0.270953,0.0106,1,2.73394,0.009638,0.146067,2.89087
659469105,275,0.4102,0.283458,0.0104,1,2.9555,0.009488,0.148803,3.11506
659469105,276,0.4102,0.282257,0.0106,1,3.02705,0.010169,0.142782,3.1813
659469105,277,0.4102,0.282867,0.0126,1,2.87923,0.009798,0.14214,3.03248
659469105,278,0.4102,0.274906,0.0121,1,3.03715,0.009268,0.150065,3.19788
659469105,279,0.4102,0.286352,0.0121,1,3.25114,0.009378,0.153802,3.41566
659469105,280,0.4102,0.300375,0.0115,1,2.93669,0.010289,0.146859,3.09503
659469105,281,0.4102,0.282707,0.0103,1,3.34934,0.008757,0.137912,3.49743
659469105,282,0.4102,0.298456,0.0106,1,3.13633,0.009538,0.148652,3.29587
659469105,283,0.4102,0.277949,0.01,1,3.33204,0.009087,0.13663,3.47922
659469105,284,0.4102,0.288591,0.0119,1,3.15367,0.009368,0.146258,3.31062
659469105,285,0.4102,0.256814,0.0099,1,2.59705,0.009829,0.139875,2.74778
659469105,286,0.4102,0.297511,0.0103,1,2.90048,0.010159,0.142411,3.05424
659469105,287,0.4102,0.266079,0.0102,1,2.66676,0.009808,0.140457,2.8181
659469105,288,0.4102,0.271612,0.012,1,3.02967,0.009848,0.143402,3.18416
659469105,289,0.4102,0.286378,0.0105,1,3.12645,0.009338,0.144615,3.28191
659469105,290,0.4102,0.270853,0.0099,1,2.72518,0.010169,0.331049,3.06767
659469105,291,0.4102,0.270535,0.0113,1,2.79171,0.008816,0.143543,2.94512
659469105,292,0.4102,0.268679,0.009,1,2.94588,0.009639,0.139194,3.09595
659469105,293,0.4102,0.277283,0.0119,1,2.73119,0.009548,0.136739,2.8785
659469105,294,0.4102,0.272675,0.0106,1,2.70047,0.009268,0.181144,2.89215
659469105,295,0.4102,0.268441,0.0107,1,2.83932,0.009127,0.138493,2.98812
659469105,296,0.4102,0.289856,0.011,1,3.04649,0.009397,0.140436,3.19762
659469105,297,0.4102,0.287635,0.017,1,2.85361,0.01056,0.144665,3.01007
659469105,298,0.4102,0.261953,0.0128,1,2.55959,0.005801,0.086113,2.65234
659469105,299,0.4102,0.251969,0.0112,1,2.77524,0.009327,0.144063,2.93004
