seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2075685467,25,0.4102,0.140023,0.0101,1,1.5373,0.009959,0.141819,1.69021
2075685467,26,0.4102,0.18043,0.0114,1,1.80811,0.009619,0.145887,1.96462
2075685467,27,0.4102,0.215293,0.0106,1,2.26676,0.009979,0.145556,2.42338
2075685467,28,0.4103,0.189509,0.0118,1,1.92192,0.009919,0.14745,2.08038
2075685467,29,0.4102,0.198196,0.0112,1,2.0765,0.009598,0.146278,2.23348
2075685467,30,0.4102,0.208833,0.0108,1,2.49766,0.009989,0.137642,2.64642
2075685467,31,0.4102,0.206741,0.0113,1,2.20356,0.009098,0.145235,2.35897
2075685467,32,0.4102,0.192241,0.0108,1,1.98703,0.01015,0.145266,2.14356
2075685467,33,0.4102,0.227082,0.011,1,2.35688,0.009558,0.151608,2.5191
2075685467,34,0.4102,0.201795,0.0105,1,2.87162,0.009799,0.151999,3.03475
2075685467,35,0.4102,0.19675,0.0112,1,2.77661,0.01024,0.143933,2.93206
2075685467,36,0.4102,0.199439,0.0106,1,2.05714,0.009118,0.14775,2.21496
2075685467,37,0.4102,0.228453,0.0131,1,2.76969,0.009358,0.143894,2.92378
2075685467,38,0.4102,0.206507,0.0112,1,2.10331,0.009558,0.13683,2.25054
2075685467,39,0.4102,0.260421,0.0178,1,2.55738,0.009097,0.142391,2.7097
2075685467,40,0.4102,0.210384,0.0106,1,2.14634,0.009218,0.146127,2.30269
2075685467,41,0.4102,0.238083,0.0108,1,2.43588,0.008707,0.143803,2.58928
2075685467,42,0.4102,0.248804,0.0112,1,3.33314,0.004749,0.092315,3.43083
2075685467,43,0.4102,0.218007,0.0111,1,2.43548,0.009197,0.139736,2.58534
2075685467,44,0.4102,0.251838,0.0157,1,3.18305,0.009128,0.129756,3.3228
2075685467,45,0.4102,0.243281,0.0109,1,2.61307,0.009879,0.151809,2.77608
2075685467,46,0.4102,0.252429,0.0129,1,2.49743,0.009268,0.138823,2.64664
2075685467,47,0.4102,0.235741,0.0103,1,2.4094,0.009749,0.150025,2.57044
2075685467,48,0.4102,0.238093,0.0104,1,3.00336,0.009278,0.144294,3.15816
2075685467,49,0.4102,0.247205,0.0107,1,3.45502,0.006863,0.092916,3.55606
2075685467,50,0.4102,0.243772,0.0102,1,2.83508,0.009579,0.163069,3.00892
2075685467,51,0.4102,0.255249,0.0102,1,2.90942,0.009899,0.147149,3.06759
2075685467,52,0.4102,0.235528,0.0098,1,2.53841,0.009869,0.151277,2.7007
2075685467,53,0.4102,0.230349,0.0107,1,2.2106,0.009548,0.145076,2.36612
2075685467,54,0.4102,0.224493,0.0122,1,2.55553,0.009919,0.14754,2.71426
2075685467,55,0.4102,0.227805,0.0111,1,2.27393,0.009949,0.148883,2.434
2075685467,56,0.4102,0.249006,0.0101,1,3.35658,0.005521,0.093167,3.45622
2075685467,57,0.4102,0.226427,0.0106,1,2.49167,0.009729,0.141819,2.64444
2075685467,58,0.4102,0.236586,0.0106,1,2.52386,0.009448,0.147521,2.6821
2075685467,59,0.4102,0.234883,0.0109,1,2.39127,0.009147,0.16296,2.56436
2075685467,60,0.4102,0.229195,0.0113,1,2.31864,0.009939,0.169172,2.49893
2075685467,61,0.4102,0.222107,0.0101,1,2.27058,0.009528,0.14744,2.42856
2075685467,62,0.4102,0.236256,0.0111,1,2.5806,0.009388,0.146789,2.73799
2075685467,63,0.4102,0.245395,0.0157,1,2.59449,0.009869,0.138393,2.74401
2075685467,64,0.4102,0.242699,0.0105,1,3.35463,0.005841,0.09988,3.46152
2075685467,65,0.4102,0.235687,0.0106,1,2.29952,0.01048,0.14753,2.45884
2075685467,66,0.4102,0.228866,0.0153,1,2.23722,0.009829,0.14739,2.39573
2075685467,67,0.4102,0.217718,0.0111,1,2.22976,0.009498,0.143914,2.38422
2075685467,68,0.4102,0.240816,0.0108,1,2.59479,0.008817,0.132171,2.73671
2075685467,69,0.4102,0.230213,0.011,1,2.25337,0.008577,0.138513,2.40143
2075685467,70,0.4102,0.200208,0.0108,1,2.10991,0.009397,0.138654,2.2589
2075685467,71,0.4102,0.255513,0.0114,1,2.48679,0.008957,0.140937,2.63758
2075685467,72,0.4102,0.225787,0.0123,1,2.96475,0.008797,0.129707,3.10419
2075685467,73,0.4102,0.218013,0.0151,1,2.23006,0.009559,0.141518,2.38207
2075685467,74,0.4102,0.262557,0.0113,1,2.69211,0.009047,0.140347,2.84257
2075685467,75,0.4102,0.229638,0.0108,1,2.34138,0.009638,0.14203,2.49402
2075685467,76,0.4102,0.229339,0.0112,1,2.43802,0.009048,0.141528,2.58939
2075685467,77,0.4102,0.233521,0.0109,1,2.39684,0.008657,0.137822,2.54424
2075685467,78,0.4102,0.229933,0.0121,1,2.41432,0.008847,0.136519,2.56069
2075685467,79,0.4102,0.232277,0.0108,1,2.86834,0.009618,0.142832,3.02187
2075685467,80,0.4102,0.23041,0.0125,1,2.27518,0.008977,0.185031,2.47006
2075685467,81,0.4102,0.223749,0.011,1,3.18848,0.008507,0.111572,3.30963
2075685467,82,0.4102,0.245465,0.0115,1,2.74304,0.009738,0.147491,2.90137
2075685467,83,0.4102,0.200937,0.011,1,2.286,0.009868,0.144574,2.44151
2075685467,84,0.4102,0.235847,0.0109,1,2.51108,0.01066,0.153391,2.67649
2075685467,85,0.4102,0.23253,0.012,1,3.34393,0.009168,0.099479,3.45391
2075685467,86,0.4102,0.250403,0.0108,1,2.63915,0.009708,0.144755,2.79453
2075685467,87,0.4102,0.231823,0.0101,1,2.4619,0.010029,0.150475,2.62358
2075685467,88,0.4102,0.204211,0.0124,1,2.54419,0.009708,0.140758,2.69548
2075685467,89,0.4102,0.244404,0.0141,1,2.48842,0.008796,0.143924,2.64205
2075685467,90,0.4102,0.217187,0.0111,1,2.44841,0.009748,0.142341,2.60172
2075685467,91,0.4102,0.239998,0.0107,1,3.19317,0.008737,0.09487,3.29793
2075685467,92,0.4102,0.230102,0.0113,1,2.44177,0.009768,0.144675,2.59708
2075685467,93,0.4102,0.239889,0.0096,1,2.5301,0.009649,0.148622,2.68939
2075685467,94,0.4102,0.230063,0.0108,1,3.04264,0.009759,0.132782,3.18616
2075685467,95,0.4102,0.233878,0.0108,1,2.45535,0.009569,0.13703,2.60269
2075685467,96,0.4102,0.255893,0.0108,1,2.59936,0.009397,0.141179,2.75076
2075685467,97,0.4102,0.253151,0.0161,1,2.75916,0.009568,0.141328,2.91087
2075685467,98,0.4102,0.238613,0.0134,1,2.56148,0.009278,0.144675,2.7164
2075685467,99,0.4102,0.260747,0.0106,1,2.5958,0.009458,0.145346,2.75167
2075685467,100,0.4102,0.239552,0.0125,1,2.52156,0.009619,0.147059,2.67932
2075685467,101,0.4102,0.238833,0.0105,1,2.389,0.009708,0.147129,2.54668
2075685467,102,0.4102,0.235234,0.011,1,2.51406,0.010259,0.146307,2.67178
2075685467,103,0.4102,0.242133,0.0113,1,2.89088,0.009498,0.142781,3.04417
2075685467,104,0.4102,0.246314,0.0176,1,2.72741,0.009649,0.136048,2.87416
2075685467,105,0.4102,0.255536,0.0107,1,2.74725,0.009327,0.13668,2.89409
2075685467,106,0.4102,0.240221,0.0138,1,2.40878,0.009418,0.143984,2.56332
2075685467,107,0.4102,0.26357,0.0106,1,3.43684,0.006382,0.143012,3.5875
2075685467,108,0.4102,0.267113,0.0108,1,2.65243,0.009558,0.14761,2.81076
2075685467,109,0.4102,0.260308,0.0145,1,2.82225,0.009929,0.149143,2.98235
2075685467,110,0.4102,0.245255,0.0115,1,2.51417,0.009849,0.140527,2.66559
2075685467,111,0.4102,0.262932,0.0106,1,2.75902,0.010069,0.145797,2.91622
2075685467,112,0.4102,0.250254,0.0108,1,3.18772,0.009819,0.12129,3.31995
2075685467,113,0.4102,0.263089,0.0115,1,2.58856,0.009438,0.1476,2.74642
2075685467,114,0.4102,0.227008,0.0107,1,2.37199,0.008957,0.144985,2.52687
2075685467,115,0.4102,0.230567,0.0138,1,2.56823,0.009037,0.140647,2.71878
2075685467,116,0.4102,0.240575,0.0106,1,2.51797,0.009558,0.146348,2.67496
2075685467,117,0.4102,0.230151,0.0111,1,2.38247,0.009197,0.135848,2.52869
2075685467,118,0.4102,0.274785,0.0112,1,2.70837,0.009178,0.136359,2.85486
2075685467,119,0.4102,0.247275,0.0108,1,2.51495,0.009308,0.141819,2.66705
2075685467,120,0.4102,0.247335,0.0106,1,2.54934,0.008988,0.141188,2.70051
2075685467,121,0.4102,0.276462,0.0156,1,2.60917,0.009508,0.140537,2.76029
2075685467,122,0.4102,0.236787,0.0098,1,2.47762,0.009178,0.147871,2.63551
2075685467,123,0.4102,0.266701,0.0113,1,2.77296,0.009267,0.138173,2.92131
2075685467,124,0.4102,0.257735,0.0108,1,2.73099,0.009027,0.148201,2.88919
2075685467,125,0.4102,0.25663,0.0162,1,2.65012,0.008706,0.138153,2.79796
2075685467,126,0.4102,0.250742,0.0108,1,2.54384,0.009138,0.140767,2.69457
2075685467,127,0.4102,0.247357,0.0109,1,2.44255,0.009388,0.193087,2.64594
2075685467,128,0.4102,0.268025,0.011,1,2.72652,0.008797,0.145326,2.88152
2075685467,129,0.4102,0.264831,0.0106,1,2.72742,0.009178,0.164292,2.90187
2075685467,130,0.4102,0.261415,0.0105,1,3.46129,0.00518,0.363922,3.83125
2075685467,131,0.4102,0.255276,0.0132,1,3.4574,0.009618,0.125949,3.59415
2075685467,132,0.4102,0.24872,0.0093,1,2.63379,0.010379,0.239966,2.88534
2075685467,133,0.4102,0.255845,0.0103,1,2.59936,0.011111,0.145176,2.75701
2075685467,134,0.4102,0.251911,0.0108,1,2.72262,0.01057,0.156477,2.89098
2075685467,135,0.4102,0.253127,0.0109,1,3.32766,0.006873,0.112174,3.44775
2075685467,136,0.4102,0.258346,0.0106,1,2.99664,0.01026,0.154283,3.16262
2075685467,137,0.4102,0.251277,0.0162,1,2.67715,0.009838,0.144014,2.83335
2075685467,138,0.4102,0.248675,0.0112,1,2.62666,0.01021,0.14746,2.78562
2075685467,139,0.4102,0.265902,0.0158,1,2.69325,0.010209,0.142551,2.84731
2075685467,140,0.4102,0.27644,0.0107,1,2.9726,0.010259,0.152018,3.13608
2075685467,141,0.4102,0.239377,0.0108,1,2.58791,0.010149,0.148182,2.74738
2075685467,142,0.4102,0.253416,0.0107,1,2.55291,0.010319,0.148933,2.71348
2075685467,143,0.4102,0.23476,0.0147,1,2.30744,0.009679,0.145877,2.46413
2075685467,144,0.4102,0.270549,0.0163,1,3.27801,0.010551,0.127933,3.41777
2075685467,145,0.4102,0.232959,0.0108,1,2.5705,0.01068,0.151638,2.73417
2075685467,146,0.4102,0.234613,0.0111,1,2.91649,0.009257,0.148642,3.07552
2075685467,147,0.4102,0.259843,0.0111,1,3.71829,0.006022,0.102294,3.82758
2075685467,148,0.4102,0.249607,0.0109,1,2.74875,0.009789,0.152039,2.91169
2075685467,149,0.4102,0.269766,0.0106,1,2.76297,0.010289,0.151608,2.92617
2075685467,150,0.4102,0.252006,0.0127,1,2.89566,0.010089,0.141749,3.04878
2075685467,151,0.4102,0.280823,0.0156,1,2.73346,0.009468,0.142561,2.88671
2075685467,152,0.4102,0.254016,0.011,1,2.53548,0.009879,0.144354,2.69068
2075685467,153,0.4102,0.265752,0.011,1,2.64039,0.009017,0.136109,2.78639
2075685467,154,0.4102,0.283495,0.0113,1,3.78014,0.005371,0.091023,3.87737
2075685467,155,0.4102,0.27788,0.0106,1,3.06825,0.009418,0.15837,3.23711
2075685467,156,0.4102,0.258907,0.0101,1,2.74094,0.009328,0.138163,2.88942
2075685467,157,0.4102,0.284103,0.0106,1,4.09045,0.004779,0.092736,4.18879
2075685467,158,0.4102,0.269857,0.0106,1,2.73548,0.01015,0.150045,2.89657
2075685467,159,0.4102,0.267697,0.0109,1,3.52446,0.006513,0.104188,3.63645
2075685467,160,0.4102,0.266051,0.0098,1,2.78613,0.009508,0.149935,2.94681
2075685467,161,0.4102,0.277477,0.0114,1,4.05517,0.00513,0.093097,4.15425
2075685467,162,0.4102,0.256175,0.0104,1,3.07541,0.009278,0.148081,3.23382
2075685467,163,0.4102,0.269457,0.016,1,3.14894,0.008075,0.142691,3.30048
2075685467,164,0.4102,0.271723,0.0109,1,3.52401,0.008807,0.140427,3.67423
2075685467,165,0.4102,0.277925,0.0163,1,3.00339,0.008987,0.150246,3.16373
2075685467,166,0.4102,0.266081,0.0191,1,3.10934,0.009047,0.148733,3.268
2075685467,167,0.4102,0.228794,0.0115,1,2.79624,0.009669,0.150706,2.95788
2075685467,168,0.4102,0.268483,0.0106,1,3.42656,0.009338,0.140797,3.57783
2075685467,169,0.4102,0.272487,0.0097,1,3.22532,0.010029,0.150236,3.38711
2075685467,170,0.4102,0.241141,0.0145,1,3.34349,0.009268,0.116902,3.47097
2075685467,171,0.4102,0.2423,0.0106,1,2.59544,0.01066,0.153171,2.76074
2075685467,172,0.4102,0.27596,0.0108,1,2.91319,0.010891,0.152991,3.07848
2075685467,173,0.4102,0.236643,0.0146,1,2.48574,0.009608,0.146158,2.64263
2075685467,174,0.4102,0.239965,0.0133,1,2.63264,0.01055,0.549063,3.1937
2075685467,175,0.4102,0.242959,0.0111,1,2.665,0.0106,0.155806,2.83288
2075685467,176,0.4102,0.211063,0.0108,1,2.3924,0.009789,0.149344,2.5526
2075685467,177,0.4102,0.233195,0.0121,1,2.7234,0.010459,0.14736,2.88257
2075685467,178,0.4102,0.236463,0.0108,1,2.39952,0.010109,0.148111,2.55878
2075685467,179,0.4102,0.236071,0.0142,1,2.49289,0.010159,0.543332,3.04743
2075685467,180,0.4102,0.243079,0.0104,1,3.37758,0.005761,0.116191,3.50057
2075685467,181,0.4102,0.266648,0.0104,1,2.8395,0.009218,0.151007,3.00085
2075685467,182,0.4102,0.255183,0.0111,1,2.50125,0.009328,0.147871,2.65936
2075685467,183,0.4102,0.245869,0.0106,1,2.35423,0.009468,0.147641,2.51221
2075685467,184,0.4102,0.252608,0.0111,1,2.54719,0.009047,0.137882,2.69505
2075685467,185,0.4102,0.266863,0.0109,1,2.75642,0.009177,0.139735,2.90614
2075685467,186,0.4102,0.248199,0.0111,1,2.42636,0.009117,0.147159,2.58351
2075685467,187,0.4102,0.24602,0.0107,1,2.64624,0.009148,0.145997,2.80245
2075685467,188,0.4102,0.242668,0.0108,1,2.4509,0.009317,0.140497,2.60164
2075685467,189,0.4102,0.250467,0.011,1,2.43419,0.008546,0.143252,2.58687
2075685467,190,0.4102,0.262909,0.0109,1,2.80626,0.009017,0.136169,2.95234
2075685467,191,0.4102,0.269266,0.0111,1,2.86626,0.008877,0.143252,3.01932
2075685467,192,0.4102,0.238221,0.0104,1,2.34828,0.009188,0.143933,2.50224
2075685467,193,0.4102,0.251371,0.0104,1,2.78046,0.009519,0.142841,2.93386
2075685467,194,0.4102,0.267151,0.0113,1,2.72837,0.009368,0.145246,2.88407
2075685467,195,0.4102,0.257729,0.0106,1,3.24781,0.007113,0.094951,3.35093
2075685467,196,0.4102,0.266315,0.0154,1,2.63159,0.009759,0.140727,2.78342
2075685467,197,0.4102,0.285594,0.0124,1,4.11279,0.005711,0.095461,4.21507
2075685467,198,0.4102,0.222976,0.0108,1,2.52009,0.009298,0.142861,2.67319
2075685467,199,0.4102,0.255965,0.0107,1,2.6222,0.009157,0.146969,2.77924
2075685467,200,0.4102,0.249465,0.0101,1,2.50456,0.009488,0.138062,2.65291
2075685467,201,0.4102,0.27673,0.0106,1,2.83986,0.008787,0.144143,2.99366
2075685467,202,0.4102,0.257892,0.0113,1,2.82556,0.009498,0.141138,2.97716
2075685467,203,0.4102,0.240821,0.0099,1,2.32384,0.009327,0.142892,2.47704
2075685467,204,0.4102,0.258753,0.0109,1,2.60577,0.009168,0.14219,2.75801
2075685467,205,0.4102,0.247093,0.011,1,2.69441,0.009077,0.143232,2.84774
2075685467,206,0.4102,0.261347,0.0161,1,2.97801,0.009137,0.137912,3.12603
2075685467,207,0.4102,0.272965,0.0101,1,2.77631,0.008636,0.148342,2.93411
2075685467,208,0.4102,0.259265,0.0108,1,2.707,0.008937,0.148262,2.86515
2075685467,209,0.4102,0.255032,0.0106,1,2.48981,0.008697,0.140477,2.63979
2075685467,210,0.4102,0.255425,0.0107,1,2.47284,0.009267,0.140146,2.62306
2075685467,211,0.4102,0.236799,0.0107,1,2.34887,0.009288,0.141619,2.50056
2075685467,212,0.4102,0.222405,0.0107,1,2.40515,0.009017,0.139334,2.55441
2075685467,213,0.4102,0.225493,0.011,1,2.23006,0.009057,0.134356,2.37431
2075685467,214,0.4102,0.257548,0.0106,1,2.67496,0.009087,0.14193,2.82687
2075685467,215,0.4102,0.257883,0.0109,1,2.59684,0.008687,0.143462,2.74986
2075685467,216,0.4102,0.276431,0.0106,1,2.77757,0.008947,0.141398,2.92876
2075685467,217,0.4102,0.263527,0.0128,1,2.51904,0.008646,0.135808,2.66449
2075685467,218,0.4102,0.256709,0.0103,1,2.63208,0.008556,0.134546,2.77604
2075685467,219,0.4102,0.25244,0.0111,1,2.49588,0.009168,0.14228,2.64821
2075685467,220,0.4102,0.250402,0.0161,1,2.56065,0.009137,0.139695,2.71033
2075685467,221,0.4102,0.276489,0.0161,1,2.77638,0.008496,0.143132,2.92881
2075685467,222,0.4102,0.263639,0.0103,1,2.75261,0.008857,0.135738,2.89809
2075685467,223,0.4102,0.272777,0.011,1,2.74664,0.008667,0.143302,2.89938
2075685467,224,0.4102,0.266619,0.0105,1,2.78145,0.009127,0.144876,2.93625
2075685467,225,0.4102,0.247271,0.0119,1,2.62004,0.008817,0.140948,2.77061
2075685467,226,0.4102,0.279131,0.0103,1,3.56042,0.008335,0.13135,3.70156
2075685467,227,0.4102,0.260393,0.0104,1,2.74715,0.01046,0.151999,2.91047
2075685467,228,0.4102,0.27876,0.0106,1,3.03574,0.008897,0.14242,3.18793
2075685467,229,0.4102,0.284088,0.0113,1,3.02624,0.008927,0.146157,3.18218
2075685467,230,0.4102,0.257054,0.0106,1,3.1331,0.008837,0.144755,3.28741
2075685467,231,0.4102,0.275428,0.016,1,2.86464,0.009087,0.143092,3.01777
2075685467,232,0.4102,0.286542,0.0105,1,3.82608,0.006022,0.100721,3.93419
2075685467,233,0.4102,0.264061,0.0103,1,2.72346,0.008816,0.144835,2.87793
2075685467,234,0.4102,0.257354,0.0102,1,2.79603,0.009378,0.144765,2.95099
2075685467,235,0.4102,0.285561,0.0113,1,3.03687,0.008566,0.141779,3.18825
2075685467,236,0.4102,0.270929,0.0108,1,2.69705,0.009458,0.143402,2.85081
2075685467,237,0.4102,0.266551,0.0109,1,2.54878,0.009257,0.14194,2.7008
2075685467,238,0.4102,0.269702,0.0108,1,3.45384,0.008045,0.126681,3.58935
2075685467,239,0.4102,0.274913,0.0112,1,2.92603,0.008686,0.142631,3.07812
2075685467,240,0.4102,0.24013,0.0109,1,2.63746,0.008906,0.145918,2.79307
2075685467,241,0.4102,0.244134,0.0108,1,2.4349,0.008847,0.139856,2.58444
2075685467,242,0.4102,0.275851,0.0184,1,2.82914,0.009197,0.146789,2.98604
2075685467,243,0.4102,0.246288,0.0109,1,2.64421,0.009338,0.142911,2.7973
2075685467,244,0.4102,0.263081,0.0106,1,2.58448,0.009218,0.144013,2.73848
2075685467,245,0.4102,0.269719,0.0109,1,2.5882,0.009097,0.146228,2.74432
2075685467,246,0.4102,0.258661,0.0137,1,3.05869,0.009308,0.146498,3.2153
2075685467,247,0.4102,0.272426,0.0105,1,2.78301,0.008737,0.140006,2.93263
2075685467,248,0.4102,0.295652,0.0133,1,3.42799,0.008556,0.140126,3.57751
2075685467,249,0.4102,0.260673,0.0108,1,3.51886,0.030548,0.090041,3.64041
2075685467,250,0.4102,0.258185,0.0111,1,2.67584,0.009137,0.14721,2.83318
2075685467,251,0.4102,0.269387,0.0106,1,3.42525,0.009618,0.133644,3.56978
2075685467,252,0.4102,0.281114,0.017,1,3.88411,0.005721,0.097315,3.98842
2075685467,253,0.4102,0.26243,0.0147,1,2.8288,0.010179,0.152951,2.9932
2075685467,254,0.4102,0.288694,0.0125,1,3.33893,0.009337,0.14735,3.49652
2075685467,255,0.4102,0.266645,0.0098,1,2.85688,0.010009,0.15236,3.02042
2075685467,256,0.4102,0.261679,0.011,1,2.96005,0.009949,0.1474,3.11846
2075685467,257,0.4102,0.250875,0.0099,1,2.93977,0.009058,0.149073,3.09898
2075685467,258,0.4102,0.262975,0.0111,1,2.76862,0.009598,0.144104,2.92317
2075685467,259,0.4102,0.29359,0.0106,1,3.42996,0.008967,0.144274,3.58413
2075685467,260,0.4102,0.272542,0.0095,1,3.25072,0.009228,0.148272,3.40914
2075685467,261,0.4102,0.272689,0.0109,1,3.54388,0.006151,0.091053,3.64204
2075685467,262,0.4102,0.281145,0.0111,1,3.69916,0.006622,0.100401,3.80699
2075685467,263,0.4102,0.294877,0.0109,1,3.15654,0.009629,0.141909,3.30926
2075685467,264,0.4102,0.275255,0.0176,1,3.42083,0.009758,0.137321,3.56911
2075685467,265,0.4102,0.275756,0.0101,1,2.91921,0.006312,0.094369,3.02088
2075685467,266,0.4102,0.258539,0.0106,1,2.95916,0.006763,0.099389,3.06638
2075685467,267,0.4102,0.255759,0.011,1,3.03274,0.009619,0.148161,3.19173
2075685467,268,0.4102,0.250949,0.0103,1,2.57545,0.01015,0.139034,2.72584
2075685467,269,0.4102,0.250679,0.0103,1,2.63961,0.009799,0.148752,2.79929
2075685467,270,0.4102,0.214552,0.0111,1,2.24448,0.009809,0.144534,2.40017
2075685467,271,0.4102,0.27164,0.0104,1,2.75908,0.009718,0.145547,2.91559
2075685467,272,0.4102,0.236566,0.0108,1,2.47089,0.010079,0.151548,2.63374
2075685467,273,0.4102,0.228203,0.0122,1,2.32029,0.009147,0.144885,2.47526
2075685467,274,0.4102,0.229518,0.0107,1,2.72783,0.01024,0.148412,2.88771
2075685467,275,0.4102,0.240761,0.0106,1,2.77881,0.01036,0.145065,2.9354
2075685467,276,0.4102,0.211917,0.0106,1,2.09952,0.009698,0.143222,2.25352
2075685467,277,0.4102,0.250356,0.0099,1,3.04653,0.009798,0.145457,3.20304
2075685467,278,0.4102,0.246891,0.0106,1,2.9197,0.01017,0.145536,3.07662
2075685467,279,0.4102,0.254085,0.0161,1,2.98119,0.009919,0.137812,3.13021
2075685467,280,0.4102,0.274141,0.0111,1,3.02948,0.009868,1.07422,4.11499
2075685467,281,0.4102,0.291819,0.016,1,3.19749,0.009548,0.150866,3.35903
2075685467,282,0.4102,0.270243,0.011,1,2.85864,0.009418,0.166737,3.03576
2075685467,283,0.4102,0.257769,0.0104,1,2.65639,0.009308,0.141027,2.80774
2075685467,284,0.4102,0.270236,0.0113,1,3.81689,0.005901,0.097025,3.92106
2075685467,285,0.4102,0.259307,0.0109,1,3.662,0.0051,0.094239,3.76216
2075685467,286,0.4102,0.266166,0.0111,1,2.87421,0.009438,0.152319,3.03694
2075685467,287,0.4102,0.264023,0.016,1,2.85821,0.009609,0.144564,3.0133
2075685467,288,0.4102,0.278899,0.0118,1,2.96074,0.009318,0.141879,3.11307
2075685467,289,0.4102,0.269535,0.0106,1,2.93653,0.009708,0.147891,3.09515
2075685467,290,0.4102,0.270218,0.0096,1,2.92006,0.009357,0.145837,3.07626
2075685467,291,0.4102,0.267953,0.0103,1,3.46913,0.007164,0.093357,3.57102
2075685467,292,0.4102,0.285525,0.0106,1,3.11327,0.009338,0.142561,3.26624
2075685467,293,0.4102,0.255765,0.0114,1,2.78276,0.009328,0.138553,2.93159
2075685467,294,0.4102,0.261071,0.0097,1,2.71296,0.009428,0.141889,2.86507
2075685467,295,0.4102,0.24985,0.0106,1,2.51295,0.009448,0.14203,2.66538
2075685467,296,0.4102,0.240421,0.0099,1,2.87095,0.009799,0.144124,3.02577
2075685467,297,0.4102,0.250361,0.0107,1,2.54104,0.009388,0.141028,2.69241
2075685467,298,0.4102,0.279025,0.0147,1,2.82985,0.009308,0.14247,2.98256
2075685467,299,0.4102,0.269874,0.0106,1,2.99636,0.009228,0.131279,3.13794
