seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
348323444,168,0.4102,0.255918,0.0104,1,2.60652,0.009548,0.143633,2.76068
348323444,169,0.4102,0.238651,0.0103,1,2.61687,0.009518,0.139475,2.76688
348323444,170,0.4102,0.255442,0.0106,1,2.86112,0.009208,0.13696,3.00824
348323444,171,0.4102,0.236765,0.0106,1,2.60882,0.008816,0.141939,2.76041
348323444,172,0.4102,0.237473,0.011,1,2.48643,0.009207,0.140918,2.63749
348323444,173,0.4102,0.26261,0.0127,1,3.16962,0.008756,0.135437,3.31467
348323444,174,0.4102,0.25288,0.0106,1,2.51675,0.009629,0.139334,2.66666
348323444,175,0.4102,0.257931,0.0105,1,2.69214,0.009057,0.140407,2.8425
348323444,176,0.4102,0.234711,0.0108,1,2.40985,0.009147,0.137982,2.55789
348323444,177,0.4102,0.241421,0.012,1,2.39282,0.009899,0.138142,2.54186
348323444,178,0.4102,0.234386,0.0121,1,2.39863,0.008767,0.147239,2.55561
348323444,179,0.4102,0.255318,0.0105,1,2.47169,0.009498,0.138503,2.62058
348323444,180,0.4102,0.244005,0.0107,1,2.95379,0.009027,0.13684,3.10053
348323444,181,0.4102,0.25177,0.0106,1,2.59432,0.008997,0.13192,2.73613
348323444,182,0.4102,0.256426,0.0114,1,2.57454,0.009538,0.145096,2.73001
348323444,183,0.4102,0.229073,0.0103,1,2.41314,0.008997,0.139084,2.56197
348323444,184,0.4102,0.272937,0.0172,1,2.61005,0.008756,0.133713,2.75334
348323444,185,0.4102,0.248433,0.0106,1,2.55098,0.009759,0.134295,2.69607
348323444,186,0.4102,0.271215,0.0106,1,2.9149,0.008837,0.133874,3.05849
348323444,187,0.4102,0.263513,0.0109,1,2.70651,0.009068,0.138012,2.85441
348323444,188,0.4102,0.284621,0.0101,1,2.84808,0.009087,0.137732,2.99583
348323444,189,0.4102,0.262582,0.0113,1,2.60738,0.009458,0.144585,2.76233
348323444,190,0.4102,0.240129,0.0109,1,3.26278,0.006322,0.088488,3.35871
348323444,191,0.4102,0.241878,0.0106,1,2.60317,0.008857,0.135036,2.74792
348323444,192,0.4102,0.253349,0.0099,1,2.85234,0.009147,0.142341,3.00476
348323444,193,0.4102,0.238528,0.0106,1,2.55393,0.009578,0.137722,2.70215
348323444,194,0.4102,0.23887,0.0109,1,2.59661,0.009067,0.141369,2.74778
348323444,195,0.4102,0.267933,0.0104,1,3.05329,0.009138,0.141138,3.2044
348323444,196,0.4102,0.232872,0.0108,1,2.57636,0.008747,0.143082,2.72899
348323444,197,0.4102,0.23335,0.0108,1,2.77147,0.008837,0.140827,2.92201
348323444,198,0.4102,0.269211,0.0106,1,2.6925,0.008897,0.139195,2.84154
348323444,199,0.4102,0.229587,0.0122,1,2.73219,0.009488,0.128924,2.87153
348323444,200,0.4102,0.264129,0.0107,1,2.6849,0.008857,0.139104,2.83374
348323444,201,0.4102,0.27607,0.0098,1,3.2209,0.008847,0.134696,3.36532
348323444,202,0.4102,0.262084,0.0109,1,3.46798,0.008997,0.123605,3.60145
348323444,203,0.4102,0.248167,0.0092,1,2.75512,0.008877,0.135057,2.89993
348323444,204,0.4102,0.260358,0.0111,1,2.76905,0.008997,0.13141,2.91035
348323444,205,0.4102,0.234664,0.0113,1,3.01133,0.009137,0.140647,3.16208
348323444,206,0.4102,0.246006,0.0142,1,3.12715,0.008617,0.141118,3.27787
348323444,207,0.4102,0.217543,0.0095,1,2.40495,0.009538,0.142331,2.55769
348323444,208,0.4102,0.223262,0.0106,1,2.75427,0.009078,0.138713,2.90286
348323444,209,0.4102,0.248533,0.0129,1,2.69835,0.008786,0.134285,2.84228
348323444,210,0.4102,0.270999,0.0166,1,2.6317,0.009638,0.14201,2.78419
348323444,211,0.4102,0.247059,0.0143,1,2.44231,0.009418,0.133494,2.58605
348323444,212,0.4102,0.252112,0.0154,1,2.77215,0.008636,0.141509,2.9231
348323444,213,0.4102,0.247663,0.0105,1,2.53237,0.009077,0.137231,2.67951
348323444,214,0.4102,0.259962,0.0145,1,2.73994,0.009137,0.140647,2.89063
348323444,215,0.4102,0.255655,0.01,1,2.57067,0.009348,0.133614,2.7144
348323444,216,0.4102,0.255002,0.0106,1,3.53553,0.00525,0.087416,3.62892
348323444,217,0.4102,0.270201,0.0105,1,2.77512,0.009689,0.144755,2.93064
348323444,218,0.4102,0.241121,0.0106,1,2.45353,0.008937,0.137531,2.60098
348323444,219,0.4102,0.281071,0.0113,1,2.80058,0.008907,0.143964,2.9543
348323444,220,0.4102,0.255282,0.0113,1,2.63653,0.008647,0.139455,2.78549
348323444,221,0.4102,0.249172,0.0096,1,2.61017,0.009097,0.140897,2.76103
348323444,222,0.4102,0.251334,0.0108,1,2.61894,0.009228,0.135216,2.76427
348323444,223,0.4102,0.240805,0.0101,1,2.45828,0.009759,0.146277,2.61524
348323444,224,0.4102,0.282302,0.0143,1,3.07365,0.008296,0.141699,3.22438
348323444,225,0.4102,0.26914,0.0109,1,2.81301,0.008907,0.137902,2.96069
348323444,226,0.4102,0.269558,0.0108,1,3.38253,0.008245,0.131209,3.52284
348323444,227,0.4102,0.24523,0.011,1,2.76682,0.009769,0.135517,2.91303
348323444,228,0.4102,0.280111,0.011,1,2.85042,0.008516,0.140738,3.00046
348323444,229,0.4102,0.28559,0.0108,1,3.18692,0.008126,0.136399,3.33221
348323444,230,0.4102,0.25909,0.0148,1,3.16272,0.009358,0.138583,3.31152
348323444,231,0.4102,0.270947,0.0116,1,2.83164,0.008987,0.137762,2.97929
348323444,232,0.4102,0.248913,0.0108,1,2.73852,0.009218,0.137381,2.8861
348323444,233,0.4102,0.271823,0.0111,1,2.77748,0.009178,0.135116,2.92259
348323444,234,0.4102,0.254975,0.0111,1,2.5845,0.009117,0.13714,2.73161
348323444,235,0.4102,0.270411,0.0096,1,2.8186,0.008947,0.139044,2.9675
348323444,236,0.4102,0.283005,0.0119,1,2.84714,0.009087,0.137461,2.99456
348323444,237,0.4102,0.240767,0.0108,1,3.1504,0.008496,0.137391,3.29707
348323444,238,0.4102,0.267837,0.0121,1,3.70535,0.00519,0.087246,3.79854
348323444,239,0.4102,0.265965,0.0115,1,2.76638,0.009237,0.141179,2.91765
348323444,240,0.4102,0.266261,0.016,1,2.85824,0.008947,0.145486,3.01361
348323444,241,0.4102,0.226486,0.0109,1,2.45084,0.009438,0.150065,2.61134
348323444,242,0.4102,0.229575,0.0104,1,2.41258,0.009648,0.141178,2.56421
348323444,243,0.4102,0.304212,0.0196,1,3.17556,0.009498,0.145877,3.33174
348323444,244,0.4102,0.293205,0.0111,1,3.62808,0.008106,0.134796,3.77175
348323444,245,0.4102,0.289991,0.0118,1,3.00849,0.009237,0.143853,3.16258
348323444,246,0.4102,0.272393,0.01,1,2.71842,0.008987,0.133103,2.86133
348323444,247,0.4102,0.279438,0.0141,1,2.85456,0.008366,0.140066,3.00379
348323444,248,0.4102,0.264529,0.011,1,2.79076,0.008146,0.125217,2.92494
348323444,249,0.4102,0.289234,0.0109,1,3.45343,0.008677,0.133293,3.59623
348323444,250,0.4102,0.258598,0.0112,1,2.62513,0.009108,0.140607,2.77569
348323444,251,0.4102,0.282156,0.0111,1,3.07429,0.009578,0.14204,3.22688
348323444,252,0.4102,0.286307,0.0116,1,2.9148,0.009609,0.138843,3.06408
348323444,253,0.4102,0.301185,0.0121,1,3.40684,0.009538,0.14235,3.5596
348323444,254,0.4102,0.268774,0.0106,1,2.65942,0.009298,0.13713,2.80677
348323444,255,0.4102,0.278017,0.0098,1,2.92565,0.008897,0.134075,3.06946
348323444,256,0.4102,0.280608,0.0114,1,3.1863,0.008827,0.137701,3.33365
348323444,257,0.4102,0.263185,0.011,1,2.85319,0.009097,0.141519,3.00472
348323444,258,0.4102,0.286743,0.0113,1,2.89657,0.009057,0.139244,3.04573
348323444,259,0.4102,0.291383,0.012,1,2.97668,0.009198,0.138072,3.1248
348323444,260,0.4102,0.293431,0.0127,1,3.07396,0.009108,0.13209,3.21622
348323444,261,0.4102,0.292002,0.0102,1,2.83329,0.009278,0.139355,2.98281
348323444,262,0.4102,0.305287,0.011,1,3.55796,0.008837,0.140327,3.7079
348323444,263,0.4102,0.272791,0.0112,1,2.81075,0.009448,0.141128,2.9622
348323444,264,0.4102,0.275662,0.011,1,2.82897,0.009188,0.135086,2.97408
348323444,265,0.4102,0.291907,0.0105,1,3.09066,0.009117,0.144985,3.24561
348323444,266,0.4102,0.267979,0.0115,1,3.37263,0.014317,0.093027,3.48187
348323444,267,0.4102,0.306916,0.0119,1,3.12901,0.009047,0.134596,3.2735
348323444,268,0.4102,0.297219,0.01,1,3.01119,0.009508,0.141699,3.16322
348323444,269,0.4102,0.289471,0.0151,1,2.92092,0.009108,0.13712,3.06798
348323444,270,0.4102,0.286848,0.01,1,2.91954,0.008846,0.13126,3.06047
348323444,271,0.4102,0.258081,0.0119,1,2.70048,0.009368,0.133594,2.84432
348323444,272,0.4102,0.280593,0.0129,1,3.12998,0.007965,0.138303,3.27711
348323444,273,0.4102,0.263657,0.0097,1,2.66329,0.007935,0.13185,2.80389
348323444,274,0.4102,0.254183,0.0099,1,2.48992,0.008196,0.140016,2.6389
348323444,275,0.4102,0.259911,0.0108,1,2.74735,0.008576,0.13135,2.888
348323444,276,0.4102,0.287824,0.0122,1,2.97994,0.008767,0.132101,3.12161
348323444,277,0.4102,0.272449,0.0117,1,2.8241,0.008596,0.133734,2.96723
348323444,278,0.4102,0.300529,0.0107,1,3.13179,0.009448,0.140386,3.28248
348323444,279,0.4102,0.275635,0.011,1,2.81571,0.008807,0.140577,2.96594
348323444,280,0.4102,0.272307,0.011,1,2.83393,0.009127,0.140227,2.98412
348323444,281,0.4102,0.267413,0.012,1,2.64601,0.009087,0.135898,2.79182
348323444,282,0.4102,0.273845,0.0111,1,2.76401,0.009027,0.135628,2.90951
348323444,283,0.4102,0.264934,0.0133,1,2.58923,0.009067,0.133443,2.7325
348323444,284,0.4102,0.288571,0.0106,1,3.05356,0.009418,0.13667,3.20046
348323444,285,0.4102,0.265583,0.01,1,2.56546,0.009668,0.139024,2.71513
348323444,286,0.4102,0.243038,0.0107,1,2.57979,0.008576,0.135939,2.72534
348323444,287,0.4102,0.262849,0.0106,1,2.7166,0.009739,0.133513,2.8608
348323444,288,0.4102,0.27265,0.0159,1,2.79833,0.008897,0.132833,2.94092
348323444,289,0.4102,0.271533,0.0123,1,2.74281,0.008847,0.132712,2.88534
348323444,290,0.4102,0.251309,0.0106,1,2.80416,0.009418,0.142261,2.95689
348323444,291,0.4102,0.268809,0.0131,1,2.6854,0.009468,0.14744,2.84313
348323444,292,0.4102,0.288085,0.0141,1,3.07116,0.009287,0.139716,3.22105
348323444,293,0.4102,0.286972,0.0109,1,2.81394,0.008907,0.138884,2.96258
348323444,294,0.4102,0.281635,0.0107,1,2.80768,0.008787,0.140247,2.95751
348323444,295,0.4102,0.280106,0.0112,1,2.97493,0.009327,0.138002,3.12307
348323444,296,0.4102,0.263097,0.0111,1,3.59207,0.008857,0.137291,3.73911
348323444,297,0.4102,0.239231,0.0097,1,2.98599,0.008737,0.132421,3.12802
348323444,298,0.4102,0.24633,0.0118,1,2.70534,0.007785,0.137181,2.85113
348323444,299,0.4102,0.241291,0.0106,1,2.58816,0.008917,0.141018,2.73886
