seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
963895255,52,0.4102,0.240479,0.0108,1,4.18436,0.008326,0.132291,4.32615
963895255,53,0.4102,0.245317,0.0101,1,4.2433,0.009037,0.134656,4.38805
963895255,54,0.4102,0.234601,0.0109,1,3.6047,0.008886,0.131109,3.74568
963895255,55,0.4102,0.232051,0.0106,1,3.87536,0.009397,0.123755,4.00962
963895255,56,0.4102,0.243881,0.0108,1,3.69028,0.009187,0.133033,3.8334
963895255,57,0.4102,0.215586,0.0105,1,3.25561,0.009278,0.133012,3.39901
963895255,58,0.4102,0.237423,0.0106,1,3.5079,0.009508,0.141669,3.66006
963895255,59,0.4102,0.236974,0.0106,1,2.63254,0.009267,0.133163,2.776
963895255,60,0.4102,0.222569,0.0125,1,2.52497,0.008777,0.124246,2.65889
963895255,61,0.4102,0.229073,0.0109,1,2.91052,0.009578,0.141869,3.06302
963895255,62,0.4102,0.263209,0.0108,1,3.02797,0.009518,0.135377,3.17383
963895255,63,0.4102,0.235496,0.0127,1,2.67321,0.009258,0.136549,2.81995
963895255,64,0.4102,0.246272,0.0109,1,2.83368,0.008957,0.131369,2.97496
963895255,65,0.4102,0.256667,0.0103,1,3.63568,0.006332,0.089991,3.73282
963895255,66,0.4102,0.243557,0.0106,1,2.60109,0.009528,0.139615,2.75112
963895255,67,0.4102,0.281245,0.0103,1,3.05748,0.008977,0.140937,3.20829
963895255,68,0.4102,0.239419,0.0109,1,2.54819,0.009147,0.130478,2.68864
963895255,69,0.4102,0.289204,0.0102,1,3.25316,0.009387,0.138073,3.40145
963895255,70,0.4102,0.256933,0.0156,1,2.57966,0.008917,0.141569,2.73092
963895255,71,0.4102,0.233286,0.0095,1,3.03948,0.009969,0.143393,3.19412
963895255,72,0.4102,0.253976,0.011,1,3.42211,0.0053,0.089701,3.51782
963895255,73,0.4102,0.261767,0.0108,1,2.75863,0.008727,0.139244,2.90744
963895255,74,0.4102,0.268554,0.0105,1,3.01364,0.009368,0.139014,3.16292
963895255,75,0.4102,0.238914,0.0123,1,2.7739,0.008676,0.140868,2.92438
963895255,76,0.4102,0.238619,0.0103,1,2.89406,0.008557,0.141228,3.04474
963895255,77,0.4102,0.255386,0.011,1,3.16407,0.008226,0.137801,3.31096
963895255,78,0.4102,0.257995,0.0107,1,2.95346,0.009347,0.140347,3.10405
963895255,79,0.4102,0.239987,0.0108,1,2.98737,0.008796,0.139064,3.13611
963895255,80,0.4102,0.244937,0.0108,1,3.23407,0.008717,0.103526,3.34712
963895255,81,0.4102,0.230239,0.0094,1,2.4502,0.008817,0.138653,2.59858
963895255,82,0.4102,0.208367,0.0129,1,2.56524,0.009088,0.138222,2.71344
963895255,83,0.4102,0.239847,0.0108,1,3.48721,0.007935,0.123384,3.61957
963895255,84,0.4102,0.221858,0.0108,1,3.42267,0.005921,0.088538,3.51778
963895255,85,0.4102,0.237967,0.0113,1,3.46663,0.005751,0.086825,3.55999
963895255,86,0.4102,0.248466,0.0114,1,3.78062,0.007093,0.091504,3.88123
963895255,87,0.4102,0.226833,0.0118,1,2.365,0.009498,0.151658,2.52707
963895255,88,0.4102,0.210007,0.0106,1,2.79245,0.009629,0.154713,2.9577
963895255,89,0.4102,0.230341,0.0115,1,2.41373,0.009599,0.145726,2.56998
963895255,90,0.4102,0.229846,0.0109,1,2.61959,0.008767,0.144574,2.77411
963895255,91,0.4102,0.218305,0.0111,1,2.16632,0.009318,0.146077,2.32268
963895255,92,0.4102,0.258896,0.0115,1,2.56612,0.008987,0.144605,2.72056
963895255,93,0.4102,0.234171,0.018,1,2.61624,0.009638,0.147691,2.77462
963895255,94,0.4102,0.243213,0.0102,1,2.50038,0.008957,0.141879,2.65206
963895255,95,0.4102,0.233616,0.0131,1,2.29502,0.009649,0.142851,2.44823
963895255,96,0.4102,0.233348,0.0113,1,2.84176,0.009338,0.144795,2.99676
963895255,97,0.4102,0.25618,0.0113,1,2.44048,0.009748,0.141439,2.59251
963895255,98,0.4102,0.230641,0.0124,1,2.58347,0.009267,0.144856,2.73841
963895255,99,0.4102,0.223368,0.0108,1,2.4924,0.009107,0.137381,2.63985
963895255,100,0.4102,0.241551,0.0121,1,2.38018,0.009388,0.141098,2.53161
963895255,101,0.4102,0.224035,0.0108,1,2.27365,0.010149,0.143292,2.42821
963895255,102,0.4102,0.214432,0.011,1,2.64125,0.009688,0.144034,2.79627
963895255,103,0.4102,0.223748,0.0098,1,2.33485,0.008647,0.138313,2.48274
963895255,104,0.4102,0.246507,0.0108,1,2.43116,0.009438,0.140828,2.58235
963895255,105,0.4102,0.215699,0.0108,1,2.19321,0.009437,0.133975,2.33749
963895255,106,0.4102,0.252619,0.0136,1,2.55812,0.009708,0.14223,2.7109
963895255,107,0.4102,0.245971,0.0137,1,3.05703,0.009298,0.103496,3.17061
963895255,108,0.4102,0.281246,0.0109,1,3.14673,0.009198,0.141549,3.29842
963895255,109,0.4102,0.248321,0.0109,1,2.41483,0.009408,0.137461,2.5625
963895255,110,0.4102,0.241165,0.0108,1,2.57374,0.009308,0.138123,2.722
963895255,111,0.4102,0.243856,0.0112,1,3.23003,0.006653,0.087997,3.3258
963895255,112,0.4102,0.258404,0.011,1,2.62983,0.01051,0.142891,2.78455
963895255,113,0.4102,0.245514,0.0108,1,2.44715,0.009809,0.136699,2.59465
963895255,114,0.4102,0.241411,0.0109,1,2.41154,0.009158,0.141469,2.56312
963895255,115,0.4102,0.241555,0.0157,1,2.55727,0.009689,0.131179,2.69919
963895255,116,0.4102,0.233035,0.0109,1,2.41939,0.009228,0.13737,2.56688
963895255,117,0.4102,0.269945,0.0128,1,2.68896,0.009568,0.137311,2.83706
963895255,118,0.4102,0.230076,0.0102,1,2.33842,0.009609,0.141328,2.4902
963895255,119,0.4102,0.266209,0.0106,1,2.74497,0.009368,0.142741,2.89813
963895255,120,0.4102,0.236417,0.011,1,2.48092,0.009769,0.138943,2.63081
963895255,121,0.4102,0.235334,0.011,1,2.46001,0.009428,0.139044,2.60939
963895255,122,0.4102,0.238456,0.0167,1,2.50295,0.009058,0.140977,2.65385
963895255,123,0.4102,0.250702,0.0109,1,2.59594,0.009929,0.141088,2.74789
963895255,124,0.4102,0.250359,0.0114,1,2.66145,0.009648,0.138243,2.81017
963895255,125,0.4102,0.247683,0.0108,1,2.52864,0.008907,0.133423,2.6719
963895255,126,0.4102,0.251796,0.0104,1,3.22694,0.010249,0.098988,3.33769
963895255,127,0.4102,0.238193,0.0112,1,2.69319,0.0105,0.145266,2.85017
963895255,128,0.4102,0.260699,0.0107,1,2.81137,0.0104,0.148031,2.97105
963895255,129,0.4102,0.236159,0.0094,1,3.06474,0.009688,0.117012,3.19288
963895255,130,0.4102,0.245176,0.0096,1,2.77176,0.01021,0.147099,2.93041
963895255,131,0.4102,0.247793,0.0106,1,2.60093,0.009057,0.13723,2.74822
963895255,132,0.4102,0.213253,0.0111,1,2.62026,0.009739,0.140056,2.77144
963895255,133,0.4102,0.244201,0.0108,1,3.38155,0.005701,0.092856,3.48107
963895255,134,0.4102,0.273425,0.0107,1,3.09824,0.009568,0.146619,3.25537
963895255,135,0.4102,0.24983,0.0113,1,2.71975,0.009207,0.143052,2.87283
963895255,136,0.4102,0.249583,0.0118,1,3.05323,0.008857,0.141819,3.20487
963895255,137,0.4102,0.265196,0.0117,1,3.07096,0.008706,0.142781,3.22322
963895255,138,0.4102,0.254129,0.0095,1,2.58871,0.009839,0.143202,2.74258
963895255,139,0.4102,0.276199,0.0132,1,2.80378,0.009308,0.137391,2.95126
963895255,140,0.4102,0.268709,0.0092,1,3.00686,0.008696,0.137031,3.15332
963895255,141,0.4102,0.229285,0.0109,1,2.29555,0.009418,0.135938,2.44179
963895255,142,0.4102,0.250153,0.0104,1,2.44841,0.009208,0.144434,2.60295
963895255,143,0.4102,0.265368,0.0106,1,2.64875,0.008877,0.134866,2.79332
963895255,144,0.4102,0.255952,0.0106,1,2.89414,0.009097,0.132402,3.0365
963895255,145,0.4102,0.258975,0.0109,1,2.68992,0.008456,0.134916,2.83409
963895255,146,0.4102,0.251909,0.0109,1,2.76255,0.008746,0.140167,2.91221
963895255,147,0.4102,0.254841,0.0099,1,2.53701,0.008857,0.137421,2.68422
963895255,148,0.4102,0.273738,0.0127,1,3.01905,0.008987,0.140276,3.16913
963895255,149,0.4102,0.229567,0.0108,1,2.582,0.008616,0.137701,2.72908
963895255,150,0.4102,0.238698,0.0111,1,2.38795,0.009348,0.14232,2.5404
963895255,151,0.4102,0.256675,0.0144,1,2.63574,0.009208,0.141168,2.78694
963895255,152,0.4102,0.298765,0.0109,1,3.12098,0.008446,0.136439,3.26672
963895255,153,0.4102,0.220445,0.0106,1,2.42188,0.008606,0.138684,2.57003
963895255,154,0.4102,0.248229,0.0108,1,2.7289,0.009338,0.141268,2.88028
963895255,155,0.4102,0.239754,0.0107,1,2.58227,0.009168,0.133934,2.72614
963895255,156,0.4102,0.269867,0.0108,1,2.58284,0.009057,0.144544,2.73725
963895255,157,0.4102,0.249226,0.011,1,2.45874,0.01005,0.157829,2.6275
963895255,158,0.4102,0.245194,0.0111,1,2.54879,0.008597,0.141759,2.69998
963895255,159,0.4102,0.243963,0.0106,1,2.41243,0.009127,0.13643,2.55882
963895255,160,0.4102,0.252625,0.0108,1,2.67132,0.009288,0.143482,2.82491
963895255,161,0.4102,0.267289,0.0161,1,2.77802,0.008546,0.139225,2.92664
963895255,162,0.4102,0.263469,0.0109,1,2.50573,0.012033,0.144274,2.66299
963895255,163,0.4102,0.258596,0.0113,1,2.57825,0.009198,0.137972,2.72642
963895255,164,0.4102,0.242763,0.0108,1,2.70568,0.009158,0.142861,2.85862
963895255,165,0.4102,0.236962,0.0098,1,2.33167,0.009528,0.135047,2.47717
963895255,166,0.4102,0.249343,0.0122,1,2.82092,0.009378,0.142601,2.97388
963895255,167,0.4102,0.276193,0.0151,1,2.63989,0.009207,0.141649,2.79161
963895255,168,0.4102,0.238047,0.0168,1,2.37502,0.009437,0.138312,2.52363
963895255,169,0.4102,0.235053,0.0106,1,2.37174,0.009207,0.138834,2.52061
963895255,170,0.4102,0.268562,0.0113,1,2.79523,0.009007,0.13691,2.94201
963895255,171,0.4102,0.23152,0.0117,1,2.26075,0.009338,0.134525,2.40547
963895255,172,0.4102,0.260748,0.011,1,2.67735,0.008847,0.135678,2.82285
963895255,173,0.4102,0.25931,0.0106,1,2.83855,0.008776,0.139175,2.98735
963895255,174,0.4102,0.217431,0.0115,1,2.11193,0.009248,0.139986,2.26212
963895255,175,0.4102,0.248349,0.0136,1,2.4999,0.008877,0.13188,2.6417
963895255,176,0.4102,0.247432,0.0109,1,2.81313,0.008617,0.141138,2.96372
963895255,177,0.4102,0.273183,0.0111,1,2.66748,0.009337,0.137381,2.81524
963895255,178,0.4102,0.246528,0.0108,1,2.64085,0.009127,0.140888,2.79169
963895255,179,0.4102,0.251862,0.016,1,2.69245,0.009599,0.141298,2.84431
963895255,180,0.4102,0.250381,0.0106,1,2.69435,0.008526,0.140467,2.8442
963895255,181,0.4102,0.241018,0.0111,1,2.7574,0.008797,0.138333,2.90547
963895255,182,0.4102,0.246677,0.0111,1,2.95268,0.009348,0.140046,3.10293
963895255,183,0.4102,0.267244,0.0171,1,2.7078,0.008396,0.14221,2.85929
963895255,184,0.4102,0.265035,0.0106,1,2.88739,0.008767,0.134616,3.03171
963895255,185,0.4102,0.257247,0.0115,1,2.94905,0.008837,0.140397,3.09924
963895255,186,0.4102,0.272408,0.0106,1,3.49069,0.008266,0.138212,3.63821
963895255,187,0.4102,0.229862,0.0108,1,2.38614,0.009298,0.139355,2.53593
963895255,188,0.4102,0.239815,0.0108,1,2.55746,0.009198,0.13711,2.70464
963895255,189,0.4102,0.272043,0.0097,1,2.77147,0.008546,0.136349,2.91718
963895255,190,0.4102,0.269682,0.0099,1,2.86845,0.009157,0.138794,3.01719
963895255,191,0.4102,0.251653,0.0102,1,2.61073,0.009518,0.138874,2.75999
963895255,192,0.4102,0.281572,0.0108,1,2.83178,0.009258,0.14756,2.98946
963895255,193,0.4102,0.249061,0.0142,1,2.6557,0.009227,0.141028,2.80682
963895255,194,0.4102,0.254039,0.0099,1,2.95827,0.011391,0.137071,3.10755
963895255,195,0.4102,0.264153,0.0169,1,2.82018,0.008917,0.140237,2.97011
963895255,196,0.4102,0.265612,0.0162,1,2.86684,0.008626,0.137832,3.01407
963895255,197,0.4102,0.24291,0.0157,1,2.76165,0.008957,0.144996,2.91644
963895255,198,0.4102,0.237333,0.0109,1,2.44913,0.008667,0.14257,2.60123
963895255,199,0.4102,0.224413,0.0106,1,2.53191,0.008456,0.133524,2.6747
963895255,200,0.4102,0.261673,0.0109,1,2.67047,0.008727,0.137691,2.8177
963895255,201,0.4102,0.271814,0.0109,1,2.91925,0.009198,0.138122,3.06738
963895255,202,0.4102,0.274946,0.0163,1,2.96829,0.008707,0.140887,3.1187
963895255,203,0.4102,0.267469,0.0108,1,3.24416,0.008426,0.132171,3.38553
963895255,204,0.4102,0.257512,0.0124,1,2.54062,0.009247,0.143272,2.69401
963895255,205,0.4102,0.267235,0.0107,1,2.72978,0.009278,0.140757,2.88065
963895255,206,0.4102,0.255527,0.0108,1,2.72197,0.008576,0.140437,2.87179
963895255,207,0.4102,0.247743,0.0108,1,2.40382,0.009418,0.139114,2.55319
963895255,208,0.4102,0.254113,0.0109,1,2.77699,0.009188,0.143001,2.93005
963895255,209,0.4102,0.249237,0.0108,1,2.56238,0.008687,0.134786,2.70664
963895255,210,0.4102,0.263672,0.0103,1,2.66948,0.009268,0.136138,2.81576
963895255,211,0.4102,0.253966,0.0118,1,2.60101,0.009027,0.134265,2.7451
963895255,212,0.4102,0.256553,0.011,1,2.76275,0.008547,0.144414,2.91649
963895255,213,0.4102,0.240809,0.0111,1,2.43173,0.009288,0.134916,2.57682
963895255,214,0.4102,0.272846,0.011,1,2.70642,0.010961,0.14192,2.86015
963895255,215,0.4102,0.273827,0.0132,1,3.07635,0.008717,0.127351,3.21326
963895255,216,0.4102,0.28367,0.0122,1,3.37373,0.009097,0.137231,3.52088
963895255,217,0.4102,0.282227,0.011,1,2.80609,0.009658,0.143993,2.96058
963895255,218,0.4102,0.250988,0.0094,1,2.75337,0.009468,0.156037,2.9198
963895255,219,0.4102,0.281273,0.0089,1,3.05478,0.008726,0.138954,3.20321
963895255,220,0.4102,0.297737,0.0099,1,3.36225,0.008486,0.144424,3.51587
963895255,221,0.4102,0.29234,0.0106,1,3.76579,0.005581,0.08458,3.85683
963895255,222,0.4102,0.277437,0.0157,1,3.29668,0.009048,0.137962,3.44453
963895255,223,0.4102,0.285214,0.0106,1,2.92809,0.009428,0.137451,3.0761
963895255,224,0.4102,0.263251,0.0106,1,2.83054,0.009208,0.139655,2.98029
963895255,225,0.4102,0.308651,0.0117,1,3.40222,0.008376,0.137511,3.54895
963895255,226,0.4102,0.253345,0.0108,1,2.56414,0.009278,0.13182,2.70616
963895255,227,0.4102,0.282634,0.0132,1,3.05127,0.008606,0.139745,3.20044
963895255,228,0.4102,0.261884,0.0114,1,2.86026,0.008927,0.13721,3.00722
963895255,229,0.4102,0.283154,0.0114,1,2.97505,0.009368,0.137962,3.12322
963895255,230,0.4102,0.294201,0.0101,1,3.23671,0.008967,0.131991,3.37842
963895255,231,0.4102,0.304865,0.0148,1,3.15908,0.009498,0.133975,3.30346
963895255,232,0.4102,0.285113,0.0112,1,2.94689,0.008576,0.132692,3.08895
963895255,233,0.4102,0.308233,0.0114,1,3.23013,0.008636,0.135638,3.37518
963895255,234,0.4102,0.297417,0.0127,1,3.14859,0.008586,0.142471,3.30052
963895255,235,0.4102,0.298686,0.0106,1,2.99655,0.009127,0.135818,3.1423
963895255,236,0.4102,0.268807,0.0108,1,2.73908,0.009749,0.136629,2.88638
963895255,237,0.4102,0.282874,0.011,1,3.02606,0.008326,0.141869,3.17714
963895255,238,0.4102,0.300499,0.0108,1,3.06791,0.008255,0.133424,3.21036
963895255,239,0.4102,0.305257,0.0106,1,3.89868,0.005961,0.08927,3.99517
963895255,240,0.4102,0.296467,0.0106,1,3.22354,0.009979,0.146659,3.38135
963895255,241,0.4102,0.293948,0.0106,1,3.20711,0.009688,0.148431,3.36622
963895255,242,0.4102,0.273673,0.0106,1,2.92598,0.009318,0.151488,3.08788
963895255,243,0.4102,0.261265,0.0108,1,2.9024,0.009518,0.13702,3.04997
963895255,244,0.4102,0.256508,0.0108,1,2.61869,0.009348,0.147009,2.77589
963895255,245,0.4102,0.252941,0.0111,1,2.68313,0.009669,0.141699,2.83544
963895255,246,0.4102,0.256037,0.0116,1,2.91545,0.008586,0.143943,3.06888
963895255,247,0.4102,0.282951,0.0107,1,3.63049,0.005761,0.089851,3.72676
963895255,248,0.4102,0.282648,0.011,1,2.91865,0.009147,0.139275,3.06794
963895255,249,0.4102,0.293385,0.0107,1,3.0624,0.009589,0.139324,3.21219
963895255,250,0.4102,0.283865,0.0143,1,3.08212,0.009247,0.140638,3.23284
963895255,251,0.4102,0.286155,0.0111,1,3.92016,0.006132,0.093548,4.02102
963895255,252,0.4102,0.282794,0.0111,1,3.38115,0.008807,0.14242,3.53345
963895255,253,0.4102,0.287525,0.0107,1,3.79948,0.008306,0.13149,3.94028
963895255,254,0.4102,0.290321,0.0169,1,3.49926,0.008225,0.138183,3.64657
963895255,255,0.4102,0.291331,0.0114,1,3.23905,0.009177,0.137972,3.38713
963895255,256,0.4102,0.280489,0.0106,1,3.11064,0.008827,0.145726,3.26603
963895255,257,0.4102,0.296382,0.0108,1,3.17172,0.009438,0.138573,3.32064
963895255,258,0.4102,0.300955,0.0114,1,3.18818,0.008927,0.146619,3.34455
963895255,259,0.4102,0.324012,0.0092,1,3.2331,0.008947,0.135137,3.37805
963895255,260,0.4102,0.302755,0.0088,1,3.8469,0.009398,0.11621,3.97328
963895255,261,0.4102,0.315914,0.0106,1,3.30645,0.009327,0.141359,3.4581
963895255,262,0.4102,0.302792,0.0106,1,3.14588,0.008476,0.139505,3.29464
963895255,263,0.4102,0.284269,0.0106,1,3.18973,0.009478,0.142731,3.3428
963895255,264,0.4102,0.314749,0.0106,1,3.59801,0.008526,0.135027,3.74242
963895255,265,0.4102,0.3053,0.0162,1,3.16785,0.008957,0.136299,3.314
963895255,266,0.4102,0.290744,0.0108,1,2.92447,0.009538,0.139575,3.07452
963895255,267,0.4102,0.288357,0.0106,1,3.37956,0.008797,0.134596,3.52387
963895255,268,0.4102,0.305434,0.0106,1,3.40123,0.008786,0.1367,3.5476
963895255,269,0.4102,0.27632,0.0122,1,3.21545,0.009318,0.139355,3.36504
963895255,270,0.4102,0.282752,0.0105,2,3.23376,0.010079,0.137691,3.38262
963895255,271,0.4102,0.269525,0.0106,1,2.88709,0.009308,0.138493,3.03573
963895255,272,0.4102,0.298191,0.0111,2,3.74929,0.006161,0.078178,3.83437
963895255,273,0.4102,0.300513,0.0117,1,3.30004,0.009478,0.135267,3.44564
963895255,274,0.4102,0.303153,0.0102,1,3.47619,0.008997,0.131079,3.61709
963895255,275,0.4102,0.264362,0.0108,1,2.9409,0.009338,0.141359,3.0924
963895255,276,0.4102,0.294161,0.0106,1,3.08589,0.008867,0.146268,3.24182
963895255,277,0.4102,0.322474,0.0091,1,3.36634,0.008787,0.12655,3.50263
963895255,278,0.4102,0.323592,0.0118,1,3.75937,0.008577,0.138473,3.90721
963895255,279,0.4102,0.279281,0.0089,1,3.70211,0.013777,0.088057,3.80472
963895255,280,0.4102,0.287324,0.0093,1,3.11853,0.01024,0.150305,3.2799
963895255,281,0.4102,0.275595,0.0106,1,3.01728,0.009067,0.143844,3.17116
963895255,282,0.4102,0.275737,0.0147,1,3.16133,0.009047,0.145476,3.31711
963895255,283,0.4102,0.263669,0.0106,1,3.17945,0.009027,0.143543,3.33302
963895255,284,0.4102,0.277654,0.0107,1,3.06778,0.009227,0.14741,3.22527
963895255,285,0.4102,0.295161,0.0101,1,3.11732,0.009428,0.141148,3.26886
963895255,286,0.4102,0.313555,0.0105,1,3.40172,0.009658,0.140487,3.55273
963895255,287,0.4102,0.318849,0.0132,1,3.52565,0.009378,0.136309,3.67223
963895255,288,0.4102,0.279663,0.0108,1,2.98918,0.009157,0.14223,3.14128
963895255,289,0.4102,0.282474,0.0167,1,3.66442,0.009038,0.138082,3.81258
963895255,290,0.4102,0.301505,0.0164,1,5.1136,0.005651,0.089961,5.21042
963895255,291,0.4102,0.290944,0.0108,1,3.20136,0.01071,0.148833,3.36219
963895255,292,0.4102,0.300921,0.0108,1,3.30186,0.01052,0.153471,3.46713
963895255,293,0.4102,0.268385,0.0106,1,2.74455,0.009437,0.137792,2.89276
963895255,294,0.4102,0.294328,0.0165,1,3.38406,0.0102,0.145967,3.54131
963895255,295,0.4102,0.278061,0.0106,1,3.05888,0.009909,0.148552,3.21829
963895255,296,0.4102,0.283541,0.0109,1,3.35895,0.01047,0.149083,3.51963
963895255,297,0.4102,0.297111,0.0106,1,3.17022,0.01055,0.143753,3.32579
963895255,298,0.4102,0.284965,0.0106,1,3.499,0.01072,0.145857,3.65674
963895255,299,0.4102,0.28692,0.0108,1,2.94436,0.01061,0.141609,3.0978
