seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
355611797,53,0.4102,0.272245,0.0112,1,2.66027,0.008927,0.142461,2.81245
355611797,54,0.4102,0.218955,0.0124,1,2.4656,0.009518,0.13693,2.61304
355611797,55,0.4102,0.24362,0.0108,1,2.79037,0.008386,0.145166,2.94487
355611797,56,0.4102,0.259183,0.0111,1,3.05847,0.009218,0.141929,3.21075
355611797,57,0.4102,0.226016,0.0109,1,2.33382,0.009168,0.141869,2.48574
355611797,58,0.4102,0.249717,0.0125,1,2.91676,0.008607,0.134044,3.06028
355611797,59,0.4102,0.257905,0.0122,1,3.32552,0.008466,0.098216,3.43319
355611797,60,0.4102,0.241101,0.0103,1,2.49853,0.010379,0.136449,2.64677
355611797,61,0.4102,0.258209,0.0136,1,2.89812,0.01038,0.143032,3.05289
355611797,62,0.4102,0.238061,0.0106,1,2.46013,0.009668,0.142331,2.61329
355611797,63,0.4102,0.257233,0.0112,1,2.58654,0.009839,0.145857,2.74366
355611797,64,0.4102,0.23621,0.0108,1,2.32986,0.009739,0.13675,2.47738
355611797,65,0.4102,0.241629,0.0123,1,2.36933,0.009859,0.202835,2.58324
355611797,66,0.4102,0.21357,0.0107,1,2.19237,0.009177,0.139655,2.34213
355611797,67,0.4102,0.229422,0.0108,1,2.38329,0.009749,0.135758,2.52987
355611797,68,0.4102,0.265912,0.0107,1,3.4819,0.006602,0.090993,3.58053
355611797,69,0.4102,0.236142,0.0106,1,2.41261,0.009928,0.148332,2.57206
355611797,70,0.4102,0.229148,0.0106,1,2.4697,0.01047,0.150836,2.63238
355611797,71,0.4102,0.234693,0.012,1,2.79778,0.01035,0.153512,2.96317
355611797,72,0.4102,0.230696,0.0136,1,2.28957,0.01037,0.148612,2.44958
355611797,73,0.4102,0.265098,0.0152,1,2.96679,0.009969,0.145967,3.12396
355611797,74,0.4102,0.227747,0.0111,1,2.55132,0.010129,0.141679,2.70449
355611797,75,0.4102,0.257287,0.0108,1,2.48539,0.01049,0.141829,2.63901
355611797,76,0.4102,0.240807,0.0111,1,2.5587,0.009949,0.148111,2.71803
355611797,77,0.4102,0.21862,0.0108,1,2.76902,0.008937,0.120559,2.89949
355611797,78,0.4102,0.223368,0.0106,1,2.37072,0.013826,0.138273,2.52414
355611797,79,0.4102,0.256643,0.0106,1,2.63585,0.009288,0.152209,2.79829
355611797,80,0.4102,0.214483,0.0122,1,2.77909,0.009588,0.123454,2.91363
355611797,81,0.4102,0.247832,0.0156,1,2.82213,0.010219,0.148362,2.98211
355611797,82,0.4102,0.264017,0.0113,1,2.72464,0.009958,0.149193,2.88499
355611797,83,0.4102,0.269947,0.0107,1,2.74758,0.01033,0.143903,2.9031
355611797,84,0.4102,0.255901,0.0107,1,3.51271,0.005931,0.1054,3.62536
355611797,85,0.4102,0.260016,0.0109,1,2.82603,0.01037,0.146338,2.98391
355611797,86,0.4102,0.245175,0.0111,1,2.92341,0.009839,0.139695,3.07416
355611797,87,0.4102,0.250561,0.0095,1,2.89023,0.009387,0.140708,3.04155
355611797,88,0.4102,0.263188,0.011,1,3.41987,0.010209,0.128233,3.55955
355611797,89,0.4102,0.244603,0.0111,1,2.64495,0.008877,0.141419,2.79625
355611797,90,0.4102,0.220968,0.0095,1,2.49302,0.009087,0.14257,2.64556
355611797,91,0.4102,0.201125,0.0109,1,2.27863,0.009398,0.142862,2.43186
355611797,92,0.4102,0.239443,0.0108,1,2.43089,0.009658,0.144394,2.58597
355611797,93,0.4102,0.250919,0.011,1,2.88019,0.009609,0.141528,3.03251
355611797,94,0.4102,0.238969,0.0113,1,2.36813,0.009788,0.138293,2.51724
355611797,95,0.4102,0.243799,0.0105,1,2.78486,0.008446,0.138033,2.9322
355611797,96,0.4102,0.226093,0.0109,1,2.65061,0.008766,0.135287,2.79552
355611797,97,0.4102,0.250162,0.0107,1,2.6818,0.009117,0.132923,2.82469
355611797,98,0.4102,0.258071,0.0101,1,2.66802,0.009078,0.138182,2.81604
355611797,99,0.4102,0.265889,0.0111,1,2.73851,0.008165,0.135137,2.88266
355611797,100,0.4102,0.255705,0.0108,1,2.58496,0.009037,0.147299,2.74217
355611797,101,0.4102,0.239068,0.0106,1,2.37607,0.009478,0.138463,2.52492
355611797,102,0.4102,0.265156,0.0125,1,2.88212,0.008115,0.133153,3.02414
355611797,103,0.4102,0.279529,0.0107,1,2.77962,0.008826,0.135277,2.9245
355611797,104,0.4102,0.273659,0.0135,1,3.48458,0.008416,0.105931,3.59969
355611797,105,0.4102,0.259619,0.0106,1,2.60907,0.009338,0.146758,2.76598
355611797,106,0.4102,0.255313,0.0111,1,2.50657,0.009077,0.142681,2.6591
355611797,107,0.4102,0.262427,0.0106,1,3.36489,0.008256,0.084851,3.45965
355611797,108,0.4102,0.247079,0.0118,1,2.47205,0.009918,0.136769,2.61965
355611797,109,0.4102,0.262046,0.0106,1,2.67447,0.009378,0.143653,2.82871
355611797,110,0.4102,0.262033,0.0118,1,2.91202,0.008887,0.13695,3.05873
355611797,111,0.4102,0.257015,0.011,1,2.74458,0.009098,0.141178,2.89574
355611797,112,0.4102,0.272118,0.0106,1,3.11979,0.008516,0.134576,3.26376
355611797,113,0.4102,0.255337,0.0109,1,2.60925,0.008526,0.140297,2.75898
355611797,114,0.4102,0.264783,0.0177,1,3.14575,0.009388,0.140788,3.29681
355611797,115,0.4102,0.262669,0.0108,1,2.44046,0.009498,0.146519,2.5975
355611797,116,0.4102,0.259301,0.011,1,2.68502,0.008857,0.13694,2.83171
355611797,117,0.4102,0.258067,0.0099,1,3.17794,0.008657,0.139986,3.32757
355611797,118,0.4102,0.254668,0.0137,1,3.11906,0.009248,0.109588,3.23871
355611797,119,0.4102,0.272023,0.0106,1,2.82864,0.009759,0.137902,2.97715
355611797,120,0.4102,0.247247,0.0102,1,3.16099,0.008757,0.143913,3.31453
355611797,121,0.4102,0.250053,0.0107,1,3.39518,0.008576,0.108807,3.51336
355611797,122,0.4102,0.252565,0.0108,1,3.14811,0.008537,0.141538,3.29901
355611797,123,0.4102,0.264535,0.0098,1,2.79513,0.009197,0.139966,2.94513
355611797,124,0.4102,0.268836,0.0123,1,2.7605,0.009538,0.137591,2.90847
355611797,125,0.4102,0.290504,0.0106,1,3.33582,0.008586,0.139926,3.48514
355611797,126,0.4102,0.264345,0.0109,1,3.30585,0.009939,0.146248,3.4633
355611797,127,0.4102,0.241239,0.0107,1,2.57403,0.009237,0.145166,2.72972
355611797,128,0.4102,0.245783,0.0111,1,2.73548,0.009398,0.148041,2.89408
355611797,129,0.4102,0.278107,0.0134,1,3.21853,0.009588,0.154534,3.38399
355611797,130,0.4102,0.271801,0.0109,1,3.10268,0.009939,0.146789,3.26069
355611797,131,0.4102,0.241653,0.0106,1,2.35602,0.010049,0.144895,2.51214
355611797,132,0.4102,0.262393,0.012,1,2.65037,0.01023,0.149263,2.81108
355611797,133,0.4102,0.234095,0.0119,1,2.82885,0.01038,0.145917,2.98635
355611797,134,0.4102,0.27012,0.0112,1,3.4604,0.009889,0.146288,3.61796
355611797,135,0.4102,0.266865,0.0108,1,2.67297,0.010049,0.144544,2.82875
355611797,136,0.4102,0.257232,0.0106,1,3.73456,0.008055,0.098897,3.84262
355611797,137,0.4102,0.261711,0.0151,1,2.62565,0.009017,0.145908,2.78158
355611797,138,0.4102,0.262139,0.0109,1,3.16782,0.009258,0.14244,3.32054
355611797,139,0.4102,0.245073,0.0109,1,2.48334,0.009117,0.141489,2.63483
355611797,140,0.4102,0.234725,0.0104,1,2.5682,0.009308,0.144445,2.72281
355611797,141,0.4102,0.241938,0.0106,1,2.99788,0.008847,0.143783,3.15137
355611797,142,0.4102,0.266346,0.0095,1,2.76792,0.009188,0.137992,2.91594
355611797,143,0.4102,0.279041,0.0109,1,2.82551,0.009348,0.143452,2.97915
355611797,144,0.4102,0.229205,0.0107,1,2.57072,0.009258,0.143883,2.72472
355611797,145,0.4102,0.246466,0.0107,1,2.45669,0.009298,0.131059,2.59783
355611797,146,0.4102,0.277467,0.0165,1,2.80225,0.009648,0.14204,2.95494
355611797,147,0.4102,0.258141,0.0105,1,2.97264,0.009027,0.140747,3.12321
355611797,148,0.4102,0.252963,0.0098,1,3.56333,0.006372,0.092866,3.66363
355611797,149,0.4102,0.244912,0.0102,1,2.46859,0.01035,0.153201,2.6331
355611797,150,0.4102,0.274479,0.0106,1,2.90973,0.010139,0.142361,3.06344
355611797,151,0.4102,0.254498,0.0156,1,3.32558,0.009578,0.129546,3.46572
355611797,152,0.4102,0.273185,0.0108,1,3.60059,0.006021,0.08967,3.69712
355611797,153,0.4102,0.257407,0.0107,1,2.67445,0.009839,0.148782,2.83412
355611797,154,0.4102,0.263616,0.0164,1,2.64856,0.009248,0.146879,2.80554
355611797,155,0.4102,0.244807,0.0108,1,2.64502,0.009838,0.143072,2.79891
355611797,156,0.4102,0.278415,0.0138,1,2.86688,0.009548,0.138182,3.01562
355611797,157,0.4102,0.252053,0.01,1,2.51583,0.009458,0.139245,2.66553
355611797,158,0.4102,0.240343,0.0107,1,2.49489,0.008987,0.147611,2.65267
355611797,159,0.4102,0.260025,0.0102,1,3.13004,0.009067,0.141178,3.28153
355611797,160,0.4102,0.241192,0.0107,1,2.37365,0.01024,0.185192,2.5702
355611797,161,0.4102,0.260929,0.013,1,3.1444,0.009619,0.139615,3.29489
355611797,162,0.4102,0.262165,0.0106,1,2.75235,0.008607,0.138653,2.90059
355611797,163,0.4102,0.249684,0.0111,1,2.68727,0.009357,0.140918,2.83859
355611797,164,0.4102,0.252204,0.0145,1,2.4988,0.009898,0.13693,2.6466
355611797,165,0.4102,0.264469,0.0161,1,2.68889,0.009148,0.137611,2.83655
355611797,166,0.4102,0.255041,0.0106,1,2.5992,0.009267,0.138452,2.74792
355611797,167,0.4102,0.242585,0.0108,1,2.44828,0.009558,0.13678,2.5954
355611797,168,0.4102,0.260548,0.0114,1,2.63283,0.009257,0.14173,2.78473
355611797,169,0.4102,0.260533,0.0102,1,2.6137,0.006222,0.092185,2.71278
355611797,170,0.4102,0.245817,0.0106,1,2.53975,0.005832,0.092094,2.63843
355611797,171,0.4102,0.274461,0.0126,1,3.63914,0.006944,0.090381,3.73731
355611797,172,0.4102,0.276578,0.0097,1,3.262,0.009367,0.136429,3.40891
355611797,173,0.4102,0.274363,0.0106,1,2.73577,0.009167,0.139305,2.88518
355611797,174,0.4102,0.252337,0.011,1,2.55074,0.009337,0.135548,2.69654
355611797,175,0.4102,0.263989,0.0101,1,2.61944,0.009408,0.143222,2.77293
355611797,176,0.4102,0.287186,0.0106,1,3.49732,0.009788,0.114869,3.62291
355611797,177,0.4102,0.265988,0.0109,1,2.63684,0.01051,0.143693,2.79237
355611797,178,0.4102,0.281798,0.0102,1,2.87996,0.009689,0.145476,3.03641
355611797,179,0.4102,0.274989,0.0106,1,2.80487,0.009639,0.155034,2.97073
355611797,180,0.4102,0.268761,0.0152,1,3.13772,0.009648,0.138944,3.2875
355611797,181,0.4102,0.264081,0.0139,1,2.6718,0.009918,0.145837,2.82866
355611797,182,0.4102,0.249672,0.0102,1,2.59662,0.009989,0.148702,2.75658
355611797,183,0.4102,0.253795,0.0106,1,3.35966,0.009619,0.132742,3.50318
355611797,184,0.4102,0.240805,0.011,1,2.4171,0.0103,0.149404,2.5781
355611797,185,0.4102,0.229557,0.0107,1,2.44942,0.009879,0.148742,2.60929
355611797,186,0.4102,0.251782,0.0119,1,3.36584,0.009127,0.136279,3.51215
355611797,187,0.4102,0.276238,0.0109,1,2.82259,0.009969,0.14252,2.97629
355611797,188,0.4102,0.270796,0.0104,1,2.83437,0.010329,0.146268,2.99221
355611797,189,0.4102,0.254774,0.0106,1,2.94157,0.010079,0.146608,3.09965
355611797,190,0.4102,0.278693,0.0111,1,2.64466,0.009528,0.14224,2.79733
355611797,191,0.4102,0.284064,0.0178,1,2.82044,0.010059,0.14251,2.97419
355611797,192,0.4102,0.251645,0.0111,1,2.61391,0.010079,0.148892,2.77409
355611797,193,0.4102,0.246269,0.0096,1,2.7579,0.009659,0.143322,2.91227
355611797,194,0.4102,0.255915,0.0106,1,2.56036,0.009749,0.140547,2.71188
355611797,195,0.4102,0.257918,0.0095,1,2.59243,0.01064,0.141899,2.7462
355611797,196,0.4102,0.240399,0.0131,1,2.50229,0.0102,0.14242,2.65612
355611797,197,0.4102,0.264793,0.0146,1,3.49552,0.007034,0.086243,3.59088
355611797,198,0.4102,0.281108,0.0106,1,2.7393,0.010771,0.144274,2.8957
355611797,199,0.4102,0.284595,0.0119,1,2.96522,0.009678,0.139214,3.11537
355611797,200,0.4102,0.249962,0.011,1,2.66259,0.010279,0.139806,2.81386
355611797,201,0.4102,0.255241,0.0106,1,3.0616,0.009268,0.140937,3.21296
355611797,202,0.4102,0.247221,0.0109,1,2.46699,0.01036,0.144785,2.62324
355611797,203,0.4102,0.27175,0.0141,1,2.85765,0.009708,0.14176,3.01037
355611797,204,0.4102,0.257026,0.0106,1,2.54625,0.010069,0.143663,2.70118
355611797,205,0.4102,0.261016,0.0106,1,2.49192,0.01043,0.144745,2.6483
355611797,206,0.4102,0.235714,0.0106,1,2.83324,0.010209,0.142882,2.98764
355611797,207,0.4102,0.272739,0.0106,1,2.72947,0.009719,0.139325,2.87985
355611797,208,0.4102,0.251256,0.0115,1,2.54558,0.009418,0.144835,2.70077
355611797,209,0.4102,0.260321,0.0106,1,2.77803,0.009849,0.142821,2.93186
355611797,210,0.4102,0.253567,0.011,1,2.92419,0.010229,0.146238,3.08203
355611797,211,0.4102,0.225182,0.0106,1,3.07376,0.009308,0.137301,3.22159
355611797,212,0.4102,0.235951,0.0156,1,2.4561,0.010259,0.142942,2.61066
355611797,213,0.4102,0.252231,0.011,1,2.83204,0.013395,0.141088,2.98768
355611797,214,0.4102,0.278229,0.0114,1,2.94035,0.009658,0.142771,3.09388
355611797,215,0.4102,0.234225,0.0113,1,2.59881,0.01051,0.147561,2.75816
355611797,216,0.4102,0.247365,0.0164,1,2.43492,0.010731,0.13709,2.58396
355611797,217,0.4102,0.259823,0.0119,1,2.82584,0.009629,0.143522,2.9802
355611797,218,0.4102,0.257575,0.0106,1,2.52358,0.01041,0.14217,2.67732
355611797,219,0.4102,0.25039,0.0108,1,2.59863,0.01013,0.14217,2.75216
355611797,220,0.4102,0.256112,0.0152,1,3.53295,0.005982,0.092025,3.63201
355611797,221,0.4102,0.266511,0.0108,1,3.54241,0.006062,0.092215,3.64173
355611797,222,0.4102,0.256209,0.0099,1,2.55175,0.010139,0.145617,2.70872
355611797,223,0.4102,0.258531,0.0107,1,2.97694,0.01079,0.147881,3.13688
355611797,224,0.4102,0.275541,0.0107,1,2.82935,0.0104,0.138263,2.97931
355611797,225,0.4102,0.281329,0.0182,1,3.08174,0.009849,0.145627,3.2382
355611797,226,0.4102,0.27636,0.0107,1,2.80231,0.01067,0.14718,2.96139
355611797,227,0.4102,0.24587,0.012,1,2.53639,0.01045,0.151738,2.6998
355611797,228,0.4102,0.222117,0.0109,1,2.50258,0.008987,0.14219,2.65478
355611797,229,0.4102,0.26637,0.0131,1,2.92763,0.009738,0.146008,3.08445
355611797,230,0.4102,0.272473,0.0097,1,3.0911,0.010109,0.140547,3.24287
355611797,231,0.4102,0.249486,0.0108,1,2.54607,0.010469,0.143794,2.70171
355611797,232,0.4102,0.261503,0.0131,1,3.01308,0.009247,0.143152,3.16658
355611797,233,0.4102,0.211728,0.0106,1,2.12744,0.0105,0.139355,2.27846
355611797,234,0.4102,0.269776,0.0163,1,2.88653,0.009718,0.143913,3.0416
355611797,235,0.4102,0.248994,0.0106,1,2.47147,0.009889,0.143242,2.62546
355611797,236,0.4102,0.2389,0.01,1,2.71234,0.009287,0.145196,2.86799
355611797,237,0.4102,0.272714,0.0117,1,2.99736,0.009488,0.14205,3.15003
355611797,238,0.4102,0.241387,0.0109,1,2.35412,0.010189,0.14235,2.50774
355611797,239,0.4102,0.218487,0.0106,1,2.25095,0.009969,0.146418,2.40842
355611797,240,0.4102,0.253685,0.0102,1,2.47676,0.009759,0.142851,2.63068
355611797,241,0.4102,0.252453,0.0118,1,2.58404,0.009538,0.137591,2.73204
355611797,242,0.4102,0.248939,0.0123,1,2.47802,0.010199,0.148272,2.63765
355611797,243,0.4102,0.217226,0.0108,1,2.20911,0.009548,0.135667,2.35554
355611797,244,0.4102,0.253504,0.0094,1,2.86935,0.009979,0.137421,3.01811
355611797,245,0.4102,0.234933,0.0122,1,2.30651,0.009999,0.144875,2.4626
355611797,246,0.4102,0.259481,0.011,1,3.35759,0.007494,0.090542,3.45714
355611797,247,0.4102,0.236069,0.0111,1,2.56914,0.009188,0.143673,2.72295
355611797,248,0.4102,0.256643,0.014,1,2.61085,0.009869,0.144234,2.7662
355611797,249,0.4102,0.251056,0.01,1,2.58008,0.008987,0.358961,2.94887
355611797,250,0.4102,0.274175,0.0106,1,2.69941,0.009859,0.14735,2.85787
355611797,251,0.4102,0.262235,0.0128,1,2.59847,0.009849,0.153071,2.76277
355611797,252,0.4102,0.259969,0.0108,1,2.75991,0.010289,0.142881,2.91457
355611797,253,0.4102,0.23484,0.0108,1,2.30159,0.009568,0.143683,2.45572
355611797,254,0.4102,0.246696,0.0107,1,2.53772,0.01031,0.143132,2.6924
355611797,255,0.4102,0.264704,0.0103,1,3.18348,0.010099,0.141138,3.33622
355611797,256,0.4102,0.243215,0.0106,1,2.67092,0.009848,0.160946,2.84268
355611797,257,0.4102,0.263817,0.0106,1,2.89335,0.01008,0.143482,3.0481
355611797,258,0.4102,0.269995,0.0106,1,2.84031,0.009919,0.143242,2.99462
355611797,259,0.4102,0.256111,0.0149,1,2.67158,0.009699,0.140747,2.82347
355611797,260,0.4102,0.275969,0.0145,1,2.72105,0.008967,0.134265,2.8651
355611797,261,0.4102,0.294585,0.0108,1,2.95329,0.009848,0.141959,3.10631
355611797,262,0.4102,0.277423,0.0106,1,4.26319,0.008225,0.147701,4.42042
355611797,263,0.4102,0.27186,0.0106,1,2.85185,0.01042,0.14722,3.01078
355611797,264,0.4102,0.271032,0.01,1,2.86377,0.009348,0.146599,3.02084
355611797,265,0.4102,0.260299,0.01,1,2.8842,0.010239,0.154554,3.05009
355611797,266,0.4102,0.267963,0.01,1,2.81764,0.010681,0.148963,2.97847
355611797,267,0.4102,0.254343,0.0099,1,2.8865,0.01068,0.147881,3.04646
355611797,268,0.4102,0.263697,0.0113,1,3.05487,0.009298,0.141709,3.20679
355611797,269,0.4102,0.27645,0.012,1,2.8445,0.01045,0.144525,3.00071
355611797,270,0.4102,0.302414,0.0106,1,3.25711,0.010059,0.14775,3.41614
355611797,271,0.4102,0.297974,0.0109,1,3.10941,0.009909,0.146118,3.26658
355611797,272,0.4102,0.280651,0.0113,1,3.12054,0.010039,0.143923,3.27583
355611797,273,0.4102,0.295911,0.0113,1,3.76893,0.006222,0.091033,3.86718
355611797,274,0.4102,0.301271,0.0093,1,3.7974,0.009327,0.140126,3.94785
355611797,275,0.4102,0.313087,0.0108,1,3.99468,0.009037,0.138153,4.14304
355611797,276,0.4102,0.295923,0.0099,1,3.03412,0.010089,0.144204,3.18966
355611797,277,0.4102,0.310755,0.0168,2,3.07132,0.010991,0.104478,3.18781
355611797,278,0.4102,0.291595,0.0096,1,3.13431,0.010219,0.151137,3.29696
355611797,279,0.4102,0.326785,0.0106,1,3.54097,0.009658,0.14776,3.69976
355611797,280,0.4102,0.307815,0.0108,1,3.10051,0.009448,0.151047,3.26191
355611797,281,0.4102,0.305451,0.0097,1,2.97192,0.008806,0.13658,3.11818
355611797,282,0.4102,0.31603,0.0103,1,3.15279,0.009639,0.14787,3.31115
355611797,283,0.4102,0.316173,0.011,1,3.31278,0.009058,0.139525,3.46227
355611797,284,0.4102,0.298036,0.0106,1,3.00114,0.009227,0.145697,3.15706
355611797,285,0.4102,0.303247,0.0107,1,3.7564,0.005911,0.08959,3.85372
355611797,286,0.4102,0.3085,0.0104,1,3.99642,0.009528,0.143182,4.15069
355611797,287,0.4102,0.284431,0.0167,1,3.84431,0.006182,0.106171,3.95787
355611797,288,0.4102,0.296867,0.0106,1,3.90433,0.009909,0.153251,4.0687
355611797,289,0.4102,0.307587,0.0117,1,3.28296,0.009718,0.14759,3.44131
355611797,290,0.4102,0.27729,0.0102,1,2.92528,0.009869,0.145917,3.08209
355611797,291,0.4102,0.291251,0.009,1,4.04294,0.006552,0.101022,4.1517
355611797,292,0.4102,0.295523,0.0106,1,3.41625,0.009247,0.14192,3.56846
355611797,293,0.4102,0.279779,0.0107,1,3.2639,0.009067,0.141429,3.41548
355611797,294,0.4102,0.293306,0.0108,1,3.71066,0.009769,0.143042,3.86457
355611797,295,0.4102,0.305545,0.0145,1,4.22819,0.006031,0.118686,4.35416
355611797,296,0.4102,0.281265,0.0106,1,3.27696,0.009208,0.144364,3.43141
355611797,297,0.4102,0.283025,0.0107,1,3.70439,0.008106,0.139445,3.85285
355611797,298,0.4102,0.306263,0.0106,1,3.22752,0.008787,0.133724,3.37086
355611797,299,0.4102,0.302801,0.0107,1,3.1936,0.01008,0.136289,3.34083
