seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1468667722,67,0.4102,0.253343,0.011,1,2.5278,0.01059,0.148733,2.68851
1468667722,68,0.4102,0.251953,0.0112,1,2.66432,0.01061,0.144926,2.8212
1468667722,69,0.4102,0.250935,0.0113,1,2.45766,0.01049,0.153251,2.6227
1468667722,70,0.4102,0.228087,0.0129,1,2.32045,0.009789,0.145015,2.47623
1468667722,71,0.4102,0.220799,0.0103,1,2.3967,0.01018,0.14209,2.55013
1468667722,72,0.4102,0.230583,0.0104,1,3.57771,0.005871,0.0946,3.67924
1468667722,73,0.4102,0.256832,0.0133,1,3.60744,0.006613,0.09988,3.71513
1468667722,74,0.4102,0.253983,0.0113,1,2.62278,0.010089,0.141349,2.77515
1468667722,75,0.4102,0.250445,0.0111,1,2.76918,0.009468,0.145787,2.92541
1468667722,76,0.4102,0.246478,0.0106,1,2.51925,0.009588,0.142831,2.67254
1468667722,77,0.4102,0.257589,0.0109,1,2.61587,0.009909,0.143873,2.77057
1468667722,78,0.4102,0.228599,0.0145,1,2.56083,0.009498,0.143352,2.71474
1468667722,79,0.4102,0.225772,0.0108,1,2.54936,0.009057,0.145667,2.70495
1468667722,80,0.4102,0.231085,0.0107,1,2.79653,0.008967,0.140086,2.94652
1468667722,81,0.4102,0.239749,0.0112,1,2.49178,0.009728,0.144124,2.64659
1468667722,82,0.4102,0.254218,0.0111,1,2.62228,0.009258,0.146438,2.77888
1468667722,83,0.4102,0.239674,0.0111,1,3.22019,0.00534,0.084571,3.31074
1468667722,84,0.4102,0.238489,0.0108,1,2.71879,0.009688,0.143923,2.87328
1468667722,85,0.4102,0.219091,0.0144,1,2.7174,0.009608,0.143663,2.87155
1468667722,86,0.4102,0.228985,0.0108,1,2.57022,0.009088,0.141689,2.72185
1468667722,87,0.4102,0.228533,0.0108,1,2.41874,0.009298,0.133884,2.56278
1468667722,88,0.4102,0.219887,0.0106,1,2.29612,0.009568,0.139405,2.446
1468667722,89,0.4102,0.219137,0.0112,1,2.31413,0.009157,0.140497,2.46466
1468667722,90,0.4102,0.212491,0.0106,1,2.17896,0.009599,0.145045,2.33451
1468667722,91,0.4102,0.245761,0.0108,1,2.48196,0.009428,0.143623,2.63589
1468667722,92,0.4102,0.214007,0.0108,1,2.17596,0.009468,0.141339,2.32763
1468667722,93,0.4102,0.254004,0.0106,1,2.50609,0.009569,0.142641,2.65915
1468667722,94,0.4102,0.220586,0.0141,1,2.20229,0.009348,0.135377,2.34789
1468667722,95,0.4102,0.231767,0.0109,1,2.49087,0.009198,0.138813,2.63967
1468667722,96,0.4102,0.226975,0.0108,1,3.1548,0.005912,0.092225,3.25367
1468667722,97,0.4102,0.222203,0.0108,1,2.2202,0.009518,0.141428,2.3722
1468667722,98,0.4102,0.245159,0.0108,1,2.60296,0.011031,0.146959,2.7624
1468667722,99,0.4102,0.252971,0.0099,1,2.72235,0.010059,0.141078,2.87496
1468667722,100,0.4102,0.256873,0.0106,1,2.41313,0.009729,0.144674,2.56855
1468667722,101,0.4102,0.249888,0.0113,1,2.96882,0.010159,0.145486,3.12589
1468667722,102,0.4102,0.254207,0.0111,1,2.67227,0.010089,0.143292,2.82713
1468667722,103,0.4102,0.275675,0.0167,1,3.36153,0.009689,0.118495,3.49099
1468667722,104,0.4102,0.253361,0.0109,1,2.52263,0.009789,0.13728,2.67079
1468667722,105,0.4102,0.244409,0.0108,1,3.25635,0.009508,0.097465,3.36489
1468667722,106,0.4102,0.255888,0.0113,1,2.68215,0.009679,0.140507,2.83333
1468667722,107,0.4102,0.265691,0.0135,1,3.48811,0.008766,0.145426,3.64316
1468667722,108,0.4102,0.257683,0.0116,1,2.7547,0.009528,0.138814,2.90401
1468667722,109,0.4102,0.253481,0.0108,1,2.7927,0.009167,0.142611,2.94534
1468667722,110,0.4102,0.224444,0.0107,1,2.81591,0.009137,0.137822,2.96365
1468667722,111,0.4102,0.219468,0.0106,1,2.42273,0.01035,0.141288,2.57577
1468667722,112,0.4102,0.239925,0.0106,1,3.02768,0.009899,0.107884,3.14651
1468667722,113,0.4102,0.248117,0.0102,1,2.73452,0.009207,0.13692,2.88163
1468667722,114,0.4102,0.213709,0.0108,1,2.21356,0.009528,0.145937,2.36993
1468667722,115,0.4102,0.235152,0.0106,1,2.53341,0.008997,0.141028,2.6843
1468667722,116,0.4102,0.225346,0.0112,1,2.58037,0.009197,0.143793,2.73426
1468667722,117,0.4102,0.236881,0.0108,1,2.57097,0.006182,0.087166,2.6651
1468667722,118,0.4102,0.225193,0.0113,1,2.5043,0.012213,0.096754,2.6146
1468667722,119,0.4102,0.244725,0.0108,1,2.43583,0.010139,0.146188,2.59326
1468667722,120,0.4102,0.257309,0.01,1,2.50997,0.009638,0.14736,2.66789
1468667722,121,0.4102,0.234609,0.0113,1,2.36684,0.009498,0.144063,2.52145
1468667722,122,0.4102,0.23566,0.0109,1,2.78821,0.009227,0.144635,2.94297
1468667722,123,0.4102,0.214055,0.0102,1,2.21253,0.009228,0.139565,2.36222
1468667722,124,0.4102,0.202557,0.0115,1,2.07147,0.009488,0.140376,2.22215
1468667722,125,0.4102,0.252127,0.0118,1,2.65675,0.009628,0.141579,2.80881
1468667722,126,0.4102,0.241072,0.0113,1,2.68714,0.008596,0.137501,2.83412
1468667722,127,0.4102,0.285779,0.0109,1,3.35807,0.008816,0.144053,3.51175
1468667722,128,0.4102,0.237928,0.0109,1,2.4832,0.009688,0.145948,2.63965
1468667722,129,0.4102,0.243891,0.0123,1,2.50541,0.008967,0.149414,2.66475
1468667722,130,0.4102,0.252758,0.011,1,2.6556,0.009308,0.144855,2.81065
1468667722,131,0.4102,0.247118,0.0108,1,2.50619,0.009407,0.141028,2.65746
1468667722,132,0.4102,0.227977,0.0121,1,2.55888,0.009318,0.146388,2.71553
1468667722,133,0.4102,0.245761,0.0101,1,2.65711,0.009157,0.139345,2.8064
1468667722,134,0.4102,0.248197,0.0118,1,2.47539,0.009388,0.145877,2.63154
1468667722,135,0.4102,0.23732,0.0108,1,2.44409,0.009418,0.14205,2.59647
1468667722,136,0.4102,0.228781,0.0106,1,2.35542,0.009428,0.140517,2.50629
1468667722,137,0.4102,0.215768,0.0114,1,2.25433,0.009388,0.138543,2.40306
1468667722,138,0.4102,0.242063,0.0099,1,2.65155,0.009468,0.142511,2.80432
1468667722,139,0.4102,0.236619,0.0106,1,3.23184,0.006432,0.091423,3.33087
1468667722,140,0.4102,0.234179,0.0141,1,2.69188,0.009629,0.150646,2.85305
1468667722,141,0.4102,0.246988,0.0159,1,2.73565,0.009478,0.137381,2.88351
1468667722,142,0.4102,0.240984,0.0109,1,2.92599,0.008817,0.142491,3.07822
1468667722,143,0.4102,0.251134,0.0107,1,3.46071,0.008145,0.152099,3.62211
1468667722,144,0.4102,0.263946,0.0106,1,2.75938,0.009608,0.1369,2.90694
1468667722,145,0.4102,0.293355,0.0107,1,3.21092,0.009789,0.143803,3.36553
1468667722,146,0.4102,0.271839,0.0139,1,3.70638,0.005671,0.100471,3.81321
1468667722,147,0.4102,0.245817,0.011,1,2.57144,0.009378,0.138934,2.72065
1468667722,148,0.4102,0.240035,0.0113,1,2.80321,0.009659,0.14766,2.96159
1468667722,149,0.4102,0.263803,0.0106,1,2.84258,0.009378,0.146819,2.99968
1468667722,150,0.4102,0.259127,0.0158,1,2.68228,0.009388,0.151127,2.84396
1468667722,151,0.4102,0.249198,0.0111,1,2.69114,0.009067,0.13704,2.83827
1468667722,152,0.4102,0.256954,0.0109,1,2.79743,0.009639,0.144645,2.95284
1468667722,153,0.4102,0.2513,0.0107,1,2.64434,0.009208,0.140867,2.79528
1468667722,154,0.4102,0.273004,0.0114,1,3.02828,0.009248,0.136048,3.17451
1468667722,155,0.4102,0.259701,0.0108,1,2.65069,0.010079,0.138113,2.79984
1468667722,156,0.4102,0.259923,0.0109,1,2.75265,0.009238,0.141749,2.90445
1468667722,157,0.4102,0.265357,0.0111,1,3.09048,0.009448,0.144765,3.24551
1468667722,158,0.4102,0.241333,0.011,1,2.44099,0.009317,0.14731,2.59847
1468667722,159,0.4102,0.255813,0.0118,1,2.70219,0.009528,0.138153,2.85087
1468667722,160,0.4102,0.236622,0.0123,1,2.66708,0.010981,0.148392,2.82781
1468667722,161,0.4102,0.248022,0.0108,1,3.40449,0.005681,0.096223,3.50728
1468667722,162,0.4102,0.240519,0.0097,1,2.67222,0.009818,0.14183,2.82493
1468667722,163,0.4102,0.285018,0.011,1,2.80145,0.009188,0.142961,2.95454
1468667722,164,0.4102,0.262028,0.0111,1,3.39525,0.01061,0.111512,3.5187
1468667722,165,0.4102,0.232613,0.0105,1,2.34473,0.009047,0.137231,2.49188
1468667722,166,0.4102,0.253903,0.0112,1,2.62963,0.009408,0.14237,2.78238
1468667722,167,0.4102,0.250499,0.0116,1,2.72273,0.009418,0.225529,2.95883
1468667722,168,0.4102,0.248182,0.0106,1,2.47107,0.009568,0.145326,2.62693
1468667722,169,0.4102,0.228027,0.0108,1,2.80959,0.009308,0.139915,2.95967
1468667722,170,0.4102,0.224038,0.0111,1,2.53582,0.012033,0.140236,2.68896
1468667722,171,0.4102,0.235249,0.011,1,2.57039,0.009177,0.138343,2.71882
1468667722,172,0.4102,0.269625,0.0183,1,2.89363,0.01103,0.144704,3.05066
1468667722,173,0.4102,0.254585,0.011,1,2.84684,0.01015,0.141919,3.00025
1468667722,174,0.4102,0.270554,0.0166,1,3.25519,0.010269,0.149234,3.41603
1468667722,175,0.4102,0.26644,0.0107,1,3.38198,0.008977,0.090382,3.48233
1468667722,176,0.4102,0.254191,0.0107,1,2.64734,0.009768,0.138604,2.79663
1468667722,177,0.4102,0.2664,0.0127,1,3.14848,0.01074,0.136319,3.29677
1468667722,178,0.4102,0.258043,0.015,1,3.27465,0.011351,0.116912,3.40457
1468667722,179,0.4102,0.263763,0.0156,1,2.81052,0.009047,0.144144,2.96451
1468667722,180,0.4102,0.246197,0.013,1,2.69466,0.009047,0.143022,2.8477
1468667722,181,0.4102,0.238421,0.0106,1,2.45042,0.009648,0.140717,2.60168
1468667722,182,0.4102,0.252185,0.0106,1,3.21249,0.010169,0.12133,3.34517
1468667722,183,0.4102,0.253959,0.0107,1,3.39801,0.008837,0.103787,3.51159
1468667722,184,0.4102,0.249166,0.0105,1,2.85523,0.009217,0.137702,3.00312
1468667722,185,0.4102,0.268284,0.0137,1,2.74898,0.01066,0.143683,2.9041
1468667722,186,0.4102,0.259286,0.0106,1,2.71704,0.009378,0.144965,2.87227
1468667722,187,0.4102,0.245531,0.0107,1,2.40586,0.009448,0.148903,2.56508
1468667722,188,0.4102,0.251757,0.0108,1,2.5555,0.008947,0.140346,2.70565
1468667722,189,0.4102,0.284681,0.0104,1,3.52301,0.005351,0.090141,3.6192
1468667722,190,0.4102,0.269512,0.016,1,3.44442,0.005731,0.08937,3.54019
1468667722,191,0.4102,0.262334,0.0107,1,2.75602,0.009188,0.138082,2.90419
1468667722,192,0.4102,0.257451,0.0096,1,2.66646,0.009678,0.13736,2.81444
1468667722,193,0.4102,0.257261,0.0111,1,2.75457,0.008807,0.144645,2.90883
1468667722,194,0.4102,0.239253,0.0107,1,2.3762,0.009478,0.144484,2.531
1468667722,195,0.4102,0.244279,0.011,1,2.68243,0.008747,0.137802,2.82981
1468667722,196,0.4102,0.255619,0.0106,1,2.80872,0.009098,0.136148,2.95475
1468667722,197,0.4102,0.249015,0.0109,1,3.02025,0.009147,0.140898,3.17106
1468667722,198,0.4102,0.244271,0.0108,1,2.56922,0.01076,0.151388,2.73254
1468667722,199,0.4102,0.239836,0.0101,1,2.68173,0.009117,0.141439,2.83318
1468667722,200,0.4102,0.234579,0.0106,1,2.54841,0.009098,0.138823,2.69712
1468667722,201,0.4102,0.241845,0.0106,1,2.40084,0.009268,0.140206,2.55125
1468667722,202,0.4102,0.271213,0.0109,1,2.69118,0.009057,0.141188,2.84231
1468667722,203,0.4102,0.259603,0.0104,1,2.83695,0.009238,0.135828,2.98289
1468667722,204,0.4102,0.25337,0.0109,1,2.46418,0.009678,0.141278,2.61598
1468667722,205,0.4102,0.283753,0.0108,1,2.91667,0.008937,0.140737,3.06718
1468667722,206,0.4102,0.252213,0.0101,1,2.55839,0.009137,0.138162,2.70661
1468667722,207,0.4102,0.263091,0.0107,1,2.61333,0.009407,0.139686,2.76345
1468667722,208,0.4102,0.252453,0.0107,1,2.8005,0.009658,0.146188,2.95758
1468667722,209,0.4102,0.262545,0.0106,1,3.35447,0.008466,0.111282,3.47504
1468667722,210,0.4102,0.250349,0.0108,1,2.73635,0.009448,0.133644,2.88031
1468667722,211,0.4102,0.274853,0.0144,1,2.81591,0.009518,0.144595,2.97087
1468667722,212,0.4102,0.281009,0.0101,1,2.92954,0.009447,0.142731,3.08273
1468667722,213,0.4102,0.260379,0.0117,1,2.59428,0.008736,0.144705,2.74857
1468667722,214,0.4102,0.272906,0.0108,1,2.6435,0.009357,0.140608,2.79431
1468667722,215,0.4102,0.241765,0.0107,1,2.67009,0.009378,0.135327,2.81573
1468667722,216,0.4102,0.260139,0.0124,1,3.51081,0.007615,0.090602,3.60999
1468667722,217,0.4102,0.281148,0.0107,1,3.61372,0.008646,0.138483,3.76178
1468667722,218,0.4102,0.250407,0.0161,1,2.61702,0.009678,0.139976,2.76759
1468667722,219,0.4102,0.259695,0.0121,1,2.67377,0.008836,0.145105,2.82853
1468667722,220,0.4102,0.260521,0.0142,1,3.06141,0.008736,0.146298,3.21736
1468667722,221,0.4102,0.292462,0.0097,1,3.46828,0.009088,0.144224,3.62238
1468667722,222,0.4102,0.279652,0.0106,1,2.95426,0.009307,0.144144,3.10883
1468667722,223,0.4102,0.272459,0.0108,1,3.07123,0.009338,0.141849,3.22342
1468667722,224,0.4102,0.261697,0.0162,1,3.76573,0.005521,0.087616,3.85962
1468667722,225,0.4102,0.275409,0.0106,1,2.80521,0.008847,0.141949,2.95683
1468667722,226,0.4102,0.258052,0.017,1,2.74762,0.009568,0.140728,2.89894
1468667722,227,0.4102,0.255677,0.0109,1,2.63917,0.010059,0.143713,2.7942
1468667722,228,0.4102,0.245015,0.0106,1,2.54558,0.009207,0.144996,2.70065
1468667722,229,0.4102,0.277209,0.0109,1,2.65583,0.009398,0.139655,2.80574
1468667722,230,0.4102,0.275775,0.0106,1,2.77145,0.009237,0.150075,2.93172
1468667722,231,0.4102,0.249947,0.01,1,2.61634,0.008987,0.147621,2.77389
1468667722,232,0.4102,0.268339,0.0108,1,3.43807,0.008987,0.103777,3.55165
1468667722,233,0.4102,0.248863,0.0115,1,2.58953,0.009468,0.142139,2.74202
1468667722,234,0.4102,0.275755,0.0102,1,2.97116,0.009739,0.145095,3.12694
1468667722,235,0.4102,0.263081,0.0109,1,2.95504,0.009077,0.14218,3.10718
1468667722,236,0.4102,0.311488,0.0117,1,3.06211,0.008927,0.141478,3.21336
1468667722,237,0.4102,0.276524,0.0135,1,2.66771,0.009307,0.141529,2.81942
1468667722,238,0.4102,0.255037,0.011,1,2.67097,0.009107,0.138493,2.81936
1468667722,239,0.4102,0.269207,0.0108,1,2.70722,0.008727,0.141348,2.85804
1468667722,240,0.4102,0.257153,0.0106,1,3.22588,0.009107,0.090412,3.32647
1468667722,241,0.4102,0.272591,0.0098,1,2.79437,0.009268,0.139665,2.94417
1468667722,242,0.4102,0.276862,0.0106,1,3.03929,0.009117,0.137151,3.18636
1468667722,243,0.4102,0.267545,0.0106,1,2.98231,0.009167,0.142872,3.13517
1468667722,244,0.4102,0.251363,0.0106,1,2.6039,0.009257,0.140167,2.7542
1468667722,245,0.4102,0.252053,0.0112,1,3.16313,0.011552,0.13661,3.31211
1468667722,246,0.4102,0.264397,0.0107,1,2.86017,0.008997,0.135428,3.0054
1468667722,247,0.4102,0.280725,0.0106,1,2.99993,0.008736,0.149324,3.15874
1468667722,248,0.4102,0.259143,0.0105,1,2.74132,0.009027,0.140066,2.89123
1468667722,249,0.4102,0.233699,0.0108,1,2.92704,0.009448,0.143403,3.08115
1468667722,250,0.4102,0.264071,0.0106,1,2.76992,0.008827,0.138203,2.91778
1468667722,251,0.4102,0.250106,0.0107,1,3.34751,0.013225,0.110179,3.47253
1468667722,252,0.4102,0.272993,0.0097,1,2.96316,0.009739,0.149343,3.12305
1468667722,253,0.4102,0.239201,0.0112,1,2.75602,0.008957,0.141679,2.90745
1468667722,254,0.4102,0.265526,0.0102,2,2.75812,0.010009,0.129195,2.89818
1468667722,255,0.4102,0.227317,0.0098,1,2.30657,0.009538,0.140667,2.45758
1468667722,256,0.4102,0.274781,0.0106,1,2.89863,0.009598,0.138944,3.0482
1468667722,257,0.4102,0.277004,0.0106,1,3.91917,0.00571,0.090132,4.0161
1468667722,258,0.4102,0.270022,0.0109,1,2.78241,0.009889,0.160304,2.95352
1468667722,259,0.4102,0.27467,0.0108,1,2.8461,0.009187,0.14221,2.99847
1468667722,260,0.4102,0.253874,0.0106,1,2.85067,0.010359,0.147731,3.0098
1468667722,261,0.4102,0.25339,0.009,1,2.80833,0.009117,0.148703,2.96707
1468667722,262,0.4102,0.222412,0.0106,1,2.28587,0.009869,0.141288,2.43806
1468667722,263,0.4102,0.264277,0.0125,1,2.98126,0.009849,0.140547,3.1326
1468667722,264,0.4102,0.259257,0.0105,1,2.93667,0.009838,0.146688,3.09397
1468667722,265,0.4102,0.292727,0.0159,1,3.13983,0.009367,0.144345,3.29466
1468667722,266,0.4102,0.279338,0.0106,1,3.51175,0.008827,0.096303,3.61771
1468667722,267,0.4102,0.283921,0.0109,1,2.92417,0.009599,0.14247,3.0771
1468667722,268,0.4102,0.282188,0.0107,1,3.07975,0.009578,0.144624,3.23483
1468667722,269,0.4102,0.278095,0.0107,1,2.84105,0.009378,0.138052,2.98928
1468667722,270,0.4102,0.29509,0.016,1,2.9777,0.009609,0.14257,3.13084
1468667722,271,0.4102,0.264995,0.0111,1,2.6458,0.009818,0.156187,2.81267
1468667722,272,0.4102,0.284,0.0105,1,2.88922,0.009879,0.147701,3.04808
1468667722,273,0.4102,0.269393,0.0106,1,2.82674,0.009017,0.140948,2.9777
1468667722,274,0.4102,0.247247,0.0112,1,2.63365,0.009568,0.141429,2.78565
1468667722,275,0.4102,0.274037,0.0099,1,2.73639,0.009257,0.134826,2.88141
1468667722,276,0.4102,0.277368,0.0106,1,2.86167,0.009949,0.140036,3.01291
1468667722,277,0.4102,0.271939,0.011,1,3.0569,0.009468,0.137471,3.2049
1468667722,278,0.4102,0.257979,0.0108,1,2.94617,0.008045,0.134926,3.09037
1468667722,279,0.4102,0.249165,0.0106,1,2.81964,0.008646,0.148863,2.9786
1468667722,280,0.4102,0.266009,0.0124,1,2.72826,0.009058,0.144494,2.8828
1468667722,281,0.4102,0.256117,0.0109,1,3.23387,0.005761,0.089661,3.33004
1468667722,282,0.4102,0.258133,0.01,1,2.62973,0.009658,0.141138,2.78131
1468667722,283,0.4102,0.257889,0.0108,1,2.71395,0.009247,0.137131,2.86119
1468667722,284,0.4102,0.292571,0.0099,1,2.97149,0.009178,0.141629,3.12311
1468667722,285,0.4102,0.270631,0.015,1,3.08244,0.008876,0.137482,3.22962
1468667722,286,0.4102,0.274442,0.0101,1,2.78651,0.009398,0.133012,2.92975
1468667722,287,0.4102,0.294447,0.0114,1,3.08071,0.008926,0.140837,3.23128
1468667722,288,0.4102,0.277286,0.0121,1,2.82803,0.008686,0.140046,2.97756
1468667722,289,0.4102,0.261768,0.0106,1,2.74347,0.009248,0.141348,2.89508
1468667722,290,0.4102,0.26077,0.0099,1,2.68331,0.009578,0.143693,2.83758
1468667722,291,0.4102,0.258686,0.011,1,2.82615,0.009038,0.14245,2.97854
1468667722,292,0.4102,0.271676,0.0107,1,3.29706,0.009568,0.140767,3.4483
1468667722,293,0.4102,0.271797,0.0101,1,2.73179,0.009248,0.144624,2.88645
1468667722,294,0.4102,0.276199,0.0106,1,3.08003,0.008847,0.135087,3.22492
1468667722,295,0.4102,0.310366,0.016,1,3.1498,0.009057,0.136459,3.29625
1468667722,296,0.4102,0.244105,0.0109,1,3.07342,0.008216,0.122102,3.20457
1468667722,297,0.4102,0.27768,0.0119,1,2.78771,0.008637,0.140757,2.93796
1468667722,298,0.4102,0.264865,0.0101,1,2.98528,0.008836,0.143503,3.13853
1468667722,299,0.4102,0.306069,0.0106,1,2.97016,0.008707,0.142721,3.12247
