seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1910932786,31,0.4102,0.224856,0.0097,1,2.35978,0.009749,0.14224,2.51263
1910932786,32,0.4102,0.226798,0.0111,1,2.36617,0.009808,0.139155,2.51616
1910932786,33,0.4102,0.222404,0.0118,1,2.3666,0.009829,0.170374,2.54782
1910932786,34,0.4102,0.234882,0.014,1,2.50216,0.009589,0.138072,2.65069
1910932786,35,0.4102,0.22568,0.0116,1,2.37217,0.009398,0.141428,2.52389
1910932786,36,0.4103,0.206054,0.0098,1,2.15782,0.008797,0.139755,2.30714
1910932786,37,0.4102,0.199213,0.0108,1,2.55288,0.009748,0.142671,2.70667
1910932786,38,0.4102,0.238679,0.0112,1,2.37833,0.009579,0.141779,2.5307
1910932786,39,0.4102,0.218691,0.0114,1,2.58861,0.009208,0.145877,2.74474
1910932786,40,0.4102,0.216523,0.0135,1,2.47454,0.009087,0.192145,2.67676
1910932786,41,0.4102,0.206897,0.0099,1,2.22076,0.008947,0.133083,2.36362
1910932786,42,0.4102,0.229461,0.0129,1,3.02955,0.009188,0.138873,3.17865
1910932786,43,0.4102,0.199461,0.0108,1,2.16444,0.009097,0.136429,2.31088
1910932786,44,0.4102,0.220657,0.0109,1,2.30291,0.009147,0.140036,2.45302
1910932786,45,0.4102,0.225543,0.0113,1,2.36057,0.009498,0.140546,2.51168
1910932786,46,0.4102,0.210353,0.0129,1,4.97018,0.005551,0.086113,5.06285
1910932786,47,0.4102,0.224836,0.0108,1,2.40964,0.009368,0.138884,2.55897
1910932786,48,0.4103,0.246349,0.013,1,2.85684,0.009448,0.146859,3.01456
1910932786,49,0.4103,0.232348,0.011,1,2.76836,0.008977,0.130568,2.90907
1910932786,50,0.4103,0.202523,0.0108,1,2.28579,0.009729,0.140326,2.43692
1910932786,51,0.4103,0.23543,0.0099,1,2.93626,0.009038,0.135287,3.08174
1910932786,52,0.4102,0.233615,0.0109,1,2.72531,0.009077,0.135778,2.87138
1910932786,53,0.4102,0.220478,0.016,1,2.27577,0.009568,0.141038,2.42734
1910932786,54,0.4102,0.212094,0.0097,1,2.46324,0.008967,0.143422,2.61652
1910932786,55,0.4102,0.224467,0.0106,1,2.55489,0.009188,0.141087,2.70619
1910932786,56,0.4102,0.218448,0.0113,1,2.30923,0.009067,0.13719,2.4566
1910932786,57,0.4102,0.242843,0.0138,1,2.46559,0.009197,0.135808,2.61149
1910932786,58,0.4102,0.215559,0.0122,1,2.40195,0.009287,0.13662,2.54875
1910932786,59,0.4102,0.211863,0.0111,1,2.33213,0.009027,0.139455,2.48147
1910932786,60,0.4102,0.239461,0.0108,1,2.31854,0.009427,0.134315,2.46317
1910932786,61,0.4102,0.247388,0.0111,1,3.11317,0.008456,0.143964,3.26646
1910932786,62,0.4102,0.232267,0.0143,1,2.37756,0.009488,0.143682,2.53198
1910932786,63,0.4102,0.214963,0.0102,1,2.28742,0.009048,0.138683,2.43602
1910932786,64,0.4102,0.256687,0.0098,1,2.99249,0.008937,0.139104,3.14131
1910932786,65,0.4102,0.230538,0.0106,1,2.30169,0.008656,0.134756,2.44593
1910932786,66,0.4102,0.220213,0.0101,1,2.8387,0.008857,0.133944,2.98227
1910932786,67,0.4102,0.241181,0.0108,1,2.62637,0.009518,0.134866,2.77184
1910932786,68,0.4102,0.249479,0.0116,1,3.08088,0.009188,0.132291,3.22323
1910932786,69,0.4102,0.247512,0.011,1,2.49136,0.009548,0.141709,2.64351
1910932786,70,0.4102,0.218533,0.0108,1,2.23871,0.009388,0.137812,2.38673
1910932786,71,0.4102,0.267798,0.0111,1,2.85378,0.008676,0.139565,3.00277
1910932786,72,0.4102,0.241795,0.0113,1,2.65384,0.009228,0.143663,2.8075
1910932786,73,0.4102,0.255355,0.0117,1,2.49559,0.008786,0.139355,2.64468
1910932786,74,0.4102,0.247473,0.0167,1,2.53204,0.008786,0.135127,2.67681
1910932786,75,0.4102,0.241397,0.0105,1,2.60308,0.008756,0.136269,2.74889
1910932786,76,0.4102,0.242491,0.0114,1,2.5032,0.008797,0.139665,2.65252
1910932786,77,0.4102,0.255265,0.0111,1,2.5513,0.008266,0.134786,2.69509
1910932786,78,0.4102,0.22842,0.0121,1,2.28605,0.008256,0.127542,2.42257
1910932786,79,0.4102,0.253331,0.0115,1,2.59179,0.009047,0.136169,2.73783
1910932786,80,0.4102,0.237234,0.0109,1,2.44031,0.008807,0.138262,2.58815
1910932786,81,0.4102,0.240043,0.0155,1,2.346,0.008947,0.134846,2.49066
1910932786,82,0.4102,0.250145,0.0109,1,2.52501,0.008817,0.134375,2.66896
1910932786,83,0.4102,0.264363,0.0106,1,2.80857,0.008746,0.140056,2.95821
1910932786,84,0.4102,0.231018,0.0109,1,2.79578,0.008055,0.134656,2.9393
1910932786,85,0.4102,0.276422,0.0117,1,2.86062,0.009628,0.146198,3.01741
1910932786,86,0.4102,0.269343,0.0106,1,2.77322,0.008776,0.129677,2.91258
1910932786,87,0.4102,0.262201,0.0157,1,2.79941,0.008697,0.134365,2.9433
1910932786,88,0.4102,0.23688,0.0109,1,2.27203,0.009418,0.139405,2.42172
1910932786,89,0.4102,0.239101,0.0108,1,2.55263,0.008666,0.132973,2.69509
1910932786,90,0.4102,0.255681,0.0147,1,2.90506,0.008456,0.141108,3.05547
1910932786,91,0.4102,0.278067,0.0107,1,2.74348,0.009097,0.13696,2.89037
1910932786,92,0.4102,0.251015,0.0135,1,2.96717,0.008406,0.140296,3.11673
1910932786,93,0.4102,0.252722,0.0111,1,2.69183,0.008766,0.140467,2.84198
1910932786,94,0.4102,0.264976,0.0111,1,3.68044,0.005851,0.090802,3.7782
1910932786,95,0.4102,0.259211,0.0106,1,2.93637,0.008967,0.146378,3.09264
1910932786,96,0.4102,0.222101,0.0108,1,2.25847,0.008526,0.138393,2.40626
1910932786,97,0.4102,0.230535,0.0109,1,2.40829,0.008917,0.141229,2.55932
1910932786,98,0.4102,0.236497,0.0105,1,2.28462,0.009268,0.140336,2.43508
1910932786,99,0.4102,0.266334,0.0148,1,2.6738,0.009207,0.136319,2.82021
1910932786,100,0.4102,0.237243,0.0108,1,3.13867,0.00518,0.081384,3.22594
1910932786,101,0.4102,0.259203,0.0108,1,3.02329,0.008997,0.134946,3.16806
1910932786,102,0.4102,0.252209,0.0109,1,2.53104,0.009097,0.143402,2.68462
1910932786,103,0.4102,0.25416,0.0108,1,2.95435,0.008567,0.136489,3.10015
1910932786,104,0.4102,0.244535,0.0106,1,2.57976,0.009558,0.137301,2.72752
1910932786,105,0.4102,0.227752,0.0135,1,2.27115,0.008867,0.134676,2.41556
1910932786,106,0.4102,0.26642,0.0109,1,2.68954,0.008776,0.13685,2.83591
1910932786,107,0.4102,0.248981,0.0167,1,2.472,0.008797,0.139495,2.62108
1910932786,108,0.4102,0.240994,0.0134,1,2.43321,0.008506,0.132793,2.57538
1910932786,109,0.4102,0.249495,0.0108,1,3.26157,0.008215,0.109649,3.3804
1910932786,110,0.4102,0.258106,0.0106,1,2.53516,0.009247,0.136499,2.6818
1910932786,111,0.4102,0.257801,0.0121,1,3.59425,0.005471,0.089029,3.69006
1910932786,112,0.4102,0.244061,0.0113,1,2.46131,0.009207,0.141349,2.61276
1910932786,113,0.4102,0.232659,0.0124,1,2.57763,0.009238,0.143262,2.73115
1910932786,114,0.4102,0.225363,0.0099,1,2.31371,0.009558,0.13682,2.46104
1910932786,115,0.4102,0.256645,0.0147,1,2.63383,0.009107,0.139225,2.78307
1910932786,116,0.4102,0.245666,0.0107,1,2.75554,0.008767,0.139655,2.90484
1910932786,117,0.4102,0.216859,0.01,1,2.50991,0.008727,0.135788,2.65526
1910932786,118,0.4102,0.239889,0.0108,1,2.4621,0.008647,0.138843,2.61039
1910932786,119,0.4102,0.263561,0.0107,1,2.59436,0.009367,0.139475,2.74408
1910932786,120,0.4102,0.249228,0.0106,1,3.03969,0.010059,0.140797,3.19178
1910932786,121,0.4102,0.238115,0.0111,1,3.43049,0.00541,0.092335,3.52954
1910932786,122,0.4102,0.233509,0.0115,1,2.44832,0.009127,0.139175,2.59754
1910932786,123,0.4102,0.258051,0.0109,1,3.29192,0.008286,0.139895,3.44095
1910932786,124,0.4102,0.216409,0.0103,1,2.1779,0.010169,0.14233,2.33139
1910932786,125,0.4102,0.2313,0.0108,1,2.20623,0.009608,0.14233,2.35909
1910932786,126,0.4102,0.245469,0.0147,1,2.50623,0.009107,0.136399,2.65258
1910932786,127,0.4102,0.25484,0.0104,1,3.2705,0.006092,0.088959,3.36626
1910932786,128,0.4102,0.240495,0.0108,1,2.54627,0.008716,0.137682,2.69355
1910932786,129,0.4102,0.256183,0.0106,1,2.87656,0.008346,0.156407,3.04226
1910932786,130,0.4102,0.246075,0.0109,1,2.78221,0.009248,0.139635,2.932
1910932786,131,0.4102,0.255403,0.0115,1,3.3065,0.006492,0.115199,3.4294
1910932786,132,0.4102,0.234543,0.0106,1,2.33237,0.009919,0.148853,2.49236
1910932786,133,0.4102,0.260844,0.0109,1,2.66241,0.009248,0.138242,2.81103
1910932786,134,0.4102,0.244279,0.0097,1,2.80965,0.009588,0.140617,2.9612
1910932786,135,0.4102,0.275749,0.0108,1,3.34305,0.008927,0.127663,3.48098
1910932786,136,0.4102,0.224298,0.0114,1,2.487,0.009648,0.130107,2.62802
1910932786,137,0.4102,0.238921,0.0106,1,3.20563,0.009578,0.128494,3.34508
1910932786,138,0.4102,0.235595,0.0111,1,3.41915,0.009087,0.124397,3.55367
1910932786,139,0.4102,0.261779,0.0118,1,3.51613,0.009237,0.129476,3.6561
1910932786,140,0.4102,0.233111,0.0102,1,3.37896,0.009307,0.130958,3.52034
1910932786,141,0.4102,0.275747,0.0106,1,3.40937,0.009678,0.145746,3.56607
1910932786,142,0.4102,0.252863,0.0102,1,4.04814,0.007814,0.090773,4.14796
1910932786,143,0.4102,0.26335,0.0106,1,3.53118,0.009287,0.176836,3.7184
1910932786,144,0.4102,0.244745,0.016,1,3.07872,0.009257,0.133935,3.22313
1910932786,145,0.4102,0.30013,0.0152,1,4.33306,0.005851,0.144264,4.48431
1910932786,146,0.4102,0.217952,0.0099,1,2.76896,0.009538,0.143713,2.92325
1910932786,147,0.4102,0.260103,0.0101,1,3.8175,0.009108,0.142851,3.97054
1910932786,148,0.4102,0.239903,0.0106,1,3.1216,0.009307,0.146308,3.27838
1910932786,149,0.4102,0.258015,0.0164,1,3.37468,0.009538,0.141869,3.52723
1910932786,150,0.4102,0.223315,0.0098,1,3.46082,0.009237,0.136519,3.60792
1910932786,151,0.4102,0.233219,0.0106,1,3.45262,0.009288,0.14226,3.60569
1910932786,152,0.4102,0.235356,0.0146,1,3.23385,0.008907,0.133294,3.3772
1910932786,153,0.4102,0.261595,0.0106,1,3.08548,0.009388,0.139915,3.23581
1910932786,154,0.4102,0.242403,0.0106,1,2.92804,0.009628,0.140677,3.0795
1910932786,155,0.4102,0.230577,0.011,1,3.03753,0.009127,0.135808,3.18356
1910932786,156,0.4102,0.265213,0.0108,1,3.51247,0.009107,0.135547,3.6584
1910932786,157,0.4102,0.216428,0.0102,1,2.96744,0.009107,0.153923,3.13145
1910932786,158,0.4102,0.242201,0.0106,1,3.27809,0.009569,0.138853,3.42756
1910932786,159,0.4102,0.263404,0.0095,1,3.25104,0.009468,0.139735,3.40136
1910932786,160,0.4102,0.279145,0.0119,1,3.00605,0.009368,0.139846,3.1564
1910932786,161,0.4102,0.240293,0.0141,1,2.85637,0.009569,0.143232,3.0103
1910932786,162,0.4102,0.237624,0.0106,1,2.94981,0.009247,0.138924,3.0989
1910932786,163,0.4102,0.252351,0.011,1,2.82063,0.008937,0.14234,2.97293
1910932786,164,0.4102,0.286559,0.0123,1,3.88616,0.009649,0.140406,4.0374
1910932786,165,0.4102,0.256363,0.0106,1,3.32005,0.009509,0.13732,3.46793
1910932786,166,0.4102,0.269263,0.009,1,3.35563,0.009598,0.141399,3.50777
1910932786,167,0.4102,0.276305,0.0091,1,3.35974,0.008927,0.13712,3.50663
1910932786,168,0.4102,0.287909,0.0106,1,3.90981,0.009407,0.138472,4.05896
1910932786,169,0.4102,0.280529,0.0122,1,3.41237,0.009678,0.138873,3.56194
1910932786,170,0.4102,0.282932,0.016,1,4.16881,0.005841,0.087306,4.26276
1910932786,171,0.4102,0.251029,0.0106,1,3.59989,0.00554,0.085493,3.69176
1910932786,172,0.4102,0.297811,0.0111,1,3.1174,0.009628,0.148381,3.27657
1910932786,173,0.4102,0.280689,0.0126,1,3.36897,0.009708,0.140387,3.52018
1910932786,174,0.4102,0.267253,0.0102,1,2.82972,0.009398,0.139515,2.97979
1910932786,175,0.4102,0.279037,0.0139,1,3.0231,0.009478,0.140227,3.17375
1910932786,176,0.4102,0.276086,0.0103,1,4.00394,0.00521,0.08423,4.09423
1910932786,177,0.4102,0.276778,0.0137,1,3.39735,0.009799,0.135547,3.54381
1910932786,178,0.4102,0.279103,0.0096,1,2.90187,0.009488,0.147861,3.06033
1910932786,179,0.4102,0.263781,0.011,1,3.52814,0.009297,0.109258,3.64788
1910932786,180,0.4102,0.248822,0.011,1,2.53982,0.009267,0.141018,2.69124
1910932786,181,0.4102,0.257327,0.0114,1,3.22308,0.010019,0.141679,3.37605
1910932786,182,0.4102,0.228209,0.0098,1,2.44803,0.01027,0.144895,2.60439
1910932786,183,0.4102,0.249646,0.0106,1,2.59558,0.009879,0.144324,2.75105
1910932786,184,0.4102,0.26607,0.01,1,2.77804,0.008916,0.137712,2.92552
1910932786,185,0.4102,0.252482,0.0119,1,2.52415,0.010219,0.139746,2.67529
1910932786,186,0.4102,0.257885,0.0095,1,2.67446,0.009999,0.145226,2.8309
1910932786,187,0.4102,0.244661,0.0111,1,2.45717,0.009268,0.139956,2.60718
1910932786,188,0.4102,0.26012,0.0128,1,2.73445,0.009869,0.139255,2.88485
1910932786,189,0.4102,0.254808,0.0106,1,2.64749,0.009989,0.145005,2.80389
1910932786,190,0.4102,0.271311,0.0097,1,2.69673,0.009819,0.142731,2.8502
1910932786,191,0.4102,0.258831,0.0158,1,2.58839,0.009739,0.137842,2.73717
1910932786,192,0.4102,0.252977,0.0108,1,2.71663,0.010289,0.147621,2.87608
1910932786,193,0.4102,0.223517,0.0121,1,2.34377,0.009548,0.13689,2.49123
1910932786,194,0.4102,0.272489,0.0131,1,2.86439,0.009819,0.14245,3.0178
1910932786,195,0.4102,0.238354,0.0118,1,2.41505,0.009368,0.130818,2.55621
1910932786,196,0.4102,0.258523,0.0106,1,2.80845,0.009669,0.136038,2.95524
1910932786,197,0.4102,0.267409,0.0135,1,3.64752,0.005881,0.090121,3.74459
1910932786,198,0.4102,0.250108,0.0106,1,2.69189,0.009628,0.148913,2.85159
1910932786,199,0.4102,0.268267,0.0111,1,2.86197,0.009437,0.136148,3.00866
1910932786,200,0.4102,0.261552,0.0111,1,2.87362,0.010139,0.148342,3.03327
1910932786,201,0.4102,0.278112,0.0097,1,3.66441,0.008216,0.137972,3.81166
1910932786,202,0.4102,0.272997,0.0106,1,3.83097,0.005431,0.085372,3.92273
1910932786,203,0.4102,0.282982,0.0103,1,3.8426,0.00538,0.084381,3.9333
1910932786,204,0.4102,0.256052,0.0099,1,2.67243,0.01025,0.146859,2.83082
1910932786,205,0.4102,0.260391,0.0101,1,2.70526,0.009448,0.35282,3.06848
1910932786,206,0.4102,0.272135,0.0107,2,2.90765,0.01043,0.140086,3.05935
1910932786,207,0.4102,0.232602,0.0097,1,2.33358,0.048431,0.140697,2.5239
1910932786,208,0.4102,0.281917,0.0092,2,2.96224,0.010279,0.138533,3.11231
1910932786,209,0.4102,0.246986,0.0092,2,2.53605,0.009779,0.136208,2.68293
1910932786,210,0.4102,0.259535,0.0098,2,2.60588,0.009788,0.135578,2.75242
1910932786,211,0.4102,0.229343,0.01,2,2.80651,0.01045,0.139435,2.9579
1910932786,212,0.4102,0.234715,0.0104,2,2.41909,0.009558,0.143152,2.57267
1910932786,213,0.4102,0.234366,0.0108,1,2.54845,0.01055,0.140988,2.70111
1910932786,214,0.4102,0.255112,0.0144,1,2.59316,0.012313,0.140337,2.74686
1910932786,215,0.4102,0.238834,0.0108,1,2.49131,0.009778,0.140758,2.64299
1910932786,216,0.4102,0.284494,0.0119,1,2.96304,0.009458,0.138122,3.11177
1910932786,217,0.4102,0.267678,0.0106,1,2.76911,0.009488,0.368129,3.14773
1910932786,218,0.4102,0.248691,0.0126,1,2.58537,0.009107,0.136359,2.7318
1910932786,219,0.4102,0.266035,0.0102,1,3.6273,0.008907,0.13182,3.76934
1910932786,220,0.4102,0.290773,0.012,1,3.26314,0.010089,0.137902,3.41229
1910932786,221,0.4102,0.23367,0.013,1,2.63164,0.01034,0.138884,2.78198
1910932786,222,0.4102,0.25153,0.0106,1,2.86368,0.009829,0.356878,3.23168
1910932786,223,0.4102,0.267136,0.0102,2,3.05948,0.009989,0.128073,3.19869
1910932786,224,0.4102,0.242223,0.0124,1,2.68475,0.010459,0.13657,2.83299
1910932786,225,0.4102,0.288615,0.0118,1,3.13713,0.010109,0.130197,3.27858
1910932786,226,0.4102,0.277682,0.0105,1,2.93274,0.009498,0.352399,3.29576
1910932786,227,0.4102,0.281172,0.0106,1,2.95895,0.009598,0.133012,3.10258
1910932786,228,0.4102,0.263121,0.0116,1,2.82828,0.009748,0.154584,2.99378
1910932786,229,0.4102,0.264719,0.0123,1,2.6866,0.010259,0.147821,2.84587
1910932786,230,0.4102,0.273376,0.0119,1,2.94472,0.008807,0.140667,3.09519
1910932786,231,0.4102,0.248287,0.0101,1,2.82974,0.009538,0.140226,2.98058
1910932786,232,0.4102,0.26043,0.0102,1,2.86078,0.010099,0.156297,3.02826
1910932786,233,0.4102,0.255423,0.0122,1,2.63605,0.009548,0.13695,2.78365
1910932786,234,0.4102,0.285337,0.0128,1,2.88251,0.009979,0.140918,3.0346
1910932786,235,0.4102,0.276289,0.0099,1,2.87221,0.010109,0.13714,3.02061
1910932786,236,0.4102,0.275689,0.0142,1,2.81532,0.009999,0.146779,2.97325
1910932786,237,0.4102,0.258551,0.0116,2,2.82737,0.01061,0.135027,2.97442
1910932786,238,0.4102,0.245905,0.0101,2,2.55267,0.009528,0.134345,2.69745
1910932786,239,0.4102,0.254667,0.0093,2,2.75068,0.0103,0.130508,2.89263
1910932786,240,0.4102,0.277624,0.0105,2,3.13712,0.010149,0.143783,3.29219
1910932786,241,0.4102,0.26975,0.0106,1,2.86055,0.009759,0.139484,3.01079
1910932786,242,0.4102,0.261038,0.0128,1,3.29485,0.009718,0.141328,3.44703
1910932786,243,0.4102,0.288051,0.0143,1,3.01005,0.010019,0.14211,3.16333
1910932786,244,0.4102,0.286869,0.0095,1,3.23934,0.009699,0.132511,3.3828
1910932786,245,0.4102,0.266764,0.0095,1,2.81949,0.009698,0.143032,2.97313
1910932786,246,0.4102,0.259559,0.0103,1,2.97934,0.009589,0.139024,3.12901
1910932786,247,0.4102,0.278857,0.0102,1,2.97553,0.009618,0.142281,3.12855
1910932786,248,0.4102,0.28728,0.0138,1,3.08127,0.009478,0.136018,3.22792
1910932786,249,0.4102,0.271167,0.0138,1,2.80505,0.008937,0.132632,2.94769
1910932786,250,0.4102,0.291221,0.0097,1,3.15362,0.009638,0.14238,3.30677
1910932786,251,0.4102,0.251894,0.01,2,3.08694,0.01058,0.13681,3.23543
1910932786,252,0.4102,0.244584,0.0106,1,2.48384,0.0104,0.138062,2.63349
1910932786,253,0.4102,0.271507,0.0123,1,2.86406,0.009117,0.148322,3.02247
1910932786,254,0.4102,0.25257,0.0095,1,2.71056,0.009899,0.144624,2.86619
1910932786,255,0.4102,0.257922,0.0114,2,2.781,0.01029,0.133964,2.92639
1910932786,256,0.4102,0.275693,0.011,2,2.79653,0.01045,0.137251,2.94539
1910932786,257,0.4102,0.240225,0.0103,1,2.42497,0.009538,0.148983,2.58436
1910932786,258,0.4102,0.259633,0.0129,1,2.58548,0.010851,0.145366,2.74291
1910932786,259,0.4102,0.278137,0.0145,1,3.34914,0.010099,0.12631,3.48677
1910932786,260,0.4102,0.272299,0.0121,1,2.75852,0.009608,0.160766,2.92988
1910932786,261,0.4102,0.258912,0.0111,1,3.24225,0.010079,0.135327,3.38871
1910932786,262,0.4102,0.246682,0.0109,1,2.47604,0.010039,0.145016,2.63221
1910932786,263,0.4102,0.257444,0.0124,1,3.19761,0.010079,0.14761,3.35665
1910932786,264,0.4102,0.267605,0.0136,1,2.84736,0.009388,0.139736,2.99746
1910932786,265,0.4102,0.281093,0.0128,1,3.24985,0.010079,0.135788,3.39689
1910932786,266,0.4102,0.261529,0.0103,1,2.66539,0.009959,0.143382,2.8199
1910932786,267,0.4102,0.281759,0.0113,1,2.98533,0.010149,0.140076,3.13689
1910932786,268,0.4102,0.264339,0.0119,1,2.83567,0.009287,0.138784,2.98467
1910932786,269,0.4102,0.30245,0.011,1,3.3142,0.009688,0.132442,3.45755
1910932786,270,0.4102,0.279731,0.0122,2,3.56402,0.010109,0.141659,3.71692
1910932786,271,0.4102,0.235676,0.0108,1,2.51443,0.0106,0.148953,2.6752
1910932786,272,0.4102,0.262445,0.0089,1,2.65852,0.009287,0.156497,2.82523
1910932786,273,0.4102,0.273521,0.0094,1,3.18762,0.009979,0.142441,3.34118
1910932786,274,0.4102,0.259111,0.0121,1,3.55238,0.006432,0.090331,3.65038
1910932786,275,0.4102,0.264257,0.0134,1,2.82236,0.009869,0.13689,2.97032
1910932786,276,0.4102,0.289241,0.0112,1,3.37103,0.009548,0.139234,3.521
1910932786,277,0.4102,0.317594,0.01,1,3.34852,0.009197,0.344393,3.70304
1910932786,278,0.4102,0.25945,0.0106,1,2.73294,0.008997,0.138483,2.88147
1910932786,279,0.4102,0.272885,0.0125,1,3.11405,0.009638,0.139866,3.26466
1910932786,280,0.4102,0.250579,0.0093,1,2.9441,0.009598,0.136059,3.09103
1910932786,281,0.4102,0.289041,0.0115,1,3.37096,0.009959,0.135778,3.51806
1910932786,282,0.4102,0.301141,0.0096,1,3.07827,0.01033,0.14245,3.23208
1910932786,283,0.4102,0.307828,0.0144,1,3.33894,0.009729,0.144123,3.49393
1910932786,284,0.4102,0.284525,0.0106,2,3.53175,0.01027,0.118495,3.6616
1910932786,285,0.4102,0.267971,0.0106,2,2.79176,0.010479,0.133233,2.93667
1910932786,286,0.4102,0.277,0.0116,2,2.8856,0.009708,0.141178,3.03745
1910932786,287,0.4102,0.265657,0.0095,1,2.74595,0.010429,0.143172,2.90064
1910932786,288,0.4102,0.273428,0.0106,2,3.00895,0.010149,0.136189,3.15644
1910932786,289,0.4102,0.275672,0.0114,2,2.83492,0.011262,0.141328,2.98879
1910932786,290,0.4102,0.282995,0.0123,2,2.83253,0.009759,0.357048,3.20041
1910932786,291,0.4102,0.27519,0.0125,2,2.98895,0.010339,0.143984,3.14434
1910932786,292,0.4102,0.265219,0.0106,1,3.54487,0.009578,0.114498,3.67023
1910932786,293,0.4102,0.270754,0.0111,1,3.0729,0.0105,0.146438,3.23128
1910932786,294,0.4102,0.292866,0.0122,1,3.22656,0.010409,0.148191,3.38644
1910932786,295,0.4102,0.303789,0.0164,1,3.3048,0.009859,0.149273,3.46512
1910932786,296,0.4102,0.303984,0.0097,1,3.29648,0.009448,0.14714,3.45399
1910932786,297,0.4102,0.264001,0.0119,1,2.83567,0.009758,0.145386,2.99168
1910932786,298,0.4102,0.292271,0.014,2,3.52047,0.009519,0.13164,3.66256
1910932786,299,0.4102,0.244791,0.0108,2,2.72789,0.009959,0.133754,2.87245
