seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
533329972,56,0.4102,0.244311,0.0116,1,3.0671,0.006282,0.088007,3.16241
533329972,57,0.4102,0.257267,0.0106,1,2.96604,0.009879,0.145246,3.12249
533329972,58,0.4102,0.244066,0.0108,1,2.84822,0.009518,0.140567,2.99924
533329972,59,0.4102,0.233447,0.01,1,2.50998,0.009508,0.148883,2.6695
533329972,60,0.4102,0.236183,0.0121,1,2.54672,0.009619,0.140857,2.69803
533329972,61,0.4102,0.250453,0.0108,1,2.68075,0.009889,0.139715,2.83163
533329972,62,0.4102,0.265038,0.0106,1,2.83975,0.010079,0.145206,2.99622
533329972,63,0.4102,0.229201,0.0112,1,2.75216,0.008877,0.137692,2.8996
533329972,64,0.4102,0.26835,0.0107,1,3.64308,0.012454,0.090913,3.74752
533329972,65,0.4102,0.262461,0.0091,1,3.03222,0.009057,0.148582,3.19099
533329972,66,0.4102,0.274766,0.011,1,2.85912,0.009317,0.142581,3.01205
533329972,67,0.4102,0.264475,0.0095,1,2.84899,0.009538,0.132452,2.99205
533329972,68,0.4102,0.258768,0.0101,1,2.72858,0.008887,0.14222,2.88049
533329972,69,0.4102,0.27007,0.0119,1,2.82444,0.009278,0.135988,2.97061
533329972,70,0.4102,0.28916,0.0107,1,3.7381,0.009608,0.091654,3.84135
533329972,71,0.4102,0.275517,0.0108,1,3.14149,0.010249,0.141108,3.29399
533329972,72,0.4102,0.280526,0.0124,1,3.87306,0.006202,0.090452,3.97104
533329972,73,0.4102,0.263751,0.015,1,3.17245,0.008396,0.140838,3.32263
533329972,74,0.4102,0.282497,0.0115,1,3.03313,0.008957,0.137872,3.18091
533329972,75,0.4102,0.262828,0.011,1,2.84104,0.009569,0.139024,2.99084
533329972,76,0.4102,0.29506,0.0104,1,3.1919,0.009298,0.143332,3.34562
533329972,77,0.4102,0.259715,0.0106,1,2.96959,0.009558,0.14736,3.12784
533329972,78,0.4102,0.267873,0.0136,1,3.35308,0.008857,0.130588,3.49342
533329972,79,0.4102,0.268118,0.0108,1,3.09291,0.009348,0.136279,3.23967
533329972,80,0.4102,0.283656,0.0118,1,3.16658,0.009628,0.144925,3.32211
533329972,81,0.4102,0.260355,0.0124,1,2.91837,0.009338,0.136078,3.06492
533329972,82,0.4102,0.266498,0.0104,1,2.81886,0.009407,0.133564,2.96276
533329972,83,0.4102,0.302355,0.0109,1,3.38792,0.009779,0.136028,3.53469
533329972,84,0.4102,0.261596,0.01,1,2.925,0.010329,0.143672,3.08017
533329972,85,0.4102,0.274973,0.0102,1,3.76953,0.005791,0.093448,3.86978
533329972,86,0.4102,0.273132,0.01,1,2.97797,0.009738,0.141369,3.13015
533329972,87,0.4102,0.282765,0.0167,1,3.7902,0.009357,0.101543,3.9023
533329972,88,0.4102,0.26511,0.0108,1,2.96981,0.009528,0.139465,3.11984
533329972,89,0.4102,0.265199,0.0119,1,2.81504,0.009658,0.139365,2.96512
533329972,90,0.4102,0.250205,0.0105,1,3.36074,0.006031,0.091454,3.45928
533329972,91,0.4102,0.262798,0.0094,1,3.01226,0.009048,0.141378,3.16378
533329972,92,0.4102,0.281289,0.011,1,2.92591,0.010099,0.137111,3.07429
533329972,93,0.4102,0.260957,0.0108,1,2.90634,0.009288,0.135768,3.05247
533329972,94,0.4102,0.268925,0.0149,1,2.72437,0.009829,0.136339,2.87172
533329972,95,0.4102,0.276607,0.0106,1,3.44957,0.009267,0.136148,3.5961
533329972,96,0.4102,0.27715,0.01,1,3.27653,0.009588,0.137201,3.4246
533329972,97,0.4102,0.30131,0.0106,1,3.20381,0.009077,0.139054,3.35305
533329972,98,0.4102,0.295313,0.0106,1,3.10316,0.009238,0.133313,3.24676
533329972,99,0.4102,0.277479,0.0161,1,3.16924,0.009488,0.138393,3.31818
533329972,100,0.4102,0.291043,0.0116,1,3.17151,0.009558,0.140537,3.32264
533329972,101,0.4102,0.293187,0.0161,1,3.10825,0.009107,0.138594,3.25692
533329972,102,0.4102,0.306115,0.0165,1,4.09387,0.009348,0.136288,4.24053
533329972,103,0.4102,0.287786,0.0113,1,3.16521,0.008617,0.135978,3.31076
533329972,104,0.4102,0.296345,0.0107,1,3.22768,0.009178,0.140907,3.37878
533329972,105,0.4102,0.284929,0.0117,1,3.00157,0.009628,0.138343,3.15056
533329972,106,0.4102,0.30589,0.014,1,3.26365,0.009037,0.143473,3.41721
533329972,107,0.4102,0.287908,0.0124,1,2.92379,0.009558,0.143352,3.07776
533329972,108,0.4102,0.283212,0.0106,1,3.0963,0.008857,0.141679,3.24779
533329972,109,0.4102,0.284301,0.0095,1,2.76406,0.009828,0.141539,2.91651
533329972,110,0.4102,0.30317,0.0098,1,3.14815,0.008626,0.135017,3.29286
533329972,111,0.4102,0.299454,0.0118,1,3.19066,0.008847,0.140197,3.34066
533329972,112,0.4102,0.286471,0.0089,1,2.90101,0.008716,0.139836,3.05044
533329972,113,0.4102,0.292909,0.011,1,3.03442,0.009057,0.141369,3.18575
533329972,114,0.4102,0.269265,0.0128,1,3.57919,0.005881,0.090272,3.67643
533329972,115,0.4102,0.304197,0.0114,1,3.50515,0.009739,0.14768,3.6637
533329972,116,0.4102,0.281643,0.011,1,3.82394,0.009438,0.101102,3.93581
533329972,117,0.4102,0.285328,0.0115,1,3.81375,0.009418,0.107233,3.93156
533329972,118,0.4102,0.294626,0.0103,1,3.80326,0.009819,0.145587,3.95983
533329972,119,0.4102,0.28684,0.0101,1,3.19401,0.009759,0.141148,3.34605
533329972,120,0.4102,0.288685,0.0112,1,3.14539,0.009428,0.140407,3.29616
533329972,121,0.4102,0.284816,0.0106,1,3.30396,0.009798,0.142821,3.45768
533329972,122,0.4102,0.286613,0.0153,1,3.03411,0.009709,0.141669,3.18663
533329972,123,0.4102,0.271833,0.0116,1,2.93924,0.010089,0.143593,3.09398
533329972,124,0.4102,0.284009,0.0108,1,3.29966,0.009337,0.141839,3.45167
533329972,125,0.4102,0.275975,0.0107,1,3.08127,0.008636,0.13142,3.22242
533329972,126,0.4102,0.289071,0.0166,1,3.37875,0.008957,0.14226,3.53105
533329972,127,0.4102,0.301537,0.0122,1,3.85517,0.017794,0.117453,3.99152
533329972,128,0.4102,0.255715,0.0093,1,2.95585,0.009679,0.140406,3.10716
533329972,129,0.4102,0.278801,0.0106,1,3.00141,0.009959,0.165384,3.17781
533329972,130,0.4102,0.284683,0.0104,1,3.06045,0.009648,0.136369,3.20748
533329972,131,0.4102,0.295227,0.0145,1,3.13138,0.008987,0.144054,3.2856
533329972,132,0.4102,0.293339,0.0108,1,3.91131,0.005991,0.08929,4.00746
533329972,133,0.4102,0.266123,0.0121,1,3.43697,0.006051,0.093408,3.53737
533329972,134,0.4102,0.273389,0.0106,1,2.96476,0.009839,0.148141,3.12397
533329972,135,0.4102,0.266671,0.0109,1,2.80975,0.009338,0.141378,2.96161
533329972,136,0.4102,0.287339,0.0095,1,2.99152,0.009929,0.158101,3.16071
533329972,137,0.4102,0.283884,0.0111,1,3.64645,0.009498,0.090722,3.74793
533329972,138,0.4102,0.307943,0.0118,1,3.17768,0.009999,0.139966,3.32889
533329972,139,0.4102,0.319647,0.0117,1,3.22344,0.009869,0.142761,3.3773
533329972,140,0.4102,0.305304,0.0131,1,3.36851,0.009508,0.14795,3.52719
533329972,141,0.4102,0.284711,0.0149,1,2.89243,0.009809,0.14199,3.04539
533329972,142,0.4102,0.294582,0.0093,1,2.9701,0.010209,0.14196,3.12361
533329972,143,0.4102,0.271776,0.0112,1,2.73864,0.01041,0.139655,2.88994
533329972,144,0.4102,0.298567,0.0106,1,3.27814,0.009679,0.145556,3.4347
533329972,145,0.4102,0.302825,0.0146,1,2.96051,0.009598,0.142862,3.11413
533329972,146,0.4102,0.292723,0.0107,1,3.15629,0.01043,0.142641,3.31058
533329972,147,0.4102,0.307935,0.0096,1,3.37771,0.009829,0.15299,3.54208
533329972,148,0.4102,0.300579,0.0107,1,3.01561,0.01019,0.143532,3.17056
533329972,149,0.4102,0.277694,0.0139,1,3.11951,0.009969,0.148221,3.27907
533329972,150,0.4102,0.286755,0.0137,1,2.89404,0.010349,0.144475,3.05011
533329972,151,0.4102,0.303131,0.0118,1,3.23685,0.010209,0.148663,3.39711
533329972,152,0.4102,0.278929,0.0106,1,3.36892,0.010419,0.149194,3.5301
533329972,153,0.4102,0.289983,0.0091,1,3.02367,0.010459,0.142221,3.17769
533329972,154,0.4102,0.284683,0.016,1,3.26271,0.009728,0.144154,3.4178
533329972,155,0.4102,0.301641,0.0099,1,3.42794,0.009708,0.141639,3.58059
533329972,156,0.4102,0.297085,0.0125,1,2.98633,0.01055,0.14729,3.14539
533329972,157,0.4102,0.28961,0.0106,1,3.25153,0.010089,0.148062,3.4111
533329972,158,0.4102,0.307504,0.01,1,3.88773,0.01023,0.118916,4.01849
533329972,159,0.4102,0.312425,0.0111,1,3.26004,0.006532,0.095532,3.36312
533329972,160,0.4102,0.283643,0.0102,1,3.67272,0.006692,0.093278,3.77393
533329972,161,0.4102,0.297269,0.0116,1,4.12991,0.006232,0.09989,4.23722
533329972,162,0.4102,0.294019,0.0117,1,3.22109,0.01052,0.398066,3.63087
533329972,163,0.4102,0.292677,0.011,1,2.98877,0.010269,0.157078,3.15732
533329972,164,0.4102,0.305821,0.0118,1,3.19009,0.010039,0.14219,3.34351
533329972,165,0.4102,0.30287,0.0163,1,3.53376,0.009097,0.144705,3.68852
533329972,166,0.4102,0.306188,0.0153,1,3.00452,0.009738,0.148933,3.16415
533329972,167,0.4102,0.281937,0.0108,1,2.92902,0.010059,0.144935,3.08496
533329972,168,0.4102,0.303373,0.0108,1,3.79061,0.009217,0.15248,3.95341
533329972,169,0.4102,0.310567,0.0108,1,3.48866,0.009297,0.164352,3.66331
533329972,170,0.4102,0.284575,0.0117,1,3.35014,0.01039,0.160324,3.52201
533329972,171,0.4102,0.30561,0.0168,1,3.67654,0.01031,0.157639,3.84556
533329972,172,0.4102,0.292295,0.0113,1,3.82385,0.01068,0.134746,3.97048
533329972,173,0.4102,0.274871,0.0106,1,3.08467,0.006442,0.098117,3.18993
533329972,174,0.4102,0.299411,0.0092,1,3.22881,0.009849,0.164793,3.40427
533329972,175,0.4102,0.292851,0.0114,1,3.89613,0.01027,0.142951,4.0507
533329972,176,0.4102,0.274311,0.0097,1,2.9902,0.01052,0.164583,3.16652
533329972,177,0.4102,0.267515,0.011,1,2.89733,0.009658,0.154423,3.0624
533329972,178,0.4102,0.27681,0.0121,1,2.76928,0.012554,0.14731,2.93107
533329972,179,0.4102,0.259109,0.0107,1,2.6235,0.009528,0.144264,2.77809
533329972,180,0.4102,0.282346,0.0107,1,2.86166,0.009639,0.137731,3.00992
533329972,181,0.4102,0.290671,0.0101,1,3.74743,0.008056,0.102024,3.85888
533329972,182,0.4102,0.261958,0.0108,1,2.83375,0.009268,0.146748,2.99072
533329972,183,0.4102,0.262502,0.0106,1,3.60243,0.005361,0.092706,3.70135
533329972,184,0.4102,0.268891,0.0108,1,3.27233,0.005139,0.090683,3.36878
533329972,185,0.4102,0.282851,0.0108,1,2.9944,0.009077,0.146549,3.15084
533329972,186,0.4102,0.256159,0.011,1,2.59758,0.009448,0.143112,2.75099
533329972,187,0.4102,0.275785,0.0164,1,2.86437,0.009027,0.144865,3.01904
533329972,188,0.4102,0.243803,0.0107,1,2.46966,0.009127,0.14204,2.62158
533329972,189,0.4102,0.262536,0.0158,1,2.93563,0.009218,0.143893,3.08958
533329972,190,0.4102,0.269142,0.0108,1,2.67328,0.009068,0.143522,2.8267
533329972,191,0.4102,0.278621,0.0131,1,3.27187,0.009097,0.142401,3.42425
533329972,192,0.4102,0.237527,0.0106,1,2.56954,0.009408,0.140427,2.72026
533329972,193,0.4102,0.276092,0.0119,1,2.86244,0.009448,0.146909,3.01993
533329972,194,0.4102,0.268034,0.0113,1,2.65631,0.009047,0.1421,2.80837
533329972,195,0.4102,0.265081,0.01,1,2.56975,0.009198,0.145687,2.72556
533329972,196,0.4102,0.241699,0.0113,1,2.61716,0.009258,0.135337,2.76254
533329972,197,0.4102,0.259414,0.0107,1,3.09226,0.009468,0.139274,3.24205
533329972,198,0.4102,0.254069,0.0107,1,2.66972,0.008967,0.140737,2.82027
533329972,199,0.4102,0.257163,0.0106,1,2.46658,0.009658,0.138814,2.61589
533329972,200,0.4102,0.263704,0.0111,1,2.77208,0.009087,0.14182,2.92389
533329972,201,0.4102,0.268452,0.0161,1,2.68595,0.008857,0.132561,2.82819
533329972,202,0.4102,0.272276,0.0107,1,2.60537,0.009438,0.143833,2.75948
533329972,203,0.4102,0.288268,0.0141,1,2.99008,0.009488,0.136309,3.13681
533329972,204,0.4102,0.268509,0.0099,1,2.75452,0.009699,0.151067,2.91624
533329972,205,0.4102,0.256408,0.011,1,2.54576,0.009297,0.139175,2.69507
533329972,206,0.4102,0.274823,0.0105,1,2.7171,0.008827,0.138142,2.86492
533329972,207,0.4102,0.294719,0.011,1,2.91408,0.008997,0.134836,3.05876
533329972,208,0.4102,0.282749,0.0108,1,2.82142,0.008466,0.137351,2.96813
533329972,209,0.4102,0.258133,0.0126,1,3.12228,0.008316,0.133153,3.26459
533329972,210,0.4102,0.243578,0.0115,1,2.73897,0.009518,0.134736,2.88398
533329972,211,0.4102,0.259072,0.0128,1,2.64054,0.008937,0.141529,2.79186
533329972,212,0.4102,0.267013,0.0106,1,2.68907,0.009328,0.141138,2.84029
533329972,213,0.4102,0.259695,0.0109,1,2.53811,0.009188,0.13711,2.68522
533329972,214,0.4102,0.267846,0.0118,1,2.77643,0.009558,0.140067,2.92696
533329972,215,0.4102,0.286871,0.0163,1,2.72477,0.009238,0.137641,2.87244
533329972,216,0.4102,0.259346,0.0107,1,2.62094,0.008896,0.139946,2.77063
533329972,217,0.4102,0.282516,0.011,1,3.08877,0.008577,0.14739,3.24552
533329972,218,0.4102,0.278159,0.0111,1,3.8234,0.004989,0.085483,3.91451
533329972,219,0.4102,0.230992,0.0108,1,2.58213,0.010089,0.146979,2.74005
533329972,220,0.4102,0.277289,0.0094,1,3.29078,0.009438,0.144244,3.44539
533329972,221,0.4102,0.277031,0.0105,1,3.8946,0.006473,0.090902,3.99293
533329972,222,0.4102,0.255895,0.0115,1,3.08978,0.01033,0.14231,3.24365
533329972,223,0.4102,0.253887,0.0109,1,3.02837,0.009828,0.155987,3.19532
533329972,224,0.4102,0.272791,0.0108,1,3.70863,0.006612,0.094019,3.81047
533329972,225,0.4102,0.260268,0.011,1,3.00943,0.008967,0.137671,3.15695
533329972,226,0.4102,0.258608,0.0102,1,2.78745,0.009287,0.138513,2.93613
533329972,227,0.4102,0.258438,0.0095,1,2.71754,0.009769,0.145215,2.87327
533329972,228,0.4102,0.274026,0.0117,1,2.87191,0.009267,0.148502,3.03051
533329972,229,0.4102,0.23079,0.0097,1,2.62433,0.008987,0.144365,2.77853
533329972,230,0.4102,0.286385,0.0093,1,3.41621,0.009387,0.138272,3.56466
533329972,231,0.4102,0.257544,0.0106,1,2.69545,0.009308,0.145005,2.85055
533329972,232,0.4102,0.271996,0.0115,1,2.81543,0.01018,0.145115,2.97191
533329972,233,0.4102,0.262447,0.0105,1,2.68233,0.008536,0.143753,2.83541
533329972,234,0.4102,0.254198,0.0113,1,2.7674,0.009117,0.144635,2.92199
533329972,235,0.4102,0.244367,0.0112,1,2.47336,0.009007,0.141138,2.62426
533329972,236,0.4102,0.25624,0.0099,1,2.77834,0.009187,0.141739,2.93001
533329972,237,0.4102,0.270038,0.0163,1,3.03712,0.008606,0.13685,3.18348
533329972,238,0.4102,0.282134,0.0124,1,2.77745,0.008877,0.142771,2.92991
533329972,239,0.4102,0.301769,0.0106,1,3.70109,0.008927,0.130809,3.84177
533329972,240,0.4102,0.2949,0.0096,1,2.92687,0.009028,0.138413,3.07523
533329972,241,0.4102,0.262033,0.01,1,3.52465,0.006212,0.119366,3.65138
533329972,242,0.4102,0.251983,0.011,1,2.80075,0.01059,0.157359,2.97002
533329972,243,0.4102,0.266223,0.0115,1,2.85249,0.01048,0.146838,3.01114
533329972,244,0.4102,0.288889,0.0106,1,2.96487,0.01029,0.155195,3.13145
533329972,245,0.4102,0.244293,0.0159,1,2.83635,0.010149,0.156097,3.00377
533329972,246,0.4102,0.26917,0.0118,1,2.73892,0.0109,0.138543,2.88954
533329972,247,0.4102,0.299605,0.011,1,3.33797,0.009569,0.140817,3.48942
533329972,248,0.4102,0.260059,0.0097,1,3.4639,0.01016,0.160424,3.63578
533329972,249,0.4102,0.244883,0.0111,1,2.93117,0.006733,0.095892,3.0348
533329972,250,0.4102,0.284288,0.0133,1,3.17052,0.007053,0.095942,3.27459
533329972,251,0.4102,0.269467,0.0106,1,2.85084,0.006702,0.095181,2.9538
533329972,252,0.4102,0.291019,0.0095,1,3.20667,0.006843,0.150566,3.36538
533329972,253,0.4102,0.279613,0.0115,1,2.83696,0.010199,0.148563,2.99681
533329972,254,0.4102,0.282063,0.0159,1,3.35051,0.009779,0.143442,3.50474
533329972,255,0.4102,0.295003,0.0116,1,3.02061,0.009488,0.139304,3.17031
533329972,256,0.4102,0.240878,0.0112,1,2.90895,0.01029,0.147981,3.06844
533329972,257,0.4102,0.266215,0.0106,1,2.66653,0.01037,0.14757,2.82569
533329972,258,0.4102,0.283649,0.0113,1,3.28772,0.01038,0.146448,3.44573
533329972,259,0.4102,0.269066,0.011,1,2.63419,0.010009,0.146508,2.792
533329972,260,0.4102,0.287303,0.0107,1,2.94857,0.010129,0.148151,3.10832
533329972,261,0.4102,0.279633,0.0109,1,2.8634,0.010419,0.820158,3.69518
533329972,262,0.4102,0.309951,0.0106,1,3.05843,0.009839,0.151227,3.22063
533329972,263,0.4102,0.277457,0.0106,2,3.73932,0.005611,0.087155,3.83289
533329972,264,0.4102,0.269251,0.0104,2,2.94321,0.009709,0.138292,3.09205
533329972,265,0.4102,0.267771,0.0107,2,2.9471,0.009118,0.139685,3.09666
533329972,266,0.4102,0.254139,0.0098,1,2.5684,0.009939,0.135808,2.71498
533329972,267,0.4102,0.287701,0.0106,2,2.85683,0.009738,0.134135,3.00158
533329972,268,0.4102,0.274325,0.0109,1,3.11562,0.009388,0.140647,3.26651
533329972,269,0.4102,0.265595,0.0159,1,2.81413,0.009468,0.135738,2.96021
533329972,270,0.4102,0.271137,0.0109,1,2.72054,0.009087,0.136579,2.86705
533329972,271,0.4102,0.272917,0.0116,1,2.90177,0.009397,0.137331,3.04944
533329972,272,0.4102,0.312644,0.0108,1,3.33702,0.008897,0.135758,3.4824
533329972,273,0.4102,0.284475,0.0099,2,2.84494,0.009808,0.133494,2.98911
533329972,274,0.4102,0.269494,0.0103,1,2.836,0.009829,0.132361,2.97904
533329972,275,0.4102,0.312498,0.0134,1,3.18465,0.009098,0.139294,3.33388
533329972,276,0.4102,0.280859,0.012,1,3.15055,0.009047,0.138433,3.29877
533329972,277,0.4102,0.304761,0.0114,1,3.04429,0.008917,0.134546,3.18859
533329972,278,0.4102,0.287098,0.0129,1,2.85878,0.009227,0.140557,3.00938
533329972,279,0.4102,0.280715,0.0143,1,2.89172,0.008766,0.132442,3.03374
533329972,280,0.4102,0.276164,0.0121,1,2.90215,0.008747,0.140887,3.05264
533329972,281,0.4102,0.270324,0.0145,1,2.65939,0.009729,0.145015,2.81498
533329972,282,0.4102,0.2799,0.0111,1,3.00842,0.009428,0.139606,3.15835
533329972,283,0.4102,0.27425,0.0113,1,2.77657,0.009018,0.139194,2.92571
533329972,284,0.4102,0.257704,0.0098,1,2.86457,0.009188,0.140837,3.01545
533329972,285,0.4102,0.247307,0.0106,1,2.8407,0.009177,0.138123,2.98882
533329972,286,0.4102,0.284301,0.0109,1,3.38575,0.008746,0.134846,3.5302
533329972,287,0.4102,0.287747,0.0118,1,2.97632,0.009037,0.13698,3.12317
533329972,288,0.4102,0.266341,0.0107,1,2.72303,0.009538,0.140718,2.87418
533329972,289,0.4102,0.261759,0.0099,1,3.06529,0.009298,0.141719,3.21713
533329972,290,0.4102,0.276283,0.0102,1,2.97607,0.009217,0.128333,3.11436
533329972,291,0.4102,0.267041,0.0115,1,2.71012,0.009157,0.137662,2.85766
533329972,292,0.4102,0.277627,0.0111,1,2.82082,0.009408,0.140005,2.97109
533329972,293,0.4102,0.281194,0.0115,1,3.07424,0.009147,0.134135,3.21839
533329972,294,0.4102,0.285564,0.015,1,2.9274,0.01033,0.144354,3.08343
533329972,295,0.4102,0.262627,0.0117,1,2.90375,0.010099,0.14704,3.06253
533329972,296,0.4102,0.273841,0.0109,1,2.80047,0.010219,0.14226,2.9542
533329972,297,0.4102,0.306811,0.0106,1,3.25073,0.01039,0.145246,3.40779
533329972,298,0.4102,0.288397,0.0098,1,3.16074,0.010259,0.144415,3.3169
533329972,299,0.4102,0.277433,0.0119,1,2.75243,0.009658,0.145116,2.90831
