seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1616155305,78,0.4102,0.229776,0.011,1,2.44609,0.009318,0.143272,2.59952
1616155305,79,0.4102,0.258451,0.0136,1,2.55594,0.009117,0.141609,2.7076
1616155305,80,0.4102,0.220432,0.0116,1,2.95115,0.008977,0.109639,3.0706
1616155305,81,0.4102,0.241884,0.0165,1,3.28323,0.005691,0.088999,3.37868
1616155305,82,0.4102,0.260525,0.0107,1,2.72179,0.008897,0.141659,2.87325
1616155305,83,0.4102,0.216528,0.0111,1,2.18696,0.009067,0.136469,2.33334
1616155305,84,0.4102,0.256161,0.0119,1,3.49722,0.007364,0.14213,3.64758
1616155305,85,0.4102,0.264247,0.0113,1,2.88387,0.009268,0.140567,3.0346
1616155305,86,0.4102,0.250285,0.0108,1,2.69676,0.009468,0.142321,2.84949
1616155305,87,0.4102,0.298325,0.0116,1,3.18099,0.008877,0.141248,3.33196
1616155305,88,0.4102,0.23352,0.0106,1,2.50938,0.009187,0.141108,2.6606
1616155305,89,0.4102,0.253989,0.012,1,2.42984,0.009308,0.1423,2.58228
1616155305,90,0.4102,0.270579,0.0132,1,3.00058,0.009227,0.139325,3.15001
1616155305,91,0.4102,0.258105,0.0106,1,2.88758,0.009187,0.13648,3.03416
1616155305,92,0.4102,0.231608,0.0115,1,2.3485,0.008887,0.13668,2.49504
1616155305,93,0.4102,0.246121,0.0163,1,2.56288,0.008526,0.14195,2.71422
1616155305,94,0.4102,0.25204,0.0094,1,2.94394,0.009568,0.14199,3.09634
1616155305,95,0.4102,0.258775,0.0106,1,2.6159,0.008516,0.135327,2.76056
1616155305,96,0.4102,0.275167,0.011,1,2.64505,0.009508,0.147981,2.80346
1616155305,97,0.4102,0.269199,0.0108,1,2.66831,0.008866,0.138933,2.81694
1616155305,98,0.4102,0.239008,0.0137,1,2.36057,0.008797,0.140407,2.51077
1616155305,99,0.4102,0.255793,0.0137,1,2.72965,0.008957,0.145547,2.88506
1616155305,100,0.4102,0.239076,0.0108,1,2.56146,0.009327,0.140477,2.71219
1616155305,101,0.4102,0.274677,0.0109,1,2.98119,0.008837,0.13697,3.12777
1616155305,102,0.4102,0.26177,0.0104,1,2.78223,0.011943,0.143282,2.93832
1616155305,103,0.4102,0.271453,0.0162,1,2.88935,0.008336,0.139265,3.0378
1616155305,104,0.4102,0.259604,0.016,1,3.46563,0.005089,0.084721,3.55612
1616155305,105,0.4102,0.259845,0.0126,1,2.91966,0.009789,0.153031,3.08378
1616155305,106,0.4102,0.28943,0.0108,1,3.29573,0.009879,0.143322,3.45011
1616155305,107,0.4102,0.268749,0.0139,1,2.99901,0.010219,0.144785,3.15531
1616155305,108,0.4102,0.255303,0.0106,1,2.77829,0.010199,0.144354,2.93404
1616155305,109,0.4102,0.262456,0.0106,1,2.73677,0.009499,0.146548,2.8938
1616155305,110,0.4102,0.273099,0.0108,1,2.83689,0.008826,0.144193,2.99085
1616155305,111,0.4102,0.268872,0.0106,1,3.02432,0.009458,0.141018,3.17594
1616155305,112,0.4102,0.276026,0.0151,1,2.80241,0.009899,0.150766,2.96409
1616155305,113,0.4102,0.268325,0.0108,1,2.76674,0.009839,0.148803,2.92626
1616155305,114,0.4102,0.24887,0.0111,1,2.69297,0.009097,0.142812,2.84572
1616155305,115,0.4102,0.237337,0.0134,1,2.4763,0.010069,0.143542,2.63101
1616155305,116,0.4102,0.278471,0.0108,1,2.71875,0.008987,0.138603,2.86726
1616155305,117,0.4102,0.262711,0.0104,1,2.73982,0.009709,0.139305,2.88986
1616155305,118,0.4102,0.262044,0.011,1,2.6437,0.010149,0.144945,2.79982
1616155305,119,0.4102,0.251469,0.0108,1,2.49056,0.009248,0.151337,2.65202
1616155305,120,0.4102,0.266332,0.0106,1,2.69432,0.009428,0.142641,2.84737
1616155305,121,0.4102,0.262629,0.015,1,2.78516,0.009408,0.143653,2.93933
1616155305,122,0.4102,0.278066,0.0104,1,3.08148,0.009809,0.150336,3.24269
1616155305,123,0.4102,0.241449,0.0106,1,2.39693,0.008866,0.138033,2.54472
1616155305,124,0.4102,0.235815,0.0096,1,2.46658,0.009548,0.140156,2.61724
1616155305,125,0.4102,0.22353,0.0107,1,3.10118,0.009729,0.112874,3.22475
1616155305,126,0.4102,0.256511,0.0108,1,2.66092,0.009057,0.144574,2.81543
1616155305,127,0.4102,0.248072,0.0106,1,3.30514,0.008746,0.145687,3.46052
1616155305,128,0.4102,0.262449,0.0106,1,2.54691,0.009187,0.137692,2.69464
1616155305,129,0.4102,0.267351,0.0097,1,2.85422,0.008706,0.146949,3.01074
1616155305,130,0.4102,0.241824,0.0107,1,3.22445,0.009097,0.133373,3.36779
1616155305,131,0.4102,0.276451,0.0113,1,2.88933,0.009237,0.143833,3.04321
1616155305,132,0.4102,0.262995,0.0109,1,2.8032,0.009478,0.141699,2.95528
1616155305,133,0.4102,0.281312,0.0106,1,3.60152,0.009377,0.115951,3.72769
1616155305,134,0.4102,0.272611,0.0107,1,3.795,0.00574,0.086935,3.88831
1616155305,135,0.4102,0.260969,0.0109,1,2.97917,0.008767,0.142881,3.13164
1616155305,136,0.4102,0.238144,0.0113,1,2.57952,0.009107,0.146158,2.7356
1616155305,137,0.4102,0.264421,0.0109,1,3.00348,0.009348,0.141749,3.15537
1616155305,138,0.4102,0.253843,0.0114,1,2.7006,0.009448,0.136149,2.84707
1616155305,139,0.4102,0.257195,0.0167,1,2.84753,0.008416,0.139235,2.9961
1616155305,140,0.4102,0.233501,0.0107,1,3.14068,0.008706,0.131951,3.28225
1616155305,141,0.4102,0.284019,0.0107,1,2.92938,0.009328,0.14201,3.08161
1616155305,142,0.4102,0.243953,0.0109,1,2.47843,0.010249,0.150706,2.64055
1616155305,143,0.4102,0.250861,0.0108,1,2.50258,0.009207,0.138183,2.65096
1616155305,144,0.4102,0.243951,0.0106,1,2.69346,0.009438,0.139936,2.84387
1616155305,145,0.4102,0.26177,0.0115,1,2.54055,0.008957,0.14773,2.6981
1616155305,146,0.4102,0.263671,0.0106,1,2.6318,0.008756,0.136179,2.77761
1616155305,147,0.4102,0.24231,0.01,1,2.51793,0.009548,0.138994,2.66735
1616155305,148,0.4102,0.272571,0.0108,1,2.72166,0.008827,0.134485,2.86583
1616155305,149,0.4102,0.255376,0.011,1,3.02425,0.008065,0.137191,3.17034
1616155305,150,0.4102,0.245792,0.0107,1,2.79598,0.009438,0.143092,2.94937
1616155305,151,0.4102,0.260902,0.0123,1,2.86237,0.008637,0.139855,3.0117
1616155305,152,0.4102,0.242107,0.0107,1,2.76188,0.008195,0.133102,2.90388
1616155305,153,0.4102,0.254558,0.0111,1,3.12798,0.008727,0.136599,3.27416
1616155305,154,0.4102,0.258212,0.0117,1,3.53516,0.006032,0.091764,3.63431
1616155305,155,0.4102,0.268867,0.011,1,3.0291,0.009208,0.138202,3.1775
1616155305,156,0.4102,0.245211,0.0096,1,2.53754,0.009589,0.146879,2.69495
1616155305,157,0.4102,0.257403,0.0108,1,2.55392,0.009438,0.146699,2.71089
1616155305,158,0.4102,0.246664,0.0107,1,2.90002,0.009157,0.136109,3.04621
1616155305,159,0.4102,0.287796,0.0154,1,3.0063,0.008276,0.132301,3.14768
1616155305,160,0.4102,0.239125,0.0102,1,2.64419,0.009498,0.138663,2.7934
1616155305,161,0.4102,0.268789,0.0161,1,2.97275,0.009058,0.136158,3.11885
1616155305,162,0.4102,0.258326,0.0112,1,3.42195,0.005912,0.090632,3.51966
1616155305,163,0.4102,0.256011,0.0109,1,2.74127,0.009719,0.141819,2.89413
1616155305,164,0.4102,0.290427,0.0116,1,3.09827,0.008546,0.140397,3.24812
1616155305,165,0.4102,0.269795,0.0107,1,2.97829,0.008707,0.141639,3.12954
1616155305,166,0.4102,0.271646,0.0107,1,3.39461,0.009187,0.091274,3.4959
1616155305,167,0.4102,0.253334,0.0109,1,3.47049,0.005731,0.089249,3.56619
1616155305,168,0.4102,0.278176,0.0165,1,2.7382,0.009028,0.135276,2.88339
1616155305,169,0.4102,0.275383,0.0109,1,2.78895,0.008827,0.141508,2.9401
1616155305,170,0.4102,0.269076,0.0108,1,2.68392,0.009718,0.145556,2.84001
1616155305,171,0.4102,0.243303,0.0111,1,2.49753,0.008967,0.137441,2.64481
1616155305,172,0.4102,0.256975,0.0107,1,2.49718,0.009728,0.137541,2.64529
1616155305,173,0.4102,0.263407,0.0108,1,3.18932,0.008747,0.128534,3.32745
1616155305,174,0.4102,0.289188,0.0119,1,3.30453,0.009358,0.136569,3.4513
1616155305,175,0.4102,0.273144,0.0107,1,2.90608,0.009287,0.143994,3.06019
1616155305,176,0.4102,0.259557,0.011,1,2.76265,0.008506,0.13675,2.90875
1616155305,177,0.4102,0.279715,0.0106,1,2.76201,0.009358,0.13689,2.90903
1616155305,178,0.4102,0.289391,0.0103,1,3.69525,0.005361,0.08454,3.78578
1616155305,179,0.4102,0.294311,0.0111,1,2.96698,0.009168,0.142941,3.11994
1616155305,180,0.4102,0.280453,0.0115,1,2.98741,0.008596,0.141739,3.1387
1616155305,181,0.4102,0.298642,0.0119,1,3.1107,0.008647,0.139996,3.26019
1616155305,182,0.4102,0.284735,0.0107,1,3.01004,0.009197,0.14247,3.16256
1616155305,183,0.4102,0.292821,0.0108,1,3.65236,0.008706,0.14206,3.80403
1616155305,184,0.4102,0.282873,0.0176,1,3.23475,0.008937,0.139185,3.38369
1616155305,185,0.4102,0.287587,0.0118,1,2.97351,0.009237,0.138633,3.12218
1616155305,186,0.4102,0.281884,0.0109,1,3.09679,0.008787,0.130057,3.23653
1616155305,187,0.4102,0.285397,0.0101,1,3.12481,0.009158,0.134766,3.26953
1616155305,188,0.4102,0.2782,0.0167,1,3.57519,0.00499,0.101372,3.68217
1616155305,189,0.4102,0.275369,0.0106,1,3.52362,0.009759,0.132652,3.66728
1616155305,190,0.4102,0.281985,0.0109,1,2.91486,0.006382,0.091825,3.01408
1616155305,191,0.4102,0.284089,0.0106,1,2.98911,0.009799,0.141769,3.14186
1616155305,192,0.4102,0.257955,0.0106,1,2.59623,0.010049,0.144284,2.75142
1616155305,193,0.4102,0.286991,0.0106,1,3.88446,0.0056,0.088138,3.97904
1616155305,194,0.4102,0.273573,0.0096,1,2.85949,0.009327,0.141519,3.01125
1616155305,195,0.4102,0.305375,0.0106,1,3.08913,0.009257,0.136339,3.23558
1616155305,196,0.4102,0.270775,0.0098,1,2.61105,0.009678,0.139495,2.76109
1616155305,197,0.4102,0.262269,0.0113,1,3.16703,0.008947,0.135477,3.31237
1616155305,198,0.4102,0.271396,0.0168,1,2.92614,0.008927,0.136028,3.07194
1616155305,199,0.4102,0.28215,0.0109,1,2.7967,0.009758,0.166537,2.97433
1616155305,200,0.4102,0.277938,0.0106,1,2.90081,0.010079,0.146559,3.05868
1616155305,201,0.4102,0.268222,0.0106,1,3.47031,0.009347,0.144455,3.62513
1616155305,202,0.4102,0.259006,0.0115,1,3.49614,0.005911,0.092536,3.5956
1616155305,203,0.4102,0.252276,0.0107,1,2.80513,0.009047,0.145536,2.96058
1616155305,204,0.4102,0.297089,0.0106,1,3.09321,0.009318,0.134325,3.23776
1616155305,205,0.4102,0.275467,0.01,1,3.50325,0.008767,0.137741,3.65044
1616155305,206,0.4102,0.263221,0.0106,1,3.16518,0.008837,0.14203,3.31703
1616155305,207,0.4102,0.272171,0.0092,1,3.29384,0.009068,0.134595,3.4383
1616155305,208,0.4102,0.28534,0.0118,1,3.4024,0.01077,0.140127,3.55454
1616155305,209,0.4102,0.281015,0.0107,1,3.24091,0.008596,0.143383,3.39381
1616155305,210,0.4102,0.26783,0.0096,1,2.83283,0.008897,0.140917,2.9835
1616155305,211,0.4102,0.270665,0.0092,1,2.81216,0.009418,0.149905,2.97246
1616155305,212,0.4102,0.272771,0.0108,1,2.77939,0.008727,0.137311,2.92618
1616155305,213,0.4102,0.252048,0.0097,1,2.73523,0.008987,0.14191,2.88689
1616155305,214,0.4102,0.259131,0.0122,1,2.80315,0.009148,0.135567,2.94875
1616155305,215,0.4102,0.272686,0.0107,1,2.89477,0.008927,0.141078,3.04556
1616155305,216,0.4102,0.264681,0.0106,1,2.67208,0.009728,0.143944,2.8266
1616155305,217,0.4102,0.270825,0.0106,1,3.64843,0.01052,0.092175,3.75256
1616155305,218,0.4102,0.306977,0.0106,1,3.44519,0.010219,0.146849,3.60326
1616155305,219,0.4102,0.265583,0.0092,1,2.87531,0.009799,0.143062,3.02909
1616155305,220,0.4102,0.265302,0.0106,1,2.7051,0.009869,0.141529,2.85747
1616155305,221,0.4102,0.271739,0.011,1,2.9225,0.009227,0.140086,3.07264
1616155305,222,0.4102,0.284673,0.0106,1,2.96601,0.009228,0.145747,3.12178
1616155305,223,0.4102,0.27233,0.0134,1,2.79143,0.010009,0.143101,2.94539
1616155305,224,0.4102,0.283317,0.0107,1,2.7464,0.009598,0.143362,2.90018
1616155305,225,0.4102,0.272158,0.015,1,3.33718,0.01032,0.152179,3.50112
1616155305,226,0.4102,0.281899,0.0101,1,2.91267,0.009659,0.145266,3.06862
1616155305,227,0.4102,0.218612,0.0109,1,2.84871,0.009347,0.139986,2.99901
1616155305,228,0.4102,0.263789,0.011,1,2.77718,0.009468,0.137562,2.92517
1616155305,229,0.4102,0.264111,0.0133,1,3.23187,0.009368,0.12109,3.3632
1616155305,230,0.4102,0.257133,0.0102,1,2.58353,0.009768,0.145527,2.73972
1616155305,231,0.4102,0.256407,0.0109,1,2.72266,0.008786,0.136619,2.8689
1616155305,232,0.4102,0.25121,0.0106,1,2.58039,0.009288,0.14243,2.73285
1616155305,233,0.4102,0.273331,0.0109,1,2.79785,0.009368,0.139144,2.94721
1616155305,234,0.4102,0.251221,0.0109,1,2.46592,0.008927,0.139044,2.61469
1616155305,235,0.4102,0.26353,0.0155,1,3.15255,0.008546,0.134556,3.29635
1616155305,236,0.4102,0.239715,0.0107,1,2.85665,0.009097,0.150896,3.01749
1616155305,237,0.4102,0.25309,0.0138,1,3.50486,0.006181,0.091294,3.60348
1616155305,238,0.4102,0.269096,0.0168,1,3.5463,0.00546,0.088969,3.6415
1616155305,239,0.4102,0.260796,0.0096,1,2.70399,0.009408,0.150546,2.86481
1616155305,240,0.4102,0.259453,0.0127,1,2.82414,0.008837,0.144895,2.97879
1616155305,241,0.4102,0.260241,0.0119,1,2.67461,0.009468,0.14749,2.83243
1616155305,242,0.4102,0.258871,0.0106,1,3.55917,0.005301,0.091303,3.65642
1616155305,243,0.4102,0.243437,0.0103,1,2.90612,0.008857,0.146438,3.06227
1616155305,244,0.4102,0.264967,0.0107,1,2.82612,0.008697,0.142981,2.97875
1616155305,245,0.4102,0.267075,0.016,1,3.18029,0.009528,0.142771,3.33348
1616155305,246,0.4102,0.269491,0.0099,1,3.21494,0.008917,0.134125,3.35892
1616155305,247,0.4102,0.261139,0.0094,1,2.64241,0.009428,0.138473,2.79118
1616155305,248,0.4102,0.290799,0.0106,1,2.97316,0.01055,0.145216,3.13022
1616155305,249,0.4102,0.258209,0.0107,1,2.58808,0.009718,0.160946,2.75978
1616155305,250,0.4102,0.26913,0.0106,1,3.69193,0.00538,0.083608,3.78182
1616155305,251,0.4102,0.270272,0.012,1,2.81651,0.009879,0.139455,2.96719
1616155305,252,0.4102,0.286372,0.0108,1,2.93252,0.009478,0.141048,3.08402
1616155305,253,0.4102,0.264171,0.0106,1,2.92194,0.009308,0.140407,3.0728
1616155305,254,0.4102,0.270561,0.0109,1,3.26462,0.009088,0.14211,3.4167
1616155305,255,0.4102,0.277019,0.0105,1,2.71331,0.009428,0.137571,2.8612
1616155305,256,0.4102,0.283877,0.012,1,2.83911,0.009147,0.137752,2.98685
1616155305,257,0.4102,0.278824,0.0105,1,2.84808,0.009849,0.138794,2.99792
1616155305,258,0.4102,0.281402,0.0103,1,3.72913,0.005099,0.08406,3.81905
1616155305,259,0.4102,0.271263,0.0106,1,3.50646,0.009679,0.097194,3.61448
1616155305,260,0.4102,0.254981,0.0137,1,2.52025,0.009238,0.137942,2.6684
1616155305,261,0.4102,0.255375,0.0106,1,2.65332,0.010039,0.143823,2.80839
1616155305,262,0.4102,0.282989,0.0159,1,3.025,0.009348,0.141278,3.17662
1616155305,263,0.4102,0.288321,0.0181,1,3.76853,0.008566,0.11564,3.89365
1616155305,264,0.4102,0.280471,0.0162,1,3.15609,0.01038,0.15275,3.32064
1616155305,265,0.4102,0.293395,0.0106,1,3.26608,0.01041,0.143082,3.42102
1616155305,266,0.4102,0.27909,0.0101,1,2.8895,0.01034,0.145075,3.04621
1616155305,267,0.4102,0.279392,0.0099,1,3.21903,0.010289,0.148683,3.37938
1616155305,268,0.4102,0.277153,0.0094,1,3.37524,0.010279,0.149895,3.53674
1616155305,269,0.4102,0.291337,0.0105,2,3.88197,0.008386,0.082948,3.97617
1616155305,270,0.4102,0.21425,0.0106,2,2.33955,0.010681,0.136439,2.48809
1616155305,271,0.4102,0.259372,0.0093,1,2.79053,0.011061,0.145486,2.94858
1616155305,272,0.4102,0.270813,0.0127,1,2.78111,0.01037,0.144705,2.93733
1616155305,273,0.4102,0.272296,0.0106,1,2.76552,0.01016,0.140867,2.91785
1616155305,274,0.4102,0.268433,0.0106,1,2.73785,0.010449,0.140787,2.89036
1616155305,275,0.4102,0.280172,0.0101,1,2.67632,0.010159,0.144665,2.83263
1616155305,276,0.4102,0.270842,0.0106,1,2.71639,0.009768,0.135487,2.86288
1616155305,277,0.4102,0.280173,0.011,1,3.04446,0.009809,0.1423,3.19792
1616155305,278,0.4102,0.278267,0.0106,2,3.02245,0.01072,0.133774,3.16833
1616155305,279,0.4102,0.252898,0.0122,1,2.661,0.010319,0.199989,2.87264
1616155305,280,0.4102,0.300454,0.0109,1,3.07558,0.010359,0.143463,3.23084
1616155305,281,0.4102,0.25263,0.0107,1,2.78504,0.009909,0.145977,2.94229
1616155305,282,0.4102,0.29833,0.0129,1,2.90883,0.010099,0.143823,3.06399
1616155305,283,0.4102,0.265017,0.0109,1,2.76787,0.009848,0.142691,2.92164
1616155305,284,0.4102,0.266452,0.0106,1,2.9862,0.009879,0.146217,3.14355
1616155305,285,0.4102,0.23028,0.0107,1,2.4471,0.01024,0.149724,2.60857
1616155305,286,0.4102,0.253426,0.0107,1,2.43619,0.009689,0.190892,2.63774
1616155305,287,0.4102,0.28105,0.0107,1,3.18571,0.01061,0.144024,3.34152
1616155305,288,0.4102,0.280515,0.0111,1,2.78418,0.006302,0.089821,2.8812
1616155305,289,0.4102,0.285945,0.0094,1,2.86153,0.006443,0.090612,2.95961
1616155305,290,0.4102,0.271009,0.0106,1,3.42684,0.009929,0.106252,3.54421
1616155305,291,0.4102,0.281178,0.0101,1,3.39283,0.009489,0.135046,3.53866
1616155305,292,0.4102,0.2589,0.0106,1,2.56633,0.010169,0.152059,2.72986
1616155305,293,0.4102,0.281201,0.0106,1,3.29333,0.010119,0.151869,3.45661
1616155305,294,0.4102,0.280199,0.01,1,3.57319,0.006453,0.107815,3.6886
1616155305,295,0.4102,0.280247,0.0112,1,2.87576,0.010119,0.138853,3.02596
1616155305,296,0.4102,0.28903,0.0106,1,3.6623,0.008586,0.095111,3.76687
1616155305,297,0.4102,0.263754,0.0106,1,3.7849,0.005411,0.085101,3.87612
1616155305,298,0.4102,0.246579,0.0096,1,2.57116,0.008786,0.141899,2.72269
1616155305,299,0.4102,0.269158,0.0106,1,2.78557,0.009689,0.143142,2.93928
