seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1618205999,56,0.4102,0.235893,0.0114,1,2.63107,0.008285,0.13678,2.77697
1618205999,57,0.4102,0.251229,0.012,1,2.64984,0.009087,0.139064,2.79875
1618205999,58,0.4102,0.225592,0.0111,1,2.27521,0.009137,0.141579,2.4267
1618205999,59,0.4102,0.23889,0.0139,1,2.72564,0.008916,0.134986,2.87036
1618205999,60,0.4102,0.246234,0.0108,1,2.48567,0.009258,0.134876,2.63066
1618205999,61,0.4102,0.237275,0.0139,1,2.61122,0.009308,0.136088,2.75766
1618205999,62,0.4102,0.23947,0.011,1,3.30738,0.004629,0.079501,3.3922
1618205999,63,0.4102,0.241459,0.0106,1,2.62545,0.009468,0.143392,2.7791
1618205999,64,0.4102,0.206727,0.0155,1,2.1864,0.009919,0.144755,2.34195
1618205999,65,0.4102,0.230091,0.0108,1,2.45573,0.009498,0.146418,2.61251
1618205999,66,0.4102,0.221138,0.0109,1,2.79814,0.009378,0.140517,2.94885
1618205999,67,0.4102,0.234145,0.0163,1,2.79249,0.009297,0.148532,2.95116
1618205999,68,0.4102,0.222691,0.0109,1,2.74309,0.009337,0.145727,2.89899
1618205999,69,0.4102,0.236087,0.0109,1,2.47791,0.009458,0.140667,2.62891
1618205999,70,0.4102,0.227185,0.0141,1,2.37597,0.009578,0.14741,2.5338
1618205999,71,0.4102,0.222735,0.0106,1,2.51557,0.009027,0.143793,2.66917
1618205999,72,0.4102,0.244794,0.0165,1,2.60702,0.009258,0.140136,2.75724
1618205999,73,0.4102,0.234873,0.0144,1,2.74529,0.009108,0.14729,2.90246
1618205999,74,0.4102,0.216139,0.0119,1,3.06474,0.005491,0.091393,3.16248
1618205999,75,0.4102,0.251487,0.011,1,2.71107,0.009298,0.136018,2.85724
1618205999,76,0.4102,0.230936,0.0108,1,2.51974,0.009117,0.14198,2.67166
1618205999,77,0.4102,0.237172,0.012,1,2.50737,0.009047,0.137291,2.65455
1618205999,78,0.4102,0.239937,0.0144,1,2.61779,0.009017,0.139194,2.76688
1618205999,79,0.4102,0.250971,0.0106,1,2.54236,0.009217,0.144314,2.69682
1618205999,80,0.4102,0.232661,0.0144,1,2.71327,0.008927,0.143994,2.86704
1618205999,81,0.4102,0.227029,0.0096,1,2.32377,0.009749,0.142971,2.47727
1618205999,82,0.4102,0.234498,0.0098,1,2.3863,0.009408,0.137912,2.53465
1618205999,83,0.4102,0.256106,0.0109,1,2.7782,0.008396,0.141519,2.92895
1618205999,84,0.4102,0.27213,0.0121,1,2.57054,0.009438,0.136729,2.71756
1618205999,85,0.4102,0.266313,0.0111,1,2.64501,0.009198,0.135838,2.79083
1618205999,86,0.4102,0.260618,0.0113,1,2.85075,0.009097,0.139375,3.00009
1618205999,87,0.4102,0.266204,0.0119,1,2.68277,0.009027,0.143543,2.83614
1618205999,88,0.4102,0.269753,0.0109,1,2.67365,0.009578,0.133554,2.81763
1618205999,89,0.4102,0.268931,0.0099,1,3.05265,0.008266,0.136749,3.19849
1618205999,90,0.4102,0.247539,0.0106,1,2.42932,0.008866,0.147611,2.58655
1618205999,91,0.4102,0.244887,0.0109,1,2.48495,0.009388,0.138633,2.63381
1618205999,92,0.4102,0.274231,0.0107,1,3.03613,0.008736,0.135007,3.18066
1618205999,93,0.4102,0.258792,0.0106,1,2.60366,0.009348,0.135066,2.74885
1618205999,94,0.4102,0.269477,0.0102,1,2.7371,0.009318,0.139605,2.88693
1618205999,95,0.4102,0.258513,0.015,1,2.67544,0.008916,0.139424,2.82456
1618205999,96,0.4102,0.24956,0.0108,1,2.52883,0.009137,0.130859,2.66968
1618205999,97,0.4102,0.271226,0.0118,1,2.77999,0.009017,0.144144,2.93388
1618205999,98,0.4102,0.253225,0.0156,1,2.64023,0.008416,0.134616,2.78404
1618205999,99,0.4102,0.268645,0.0105,1,2.99967,0.008766,0.140798,3.15005
1618205999,100,0.4102,0.245575,0.0109,1,3.04124,0.008596,0.125288,3.17588
1618205999,101,0.4102,0.249057,0.0099,1,2.58333,0.008446,0.142361,2.73492
1618205999,102,0.4102,0.242135,0.0132,1,2.58295,0.008726,0.133534,2.72613
1618205999,103,0.4102,0.274951,0.0109,1,2.9642,0.009418,0.145616,3.12012
1618205999,104,0.4102,0.280743,0.0106,1,3.23075,0.009167,0.140527,3.38128
1618205999,105,0.4102,0.282917,0.0113,1,2.82595,0.009068,0.140146,2.97604
1618205999,106,0.4102,0.269954,0.0142,1,3.30963,0.008826,0.140427,3.45972
1618205999,107,0.4102,0.242068,0.0106,1,2.50412,0.008606,0.131579,2.64536
1618205999,108,0.4102,0.269245,0.0102,1,3.93853,0.021611,0.107634,4.07005
1618205999,109,0.4102,0.285787,0.0114,1,3.08318,0.008967,0.140146,3.23316
1618205999,110,0.4102,0.258441,0.0107,1,2.78872,0.009337,0.141169,2.94017
1618205999,111,0.4102,0.260841,0.011,1,2.80701,0.009488,0.135537,2.95297
1618205999,112,0.4102,0.282312,0.0119,1,2.91875,0.009639,0.144544,3.07383
1618205999,113,0.4102,0.271168,0.0106,1,2.71915,0.009267,0.138203,2.86747
1618205999,114,0.4102,0.242621,0.011,1,3.26657,0.009147,0.140667,3.4172
1618205999,115,0.4102,0.267083,0.0107,1,2.78868,0.009308,0.145105,2.94396
1618205999,116,0.4102,0.252094,0.0123,1,2.67634,0.009719,0.139044,2.82595
1618205999,117,0.4102,0.279869,0.0108,1,3.22568,0.008696,0.132332,3.36756
1618205999,118,0.4102,0.259373,0.0109,1,2.81021,0.008586,0.140728,2.9604
1618205999,119,0.4102,0.251187,0.011,1,2.47072,0.009688,0.140016,2.62131
1618205999,120,0.4102,0.268199,0.0093,1,2.68654,0.009418,0.134305,2.83132
1618205999,121,0.4102,0.259756,0.0101,1,2.82026,0.009629,0.134946,2.96585
1618205999,122,0.4102,0.292756,0.0106,1,3.69465,0.006102,0.091093,3.79309
1618205999,123,0.4102,0.245947,0.0106,1,2.44635,0.010419,0.142201,2.6002
1618205999,124,0.4102,0.261349,0.0113,1,2.5841,0.009228,0.141248,2.73561
1618205999,125,0.4102,0.275061,0.015,1,2.72201,0.009638,0.141739,2.8746
1618205999,126,0.4102,0.238271,0.0114,1,2.53153,0.01062,0.144945,2.68832
1618205999,127,0.4102,0.26034,0.0107,1,2.61018,0.009929,0.140517,2.76181
1618205999,128,0.4102,0.239231,0.0108,1,2.45627,0.01019,0.146779,2.61452
1618205999,129,0.4102,0.264373,0.0112,1,2.6569,0.009859,0.164262,2.83211
1618205999,130,0.4102,0.273693,0.0109,1,2.75191,0.010239,0.139235,2.90266
1618205999,131,0.4102,0.263795,0.0108,1,3.12301,0.009669,0.143061,3.27701
1618205999,132,0.4102,0.228134,0.0106,1,2.29298,0.010129,0.148983,2.4532
1618205999,133,0.4102,0.235941,0.0107,1,2.34503,0.009979,0.140366,2.49665
1618205999,134,0.4102,0.254013,0.0109,1,2.45283,0.009208,0.137461,2.6008
1618205999,135,0.4102,0.259016,0.01,1,2.5385,0.009979,0.137952,2.68766
1618205999,136,0.4102,0.260439,0.0106,1,3.02541,0.009679,0.140036,3.17634
1618205999,137,0.4102,0.243613,0.0156,1,2.3712,0.009508,0.141468,2.5232
1618205999,138,0.4102,0.245425,0.0139,1,2.61671,0.009738,0.147731,2.77531
1618205999,139,0.4102,0.274395,0.0116,1,2.79426,0.01029,0.145626,2.95137
1618205999,140,0.4102,0.274469,0.011,1,3.11188,0.008576,0.143392,3.26481
1618205999,141,0.4102,0.255085,0.0106,1,2.79226,0.01071,0.148892,2.95312
1618205999,142,0.4102,0.286295,0.0118,1,3.03465,0.009869,0.149023,3.19481
1618205999,143,0.4102,0.252981,0.0109,1,2.68529,0.010049,0.140968,2.83727
1618205999,144,0.4102,0.279537,0.0126,1,3.1591,0.008476,0.141849,3.31027
1618205999,145,0.4102,0.250297,0.0096,1,2.69797,0.008907,0.138243,2.84592
1618205999,146,0.4102,0.268829,0.0108,1,3.5275,0.006662,0.092236,3.62761
1618205999,147,0.4102,0.236991,0.0122,1,2.3164,0.009559,0.150606,2.47749
1618205999,148,0.4102,0.24777,0.0117,1,3.15382,0.008165,0.141008,3.30377
1618205999,149,0.4102,0.240738,0.0106,1,2.47478,0.009188,0.139835,2.62464
1618205999,150,0.4102,0.256539,0.0156,1,2.52262,0.009108,0.141198,2.67382
1618205999,151,0.4102,0.257252,0.01,1,2.6319,0.008917,0.134235,2.77585
1618205999,152,0.4102,0.254481,0.0106,1,2.43721,0.009217,0.136008,2.58333
1618205999,153,0.4102,0.253593,0.0112,1,2.4982,0.009187,0.138684,2.64695
1618205999,154,0.4102,0.270925,0.0107,1,2.70962,0.008596,0.135668,2.85467
1618205999,155,0.4102,0.2568,0.0107,1,2.8405,0.008947,0.140988,2.99128
1618205999,156,0.4102,0.22282,0.011,1,2.20913,0.009058,0.139224,2.35822
1618205999,157,0.4102,0.231606,0.0109,1,2.5603,0.008917,0.139946,2.70999
1618205999,158,0.4102,0.249864,0.0108,1,2.45666,0.0102,0.144645,2.61236
1618205999,159,0.4102,0.261651,0.0118,1,2.54106,0.008657,0.139034,2.68956
1618205999,160,0.4102,0.262598,0.0114,1,2.58808,0.008586,0.141047,2.73852
1618205999,161,0.4102,0.231748,0.0108,1,2.40732,0.0103,0.146709,2.56517
1618205999,162,0.4102,0.240087,0.0125,1,2.43717,0.008967,0.136479,2.5834
1618205999,163,0.4102,0.283013,0.013,1,2.76992,0.008937,0.14212,2.92173
1618205999,164,0.4102,0.249424,0.0107,1,2.46539,0.008656,0.145096,2.61994
1618205999,165,0.4102,0.260767,0.0101,1,2.46268,0.009177,0.140176,2.61282
1618205999,166,0.4102,0.267334,0.0109,1,3.00568,0.008516,0.133013,3.14803
1618205999,167,0.4102,0.285389,0.0115,1,2.76892,0.008666,0.145576,2.92401
1618205999,168,0.4102,0.2448,0.0113,1,2.56693,0.008806,0.132252,2.70876
1618205999,169,0.4102,0.285453,0.0109,1,2.82249,0.009218,0.136218,2.96866
1618205999,170,0.4102,0.264023,0.0101,1,3.49637,0.005661,0.090181,3.59332
1618205999,171,0.4102,0.284069,0.0099,1,2.92887,0.009167,0.136329,3.0752
1618205999,172,0.4102,0.275329,0.0109,1,2.7989,0.01043,0.155405,2.96598
1618205999,173,0.4102,0.257911,0.0109,1,2.76109,0.009758,0.140698,2.91272
1618205999,174,0.4102,0.285182,0.0139,1,3.66839,0.016852,0.148833,3.83573
1618205999,175,0.4102,0.261535,0.0154,1,2.6232,0.009748,0.144564,2.77862
1618205999,176,0.4102,0.217643,0.0111,1,2.68228,0.009518,0.142481,2.83548
1618205999,177,0.4102,0.258134,0.0108,1,2.87924,0.009468,0.149534,3.03937
1618205999,178,0.4102,0.249519,0.0106,1,2.66297,0.010009,0.179972,2.85418
1618205999,179,0.4102,0.249835,0.0108,1,2.51953,0.009057,0.150466,2.68005
1618205999,180,0.4102,0.242413,0.0111,1,2.77611,0.008756,0.134987,2.92084
1618205999,181,0.4102,0.260962,0.0116,1,2.87122,0.009478,0.14769,3.02957
1618205999,182,0.4102,0.233222,0.0115,1,2.32565,0.009378,0.138373,2.47452
1618205999,183,0.4102,0.258803,0.0107,1,3.11434,0.009609,0.145336,3.27079
1618205999,184,0.4102,0.286049,0.013,1,2.78439,0.009949,0.143393,2.93889
1618205999,185,0.4102,0.286931,0.0106,1,2.9029,0.009658,0.155285,3.06906
1618205999,186,0.4102,0.276552,0.011,1,2.69767,0.009929,0.241619,2.95044
1618205999,187,0.4102,0.263135,0.0135,1,2.83425,0.009327,0.140848,2.98559
1618205999,188,0.4102,0.241807,0.0106,1,2.40788,0.009908,0.146619,2.56566
1618205999,189,0.4102,0.271431,0.0109,1,3.12439,0.010259,0.148412,3.28441
1618205999,190,0.4102,0.27157,0.0108,1,2.8088,0.009669,0.141929,2.96192
1618205999,191,0.4102,0.264903,0.0158,1,2.68764,0.010099,0.143252,2.84231
1618205999,192,0.4102,0.272591,0.0108,1,3.06465,0.009629,0.167819,3.24349
1618205999,193,0.4102,0.233575,0.0106,1,2.28839,0.009779,0.148762,2.44813
1618205999,194,0.4102,0.244744,0.0106,1,2.70353,0.010179,0.150255,2.86523
1618205999,195,0.4102,0.248318,0.0093,1,2.61762,0.01049,0.15798,2.78752
1618205999,196,0.4102,0.244849,0.0112,1,2.52792,0.009648,0.142531,2.68133
1618205999,197,0.4102,0.267921,0.0114,1,2.94648,0.009569,0.157719,3.11508
1618205999,198,0.4102,0.278699,0.0121,1,2.9425,0.009688,0.143112,3.09678
1618205999,199,0.4102,0.278004,0.0101,1,2.85435,0.009759,0.143352,3.00859
1618205999,200,0.4102,0.281218,0.0108,1,2.75558,0.009689,0.145666,2.91203
1618205999,201,0.4102,0.268107,0.011,1,2.61142,0.009678,0.14174,2.76407
1618205999,202,0.4102,0.261448,0.0106,1,2.9489,0.009819,0.148091,3.10798
1618205999,203,0.4102,0.293832,0.0106,1,2.82923,0.013386,0.151047,2.99485
1618205999,204,0.4102,0.286423,0.011,1,2.91005,0.009849,0.153632,3.07466
1618205999,205,0.4102,0.272627,0.0106,1,2.90909,0.01022,0.143603,3.06424
1618205999,206,0.4102,0.255973,0.0111,1,2.91459,0.009368,0.145316,3.07035
1618205999,207,0.4102,0.290037,0.0106,1,3.0284,0.008977,0.134856,3.17334
1618205999,208,0.4102,0.294942,0.0115,1,2.81581,0.009398,0.135958,2.96222
1618205999,209,0.4102,0.286957,0.0106,1,2.90685,0.009598,0.139996,3.05776
1618205999,210,0.4102,0.274574,0.011,1,2.87776,0.009829,0.143553,3.0323
1618205999,211,0.4102,0.27475,0.0123,1,2.90314,0.009358,0.139806,3.05369
1618205999,212,0.4102,0.281317,0.0102,1,2.75973,0.008897,0.140066,2.91018
1618205999,213,0.4102,0.247879,0.0101,1,2.49077,0.010169,0.14729,2.6493
1618205999,214,0.4102,0.284443,0.0106,1,2.72232,0.009448,0.144745,2.87767
1618205999,215,0.4102,0.272728,0.0111,1,2.60487,0.009458,0.14209,2.75748
1618205999,216,0.4102,0.301018,0.0115,1,3.21252,0.009448,0.14749,3.37057
1618205999,217,0.4102,0.240249,0.0105,1,2.40195,0.013776,0.146789,2.56354
1618205999,218,0.4102,0.268294,0.0107,1,2.68317,0.008917,0.148011,2.84119
1618205999,219,0.4102,0.284532,0.0175,1,2.86661,0.008987,0.137902,3.01446
1618205999,220,0.4102,0.247614,0.0106,1,2.7698,0.009799,0.144704,2.92535
1618205999,221,0.4102,0.261741,0.011,1,2.69619,0.008706,0.142992,2.84877
1618205999,222,0.4102,0.262691,0.0107,1,2.77641,0.008846,0.139405,2.92555
1618205999,223,0.4102,0.261518,0.0098,1,3.30356,0.008947,0.116642,3.43023
1618205999,224,0.4102,0.278541,0.0106,1,3.08191,0.006673,0.092576,3.18216
1618205999,225,0.4102,0.25833,0.01,1,3.02029,0.009428,0.151879,3.18278
1618205999,226,0.4102,0.270708,0.0108,1,2.97612,0.008736,0.132031,3.11775
1618205999,227,0.4102,0.291765,0.0108,1,2.84434,0.009658,0.145757,3.00081
1618205999,228,0.4102,0.253807,0.0109,1,2.54005,0.008937,0.139685,2.68958
1618205999,229,0.4102,0.259367,0.0106,1,2.56401,0.009288,0.141959,2.71636
1618205999,230,0.4102,0.289629,0.0107,1,2.90081,0.012193,0.145216,3.05956
1618205999,231,0.4102,0.271883,0.0107,1,3.14834,0.009478,0.140427,3.29922
1618205999,232,0.4102,0.272776,0.0133,1,2.68196,0.009287,0.144605,2.8368
1618205999,233,0.4102,0.283081,0.0109,1,2.84531,0.011261,0.145426,3.0029
1618205999,234,0.4102,0.261757,0.0106,1,2.80865,0.009067,0.13721,2.95574
1618205999,235,0.4102,0.316887,0.0112,1,3.35465,0.009118,0.133714,3.4984
1618205999,236,0.4102,0.281533,0.0107,1,2.85697,0.009177,0.173851,3.04099
1618205999,237,0.4102,0.280417,0.0108,1,3.08456,0.009358,0.142441,3.23748
1618205999,238,0.4102,0.284504,0.0159,1,3.17042,0.008786,0.14749,3.3276
1618205999,239,0.4102,0.268538,0.0105,1,2.63887,0.012273,0.138283,2.7903
1618205999,240,0.4102,0.278024,0.0109,1,2.90926,0.009298,0.140266,3.05974
1618205999,241,0.4102,0.287547,0.0109,1,3.00444,0.008667,0.148292,3.16224
1618205999,242,0.4102,0.294357,0.0106,1,3.30128,0.008767,0.13707,3.44796
1618205999,243,0.4102,0.279011,0.0108,1,2.85165,0.009558,0.16312,3.02526
1618205999,244,0.4102,0.287081,0.0107,1,2.91298,0.009037,0.138513,3.06142
1618205999,245,0.4102,0.272991,0.0107,1,3.17504,0.008827,0.137141,3.32207
1618205999,246,0.4102,0.300033,0.0109,1,2.92502,0.023755,0.142721,3.09268
1618205999,247,0.4102,0.28825,0.0119,1,3.79112,0.005501,0.109047,3.90646
1618205999,248,0.4102,0.283572,0.0139,1,3.29372,0.009989,0.151417,3.45621
1618205999,249,0.4102,0.273942,0.0161,1,3.90085,0.009198,0.142831,4.05378
1618205999,250,0.4102,0.264476,0.0112,1,3.53424,0.008566,0.139425,3.68315
1618205999,251,0.4102,0.266513,0.0114,1,2.99775,0.008476,0.132111,3.13923
1618205999,252,0.4102,0.2969,0.0109,1,3.18046,0.008827,0.14239,3.33251
1618205999,253,0.4102,0.303159,0.0099,1,3.4053,0.01046,0.141739,3.55886
1618205999,254,0.4102,0.278827,0.0102,1,3.12451,0.009548,0.148582,3.28362
1618205999,255,0.4102,0.259006,0.0159,1,2.80114,0.009398,0.143152,2.95474
1618205999,256,0.4102,0.265649,0.011,1,2.99439,0.008977,0.134365,3.13857
1618205999,257,0.4102,0.282866,0.0149,1,3.62015,0.009147,0.144675,3.77498
1618205999,258,0.4102,0.260071,0.011,1,2.66582,0.009307,0.146559,2.82264
1618205999,259,0.4102,0.239935,0.0108,1,2.37839,0.009518,0.141569,2.5304
1618205999,260,0.4102,0.279828,0.0113,1,2.8275,0.009067,0.138022,2.97559
1618205999,261,0.4102,0.283902,0.0107,1,3.03942,0.009037,0.14748,3.19689
1618205999,262,0.4102,0.252973,0.0098,1,2.87515,0.009258,0.139655,3.02502
1618205999,263,0.4102,0.258949,0.011,1,2.56204,0.009347,0.14214,2.71436
1618205999,264,0.4102,0.256432,0.0118,1,2.89348,0.008866,0.138383,3.0417
1618205999,265,0.4102,0.269169,0.0097,1,2.71916,0.008787,0.138633,2.86743
1618205999,266,0.4102,0.276585,0.016,1,2.6774,0.009257,0.243823,2.93132
1618205999,267,0.4102,0.261103,0.0106,1,2.66809,0.009318,0.139034,2.81751
1618205999,268,0.4102,0.297494,0.0159,1,2.89012,0.008937,0.139916,3.03978
1618205999,269,0.4102,0.282339,0.0111,1,2.88533,0.009658,0.14234,3.03836
1618205999,270,0.4102,0.266285,0.0106,1,2.61123,0.009658,0.147159,2.76903
1618205999,271,0.4102,0.256023,0.0093,1,2.65816,0.009047,0.14232,2.81065
1618205999,272,0.4102,0.270498,0.0107,1,3.73223,0.011201,0.090342,3.8357
1618205999,273,0.4102,0.263201,0.0157,1,2.74579,0.010149,0.153401,2.91057
1618205999,274,0.4102,0.269732,0.0107,1,3.10047,0.009317,0.147941,3.25885
1618205999,275,0.4102,0.279382,0.0107,2,2.87399,0.01055,0.147209,3.03273
1618205999,276,0.4102,0.249749,0.0102,1,2.65755,0.010159,0.139275,2.80788
1618205999,277,0.4102,0.291825,0.0122,1,3.03763,0.009297,0.138583,3.18638
1618205999,278,0.4102,0.265909,0.0114,1,2.77666,0.009238,0.139234,2.92602
1618205999,279,0.4102,0.26191,0.0117,1,2.60156,0.009638,0.143353,2.75539
1618205999,280,0.4102,0.254211,0.0118,1,3.0334,0.008967,0.135347,3.17853
1618205999,281,0.4102,0.251675,0.01,1,2.78646,0.009569,0.141358,2.93833
1618205999,282,0.4102,0.248729,0.0106,1,2.47543,0.009217,0.141469,2.62691
1618205999,283,0.4102,0.238177,0.0106,1,3.04605,0.008777,0.086224,3.14186
1618205999,284,0.4102,0.287054,0.0108,1,3.03556,0.008756,0.139726,3.18484
1618205999,285,0.4102,0.253821,0.0116,1,2.74814,0.01081,0.150967,2.91131
1618205999,286,0.4102,0.268727,0.0115,1,3.1538,0.009898,0.146328,3.31142
1618205999,287,0.4102,0.268927,0.011,1,2.84342,0.01058,0.197325,3.05261
1618205999,288,0.4102,0.254735,0.0106,1,2.74974,0.010009,0.181876,2.94288
1618205999,289,0.4102,0.258586,0.0158,1,3.61062,0.00564,0.122352,3.73988
1618205999,290,0.4102,0.279861,0.0106,1,2.98252,0.009458,0.151628,3.14488
1618205999,291,0.4102,0.273616,0.0116,1,2.71817,0.009849,0.155435,2.88451
1618205999,292,0.4102,0.271676,0.011,1,2.90066,0.009558,0.144004,3.05517
1618205999,293,0.4102,0.283135,0.0095,1,3.03359,0.009878,0.14264,3.18715
1618205999,294,0.4102,0.279732,0.0131,1,2.95255,0.009228,0.149153,3.11182
1618205999,295,0.4102,0.257068,0.0106,1,2.81967,0.009829,0.139565,2.97017
1618205999,296,0.4102,0.29345,0.0106,1,2.9496,0.009268,0.135337,3.09524
1618205999,297,0.4102,0.298756,0.0104,1,3.15836,0.008747,0.14196,3.30984
1618205999,298,0.4102,0.252939,0.0124,1,2.71526,0.009177,0.144104,2.86932
1618205999,299,0.4102,0.273109,0.0106,1,3.55223,0.013004,0.143102,3.7104
