seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
86695038,82,0.4102,0.22742,0.0109,1,3.02266,0.008886,0.12095,3.15335
86695038,83,0.4102,0.256911,0.0102,1,2.54083,0.009298,0.134696,2.68572
86695038,84,0.4102,0.260375,0.0152,1,2.60685,0.009868,0.143923,2.76154
86695038,85,0.4102,0.245347,0.0109,1,2.60981,0.009458,0.135157,2.75537
86695038,86,0.4102,0.246948,0.0096,1,2.39044,0.013135,0.14172,2.54624
86695038,87,0.4102,0.255983,0.0109,1,2.81718,0.008386,0.137281,2.96383
86695038,88,0.4102,0.256052,0.0108,1,3.08332,0.008286,0.134035,3.22657
86695038,89,0.4102,0.258041,0.0111,1,3.38477,0.005651,0.084911,3.47615
86695038,90,0.4102,0.261219,0.0103,1,2.75916,0.009268,0.141949,2.91121
86695038,91,0.4102,0.258822,0.0106,1,2.50597,0.008626,0.139826,2.65527
86695038,92,0.4102,0.266699,0.0159,1,2.76433,0.008817,0.137361,2.91133
86695038,93,0.4102,0.240681,0.0122,1,2.38723,0.009057,0.137612,2.53484
86695038,94,0.4102,0.255048,0.0108,1,2.62155,0.009017,0.141339,2.77286
86695038,95,0.4102,0.254351,0.0112,1,2.89501,0.009157,0.130157,3.03516
86695038,96,0.4102,0.278685,0.0111,1,2.91644,0.009087,0.140517,3.06684
86695038,97,0.4102,0.266649,0.0106,1,2.66508,0.009238,0.14242,2.8177
86695038,98,0.4102,0.260787,0.0108,1,2.664,0.009118,0.143062,2.81702
86695038,99,0.4102,0.231464,0.0109,1,2.51765,0.008897,0.139224,2.66657
86695038,100,0.4102,0.264379,0.0107,1,2.76624,0.008576,0.143302,2.91899
86695038,101,0.4102,0.264621,0.011,1,2.96886,0.008236,0.140516,3.11846
86695038,102,0.4102,0.252411,0.0107,1,3.33359,0.008456,0.112123,3.45523
86695038,103,0.4102,0.254919,0.0111,1,2.49107,0.009038,0.135848,2.63691
86695038,104,0.4102,0.252143,0.0113,1,2.59901,0.008877,0.13706,2.74569
86695038,105,0.4102,0.262479,0.0119,1,3.37475,0.008647,0.090091,3.47449
86695038,106,0.4102,0.260489,0.0185,1,3.16569,0.009508,0.148101,3.32415
86695038,107,0.4102,0.265785,0.0108,1,2.81628,0.010209,0.139956,2.96733
86695038,108,0.4102,0.272646,0.0102,1,3.07649,0.009427,0.139434,3.22623
86695038,109,0.4102,0.29614,0.0108,1,2.92408,0.009178,0.140226,3.07433
86695038,110,0.4102,0.301667,0.011,1,3.15775,0.009989,0.139885,3.30859
86695038,111,0.4102,0.247411,0.0106,1,2.50687,0.009578,0.143423,2.66075
86695038,112,0.4102,0.269065,0.017,1,2.86763,0.009288,0.143513,3.02129
86695038,113,0.4102,0.259371,0.0183,1,2.94999,0.008796,0.148692,3.1083
86695038,114,0.4102,0.261725,0.0132,1,2.63633,0.009127,0.142601,2.78897
86695038,115,0.4102,0.254013,0.0106,1,2.52037,0.009257,0.141949,2.67242
86695038,116,0.4102,0.254717,0.0106,1,2.60768,0.009277,0.138894,2.75679
86695038,117,0.4102,0.270801,0.0119,1,2.751,0.009278,0.138493,2.89956
86695038,118,0.4102,0.2583,0.0121,1,2.54048,0.009158,0.141148,2.69161
86695038,119,0.4102,0.273723,0.0106,1,3.06213,0.008546,0.141559,3.21321
86695038,120,0.4102,0.257292,0.0108,1,3.94419,0.00544,0.091875,4.04279
86695038,121,0.4102,0.269969,0.011,1,3.77256,0.009398,0.135988,3.91922
86695038,122,0.4102,0.272375,0.0146,1,3.71499,0.009528,0.096563,3.82216
86695038,123,0.4102,0.279336,0.0164,1,3.23678,0.009398,0.138634,3.38572
86695038,124,0.4102,0.295039,0.0107,1,3.11389,0.009337,0.14215,3.26623
86695038,125,0.4102,0.282751,0.0155,1,3.07163,0.008637,0.139745,3.22088
86695038,126,0.4102,0.289564,0.0106,1,3.38303,0.008867,0.139786,3.53259
86695038,127,0.4102,0.260483,0.0166,1,3.76764,0.007925,0.087736,3.86452
86695038,128,0.4102,0.266351,0.0111,1,2.8226,0.005851,0.087276,2.91644
86695038,129,0.4102,0.254662,0.0108,1,2.79365,0.008997,0.153532,2.95702
86695038,130,0.4102,0.248045,0.0125,1,2.64221,0.009478,0.14722,2.79977
86695038,131,0.4102,0.272917,0.011,1,3.12413,0.009318,0.137822,3.27228
86695038,132,0.4102,0.284426,0.0109,1,2.77962,0.009228,0.138242,2.92806
86695038,133,0.4102,0.265951,0.0112,1,2.9142,0.009328,0.135497,3.0599
86695038,134,0.4102,0.280903,0.0115,1,2.91987,0.009108,0.141118,3.0709
86695038,135,0.4102,0.243373,0.0099,1,3.36512,0.005781,0.087837,3.46077
86695038,136,0.4102,0.259771,0.0108,1,2.82792,0.009337,0.143633,2.98204
86695038,137,0.4102,0.270451,0.0123,1,3.14791,0.008416,0.144064,3.3012
86695038,138,0.4102,0.265143,0.0135,1,3.35294,0.008867,0.138242,3.50106
86695038,139,0.4102,0.261062,0.0112,1,2.879,0.010049,0.148332,3.03881
86695038,140,0.4102,0.258203,0.0121,1,2.92398,0.009578,0.15276,3.08774
86695038,141,0.4102,0.255892,0.011,1,2.8381,0.008846,0.141739,2.98966
86695038,142,0.4102,0.290043,0.0109,1,2.90892,0.009719,0.140106,3.05987
86695038,143,0.4102,0.299351,0.0109,1,3.45032,0.009328,0.138874,3.59972
86695038,144,0.4102,0.277577,0.0116,1,3.04147,0.010069,0.142871,3.1958
86695038,145,0.4102,0.288122,0.0111,1,3.01011,0.009268,0.141038,3.16135
86695038,146,0.4102,0.261437,0.0145,1,2.69763,0.009709,0.136549,2.84505
86695038,147,0.4102,0.287728,0.0155,1,3.1547,0.009819,0.139785,3.30548
86695038,148,0.4102,0.254271,0.0104,1,2.97206,0.009678,0.144906,3.12813
86695038,149,0.4102,0.261467,0.0128,1,3.19666,0.0104,0.141519,3.34985
86695038,150,0.4102,0.289667,0.0117,1,2.97464,0.009478,0.140998,3.1261
86695038,151,0.4102,0.280123,0.0111,1,3.16822,0.010811,0.143022,3.32324
86695038,152,0.4102,0.280057,0.0162,1,2.85401,0.008797,0.141298,3.00501
86695038,153,0.4102,0.272993,0.0108,1,3.56002,0.005611,0.08451,3.65079
86695038,154,0.4102,0.287745,0.01,1,2.91381,0.009488,0.14232,3.0664
86695038,155,0.4102,0.264794,0.0099,1,2.78398,0.009428,0.148111,2.94232
86695038,156,0.4102,0.2669,0.0114,1,2.91694,0.009118,0.137942,3.06477
86695038,157,0.4102,0.251743,0.0102,1,3.28468,0.008807,0.132993,3.42732
86695038,158,0.4102,0.267155,0.0142,1,2.66064,0.008566,0.13688,2.80696
86695038,159,0.4102,0.258565,0.01,1,2.73745,0.008837,0.137822,2.88496
86695038,160,0.4102,0.262119,0.0092,1,2.82593,0.008656,0.131941,2.96728
86695038,161,0.4102,0.265894,0.0118,1,2.71692,0.008886,0.143693,2.87028
86695038,162,0.4102,0.234609,0.0093,1,2.63739,0.009138,0.135257,2.78269
86695038,163,0.4102,0.2646,0.0106,1,2.60663,0.009037,0.138063,2.75446
86695038,164,0.4102,0.274196,0.0101,1,2.71461,0.008827,0.134285,2.85847
86695038,165,0.4102,0.264561,0.0118,1,2.72055,0.009188,0.142,2.87265
86695038,166,0.4102,0.256605,0.0123,1,2.95923,0.007665,0.128013,3.09559
86695038,167,0.4102,0.250032,0.0146,1,2.39944,0.008977,0.135818,2.54501
86695038,168,0.4102,0.245637,0.0106,1,2.7724,0.009248,0.143002,2.92556
86695038,169,0.4102,0.261375,0.0099,1,2.72302,0.008676,0.135738,2.86837
86695038,170,0.4102,0.264556,0.0112,1,2.5545,0.009378,0.140778,2.70555
86695038,171,0.4102,0.276045,0.0106,1,2.72701,0.009197,0.132983,2.87001
86695038,172,0.4102,0.281139,0.012,1,2.95677,0.008386,0.139575,3.10569
86695038,173,0.4102,0.296392,0.0122,1,3.07363,0.008627,0.127652,3.21088
86695038,174,0.4102,0.302387,0.0114,1,2.97127,0.009789,0.167298,3.14937
86695038,175,0.4102,0.255997,0.0107,1,2.84147,0.009529,0.138823,2.99062
86695038,176,0.4102,0.273676,0.0124,1,3.18924,0.009739,0.142971,3.34337
86695038,177,0.4102,0.250195,0.0097,1,2.54782,0.010019,0.145727,2.70498
86695038,178,0.4102,0.294537,0.0107,1,3.10815,0.009568,0.139775,3.2584
86695038,179,0.4102,0.260787,0.0108,1,2.75804,0.009989,0.140637,2.9099
86695038,180,0.4102,0.249139,0.0096,1,2.73561,0.009488,0.144424,2.8907
86695038,181,0.4102,0.240522,0.0109,1,2.40847,0.009408,0.131259,2.55035
86695038,182,0.4102,0.268231,0.0112,1,2.59214,0.01036,0.149314,2.75325
86695038,183,0.4102,0.268055,0.0099,1,2.71245,0.01037,0.141408,2.86538
86695038,184,0.4102,0.278383,0.01,1,3.01588,0.009518,0.140176,3.16682
86695038,185,0.4102,0.265537,0.0109,1,3.21074,0.009648,0.146247,3.36798
86695038,186,0.4102,0.251655,0.0112,1,2.69103,0.009779,0.162288,2.86437
86695038,187,0.4102,0.264795,0.017,1,2.68396,0.009287,0.13677,2.83112
86695038,188,0.4102,0.300121,0.011,1,3.09189,0.009498,0.136239,3.23885
86695038,189,0.4102,0.27293,0.0106,1,3.74497,0.005811,0.089229,3.84115
86695038,190,0.4102,0.278657,0.0163,1,3.0541,0.009348,0.145196,3.20992
86695038,191,0.4102,0.281256,0.014,1,3.11702,0.010079,0.150376,3.27875
86695038,192,0.4102,0.290401,0.016,1,3.76561,0.009018,0.139685,3.91542
86695038,193,0.4102,0.286509,0.0097,1,3.02988,0.009118,0.139945,3.17985
86695038,194,0.4102,0.296809,0.0106,1,3.30191,0.008657,0.135507,3.44701
86695038,195,0.4102,0.272015,0.011,1,2.82868,0.008596,0.141409,2.97943
86695038,196,0.4102,0.282459,0.0106,1,2.80641,0.008426,0.140296,2.95601
86695038,197,0.4102,0.274691,0.0128,1,3.01033,0.009087,0.673639,3.69387
86695038,198,0.4102,0.264441,0.011,1,3.17587,0.009328,0.145035,3.33136
86695038,199,0.4102,0.266788,0.0106,1,3.24097,0.008376,0.138212,3.38853
86695038,200,0.4102,0.262654,0.0109,1,3.46101,0.008296,0.097626,3.56882
86695038,201,0.4102,0.305462,0.0111,1,3.18936,0.005801,0.083138,3.27897
86695038,202,0.4102,0.285245,0.011,1,2.81776,0.005791,0.082276,2.90641
86695038,203,0.4102,0.311182,0.0111,1,3.33994,0.008997,0.142441,3.49232
86695038,204,0.4102,0.288921,0.011,1,3.53851,0.009629,0.144584,3.69395
86695038,205,0.4102,0.244865,0.012,1,3.46331,0.006652,0.085012,3.55593
86695038,206,0.4102,0.273692,0.0106,1,2.83172,0.009578,0.144174,2.98656
86695038,207,0.4102,0.250968,0.011,1,2.69123,0.008766,0.141269,2.84217
86695038,208,0.4102,0.277601,0.0114,1,2.79418,0.008767,0.133313,2.93708
86695038,209,0.4102,0.285731,0.0106,1,3.25181,0.008155,0.140377,3.40124
86695038,210,0.4102,0.290754,0.012,1,2.81833,0.008957,0.143873,2.97202
86695038,211,0.4102,0.281422,0.0154,1,2.89489,0.009388,0.138493,3.0438
86695038,212,0.4102,0.269415,0.01,1,2.74812,0.008816,0.139365,2.89736
86695038,213,0.4102,0.271123,0.0109,1,3.40883,0.008706,0.092706,3.51119
86695038,214,0.4102,0.286157,0.0111,1,2.94181,0.009127,0.14177,3.09368
86695038,215,0.4102,0.25472,0.0105,1,2.92709,0.009177,0.137712,3.07488
86695038,216,0.4102,0.250257,0.011,1,3.10104,0.008426,0.13661,3.24709
86695038,217,0.4102,0.266787,0.0109,1,3.15067,0.008676,0.135137,3.2953
86695038,218,0.4102,0.260437,0.0159,1,2.96793,0.009007,0.139625,3.11743
86695038,219,0.4102,0.282338,0.0112,1,2.9845,0.009769,0.145566,3.14082
86695038,220,0.4102,0.300326,0.0105,1,2.96737,0.008987,0.14227,3.11946
86695038,221,0.4102,0.288163,0.0092,1,3.11522,0.008766,0.141128,3.26597
86695038,222,0.4102,0.265599,0.0096,1,3.45433,0.006202,0.102906,3.56453
86695038,223,0.4102,0.288723,0.0112,1,2.97502,0.01007,0.144785,3.13091
86695038,224,0.4102,0.268711,0.0107,1,2.97873,0.009067,0.132592,3.12122
86695038,225,0.4102,0.264405,0.0106,1,2.59323,0.009167,0.143553,2.74675
86695038,226,0.4102,0.274633,0.0103,1,3.5494,0.008517,0.100681,3.65961
86695038,227,0.4102,0.284361,0.0104,1,3.69181,0.006322,0.116,3.81528
86695038,228,0.4102,0.276409,0.0105,1,2.79912,0.01086,0.149855,2.96102
86695038,229,0.4102,0.279542,0.0112,1,3.02485,0.009508,0.13652,3.17175
86695038,230,0.4102,0.286665,0.0108,1,3.74112,0.005761,0.092275,3.83995
86695038,231,0.4102,0.243233,0.0112,1,3.17535,0.008997,0.142691,3.32801
86695038,232,0.4102,0.260687,0.0106,1,3.66962,0.012624,0.093668,3.77716
86695038,233,0.4102,0.254191,0.0123,1,2.54297,0.009618,0.145015,2.69849
86695038,234,0.4102,0.248275,0.0103,1,2.63811,0.008717,0.134655,2.7824
86695038,235,0.4102,0.273497,0.0107,1,2.78693,0.008927,0.144003,2.94069
86695038,236,0.4102,0.245748,0.0108,1,2.73188,0.008426,0.136038,2.87713
86695038,237,0.4102,0.266413,0.0096,1,2.68621,0.008937,0.13711,2.83303
86695038,238,0.4102,0.273921,0.0119,1,3.23257,0.008456,0.140697,3.38254
86695038,239,0.4102,0.279523,0.0107,1,3.03643,0.008767,0.144915,3.19098
86695038,240,0.4102,0.259588,0.0161,1,2.55409,0.009057,0.141319,2.70533
86695038,241,0.4102,0.260586,0.0106,1,3.21801,0.008075,0.135748,3.36264
86695038,242,0.4102,0.276714,0.0104,1,3.13493,0.008356,0.136529,3.28064
86695038,243,0.4102,0.248303,0.0091,1,3.28746,0.009217,0.138133,3.43612
86695038,244,0.4102,0.286564,0.0161,1,2.8837,0.009037,0.142751,3.03643
86695038,245,0.4102,0.262731,0.0106,1,2.91402,0.008656,0.140737,3.06422
86695038,246,0.4102,0.260909,0.0164,1,2.93137,0.008776,0.137732,3.07875
86695038,247,0.4102,0.282969,0.011,1,3.05912,0.009698,0.145506,3.21565
86695038,248,0.4102,0.267824,0.0106,1,2.63029,0.009288,0.149935,2.7906
86695038,249,0.4102,0.293368,0.0106,1,2.97506,0.009418,0.151097,3.1368
86695038,250,0.4102,0.263139,0.0098,1,2.73019,0.01015,0.144534,2.88625
86695038,251,0.4102,0.249818,0.0108,1,2.88459,0.009488,0.141639,3.03699
86695038,252,0.4102,0.252695,0.0114,1,2.63819,0.009187,0.141128,2.7894
86695038,253,0.4102,0.281829,0.0163,1,2.95019,0.009478,0.139856,3.10061
86695038,254,0.4102,0.269244,0.0108,1,3.67707,0.005701,0.096403,3.78012
86695038,255,0.4102,0.282374,0.0107,1,2.82112,0.01024,0.150345,2.98289
86695038,256,0.4102,0.256028,0.0106,1,2.60387,0.009187,0.150085,2.76407
86695038,257,0.4102,0.272429,0.01,1,3.05372,0.009488,0.140517,3.20501
86695038,258,0.4102,0.27252,0.0122,1,2.91071,0.009648,0.152901,3.07438
86695038,259,0.4102,0.282753,0.0099,1,3.62384,0.006563,0.090842,3.72227
86695038,260,0.4102,0.286791,0.0107,1,2.83789,0.009287,0.12081,2.96895
86695038,261,0.4102,0.265155,0.0106,1,2.70725,0.009869,0.14735,2.86566
86695038,262,0.4102,0.243347,0.0107,1,2.70401,0.029206,0.146548,2.88105
86695038,263,0.4102,0.261031,0.0106,1,2.55399,0.009098,0.13732,2.70149
86695038,264,0.4102,0.279785,0.0096,1,2.7641,0.009959,0.144224,2.91944
86695038,265,0.4102,0.284902,0.0106,1,3.09748,0.009437,0.137051,3.2451
86695038,266,0.4102,0.253189,0.0116,1,2.94775,0.008877,0.13736,3.09491
86695038,267,0.4102,0.26521,0.0107,1,2.73005,0.009488,0.135528,2.87607
86695038,268,0.4102,0.268364,0.0115,1,2.74588,0.009278,0.140727,2.89712
86695038,269,0.4102,0.286359,0.0106,1,2.84858,0.009589,0.148943,3.00831
86695038,270,0.4102,0.26428,0.0096,1,3.37315,0.009157,0.14168,3.52545
86695038,271,0.4102,0.280573,0.0106,1,3.13359,0.009578,0.153151,3.29751
86695038,272,0.4102,0.290686,0.0109,1,2.98133,0.009698,0.145868,3.13812
86695038,273,0.4102,0.262117,0.0106,1,2.76842,0.009468,0.146638,2.92574
86695038,274,0.4102,0.276339,0.0106,1,2.86287,0.009518,0.139385,3.01296
86695038,275,0.4102,0.268033,0.0108,1,2.69786,0.009839,0.148312,2.85715
86695038,276,0.4102,0.244132,0.0106,1,2.55262,0.009999,0.145857,2.70962
86695038,277,0.4102,0.263055,0.0102,1,2.79098,0.010089,0.14758,2.95009
86695038,278,0.4102,0.296213,0.0159,1,3.08448,0.008947,0.146288,3.24099
86695038,279,0.4102,0.267204,0.0109,1,2.61309,0.009148,0.141779,2.76499
86695038,280,0.4102,0.268947,0.0164,1,2.76597,0.009989,0.145306,2.92244
86695038,281,0.4102,0.268273,0.0107,1,3.4963,0.006392,0.100261,3.60401
86695038,282,0.4102,0.249844,0.0107,1,2.62634,0.009699,0.151497,2.78868
86695038,283,0.4102,0.260633,0.0112,1,2.70335,0.008546,0.13654,2.84937
86695038,284,0.4102,0.253011,0.011,1,2.49565,0.008917,0.144845,2.65035
86695038,285,0.4102,0.257211,0.0106,1,2.76522,0.009007,0.134004,2.9091
86695038,286,0.4102,0.268372,0.0107,1,2.56862,0.009247,0.14697,2.72578
86695038,287,0.4102,0.246013,0.0108,1,3.28649,0.00496,0.08451,3.37656
86695038,288,0.4102,0.267886,0.0104,1,3.63375,0.005481,0.083699,3.72376
86695038,289,0.4102,0.259177,0.0133,1,2.7543,0.008306,0.137671,2.90104
86695038,290,0.4102,0.267688,0.0121,1,2.89065,0.008436,0.135698,3.03559
86695038,291,0.4102,0.287832,0.0108,1,3.00944,0.008396,0.134075,3.15267
86695038,292,0.4102,0.270363,0.0107,1,2.83385,0.008717,0.132752,2.97616
86695038,293,0.4102,0.262365,0.0107,1,2.77691,0.008767,0.139745,2.92628
86695038,294,0.4102,0.252559,0.0106,1,2.94037,0.008416,0.141308,3.09089
86695038,295,0.4102,0.243095,0.0109,1,2.59094,0.008195,0.145617,2.74558
86695038,296,0.4102,0.252299,0.0106,1,2.57815,0.0105,0.146578,2.7366
86695038,297,0.4102,0.262633,0.0093,1,2.93746,0.008757,0.14213,3.0892
86695038,298,0.4102,0.252534,0.011,1,2.81024,0.008717,0.140086,2.95996
86695038,299,0.4102,0.278815,0.0114,1,3.24728,0.008136,0.13178,3.38801
