seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
74801814,34,0.4102,0.144399,0.0117,1,1.4599,0.009118,0.138132,1.60798
74801814,35,0.4102,0.147241,0.0106,1,1.58101,0.009087,0.143813,1.73483
74801814,36,0.4102,0.141921,0.011,1,1.43802,0.009117,0.135698,1.58369
74801814,37,0.4102,0.184149,0.0102,1,1.90733,0.009087,0.131039,2.04835
74801814,38,0.4102,0.197287,0.0113,1,2.7088,0.009007,0.114137,2.83277
74801814,39,0.4102,0.195383,0.0108,1,2.48935,0.009368,0.138463,2.63815
74801814,40,0.4103,0.191243,0.0108,1,2.45999,0.008536,0.140186,2.60951
74801814,41,0.4102,0.198727,0.0108,1,2.27583,0.008597,0.137361,2.42251
74801814,42,0.4103,0.172239,0.0112,1,1.87205,0.008727,0.133794,2.01545
74801814,43,0.4103,0.212012,0.0132,1,2.42922,0.009148,0.134104,2.57345
74801814,44,0.4102,0.229261,0.0147,1,3.02104,0.007985,0.135377,3.16511
74801814,45,0.4103,0.220669,0.0106,1,2.29101,0.009207,0.139926,2.44108
74801814,46,0.4102,0.232186,0.0106,1,2.36729,0.009217,0.154884,2.53217
74801814,47,0.4102,0.216527,0.0111,1,2.33018,0.009088,0.137461,2.47751
74801814,48,0.4102,0.220893,0.0122,1,2.45999,0.008216,0.144024,2.61304
74801814,49,0.4102,0.227237,0.0111,1,2.2625,0.008736,0.135136,2.40722
74801814,50,0.4102,0.220835,0.0108,1,2.34999,0.008396,0.137662,2.49679
74801814,51,0.4102,0.235327,0.0105,1,2.45045,0.008687,0.138232,2.59856
74801814,52,0.4102,0.224307,0.0095,1,2.48603,0.009048,0.135236,2.63118
74801814,53,0.4102,0.247837,0.0107,1,2.69749,0.008536,0.13165,2.83856
74801814,54,0.4102,0.232594,0.0106,1,2.67636,0.008386,0.135628,2.82118
74801814,55,0.4102,0.255358,0.0111,1,2.48644,0.009238,0.134876,2.63146
74801814,56,0.4102,0.225531,0.0106,1,2.58938,0.008146,0.131379,2.72974
74801814,57,0.4102,0.254445,0.0158,1,2.5503,0.008005,0.136289,2.69535
74801814,58,0.4102,0.239921,0.0099,1,2.40506,0.008857,0.139735,2.55448
74801814,59,0.4102,0.214743,0.0117,1,2.33164,0.008867,0.135147,2.47661
74801814,60,0.4102,0.242193,0.0149,1,3.11321,0.008486,0.13112,3.25363
74801814,61,0.4102,0.219831,0.0108,1,2.46759,0.009067,0.136269,2.61388
74801814,62,0.4102,0.233192,0.0108,1,2.37354,0.008406,0.136709,2.51959
74801814,63,0.4102,0.2565,0.015,1,2.59573,0.008777,0.136679,2.74209
74801814,64,0.4102,0.271435,0.0106,1,2.64,0.008887,0.144254,2.794
74801814,65,0.4102,0.229597,0.0106,1,2.41617,0.009358,0.142681,2.56936
74801814,66,0.4102,0.243947,0.0112,1,2.44167,0.009097,0.137491,2.5891
74801814,67,0.4102,0.244808,0.0122,1,2.48488,0.009007,0.143593,2.63824
74801814,68,0.4102,0.257879,0.0149,1,2.80925,0.009308,0.138674,2.95804
74801814,69,0.4102,0.236146,0.0108,1,2.86574,0.009128,0.144624,3.02038
74801814,70,0.4102,0.226459,0.0174,1,2.36557,0.008747,0.140977,2.5163
74801814,71,0.4102,0.230197,0.0106,1,2.32651,0.009398,0.143582,2.48033
74801814,72,0.4102,0.247951,0.0106,1,2.54677,0.008947,0.135878,2.69241
74801814,73,0.4102,0.241369,0.0106,1,2.35137,0.008767,0.146799,2.50765
74801814,74,0.4102,0.237303,0.0106,1,2.44635,0.008526,0.138142,2.5938
74801814,75,0.4102,0.223768,0.0106,1,2.3807,0.008917,0.132702,2.52308
74801814,76,0.4102,0.242379,0.0108,1,2.46992,0.009428,0.141889,2.62227
74801814,77,0.4102,0.227136,0.0116,1,2.21176,0.008667,0.138042,2.35935
74801814,78,0.4102,0.229936,0.0106,1,2.74854,0.007945,0.130899,2.88825
74801814,79,0.4102,0.219753,0.0108,1,2.31955,0.009027,0.132952,2.46235
74801814,80,0.4102,0.248043,0.0108,1,2.62276,0.008717,0.140166,2.77264
74801814,81,0.4102,0.234921,0.0111,1,3.04482,0.008617,0.13725,3.19163
74801814,82,0.4102,0.222258,0.0108,1,2.99863,0.008586,0.119437,3.12778
74801814,83,0.4102,0.250687,0.0123,1,2.55935,0.008847,0.138663,2.70773
74801814,84,0.4102,0.242667,0.0108,1,2.49591,0.009338,0.134736,2.64106
74801814,85,0.4102,0.238678,0.011,1,2.47134,0.007684,0.132332,2.61219
74801814,86,0.4102,0.224446,0.0128,1,2.31952,0.008746,0.134526,2.46372
74801814,87,0.4102,0.238314,0.0107,1,2.84386,0.009097,0.137822,2.99154
74801814,88,0.4102,0.221834,0.0168,1,2.5779,0.007976,0.139374,2.72609
74801814,89,0.4102,0.235071,0.0104,1,2.49994,0.009208,0.138402,2.64843
74801814,90,0.4102,0.23873,0.0108,1,2.59877,0.006583,0.140477,2.74694
74801814,91,0.4102,0.247861,0.0126,1,2.59381,0.009458,0.144775,2.74922
74801814,92,0.4102,0.245701,0.0119,1,2.55682,0.009438,0.136199,2.70343
74801814,93,0.4102,0.224727,0.0108,1,3.08002,0.008847,0.122322,3.21211
74801814,94,0.4102,0.234933,0.0115,1,2.49659,0.009027,0.144775,2.65135
74801814,95,0.4102,0.223223,0.0098,1,2.376,0.008766,0.141067,2.52665
74801814,96,0.4102,0.223727,0.0114,1,2.9897,0.008726,0.141279,3.14052
74801814,97,0.4102,0.230419,0.0109,1,2.49025,0.009007,0.151197,2.65133
74801814,98,0.4102,0.228069,0.0106,1,2.61265,0.009488,0.148051,2.77109
74801814,99,0.4102,0.251111,0.0104,1,3.17293,0.008526,0.143052,3.32545
74801814,100,0.4102,0.248509,0.0108,1,3.58021,0.00511,0.087587,3.67362
74801814,101,0.4102,0.204613,0.0104,1,2.29594,0.009077,0.144575,2.45046
74801814,102,0.4102,0.221491,0.0107,1,3.1972,0.00521,0.090242,3.29336
74801814,103,0.4102,0.219057,0.0109,1,3.04101,0.009288,0.137791,3.18887
74801814,104,0.4102,0.227145,0.0108,1,3.2041,0.009107,0.129717,3.34378
74801814,105,0.4102,0.24258,0.0115,1,2.75245,0.009157,0.139355,2.90176
74801814,106,0.4102,0.243628,0.011,1,2.90939,0.009067,0.140878,3.06015
74801814,107,0.4102,0.25762,0.0109,1,2.78717,0.009438,0.138924,2.93655
74801814,108,0.4102,0.230325,0.0123,1,2.73942,0.009668,0.146949,2.89742
74801814,109,0.4102,0.235325,0.0102,1,2.46026,0.009768,0.138534,2.60944
74801814,110,0.4102,0.224278,0.0106,1,2.48339,0.010139,0.148242,2.643
74801814,111,0.4102,0.219579,0.0101,1,2.23297,0.008947,0.145767,2.38872
74801814,112,0.4102,0.2414,0.0108,1,2.53609,0.009889,0.143051,2.68991
74801814,113,0.4102,0.244194,0.0106,1,2.82147,0.008978,0.301302,3.13274
74801814,114,0.4102,0.24703,0.0108,1,2.55323,0.009749,0.150907,2.71504
74801814,115,0.4102,0.252373,0.0109,1,2.59465,0.009819,0.137822,2.74322
74801814,116,0.4102,0.259204,0.0108,1,2.6286,0.009899,0.141739,2.7815
74801814,117,0.4102,0.25527,0.0106,1,3.34175,0.012244,0.096663,3.45193
74801814,118,0.4102,0.244392,0.0105,1,2.73725,0.009578,0.145827,2.89397
74801814,119,0.4102,0.247164,0.0106,1,2.53266,0.009468,0.142411,2.68551
74801814,120,0.4102,0.225319,0.0106,1,2.35492,0.009137,0.133784,2.49861
74801814,121,0.4102,0.255727,0.0157,1,2.63951,0.009387,0.135968,2.78571
74801814,122,0.4102,0.224242,0.0107,1,2.22363,0.009478,0.144083,2.37804
74801814,123,0.4102,0.221295,0.0109,1,2.24755,0.008597,0.143983,2.40089
74801814,124,0.4102,0.22999,0.0111,1,2.47925,0.009388,0.143853,2.63367
74801814,125,0.4102,0.243655,0.0106,1,2.83015,0.009618,0.136519,2.97727
74801814,126,0.4102,0.230305,0.0118,1,2.39561,0.008736,0.139776,2.54495
74801814,127,0.4102,0.243209,0.0148,1,2.42658,0.009228,0.141078,2.57781
74801814,128,0.4102,0.239784,0.0106,1,3.30979,0.008907,0.134555,3.45427
74801814,129,0.4102,0.249593,0.0111,1,2.7635,0.009057,0.143181,2.91682
74801814,130,0.4102,0.246511,0.0108,1,2.78016,0.008787,0.13154,2.92129
74801814,131,0.4102,0.25916,0.0109,1,3.07361,0.008726,0.136479,3.21955
74801814,132,0.4102,0.26103,0.0115,1,2.80169,0.009028,0.139004,2.95058
74801814,133,0.4102,0.243773,0.0156,1,2.60713,0.008857,0.128133,2.74499
74801814,134,0.4102,0.265014,0.0107,1,2.95963,0.008596,0.136389,3.10554
74801814,135,0.4102,0.22535,0.0106,1,2.39585,0.009368,0.136389,2.54259
74801814,136,0.4102,0.219325,0.0136,1,2.41549,0.006012,0.090381,2.51258
74801814,137,0.4102,0.255439,0.011,1,3.33322,0.00508,0.086274,3.42539
74801814,138,0.4102,0.247898,0.0108,1,2.83981,0.008988,0.13189,2.98154
74801814,139,0.4102,0.261949,0.0108,1,3.01852,0.008446,0.135016,3.16276
74801814,140,0.4102,0.242075,0.0141,1,2.99482,0.009538,0.144625,3.15007
74801814,141,0.4102,0.230477,0.0149,1,2.63186,0.009288,0.139595,2.78166
74801814,142,0.4102,0.253671,0.0109,1,2.53537,0.009347,0.139836,2.68541
74801814,143,0.4102,0.257937,0.0119,1,2.51302,0.009167,0.137351,2.66038
74801814,144,0.4102,0.262349,0.0109,1,3.6482,0.006041,0.090452,3.74592
74801814,145,0.4102,0.263638,0.0106,1,2.83108,0.009027,0.145346,2.98643
74801814,146,0.4102,0.240009,0.0106,1,2.48672,0.009699,0.142741,2.64033
74801814,147,0.4102,0.271957,0.0112,1,3.10527,0.008436,0.134505,3.24911
74801814,148,0.4102,0.259339,0.0108,1,3.46085,0.00534,0.0843,3.55124
74801814,149,0.4102,0.240313,0.0106,1,2.53267,0.009888,0.142291,2.68589
74801814,150,0.4102,0.228434,0.0111,1,2.38774,0.010379,0.142972,2.54233
74801814,151,0.4102,0.24437,0.0111,1,2.62796,0.009658,0.139805,2.77876
74801814,152,0.4102,0.259115,0.0126,1,2.73117,0.010339,0.146959,2.88956
74801814,153,0.4102,0.23134,0.0101,1,3.18204,0.009167,0.104138,3.29631
74801814,154,0.4102,0.253856,0.0111,1,2.64269,0.009668,0.142301,2.79552
74801814,155,0.4102,0.251577,0.0108,1,2.79784,0.009668,0.139435,2.94782
74801814,156,0.4102,0.244427,0.013,1,2.58988,0.009368,0.142981,2.74312
74801814,157,0.4102,0.254449,0.0108,1,3.40522,0.008316,0.114688,3.52911
74801814,158,0.4102,0.249539,0.0108,1,2.52585,0.008957,0.142911,2.67855
74801814,159,0.4102,0.250213,0.0115,1,3.25636,0.008876,0.143122,3.40919
74801814,160,0.4102,0.256979,0.0106,1,2.63808,0.009578,0.139034,2.78762
74801814,161,0.4102,0.270209,0.0153,1,2.73474,0.008736,0.137662,2.88202
74801814,162,0.4102,0.253777,0.0113,1,2.50405,0.009148,0.139395,2.65346
74801814,163,0.4102,0.247539,0.0107,1,2.59671,0.009498,0.144976,2.75217
74801814,164,0.4102,0.251107,0.0106,1,2.54048,0.009318,0.13722,2.68783
74801814,165,0.4102,0.247585,0.0106,1,2.47618,0.008957,0.147269,2.6332
74801814,166,0.4102,0.265676,0.0133,1,2.86762,0.008998,0.137501,3.01503
74801814,167,0.4102,0.263533,0.011,1,2.74316,0.008757,0.135948,2.88875
74801814,168,0.4102,0.253596,0.0106,1,2.61829,0.008707,0.141288,2.76912
74801814,169,0.4102,0.246931,0.0109,1,2.4677,0.009157,0.138233,2.61594
74801814,170,0.4102,0.262882,0.0106,1,2.5964,0.009408,0.133153,2.73978
74801814,171,0.4102,0.275031,0.0107,1,3.00523,0.008516,0.138413,3.15313
74801814,172,0.4102,0.235561,0.0107,1,2.61095,0.009207,0.139625,2.76059
74801814,173,0.4102,0.244674,0.0108,1,2.47303,0.009227,0.146419,2.62952
74801814,174,0.4102,0.201467,0.0107,1,2.8213,0.008386,0.135888,2.96641
74801814,175,0.4102,0.245067,0.0095,1,3.0614,0.008987,0.137822,3.20913
74801814,176,0.4102,0.263229,0.01,1,3.26343,0.008897,0.13174,3.40486
74801814,177,0.4102,0.266845,0.0106,1,2.86325,0.009097,0.138092,3.01135
74801814,178,0.4102,0.265411,0.0108,1,2.69841,0.009108,0.137421,2.84587
74801814,179,0.4102,0.270378,0.017,1,2.7784,0.008366,0.134956,2.9225
74801814,180,0.4102,0.216939,0.0121,1,2.19693,0.008687,0.13691,2.34336
74801814,181,0.4102,0.258898,0.0108,1,2.61217,0.009067,0.134776,2.75682
74801814,182,0.4102,0.24287,0.0162,1,2.58587,0.009458,0.145106,2.74128
74801814,183,0.4102,0.266435,0.0102,1,2.65877,0.009227,0.140397,2.80919
74801814,184,0.4102,0.293195,0.0107,1,2.9707,0.009348,0.13705,3.11788
74801814,185,0.4102,0.251008,0.0108,1,2.48159,0.009328,0.140487,2.63224
74801814,186,0.4102,0.284441,0.0115,1,3.84964,0.006853,0.092766,3.95037
74801814,187,0.4102,0.250421,0.0107,1,2.6279,0.009197,0.144925,2.78299
74801814,188,0.4102,0.259054,0.0108,1,2.6447,0.01023,0.143312,2.79945
74801814,189,0.4102,0.275684,0.0102,1,2.99489,0.01056,0.144575,3.15124
74801814,190,0.4102,0.264995,0.0107,1,3.35201,0.009749,0.102174,3.4653
74801814,191,0.4102,0.248135,0.0108,1,2.62589,0.009107,0.140046,2.77609
74801814,192,0.4102,0.245084,0.0099,1,2.58023,0.01033,0.144995,2.73687
74801814,193,0.4102,0.260077,0.0106,1,3.45126,0.006382,0.091845,3.55049
74801814,194,0.4102,0.244845,0.0144,1,3.17008,0.006332,0.093377,3.27078
74801814,195,0.4102,0.259007,0.0106,1,2.56676,0.009318,0.141508,2.71846
74801814,196,0.4102,0.274267,0.011,1,2.72039,0.009108,0.137872,2.86832
74801814,197,0.4102,0.250671,0.0186,1,2.98179,0.008616,0.134676,3.12599
74801814,198,0.4102,0.249559,0.016,1,2.41351,0.009548,0.139625,2.56358
74801814,199,0.4102,0.243479,0.0106,1,2.52846,0.009158,0.131139,2.66969
74801814,200,0.4102,0.234569,0.0098,1,2.8363,0.008927,0.139966,2.98601
74801814,201,0.4102,0.275931,0.0115,1,2.66566,0.009218,0.137671,2.81334
74801814,202,0.4102,0.272555,0.0106,1,2.70646,0.009338,0.140186,2.85686
74801814,203,0.4102,0.262734,0.0109,1,2.8156,0.009207,0.142241,2.96784
74801814,204,0.4102,0.263894,0.0181,1,2.53641,0.009398,0.141389,2.68807
74801814,205,0.4102,0.255802,0.0165,1,2.61899,0.009238,0.136068,2.76512
74801814,206,0.4102,0.255535,0.0136,1,2.65006,0.009348,0.13674,2.79697
74801814,207,0.4102,0.277457,0.0109,1,2.68538,0.008937,0.132913,2.82802
74801814,208,0.4102,0.280143,0.011,1,3.12823,0.008827,0.138724,3.27654
74801814,209,0.4102,0.272403,0.0106,1,2.6838,0.009287,0.141179,2.83514
74801814,210,0.4102,0.258875,0.0109,1,3.24092,0.009258,0.136259,3.38732
74801814,211,0.4102,0.282412,0.0162,1,2.83059,0.008967,0.136309,2.97664
74801814,212,0.4102,0.241969,0.0156,1,2.62142,0.009197,0.136329,2.76785
74801814,213,0.4102,0.248728,0.0108,1,2.82298,0.008977,0.136279,2.96913
74801814,214,0.4102,0.273181,0.0107,1,3.3751,0.008496,0.13686,3.52121
74801814,215,0.4102,0.250473,0.0111,1,2.60662,0.009358,0.141348,2.75818
74801814,216,0.4102,0.248955,0.0162,1,2.58403,0.009508,0.140066,2.73461
74801814,217,0.4102,0.249206,0.0108,1,2.57948,0.009217,0.13696,2.72649
74801814,218,0.4102,0.242761,0.0093,1,2.40851,0.009267,0.13661,2.55523
74801814,219,0.4102,0.248922,0.0123,1,2.4465,0.009448,0.139625,2.59636
74801814,220,0.4102,0.24172,0.0104,1,3.39364,0.006933,0.100861,3.50321
74801814,221,0.4102,0.262538,0.0106,1,2.68747,0.009498,0.144635,2.84248
74801814,222,0.4102,0.255939,0.0108,1,2.52383,0.009428,0.139686,2.6739
74801814,223,0.4102,0.258616,0.0108,1,2.73877,0.009047,0.130087,2.87875
74801814,224,0.4102,0.270869,0.011,1,2.76069,0.009077,0.139786,2.91045
74801814,225,0.4102,0.251619,0.0103,1,2.8442,0.009038,0.14217,2.99637
74801814,226,0.4102,0.245574,0.0104,1,2.58743,0.009047,0.140728,2.73807
74801814,227,0.4102,0.241441,0.01,1,2.44584,0.008706,0.139434,2.59484
74801814,228,0.4102,0.225793,0.0106,1,2.31726,0.009809,0.146809,2.47473
74801814,229,0.4102,0.228289,0.0106,1,2.6106,0.009278,0.138964,2.75961
74801814,230,0.4102,0.247169,0.0129,1,2.51036,0.009508,0.144815,2.66549
74801814,231,0.4102,0.262783,0.0106,1,2.64503,0.009468,0.143102,2.79849
74801814,232,0.4102,0.237594,0.0106,1,2.67431,0.009007,0.143433,2.82755
74801814,233,0.4102,0.239241,0.0107,1,2.40975,0.009228,0.138313,2.55809
74801814,234,0.4102,0.270296,0.0135,1,3.36682,0.009108,0.124767,3.50157
74801814,235,0.4102,0.235029,0.0106,1,2.51663,0.009157,0.148102,2.67479
74801814,236,0.4102,0.230319,0.0108,1,2.53297,0.009338,0.134706,2.67821
74801814,237,0.4102,0.262088,0.0105,1,2.80024,0.009498,0.143312,2.95412
74801814,238,0.4102,0.284302,0.0107,1,2.76844,0.009188,0.138413,2.91694
74801814,239,0.4102,0.252157,0.0162,1,3.24175,0.008486,0.13697,3.38802
74801814,240,0.4102,0.229594,0.0106,1,2.39525,0.009067,0.135567,2.54075
74801814,241,0.4102,0.276348,0.0122,1,2.92102,0.009398,0.134886,3.06615
74801814,242,0.4102,0.268299,0.0106,1,2.74521,0.009367,0.139746,2.89521
74801814,243,0.4102,0.271267,0.0106,1,3.51617,0.016131,0.145195,3.67857
74801814,244,0.4102,0.276825,0.0106,1,2.80082,0.009148,0.14233,2.95343
74801814,245,0.4102,0.242631,0.0112,1,2.80934,0.009137,0.140357,2.95978
74801814,246,0.4102,0.250901,0.0097,1,2.57041,0.009358,0.143653,2.72425
74801814,247,0.4102,0.240345,0.0106,1,2.49464,0.009117,0.141449,2.64608
74801814,248,0.4102,0.263137,0.0107,1,2.79163,0.009468,0.131279,2.93327
74801814,249,0.4102,0.275793,0.011,1,3.0062,0.009809,0.136569,3.1538
74801814,250,0.4102,0.266094,0.0098,1,3.0877,0.009057,0.136499,3.23406
74801814,251,0.4102,0.276507,0.0107,1,2.88766,0.009177,0.13139,3.02904
74801814,252,0.4102,0.262489,0.0145,1,3.50098,0.009167,0.106763,3.61795
74801814,253,0.4102,0.277865,0.0139,1,2.84864,0.009178,0.140296,2.99895
74801814,254,0.4102,0.264633,0.0107,1,3.10046,0.009228,0.140086,3.25116
74801814,255,0.4102,0.270347,0.0106,1,2.68301,0.008937,0.138604,2.83139
74801814,256,0.4102,0.271487,0.0106,1,2.91016,0.009749,0.142741,3.06349
74801814,257,0.4102,0.258239,0.0106,1,2.80759,0.009458,0.142541,2.96045
74801814,258,0.4102,0.270137,0.0109,1,3.58633,0.006041,0.092506,3.68612
74801814,259,0.4102,0.277467,0.0106,1,3.28558,0.009779,0.150656,3.44734
74801814,260,0.4102,0.237083,0.0111,1,2.48356,0.009218,0.146468,2.64023
74801814,261,0.4102,0.265003,0.0106,1,2.69078,0.01063,0.148402,2.85107
74801814,262,0.4102,0.265915,0.0108,1,3.40453,0.009929,0.154103,3.56996
74801814,263,0.4102,0.263276,0.0161,1,2.8602,0.009318,0.145136,3.01575
74801814,264,0.4102,0.279448,0.01,1,2.8242,0.009879,0.152149,2.98737
74801814,265,0.4102,0.272548,0.0106,1,2.91582,0.009438,0.136549,3.06278
74801814,266,0.4102,0.268191,0.0136,1,3.17001,0.009448,0.137722,3.3181
74801814,267,0.4102,0.284813,0.0106,1,3.6428,0.006252,0.094169,3.74436
74801814,268,0.4102,0.274547,0.0098,1,2.90739,0.009709,0.138293,3.05658
74801814,269,0.4102,0.265731,0.0118,1,3.02793,0.009728,0.145467,3.18433
74801814,270,0.4102,0.249807,0.0114,1,2.55171,0.009288,0.144985,2.70686
74801814,271,0.4102,0.282269,0.0108,1,3.81191,0.005791,0.091925,3.91065
74801814,272,0.4102,0.279997,0.0109,1,2.83285,0.009398,0.144485,2.98772
74801814,273,0.4102,0.272625,0.0106,1,3.04833,0.009578,0.147881,3.20695
74801814,274,0.4102,0.30609,0.0106,1,2.99501,0.009258,0.136479,3.15579
74801814,275,0.4102,0.282007,0.0096,1,3.58728,0.008977,0.132852,3.73016
74801814,276,0.4102,0.250585,0.0098,1,3.55608,0.008145,0.1263,3.6917
74801814,277,0.4102,0.239625,0.0107,1,2.75863,0.009909,0.149995,2.91964
74801814,278,0.4102,0.259063,0.0107,1,2.68752,0.009127,0.143182,2.84091
74801814,279,0.4102,0.261965,0.017,1,2.78565,0.009919,0.140938,2.93792
74801814,280,0.4102,0.273824,0.0106,1,3.50384,0.009648,0.106222,3.62105
74801814,281,0.4102,0.256365,0.0106,1,2.73372,0.009819,0.148071,2.89246
74801814,282,0.4102,0.278175,0.0118,1,3.31866,0.009798,0.142782,3.47241
74801814,283,0.4102,0.290067,0.0135,1,3.0861,0.01012,0.143302,3.24084
74801814,284,0.4102,0.271905,0.0108,1,2.86613,0.01037,0.151368,3.02916
74801814,285,0.4102,0.273321,0.0109,1,2.90785,0.009899,0.144925,3.06388
74801814,286,0.4102,0.276495,0.0109,1,2.88979,0.009778,0.150325,3.051
74801814,287,0.4102,0.281189,0.0111,1,2.97608,0.009889,0.145296,3.1324
74801814,288,0.4102,0.274784,0.011,1,2.8816,0.009588,0.142521,3.03517
74801814,289,0.4102,0.279623,0.011,1,3.02695,0.009989,0.150005,3.18823
74801814,290,0.4102,0.292103,0.0106,1,3.14304,0.009618,0.143933,3.29781
74801814,291,0.4102,0.291171,0.0107,1,3.25625,0.009588,0.139695,3.40686
74801814,292,0.4102,0.313963,0.0093,2,4.00427,0.006432,0.096393,4.10825
74801814,293,0.4102,0.284021,0.0094,1,3.36834,0.010149,0.14191,3.52152
74801814,294,0.4102,0.29542,0.0112,1,3.50301,0.009928,0.14746,3.66169
74801814,295,0.4102,0.308379,0.0106,1,4.11213,0.006312,0.08949,4.20909
74801814,296,0.4102,0.303655,0.0119,1,3.41406,0.006763,0.128364,3.5502
74801814,297,0.4102,0.315023,0.0106,1,3.53198,0.006663,0.093778,3.63344
74801814,298,0.4102,0.318538,0.011,1,3.59128,0.009588,0.14242,3.74443
74801814,299,0.4102,0.27776,0.0092,1,2.89558,0.010049,0.150436,3.0573
