seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
250687994,61,0.4102,0.225699,0.0112,1,2.32782,0.010279,0.143362,2.48261
250687994,62,0.4102,0.220575,0.0112,1,2.42205,0.009568,0.143092,2.57587
250687994,63,0.4102,0.238272,0.0113,1,2.39501,0.009629,0.135327,2.54105
250687994,64,0.4102,0.254387,0.0111,1,2.57849,0.009589,0.148862,2.73808
250687994,65,0.4102,0.226779,0.0108,1,3.32741,0.008707,0.138453,3.47581
250687994,66,0.4102,0.24892,0.0109,1,2.82224,0.008416,0.142651,2.97429
250687994,67,0.4102,0.259467,0.0109,1,2.54596,0.010079,0.139555,2.69674
250687994,68,0.4102,0.227401,0.0111,1,2.50115,0.009669,0.133864,2.64582
250687994,69,0.4102,0.218403,0.0105,1,2.42084,0.008897,0.140937,2.57169
250687994,70,0.4102,0.224537,0.0106,1,2.24881,0.010119,0.146729,2.40682
250687994,71,0.4102,0.221887,0.0109,1,2.19062,0.009398,0.136359,2.33735
250687994,72,0.4102,0.228552,0.0106,1,2.32848,0.009648,0.143914,2.48322
250687994,73,0.4102,0.211244,0.0101,1,2.08639,0.009788,0.145947,2.24343
250687994,74,0.4102,0.238031,0.0105,1,2.53798,0.009117,0.141639,2.68975
250687994,75,0.4102,0.246665,0.0106,1,2.48066,0.009368,0.135988,2.62711
250687994,76,0.4102,0.227599,0.0109,1,2.26087,0.009849,0.13717,2.40895
250687994,77,0.4102,0.242265,0.0111,1,2.77877,0.008426,0.133714,2.92206
250687994,78,0.4102,0.25109,0.0152,1,2.46401,0.009648,0.144184,2.61893
250687994,79,0.4102,0.247022,0.0106,1,2.42505,0.009228,0.135116,2.5704
250687994,80,0.4102,0.226725,0.0109,1,2.32484,0.009528,0.140938,2.47643
250687994,81,0.4102,0.225681,0.01,1,2.22277,0.009588,0.140808,2.37427
250687994,82,0.4102,0.215023,0.0109,1,2.32554,0.006372,0.090181,2.42302
250687994,83,0.4102,0.223503,0.0108,1,2.31385,0.006733,0.136128,2.45775
250687994,84,0.4102,0.247954,0.0107,1,2.71625,0.009397,0.143914,2.8708
250687994,85,0.4102,0.217647,0.0105,1,2.47638,0.009478,0.139615,2.62656
250687994,86,0.4102,0.206797,0.0108,1,2.32686,0.009478,0.148943,2.48644
250687994,87,0.4102,0.225218,0.011,1,3.09813,0.008616,0.0947,3.20251
250687994,88,0.4102,0.265405,0.0137,1,3.4934,0.009508,0.141689,3.6457
250687994,89,0.4102,0.242029,0.0112,1,2.59765,0.01059,0.218986,2.82847
250687994,90,0.4102,0.218663,0.0137,1,3.62645,0.005841,0.097586,3.73092
250687994,91,0.4102,0.242202,0.0143,1,3.26753,0.009208,0.143112,3.42095
250687994,92,0.4102,0.245886,0.0166,1,2.92155,0.010199,0.151829,3.08477
250687994,93,0.4102,0.252453,0.0109,1,3.9139,0.007124,0.123595,4.04583
250687994,94,0.4102,0.253477,0.0109,1,2.82318,0.01011,0.146337,2.98086
250687994,95,0.4102,0.253564,0.0108,1,3.34722,0.010149,0.124847,3.48354
250687994,96,0.4102,0.216325,0.0106,1,2.53791,0.010209,0.144214,2.69364
250687994,97,0.4102,0.258475,0.0107,1,3.0328,0.009237,0.147901,3.1912
250687994,98,0.4102,0.253649,0.0108,1,2.69231,0.009809,0.150455,2.85373
250687994,99,0.4102,0.21635,0.0108,1,3.10602,0.010109,0.145697,3.26321
250687994,100,0.4102,0.248839,0.0106,1,3.43907,0.006282,0.095681,3.54272
250687994,101,0.4102,0.271049,0.0108,1,3.18157,0.009739,0.157098,3.34991
250687994,102,0.4102,0.262072,0.011,1,3.42163,0.005881,0.110139,3.53859
250687994,103,0.4102,0.249033,0.0111,1,2.48635,0.009357,0.144425,2.64124
250687994,104,0.4102,0.247957,0.0134,1,2.53082,0.009939,0.141399,2.68331
250687994,105,0.4102,0.257306,0.0108,1,3.08442,0.009448,0.148262,3.24358
250687994,106,0.4102,0.248069,0.0107,1,2.46979,0.009538,0.140837,2.62136
250687994,107,0.4102,0.244157,0.0109,1,2.54657,0.009478,0.146238,2.70345
250687994,108,0.4102,0.265671,0.011,1,3.6547,0.005401,0.091543,3.75261
250687994,109,0.4102,0.262306,0.0108,1,3.36236,0.008596,0.122974,3.49496
250687994,110,0.4102,0.241871,0.0107,1,2.64799,0.009238,0.141679,2.79988
250687994,111,0.4102,0.255452,0.0111,1,2.73664,0.008296,0.156327,2.90208
250687994,112,0.4102,0.239917,0.011,1,2.78236,0.008807,0.141719,2.9339
250687994,113,0.4102,0.239245,0.0115,1,3.20102,0.006472,0.094951,3.30331
250687994,114,0.4102,0.263799,0.0109,1,2.74319,0.009388,0.141028,2.89461
250687994,115,0.4102,0.239118,0.0109,1,2.35537,0.009588,0.191123,2.55695
250687994,116,0.4102,0.247718,0.0117,1,2.59405,0.009258,0.140557,2.74483
250687994,117,0.4102,0.232853,0.0109,1,2.38846,0.009458,0.140417,2.54207
250687994,118,0.4102,0.253393,0.012,1,2.70847,0.009097,0.136169,2.85468
250687994,119,0.4102,0.221677,0.0106,1,3.07825,0.005621,0.088919,3.1734
250687994,120,0.4102,0.248803,0.0108,1,2.58445,0.009428,0.141188,2.73617
250687994,121,0.4102,0.252689,0.011,1,2.83878,0.008647,0.138623,2.98703
250687994,122,0.4102,0.27643,0.016,1,2.79482,0.009087,0.144194,2.94896
250687994,123,0.4102,0.24312,0.0117,1,2.38305,0.009848,0.138203,2.53197
250687994,124,0.4102,0.241051,0.0111,1,2.5078,0.008747,0.145726,2.66325
250687994,125,0.4102,0.231164,0.0109,1,3.15377,0.009388,0.090712,3.2551
250687994,126,0.4102,0.252865,0.0109,1,2.63491,0.008747,0.138893,2.78361
250687994,127,0.4102,0.280327,0.0111,1,2.99932,0.008706,0.135848,3.14471
250687994,128,0.4102,0.246917,0.0098,1,2.7715,0.009317,0.186264,2.968
250687994,129,0.4102,0.254864,0.0107,1,2.56423,0.009699,0.152128,2.72706
250687994,130,0.4102,0.248533,0.0108,1,2.52875,0.009398,0.134756,2.67392
250687994,131,0.4102,0.258889,0.0107,1,2.49561,0.009047,0.136369,2.64204
250687994,132,0.4102,0.277607,0.0149,1,2.71013,0.009308,0.137752,2.85806
250687994,133,0.4102,0.255565,0.0112,1,2.50127,0.009538,0.142721,2.6545
250687994,134,0.4102,0.242334,0.0093,1,2.38547,0.009268,0.143873,2.53972
250687994,135,0.4102,0.236846,0.0107,1,2.52145,0.009378,0.139856,2.67184
250687994,136,0.4102,0.256643,0.0109,1,2.59167,0.008937,0.15286,2.75449
250687994,137,0.4102,0.267174,0.0112,1,2.7924,0.009658,0.145106,2.94832
250687994,138,0.4102,0.257815,0.011,1,2.63395,0.008777,0.155205,2.79894
250687994,139,0.4102,0.279658,0.0119,1,3.22374,0.009428,0.146689,3.38105
250687994,140,0.4102,0.277187,0.0112,1,2.87665,0.009348,0.142901,3.02999
250687994,141,0.4102,0.269021,0.01,1,2.7554,0.009238,0.162439,2.92821
250687994,142,0.4102,0.25125,0.0099,1,2.59183,0.009258,0.141268,2.74328
250687994,143,0.4102,0.236013,0.011,1,2.40199,0.008816,0.146398,2.55811
250687994,144,0.4102,0.259398,0.0107,1,2.59166,0.008637,0.141739,2.74312
250687994,145,0.4102,0.242355,0.0132,1,2.45663,0.009478,0.143372,2.61048
250687994,146,0.4102,0.222349,0.012,1,2.3209,0.009438,0.141439,2.47274
250687994,147,0.4102,0.266289,0.0111,1,2.68964,0.009308,0.139074,2.83891
250687994,148,0.4102,0.245231,0.0108,1,2.86023,0.008867,0.136379,3.00629
250687994,149,0.4102,0.254045,0.0106,1,2.47805,0.008967,0.141839,2.62976
250687994,150,0.4102,0.248554,0.0106,1,2.60834,0.009168,0.14209,2.76068
250687994,151,0.4102,0.253465,0.0107,1,2.76306,0.009278,0.138403,2.91178
250687994,152,0.4102,0.290169,0.0103,1,2.87675,0.008776,0.145978,3.03245
250687994,153,0.4102,0.242546,0.0151,1,2.40026,0.010089,0.228194,2.63977
250687994,154,0.4102,0.273441,0.0106,1,2.76586,0.009518,0.142991,2.91943
250687994,155,0.4102,0.24619,0.0108,1,2.42597,0.009689,0.150696,2.58747
250687994,156,0.4102,0.246983,0.0106,1,2.70445,0.008987,0.144885,2.85931
250687994,157,0.4102,0.234477,0.0114,1,2.3888,0.009769,0.103356,2.50311
250687994,158,0.4102,0.258031,0.0122,1,2.75163,0.009258,0.145657,2.90765
250687994,159,0.4102,0.265233,0.0107,1,2.86603,0.009848,0.139445,3.01621
250687994,160,0.4102,0.258192,0.0113,1,2.74625,0.010019,0.146288,2.90372
250687994,161,0.4102,0.243832,0.0117,1,2.56914,0.008867,0.135327,2.7143
250687994,162,0.4102,0.238143,0.0106,1,2.50419,0.009568,0.16306,2.67812
250687994,163,0.4102,0.251495,0.0135,1,3.26277,0.009218,0.099178,3.37257
250687994,164,0.4102,0.251359,0.0108,1,2.5221,0.010009,0.150105,2.6835
250687994,165,0.4102,0.246839,0.0106,1,2.4241,0.009879,0.148502,2.58357
250687994,166,0.4102,0.232739,0.0108,1,2.41475,0.009959,0.149153,2.57495
250687994,167,0.4102,0.242166,0.0146,1,2.4646,0.009107,0.134936,2.60964
250687994,168,0.4102,0.252641,0.0164,1,2.47676,0.009047,0.137251,2.62407
250687994,169,0.4102,0.217848,0.0109,1,2.36184,0.0103,0.14197,2.51527
250687994,170,0.4102,0.248152,0.0108,1,3.3302,0.005791,0.090812,3.42782
250687994,171,0.4102,0.247525,0.0106,1,2.51737,0.009468,0.14764,2.67562
250687994,172,0.4102,0.241339,0.0106,1,2.51637,0.01036,0.14248,2.6705
250687994,173,0.4102,0.229831,0.0109,1,2.38418,0.009798,0.144545,2.53963
250687994,174,0.4102,0.252077,0.0107,1,2.77195,0.008977,0.143242,2.92506
250687994,175,0.4102,0.245808,0.0109,1,2.69569,0.011141,0.146038,2.85401
250687994,176,0.4102,0.248259,0.0106,1,2.55302,0.010139,0.143132,2.70739
250687994,177,0.4102,0.245078,0.0103,1,2.79511,0.009267,0.138654,2.94391
250687994,178,0.4102,0.240678,0.0124,1,2.36004,0.009307,0.14216,2.51251
250687994,179,0.4102,0.266018,0.011,1,2.86482,0.009418,0.145225,3.02049
250687994,180,0.4102,0.24932,0.0108,1,2.5744,0.008887,0.144585,2.72877
250687994,181,0.4102,0.241051,0.01,1,2.41159,0.009759,0.143572,2.56598
250687994,182,0.4102,0.238557,0.011,1,3.0833,0.009538,0.097445,3.19145
250687994,183,0.4102,0.240931,0.0117,1,2.41835,0.009148,0.141028,2.56945
250687994,184,0.4102,0.245393,0.0113,1,2.48975,0.009749,0.143112,2.64369
250687994,185,0.4102,0.226962,0.0106,1,2.3361,0.009779,0.138933,2.48579
250687994,186,0.4102,0.240206,0.0122,1,2.84155,0.009258,0.139685,2.99153
250687994,187,0.4102,0.249822,0.0124,1,2.52731,0.010169,0.140337,2.67879
250687994,188,0.4102,0.226693,0.0109,1,2.51787,0.009338,0.141148,2.66915
250687994,189,0.4102,0.234631,0.0104,1,3.00856,0.009178,0.1373,3.15616
250687994,190,0.4102,0.252825,0.0109,1,2.50604,0.009378,0.139024,2.65554
250687994,191,0.4102,0.247361,0.0109,1,2.88645,0.009608,0.138082,3.03529
250687994,192,0.4102,0.252805,0.0108,1,2.64473,0.008787,0.135778,2.79029
250687994,193,0.4102,0.240809,0.0108,1,2.42058,0.009769,0.143943,2.57539
250687994,194,0.4102,0.260227,0.0107,1,2.70301,0.009598,0.140277,2.85397
250687994,195,0.4102,0.24917,0.0123,1,2.57333,0.009337,0.134967,2.71851
250687994,196,0.4102,0.242202,0.0108,1,2.3793,0.009518,0.139325,2.52927
250687994,197,0.4102,0.227723,0.0106,1,2.33411,0.010069,0.142671,2.48794
250687994,198,0.4102,0.240873,0.0107,1,3.00068,0.008506,0.135247,3.14529
250687994,199,0.4102,0.254104,0.0106,1,2.49626,0.010149,0.145507,2.65309
250687994,200,0.4102,0.241415,0.0108,1,2.43133,0.008807,0.142981,2.58403
250687994,201,0.4102,0.240393,0.0106,1,3.23656,0.00562,0.109178,3.35217
250687994,202,0.4102,0.230161,0.0106,1,2.34,0.009328,0.143953,2.49433
250687994,203,0.4102,0.246587,0.0108,1,2.70582,0.008666,0.145807,2.8611
250687994,204,0.4102,0.232029,0.0108,1,2.68427,0.007273,0.09997,2.7926
250687994,205,0.4102,0.268385,0.0113,1,2.71434,0.006042,0.133523,2.85466
250687994,206,0.4102,0.248,0.0142,1,2.71269,0.006092,0.092836,2.81263
250687994,207,0.4102,0.241385,0.0107,1,2.53281,0.006812,0.097104,2.63783
250687994,208,0.4102,0.256181,0.0111,1,2.63013,0.006192,0.090121,2.72717
250687994,209,0.4102,0.236272,0.0123,1,2.48044,0.006592,0.090362,2.57833
250687994,210,0.4102,0.272577,0.013,1,3.42229,0.006252,0.091865,3.52141
250687994,211,0.4102,0.268107,0.0132,1,2.78032,0.009769,0.139244,2.93045
250687994,212,0.4102,0.252683,0.011,1,2.57001,0.010019,0.141499,2.72258
250687994,213,0.4102,0.272635,0.0107,1,2.76081,0.009919,0.139575,2.91148
250687994,214,0.4102,0.249727,0.0151,1,2.8747,0.009548,0.143252,3.02869
250687994,215,0.4102,0.243573,0.0102,1,2.52125,0.009248,0.139244,2.67089
250687994,216,0.4102,0.256029,0.0106,1,2.5871,0.009989,0.146498,2.74485
250687994,217,0.4102,0.228167,0.0122,1,3.17436,0.009929,0.156988,3.34267
250687994,218,0.4102,0.253722,0.0112,1,2.6067,0.009007,0.132241,2.74886
250687994,219,0.4102,0.277991,0.0106,1,2.69948,0.009558,0.141369,2.85159
250687994,220,0.4102,0.264082,0.0099,1,2.82209,0.009829,0.142992,2.9761
250687994,221,0.4102,0.267765,0.0111,1,2.61592,0.01017,0.145145,2.77249
250687994,222,0.4102,0.244737,0.0126,1,2.45574,0.009749,0.145897,2.61254
250687994,223,0.4102,0.232048,0.0101,1,2.55219,0.01056,0.146748,2.71072
250687994,224,0.4102,0.247551,0.0109,1,2.85038,0.009458,0.138242,2.9994
250687994,225,0.4102,0.25632,0.0115,1,2.72037,0.009188,0.141098,2.87181
250687994,226,0.4102,0.221483,0.011,1,2.69794,0.010219,0.141669,2.851
250687994,227,0.4102,0.266633,0.0155,1,3.45769,0.009037,0.138533,3.60662
250687994,228,0.4102,0.236828,0.0112,1,2.47421,0.010419,0.154063,2.64
250687994,229,0.4102,0.242958,0.0106,1,2.4508,0.009238,0.142941,2.60404
250687994,230,0.4102,0.251235,0.0139,1,2.77581,0.009348,0.146528,2.93272
250687994,231,0.4102,0.226838,0.0163,1,2.50464,0.009779,0.151748,2.66739
250687994,232,0.4102,0.235894,0.0106,1,2.58155,0.009438,0.144324,2.73637
250687994,233,0.4102,0.249165,0.0109,1,2.83885,0.009818,0.145196,2.99522
250687994,234,0.4102,0.243071,0.0154,1,2.66186,0.009428,0.139364,2.81161
250687994,235,0.4102,0.228095,0.0148,1,2.34841,0.008977,0.1475,2.50577
250687994,236,0.4102,0.227095,0.0111,1,2.94402,0.009959,0.140326,3.0955
250687994,237,0.4102,0.228601,0.0102,1,2.66445,0.009098,0.143252,2.81778
250687994,238,0.4102,0.244788,0.0106,1,2.69632,0.009168,0.132732,2.83917
250687994,239,0.4102,0.265899,0.0134,1,2.79687,0.008998,0.138242,2.94516
250687994,240,0.4102,0.262399,0.0106,1,3.09436,0.01046,0.141328,3.24736
250687994,241,0.4102,0.255479,0.0113,1,2.79255,0.009358,0.145396,2.94838
250687994,242,0.4102,0.229792,0.0108,1,2.6529,0.008797,0.142791,2.80545
250687994,243,0.4102,0.268755,0.0134,1,2.73486,0.009287,0.144515,2.88957
250687994,244,0.4102,0.277603,0.0111,1,2.79198,0.010019,0.139024,2.94213
250687994,245,0.4102,0.246423,0.011,1,2.59507,0.008526,0.140467,2.74509
250687994,246,0.4102,0.261234,0.0107,1,2.6717,0.009187,0.140808,2.82271
250687994,247,0.4102,0.245825,0.0166,1,2.49582,0.009568,0.134495,2.64107
250687994,248,0.4102,0.279286,0.0116,1,2.80957,0.010109,0.148332,2.96912
250687994,249,0.4102,0.238209,0.0112,1,2.80885,0.009297,0.142421,2.96159
250687994,250,0.4102,0.263909,0.0101,1,2.63698,0.009338,0.150496,2.79797
250687994,251,0.4102,0.246891,0.0111,1,2.60968,0.009758,0.135598,2.75612
250687994,252,0.4102,0.268712,0.0111,1,3.09992,0.009348,0.144795,3.25511
250687994,253,0.4102,0.241211,0.0107,1,3.19571,0.009388,0.097185,3.30333
250687994,254,0.4102,0.256916,0.0109,1,2.9124,0.009708,0.145487,3.06881
250687994,255,0.4102,0.287295,0.0109,1,2.88958,0.009408,0.133423,3.03343
250687994,256,0.4102,0.274014,0.0113,1,2.82254,0.009147,0.136479,2.96914
250687994,257,0.4102,0.251106,0.0091,1,3.43255,0.009137,0.104839,3.54765
250687994,258,0.4102,0.270291,0.0119,1,2.97273,0.009247,0.150065,3.13304
250687994,259,0.4102,0.256645,0.0113,1,3.54825,0.00573,0.097104,3.65219
250687994,260,0.4102,0.246135,0.0108,1,2.73591,0.009898,0.148481,2.89555
250687994,261,0.4102,0.253799,0.0109,1,2.61967,0.009809,0.145095,2.77581
250687994,262,0.4102,0.242037,0.011,1,2.62286,0.008737,0.140908,2.77342
250687994,263,0.4102,0.271441,0.0112,1,2.71324,0.009769,0.143512,2.86767
250687994,264,0.4102,0.253999,0.0109,1,2.70234,0.009748,0.142822,2.85621
250687994,265,0.4102,0.241729,0.0099,1,2.55654,0.009317,0.131791,2.69853
250687994,266,0.4102,0.271856,0.0128,1,2.78145,0.010389,0.141549,2.93475
250687994,267,0.4102,0.269242,0.0115,1,3.32332,0.009869,0.140657,3.47512
250687994,268,0.4102,0.273925,0.0115,1,3.02981,0.009468,0.146789,3.18729
250687994,269,0.4102,0.264883,0.0133,1,3.94851,0.005229,0.087396,4.04221
250687994,270,0.4102,0.24807,0.0127,1,2.68056,0.010049,0.14712,2.83877
250687994,271,0.4102,0.274161,0.0156,1,3.29989,0.01035,0.155225,3.46679
250687994,272,0.4102,0.258667,0.0116,1,2.80939,0.01061,0.147199,2.96855
250687994,273,0.4102,0.245874,0.0113,1,3.23597,0.009648,0.14741,3.39425
250687994,274,0.4102,0.253068,0.0108,1,2.68194,0.009177,0.136519,2.8285
250687994,275,0.4102,0.266397,0.0106,1,2.78042,0.01097,0.128153,2.92069
250687994,276,0.4102,0.266649,0.0134,1,2.88917,0.009799,0.145286,3.04542
250687994,277,0.4102,0.273508,0.011,1,3.38302,0.01029,0.14253,3.53714
250687994,278,0.4102,0.244333,0.0106,1,2.49718,0.009778,0.140167,2.6481
250687994,279,0.4102,0.261643,0.0127,1,2.81243,0.010209,0.14726,2.97099
250687994,280,0.4102,0.254887,0.011,1,2.75257,0.009969,0.150335,2.91398
250687994,281,0.4102,0.232663,0.01,1,3.3523,0.006632,0.098708,3.45888
250687994,282,0.4102,0.240163,0.0113,1,2.77999,0.009709,0.138703,2.92956
250687994,283,0.4102,0.24776,0.0109,1,2.80677,0.01018,0.154293,2.97249
250687994,284,0.4102,0.246939,0.0106,1,2.63049,0.009428,0.130418,2.77139
250687994,285,0.4102,0.268829,0.0095,1,2.88028,0.01038,0.146989,3.03878
250687994,286,0.4102,0.255819,0.0092,1,2.84903,0.010039,0.144094,3.00439
250687994,287,0.4102,0.242638,0.0107,1,2.38579,0.009838,0.147941,2.54481
250687994,288,0.4102,0.256499,0.0109,1,2.91083,0.009909,0.147149,3.06916
250687994,289,0.4102,0.253337,0.0114,1,3.11522,0.009769,0.145937,3.27202
250687994,290,0.4102,0.235149,0.0113,1,2.48592,0.010009,0.140787,2.63793
250687994,291,0.4102,0.254851,0.0108,1,2.53401,0.010009,0.146438,2.69165
250687994,292,0.4102,0.259342,0.0111,1,3.27307,0.009879,0.104979,3.38913
250687994,293,0.4102,0.233421,0.0108,1,2.9172,0.009548,0.146639,3.07467
250687994,294,0.4102,0.256227,0.0108,1,3.00883,0.009498,0.139555,3.15903
250687994,295,0.4102,0.266498,0.0111,1,2.70222,0.009599,0.138352,2.85125
250687994,296,0.4102,0.267076,0.0163,1,3.48909,0.008786,0.148082,3.64729
250687994,297,0.4102,0.247311,0.0108,1,2.63925,0.010039,0.149524,2.80008
250687994,298,0.4102,0.274804,0.0153,1,2.77405,0.009589,0.140887,2.92571
250687994,299,0.4102,0.249015,0.0102,1,2.52881,0.009638,0.140487,2.68024
