seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
926321628,74,0.4102,0.289444,0.0108,1,2.94286,0.009448,0.135637,3.08886
926321628,75,0.4102,0.229297,0.0108,1,3.19579,0.006622,0.0894,3.29292
926321628,76,0.4102,0.251201,0.0117,1,2.69032,0.009347,0.140888,2.84145
926321628,77,0.4102,0.218591,0.0106,1,2.6419,0.009679,0.142851,2.79556
926321628,78,0.4102,0.233147,0.0115,1,2.93213,0.009358,0.141869,3.08422
926321628,79,0.4102,0.224772,0.0108,1,2.42689,0.009268,0.145626,2.58269
926321628,80,0.4102,0.227338,0.0118,1,2.2404,0.009528,0.139515,2.3903
926321628,81,0.4102,0.258927,0.0109,1,3.19242,0.009438,0.140818,3.34349
926321628,82,0.4102,0.207761,0.0107,1,2.96581,0.006111,0.09468,3.06763
926321628,83,0.4102,0.238492,0.011,1,2.72939,0.009047,0.13702,2.87636
926321628,84,0.4102,0.225441,0.0108,1,2.75183,0.009158,0.141579,2.9034
926321628,85,0.4102,0.240581,0.0107,1,3.44402,0.006092,0.090542,3.5418
926321628,86,0.4102,0.233901,0.0111,1,2.62952,0.009448,0.151678,2.7915
926321628,87,0.4102,0.236324,0.0105,1,2.56366,0.009027,0.137311,2.71094
926321628,88,0.4102,0.247522,0.0164,1,2.37937,0.009217,0.142341,2.53186
926321628,89,0.4102,0.204871,0.0103,1,2.0982,0.009578,0.137531,2.24616
926321628,90,0.4102,0.257403,0.0108,1,3.40338,0.00516,0.08446,3.49361
926321628,91,0.4102,0.229516,0.011,1,2.40445,0.005391,0.085542,2.49602
926321628,92,0.4102,0.24053,0.0106,1,2.80986,0.005921,0.085673,2.90209
926321628,93,0.4102,0.230228,0.0142,1,2.33621,0.006002,0.085723,2.42856
926321628,94,0.4102,0.210556,0.011,1,3.0239,0.005571,0.083639,3.11375
926321628,95,0.4102,0.245423,0.0109,1,2.67719,0.005932,0.083618,2.76734
926321628,96,0.4102,0.247116,0.0143,1,2.63569,0.006021,0.085462,2.72778
926321628,97,0.4102,0.211029,0.0102,1,2.91163,0.005811,0.086815,3.00488
926321628,98,0.4102,0.248101,0.0133,1,2.74447,0.005671,0.084962,2.83567
926321628,99,0.4102,0.259997,0.0109,1,3.41764,0.006192,0.118134,3.54311
926321628,100,0.4102,0.237959,0.0109,1,3.21063,0.009398,0.146919,3.3681
926321628,101,0.4102,0.213632,0.0106,1,2.46202,0.008696,0.139034,2.61062
926321628,102,0.4102,0.237729,0.0112,1,2.52666,0.009287,0.138063,2.6748
926321628,103,0.4102,0.258083,0.0129,1,2.65036,0.010129,0.149895,2.81166
926321628,104,0.4102,0.252884,0.0108,1,2.64679,0.009287,0.141619,2.79865
926321628,105,0.4102,0.263772,0.0106,1,2.62502,0.009138,0.139104,2.77425
926321628,106,0.4102,0.248631,0.0106,1,2.58615,0.008857,0.138443,2.73438
926321628,107,0.4102,0.244887,0.0107,1,2.91003,0.008666,0.145647,3.06518
926321628,108,0.4102,0.248869,0.0106,1,2.63929,0.009068,0.14249,2.79178
926321628,109,0.4102,0.246993,0.0107,1,2.81356,0.01004,0.14229,2.96715
926321628,110,0.4102,0.276445,0.0114,1,2.92218,0.008997,0.139344,3.07147
926321628,111,0.4102,0.254134,0.0105,1,3.27967,0.008967,0.140016,3.42975
926321628,112,0.4102,0.241795,0.0141,1,2.519,0.009418,0.13678,2.6661
926321628,113,0.4102,0.236161,0.011,1,2.37235,0.009388,0.137902,2.52059
926321628,114,0.4102,0.243947,0.0134,1,3.20001,0.007925,0.099098,3.30783
926321628,115,0.4102,0.248907,0.0106,1,2.48689,0.009618,0.138954,2.63662
926321628,116,0.4102,0.253251,0.0106,1,2.45372,0.009448,0.14212,2.60636
926321628,117,0.4102,0.267013,0.0126,1,2.94998,0.008867,0.142681,3.10258
926321628,118,0.4102,0.265971,0.011,1,2.72892,0.008917,0.141799,2.88048
926321628,119,0.4102,0.247729,0.0106,1,2.48117,0.008927,0.136118,2.6272
926321628,120,0.4102,0.248363,0.0098,1,2.46446,0.009778,0.135167,2.61064
926321628,121,0.4102,0.287508,0.0104,1,2.8922,0.009128,0.138102,3.0404
926321628,122,0.4102,0.248801,0.0108,1,2.50217,0.009758,0.142581,2.65565
926321628,123,0.4102,0.260723,0.0141,1,2.86164,0.008286,0.149474,3.02036
926321628,124,0.4102,0.243435,0.0106,1,2.42903,0.009218,0.134004,2.57324
926321628,125,0.4102,0.251389,0.0107,1,3.15188,0.008186,0.139014,3.30003
926321628,126,0.4102,0.256464,0.0106,1,3.27217,0.009778,0.122082,3.40519
926321628,127,0.4102,0.253523,0.0106,1,2.54402,0.009258,0.148943,2.70327
926321628,128,0.4102,0.242893,0.0108,1,2.6979,0.009198,0.136178,2.84416
926321628,129,0.4102,0.240601,0.0106,1,2.73657,0.008827,0.146388,2.89265
926321628,130,0.4102,0.282574,0.0108,1,3.42017,0.008466,0.134485,3.56405
926321628,131,0.4102,0.246896,0.0108,1,2.74023,0.008286,0.142571,2.89198
926321628,132,0.4102,0.26656,0.01,1,2.64621,0.008807,0.13181,2.78764
926321628,133,0.4102,0.259031,0.0168,1,3.41423,0.008186,0.129095,3.55233
926321628,134,0.4102,0.25554,0.0108,1,2.63497,0.008516,0.138744,2.7831
926321628,135,0.4102,0.259033,0.0101,1,2.84717,0.008376,0.139484,2.99587
926321628,136,0.4102,0.253051,0.0142,1,2.47452,0.009228,0.144344,2.6289
926321628,137,0.4102,0.260084,0.0109,1,2.76548,0.009478,0.142861,2.91862
926321628,138,0.4102,0.254196,0.0108,1,2.59285,0.008967,0.14717,2.74983
926321628,139,0.4102,0.22193,0.0107,1,2.19071,0.009899,0.143943,2.34541
926321628,140,0.4102,0.217719,0.0106,1,2.21808,0.008837,0.14209,2.36983
926321628,141,0.4102,0.228977,0.0107,1,2.58193,0.009768,0.140177,2.73295
926321628,142,0.4102,0.280571,0.0147,1,3.50778,0.008717,0.093327,3.61083
926321628,143,0.4102,0.271313,0.0106,1,2.8348,0.009308,0.143883,2.98889
926321628,144,0.4102,0.241103,0.0111,1,2.42937,0.009107,0.141138,2.58042
926321628,145,0.4102,0.239122,0.0108,1,2.40028,0.009347,0.13644,2.54689
926321628,146,0.4102,0.260915,0.0096,1,2.70457,0.008816,0.131721,2.84586
926321628,147,0.4102,0.250969,0.0157,1,2.58398,0.008375,0.132602,2.72566
926321628,148,0.4102,0.269261,0.0106,1,2.83003,0.009808,0.146599,2.9877
926321628,149,0.4102,0.262798,0.0108,1,2.73658,0.008957,0.137701,2.88414
926321628,150,0.4102,0.264845,0.0104,1,3.43449,0.005531,0.088969,3.52972
926321628,151,0.4102,0.252271,0.0117,1,2.70668,0.008446,0.137871,2.85384
926321628,152,0.4102,0.254843,0.0102,1,2.554,0.009528,0.14191,2.70627
926321628,153,0.4102,0.267716,0.0101,1,2.77047,0.008937,0.137241,2.91745
926321628,154,0.4102,0.248564,0.0108,1,2.46366,0.009018,0.140356,2.61387
926321628,155,0.4102,0.243241,0.0106,1,2.4099,0.009117,0.136579,2.55648
926321628,156,0.4102,0.251634,0.0111,1,3.06113,0.008697,0.141037,3.21179
926321628,157,0.4102,0.260956,0.011,1,2.57386,0.008797,0.141579,2.72503
926321628,158,0.4102,0.245681,0.0109,1,2.48588,0.009298,0.140056,2.63607
926321628,159,0.4102,0.242428,0.0106,1,2.69503,0.008446,0.141879,2.84619
926321628,160,0.4102,0.232647,0.0154,1,2.41933,0.009008,0.143873,2.57307
926321628,161,0.4102,0.255068,0.0104,1,2.58522,0.009138,0.13718,2.73223
926321628,162,0.4102,0.273992,0.0133,1,3.06044,0.008446,0.130448,3.20011
926321628,163,0.4102,0.255841,0.0106,1,2.66427,0.008987,0.137721,2.81181
926321628,164,0.4102,0.259841,0.011,1,3.25561,0.008015,0.135487,3.3999
926321628,165,0.4102,0.268221,0.0154,1,2.66757,0.009117,0.134085,2.81161
926321628,166,0.4102,0.236012,0.0112,1,3.2095,0.008096,0.125328,3.34387
926321628,167,0.4102,0.237751,0.0108,1,3.01209,0.008887,0.149254,3.17107
926321628,168,0.4102,0.21541,0.0112,1,2.87751,0.009257,0.146058,3.03369
926321628,169,0.4102,0.238942,0.0144,1,2.60792,0.008586,0.138563,2.75581
926321628,170,0.4102,0.247724,0.012,1,3.3651,0.005621,0.093327,3.46466
926321628,171,0.4102,0.234812,0.0164,1,2.70185,0.008717,0.143192,2.8546
926321628,172,0.4102,0.235695,0.0103,1,2.50225,0.01022,0.141759,2.65505
926321628,173,0.4102,0.251209,0.0107,1,2.56404,0.009798,0.148422,2.72321
926321628,174,0.4102,0.240111,0.0114,1,2.40567,0.009559,0.139845,2.55588
926321628,175,0.4102,0.250695,0.0117,1,2.80347,0.008887,0.141098,2.95424
926321628,176,0.4102,0.244885,0.0113,1,3.15345,0.008707,0.145066,3.30813
926321628,177,0.4102,0.247238,0.015,1,3.57767,0.008406,0.091594,3.67872
926321628,178,0.4102,0.238622,0.0109,1,2.6255,0.009599,0.144825,2.78078
926321628,179,0.4102,0.241665,0.0106,1,2.5557,0.009789,0.143923,2.7103
926321628,180,0.4102,0.243342,0.0107,1,3.05771,0.008346,0.137491,3.2044
926321628,181,0.4102,0.277016,0.0109,1,3.28538,0.008846,0.141087,3.43616
926321628,182,0.4102,0.249477,0.0108,1,2.9462,0.008937,0.137732,3.09367
926321628,183,0.4102,0.277706,0.0098,1,3.11622,0.009127,0.13671,3.26289
926321628,184,0.4102,0.26067,0.0102,1,2.72898,0.009397,0.144284,2.88354
926321628,185,0.4102,0.254031,0.0108,1,2.79942,0.008396,0.140857,2.94949
926321628,186,0.4102,0.242753,0.0109,1,2.41522,0.009739,0.141188,2.56705
926321628,187,0.4102,0.273567,0.0104,1,2.72555,0.009498,0.138393,2.8744
926321628,188,0.4102,0.262073,0.0108,1,2.77514,0.008927,0.136118,2.921
926321628,189,0.4102,0.266479,0.0096,1,2.73978,0.008967,0.138944,2.8885
926321628,190,0.4102,0.256873,0.0106,1,3.2033,0.008516,0.135818,3.3486
926321628,191,0.4102,0.287591,0.0102,1,3.22103,0.008306,0.131921,3.36203
926321628,192,0.4102,0.274131,0.011,1,2.75312,0.008837,0.138743,2.90156
926321628,193,0.4102,0.250155,0.0106,1,3.538,0.006613,0.09511,3.64161
926321628,194,0.4102,0.277973,0.0107,1,2.97491,0.009467,0.145676,3.13095
926321628,195,0.4102,0.254477,0.0134,1,2.6328,0.01067,0.150496,2.79517
926321628,196,0.4102,0.268411,0.0106,1,2.89084,0.009799,0.147289,3.04903
926321628,197,0.4102,0.274779,0.0111,1,2.76805,0.009167,0.143392,2.92154
926321628,198,0.4102,0.249921,0.0143,1,2.99145,0.009348,0.140507,3.14232
926321628,199,0.4102,0.268424,0.0112,1,3.08607,0.009819,0.144654,3.24194
926321628,200,0.4102,0.247445,0.0145,1,2.63076,0.009548,0.146428,2.788
926321628,201,0.4102,0.247985,0.0106,1,3.23265,0.008647,0.13726,3.37945
926321628,202,0.4102,0.279496,0.0109,1,3.61005,0.006162,0.089941,3.70698
926321628,203,0.4102,0.262125,0.0111,1,2.56797,0.009388,0.142751,2.72099
926321628,204,0.4102,0.251357,0.0129,1,2.52508,0.008907,0.141269,2.67616
926321628,205,0.4102,0.257203,0.0111,1,2.90432,0.009078,0.144394,3.05871
926321628,206,0.4102,0.273602,0.0106,1,2.69038,0.008957,0.137601,2.83786
926321628,207,0.4102,0.228521,0.0108,1,2.71045,0.008947,0.13691,2.85724
926321628,208,0.4102,0.237129,0.0108,1,2.46557,0.009328,0.142631,2.61849
926321628,209,0.4102,0.257669,0.0106,1,2.56049,0.008907,0.138553,2.70881
926321628,210,0.4102,0.265712,0.0106,1,2.77564,0.009528,0.140056,2.92617
926321628,211,0.4102,0.250935,0.0097,1,2.49166,0.009277,0.139565,2.64139
926321628,212,0.4102,0.261724,0.0108,1,2.61211,0.008596,0.138262,2.75969
926321628,213,0.4102,0.249611,0.0106,1,2.50727,0.009017,0.140417,2.65775
926321628,214,0.4102,0.266497,0.0112,1,2.90712,0.008937,0.139325,3.05628
926321628,215,0.4102,0.23961,0.0111,1,2.40094,0.009107,0.132271,2.54314
926321628,216,0.4102,0.250858,0.0108,1,2.63883,0.008677,0.140937,2.78934
926321628,217,0.4102,0.263415,0.0101,1,3.14726,0.009278,0.140116,3.29759
926321628,218,0.4102,0.273162,0.0108,1,2.75406,0.009417,0.139585,2.90391
926321628,219,0.4102,0.226904,0.0116,1,2.34057,0.009989,0.144154,2.49593
926321628,220,0.4102,0.295772,0.0119,1,3.23601,0.009218,0.141719,3.38773
926321628,221,0.4102,0.278097,0.011,1,3.10569,0.008887,0.135397,3.25079
926321628,222,0.4102,0.270111,0.0147,1,2.83669,0.009237,0.137511,2.98421
926321628,223,0.4102,0.271108,0.0106,1,2.63264,0.009127,0.138974,2.78168
926321628,224,0.4102,0.263597,0.0115,1,2.62567,0.009217,0.13679,2.77255
926321628,225,0.4102,0.249813,0.0157,1,3.27424,0.009418,0.144164,3.42887
926321628,226,0.4102,0.266605,0.0106,1,3.72931,0.005831,0.091875,3.82828
926321628,227,0.4102,0.252828,0.0106,1,2.54527,0.009177,0.149043,2.70441
926321628,228,0.4102,0.288829,0.0163,1,3.21692,0.009277,0.145737,3.37278
926321628,229,0.4102,0.263563,0.0112,1,3.00928,0.009838,0.145376,3.16544
926321628,230,0.4102,0.262316,0.0107,1,2.76449,0.009969,0.15263,2.92813
926321628,231,0.4102,0.26212,0.0106,1,2.86825,0.008987,0.140035,3.01812
926321628,232,0.4102,0.276867,0.0103,1,3.05849,0.009508,0.145616,3.21446
926321628,233,0.4102,0.25347,0.0112,1,2.60427,0.010119,0.142651,2.75794
926321628,234,0.4102,0.274373,0.01,1,2.98755,0.009679,0.157188,3.15533
926321628,235,0.4102,0.249676,0.0109,1,3.19261,0.009498,0.128414,3.33158
926321628,236,0.4102,0.280389,0.0134,1,3.41252,0.009649,0.135246,3.55837
926321628,237,0.4102,0.26305,0.0108,1,3.1081,0.009488,0.150837,3.2695
926321628,238,0.4102,0.258375,0.0111,1,2.59287,0.009749,0.146909,2.75051
926321628,239,0.4102,0.263864,0.0103,1,2.66475,0.009247,0.141229,2.81621
926321628,240,0.4102,0.271129,0.0096,1,2.85007,0.009408,0.143513,3.00391
926321628,241,0.4102,0.267039,0.0103,1,2.79774,0.009708,0.14208,2.95038
926321628,242,0.4102,0.246732,0.011,1,3.91521,0.00546,0.093388,4.01516
926321628,243,0.4102,0.22543,0.011,1,2.73889,0.009127,0.135146,2.88404
926321628,244,0.4102,0.269001,0.0154,1,3.56198,0.009368,0.14203,3.71457
926321628,245,0.4102,0.253248,0.0108,1,2.71386,0.006072,0.089189,2.80985
926321628,246,0.4102,0.234059,0.011,1,2.61501,0.006081,0.088148,2.70988
926321628,247,0.4102,0.242389,0.0124,1,2.81341,0.006021,0.091524,2.91161
926321628,248,0.4102,0.250941,0.0106,1,2.88051,0.006152,0.087676,2.97493
926321628,249,0.4102,0.244877,0.0104,2,2.52741,0.006643,0.083789,2.61858
926321628,250,0.4102,0.223873,0.0102,1,2.59971,0.006332,0.086084,2.69274
926321628,251,0.4102,0.264122,0.0111,1,2.62874,0.008897,0.140116,2.77867
926321628,252,0.4102,0.27069,0.011,1,2.64724,0.009288,0.14233,2.79966
926321628,253,0.4102,0.283952,0.011,1,2.85314,0.009028,0.135397,2.99838
926321628,254,0.4102,0.285362,0.01,1,2.94606,0.008536,0.139656,3.09501
926321628,255,0.4102,0.256533,0.0108,1,2.78212,0.008626,0.14209,2.93361
926321628,256,0.4102,0.270713,0.0097,1,2.71979,0.009548,0.141689,2.87184
926321628,257,0.4102,0.258381,0.0109,1,3.08953,0.009098,0.14216,3.24165
926321628,258,0.4102,0.301893,0.0109,1,2.97393,0.009258,0.140126,3.12421
926321628,259,0.4102,0.289948,0.0109,1,3.61276,0.008396,0.087757,3.70964
926321628,260,0.4102,0.259972,0.0106,1,3.04732,0.009167,0.139736,3.19705
926321628,261,0.4102,0.239452,0.0107,1,2.41674,0.009608,0.13718,2.56433
926321628,262,0.4102,0.263625,0.0106,1,2.81202,0.009008,0.139975,2.96191
926321628,263,0.4102,0.269619,0.0175,1,3.18197,0.008577,0.14229,3.33367
926321628,264,0.4102,0.274229,0.0117,1,2.87574,0.009388,0.13672,3.02274
926321628,265,0.4102,0.272527,0.0132,1,3.40915,0.009208,0.115259,3.5344
926321628,266,0.4102,0.281093,0.0107,1,3.67486,0.00541,0.08942,3.77036
926321628,267,0.4102,0.281703,0.011,1,2.89246,0.008797,0.140467,3.04262
926321628,268,0.4102,0.279542,0.0111,1,2.92636,0.008827,0.137371,3.07345
926321628,269,0.4102,0.254819,0.0124,1,2.73669,0.009387,0.135037,2.88198
926321628,270,0.4102,0.281251,0.0098,1,2.86298,0.005891,0.087767,2.95741
926321628,271,0.4102,0.307763,0.0094,1,3.32546,0.009007,0.135768,3.47135
926321628,272,0.4102,0.281459,0.0101,1,2.87249,0.010109,0.141359,3.02507
926321628,273,0.4102,0.265681,0.0175,1,2.72433,0.009167,0.137481,2.8719
926321628,274,0.4102,0.271966,0.0115,1,3.64769,0.008706,0.127252,3.78495
926321628,275,0.4102,0.277388,0.0108,1,3.99719,0.008316,0.129806,4.13643
926321628,276,0.4102,0.275747,0.0104,1,4.13823,0.008867,0.12629,4.2744
926321628,277,0.4102,0.269887,0.0106,1,4.07175,0.009588,0.136429,4.21877
926321628,278,0.4102,0.282071,0.0108,1,3.79175,0.009107,0.12647,3.92853
926321628,279,0.4102,0.288537,0.0106,1,4.37442,0.009568,0.127773,4.51285
926321628,280,0.4102,0.303668,0.0104,1,3.77411,0.009178,0.131229,3.91557
926321628,281,0.4102,0.279367,0.0106,1,3.93529,0.008847,0.128634,4.07371
926321628,282,0.4102,0.277916,0.0108,1,4.04758,0.008627,0.138212,4.19545
926321628,283,0.4102,0.265821,0.0122,1,4.16246,0.008616,0.12662,4.29868
926321628,284,0.4102,0.263528,0.0102,1,4.05099,0.009167,0.129837,4.19115
926321628,285,0.4102,0.266657,0.0106,1,4.24804,0.009468,0.133974,4.39273
926321628,286,0.4102,0.276125,0.0109,1,4.62099,0.009118,0.13172,4.76281
926321628,287,0.4102,0.28371,0.0092,1,5.15869,0.009177,0.136209,5.30517
926321628,288,0.4102,0.281463,0.0108,1,3.95993,0.006081,0.095953,4.06285
926321628,289,0.4102,0.305169,0.0107,1,3.81959,0.008927,0.142941,3.97242
926321628,290,0.4102,0.246559,0.0099,1,2.86704,0.009347,0.146788,3.02412
926321628,291,0.4102,0.275053,0.0106,1,3.22707,0.009408,0.149704,3.38712
926321628,292,0.4102,0.281728,0.0108,1,3.02639,0.008817,0.148832,3.18486
926321628,293,0.4102,0.268637,0.0106,1,7.88259,0.030027,0.099609,8.01409
926321628,294,0.4102,0.274159,0.0161,1,3.54517,0.009257,0.150175,3.7058
926321628,295,0.4102,0.273843,0.0107,1,2.82845,0.009568,0.146839,2.98581
926321628,296,0.4102,0.287773,0.0109,1,2.97987,0.009138,0.145466,3.13535
926321628,297,0.4102,0.261742,0.0119,1,2.62046,0.009148,0.145847,2.77625
926321628,298,0.4102,0.264099,0.011,1,3.12766,0.009087,0.144925,3.28265
926321628,299,0.4102,0.278541,0.0098,1,3.00699,0.009698,0.145196,3.16283
