seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
578832969,47,0.4102,0.239942,0.011,1,2.34112,0.009528,0.138864,2.49075
578832969,48,0.4102,0.213702,0.0106,1,3.04911,0.008506,0.135778,3.19457
578832969,49,0.4102,0.226009,0.0103,1,2.35554,0.010159,0.142461,2.50937
578832969,50,0.4102,0.219956,0.0101,1,2.8194,0.009848,0.145086,2.97568
578832969,51,0.4102,0.223839,0.0109,1,2.56233,0.009659,0.148662,2.72162
578832969,52,0.4102,0.221293,0.0106,1,2.36828,0.01038,0.149844,2.52964
578832969,53,0.4102,0.201209,0.0105,1,2.10342,0.009888,0.143893,2.25859
578832969,54,0.4102,0.245777,0.011,1,2.41385,0.0101,0.15281,2.57782
578832969,55,0.4102,0.226554,0.011,1,2.28344,0.009728,0.142321,2.43663
578832969,56,0.4102,0.242364,0.0108,1,2.47143,0.009949,0.145055,2.62753
578832969,57,0.4102,0.240116,0.0108,1,2.43258,0.010279,0.159273,2.60332
578832969,58,0.4102,0.253415,0.011,1,2.65056,0.009949,0.143693,2.80539
578832969,59,0.4102,0.243496,0.0108,1,2.36171,0.009408,0.145396,2.51746
578832969,60,0.4102,0.231875,0.0114,1,2.5207,0.010129,0.138072,2.67009
578832969,61,0.4102,0.259574,0.0106,1,2.46871,0.009939,0.139425,2.61924
578832969,62,0.4102,0.236928,0.0106,1,2.3114,0.01029,0.152499,2.47547
578832969,63,0.4102,0.239645,0.0107,1,2.45267,0.009798,0.142511,2.60616
578832969,64,0.4102,0.255573,0.0106,1,2.98008,0.009548,0.151267,3.14214
578832969,65,0.4102,0.250905,0.0155,1,2.39427,0.009638,0.153391,2.55835
578832969,66,0.4102,0.264478,0.0108,1,2.55665,0.01033,0.154674,2.72285
578832969,67,0.4102,0.264423,0.0106,1,2.7119,0.009257,0.133103,2.8556
578832969,68,0.4102,0.265335,0.011,1,3.28788,0.009658,0.135999,3.43474
578832969,69,0.4102,0.254952,0.0151,1,2.95176,0.01008,0.151587,3.11475
578832969,70,0.4102,0.257199,0.0106,1,2.79411,0.01028,0.142019,2.94763
578832969,71,0.4102,0.239114,0.0108,1,2.52113,0.01042,0.143032,2.6759
578832969,72,0.4102,0.216743,0.0104,1,2.21442,0.010179,0.141509,2.36712
578832969,73,0.4102,0.237029,0.011,1,2.37256,0.009418,0.13661,2.51989
578832969,74,0.4102,0.248763,0.0108,1,2.76433,0.009758,0.14188,2.91708
578832969,75,0.4102,0.241478,0.0111,1,2.33939,0.009328,0.142751,2.49236
578832969,76,0.4102,0.259265,0.0101,1,2.57317,0.009017,0.143082,2.73468
578832969,77,0.4102,0.232681,0.0108,1,2.46233,0.010279,0.144405,2.61824
578832969,78,0.4102,0.266566,0.0112,1,3.10027,0.009778,0.148903,3.26025
578832969,79,0.4102,0.252573,0.0108,1,2.52878,0.010089,0.147661,2.68786
578832969,80,0.4102,0.232757,0.0108,1,2.32415,0.01031,0.150977,2.48663
578832969,81,0.4102,0.256945,0.0103,1,2.74077,0.010089,0.140266,2.89243
578832969,82,0.4102,0.259294,0.0097,1,2.73233,0.009718,0.146028,2.88927
578832969,83,0.4102,0.229635,0.0105,1,2.5851,0.009669,0.141719,2.73743
578832969,84,0.4102,0.221165,0.0101,1,2.56426,0.010009,0.155064,2.73063
578832969,85,0.4102,0.251273,0.0113,1,2.64757,0.009769,0.149785,2.80848
578832969,86,0.4102,0.271243,0.0114,1,2.69064,0.01028,0.144244,2.84633
578832969,87,0.4102,0.275403,0.0108,1,2.84737,0.009659,0.147831,3.00608
578832969,88,0.4102,0.257936,0.0106,1,2.85863,0.009879,0.136359,3.00625
578832969,89,0.4102,0.251019,0.0107,1,2.42873,0.009247,0.15238,2.59136
578832969,90,0.4102,0.269037,0.0125,1,2.74931,0.01026,0.14757,2.90842
578832969,91,0.4102,0.243683,0.0107,1,2.72039,0.009849,0.139435,2.87085
578832969,92,0.4102,0.246495,0.0106,1,2.58205,0.009879,0.146047,2.7394
578832969,93,0.4102,0.282332,0.0106,1,2.81108,0.009779,0.143502,2.96552
578832969,94,0.4102,0.252065,0.0107,1,2.85697,0.009348,0.149735,3.01727
578832969,95,0.4102,0.240005,0.0109,1,2.48185,0.009819,0.142982,2.63587
578832969,96,0.4102,0.247308,0.0099,1,2.58136,0.016191,0.176154,2.77473
578832969,97,0.4102,0.272861,0.0109,1,2.72215,0.009217,0.143863,2.87622
578832969,98,0.4102,0.245179,0.0113,1,3.31881,0.008697,0.140276,3.46922
578832969,99,0.4102,0.255951,0.0111,1,2.77141,0.008857,0.143723,2.92506
578832969,100,0.4102,0.25636,0.0117,1,2.69771,0.009348,0.145677,2.85379
578832969,101,0.4102,0.239953,0.0107,1,2.66602,0.009448,0.143092,2.81983
578832969,102,0.4102,0.244657,0.0104,1,3.49271,0.006031,0.093016,3.59308
578832969,103,0.4102,0.230356,0.011,1,2.46135,0.009478,0.146498,2.61829
578832969,104,0.4102,0.273055,0.0113,1,3.02519,0.009388,0.144574,3.18007
578832969,105,0.4102,0.241019,0.0106,1,2.40931,0.009127,0.145357,2.56465
578832969,106,0.4102,0.254068,0.0106,1,3.27383,0.008786,0.138793,3.42263
578832969,107,0.4102,0.235169,0.0113,1,2.33482,0.009047,0.139064,2.48383
578832969,108,0.4102,0.223357,0.0106,1,2.37255,0.009077,0.133965,2.51654
578832969,109,0.4102,0.2168,0.0141,1,3.02399,0.005931,0.091915,3.12291
578832969,110,0.4102,0.245155,0.0137,1,2.76145,0.010009,0.146789,2.91922
578832969,111,0.4102,0.237306,0.0108,1,2.93583,0.008907,0.146979,3.09281
578832969,112,0.4102,0.258079,0.0106,1,2.55141,0.009458,0.139195,2.70113
578832969,113,0.4102,0.247443,0.0109,1,2.5286,0.009788,0.146158,2.68563
578832969,114,0.4102,0.205609,0.0128,1,2.53324,0.009488,0.145186,2.68903
578832969,115,0.4102,0.218979,0.0107,1,2.20006,0.009017,0.141077,2.35091
578832969,116,0.4102,0.240749,0.0109,1,2.49897,0.009138,0.13716,2.64621
578832969,117,0.4102,0.243205,0.0108,1,2.85739,0.008826,0.139806,3.0069
578832969,118,0.4102,0.253456,0.0107,1,2.48568,0.009669,0.144063,2.64052
578832969,119,0.4102,0.254468,0.0107,1,2.57585,0.009538,0.141058,2.7273
578832969,120,0.4102,0.263486,0.0109,1,2.88695,0.008767,0.133994,3.03075
578832969,121,0.4102,0.260847,0.0135,1,2.76351,0.009218,0.132221,2.90588
578832969,122,0.4102,0.255925,0.0106,1,2.48115,0.009859,0.143572,2.63545
578832969,123,0.4102,0.231359,0.0109,1,2.87179,0.008967,0.138193,3.01975
578832969,124,0.4102,0.245959,0.0108,1,2.37535,0.008626,0.138052,2.52277
578832969,125,0.4102,0.238895,0.0104,1,2.83687,0.009187,0.13675,2.98368
578832969,126,0.4102,0.237655,0.011,1,2.45351,0.009098,0.131399,2.59484
578832969,127,0.4102,0.269396,0.0109,1,3.02088,0.008265,0.141378,3.17131
578832969,128,0.4102,0.246558,0.0106,1,3.00983,0.009919,0.14765,3.16875
578832969,129,0.4102,0.244538,0.0119,1,2.54236,0.009568,0.158151,2.71127
578832969,130,0.4102,0.267699,0.0112,1,2.78996,0.009147,0.138282,2.93821
578832969,131,0.4102,0.270412,0.0103,1,2.95431,0.009128,0.136699,3.10107
578832969,132,0.4102,0.244805,0.0117,1,2.52442,0.009398,0.139865,2.67465
578832969,133,0.4102,0.282441,0.0106,1,2.95439,0.008987,0.136409,3.10062
578832969,134,0.4102,0.248765,0.0107,1,2.67539,0.008827,0.129145,2.81421
578832969,135,0.4102,0.25842,0.0106,1,2.63553,0.009228,0.135797,2.78147
578832969,136,0.4102,0.265022,0.0108,1,2.83412,0.009879,0.137231,2.98211
578832969,137,0.4102,0.256653,0.0108,1,2.64858,0.008466,0.1373,2.79512
578832969,138,0.4102,0.257883,0.0104,1,2.48549,0.009278,0.14215,2.63777
578832969,139,0.4102,0.255826,0.0106,1,2.56398,0.008777,0.132271,2.70586
578832969,140,0.4102,0.280007,0.0162,1,2.70522,0.008847,0.144093,2.85898
578832969,141,0.4102,0.241457,0.0106,1,2.55632,0.008877,0.139044,2.70509
578832969,142,0.4102,0.278257,0.0131,1,2.72537,0.009057,0.140497,2.87584
578832969,143,0.4102,0.24705,0.0118,1,2.52394,0.008627,0.135457,2.66882
578832969,144,0.4102,0.263907,0.011,1,2.68547,0.009398,0.138714,2.83445
578832969,145,0.4102,0.269869,0.0132,1,2.80016,0.008867,0.137211,2.94706
578832969,146,0.4102,0.26559,0.0103,1,2.72428,0.008536,0.135247,2.86883
578832969,147,0.4102,0.280675,0.01,1,2.81042,0.008717,0.137822,2.95781
578832969,148,0.4102,0.250227,0.0115,1,2.75365,0.009758,0.134645,2.89919
578832969,149,0.4102,0.288691,0.0159,1,2.79544,0.008647,0.135427,2.94027
578832969,150,0.4102,0.256533,0.0097,1,2.85956,0.008056,0.132531,3.00098
578832969,151,0.4102,0.262595,0.0108,1,3.08105,0.009358,0.14208,3.23331
578832969,152,0.4102,0.259233,0.0111,1,2.55145,0.009087,0.138062,2.69941
578832969,153,0.4102,0.250154,0.0126,1,2.43195,0.008957,0.134927,2.57658
578832969,154,0.4102,0.272923,0.0106,1,3.68857,0.007424,0.091644,3.7885
578832969,155,0.4102,0.274599,0.0106,1,2.76932,0.009207,0.140838,2.92024
578832969,156,0.4102,0.262656,0.0095,1,2.96673,0.009318,0.15271,3.12999
578832969,157,0.4102,0.251819,0.0097,1,3.04996,0.008937,0.140778,3.20048
578832969,158,0.4102,0.289755,0.0146,1,3.36243,0.009007,0.137892,3.51029
578832969,159,0.4102,0.267213,0.0107,1,2.69661,0.009438,0.13725,2.84432
578832969,160,0.4102,0.270137,0.01,1,2.82391,0.009037,0.135667,2.96942
578832969,161,0.4102,0.301085,0.0106,1,3.12468,0.008896,0.132372,3.26681
578832969,162,0.4102,0.275287,0.0109,1,3.18205,0.008326,0.138653,3.32976
578832969,163,0.4102,0.294049,0.0102,1,2.86528,0.009558,0.140487,3.01621
578832969,164,0.4102,0.264735,0.0094,1,2.72633,0.009618,0.140617,2.87756
578832969,165,0.4102,0.277237,0.0108,1,2.7583,0.008476,0.139946,2.90753
578832969,166,0.4102,0.278561,0.0121,1,3.56075,0.00543,0.088458,3.65541
578832969,167,0.4102,0.248355,0.0132,1,2.48744,0.009057,0.143272,2.64072
578832969,168,0.4102,0.275701,0.011,1,2.78148,0.008757,0.137381,2.92846
578832969,169,0.4102,0.264558,0.0135,1,2.85274,0.008827,0.140266,3.00275
578832969,170,0.4102,0.276507,0.0106,1,2.82472,0.009297,0.137592,2.97245
578832969,171,0.4102,0.285377,0.0098,1,2.90192,0.008657,0.135928,3.04736
578832969,172,0.4102,0.265779,0.0109,1,2.63661,0.009348,0.136289,2.78302
578832969,173,0.4102,0.261995,0.0111,1,2.78817,0.009188,0.137611,2.93583
578832969,174,0.4102,0.279327,0.0105,1,2.73119,0.009128,0.146267,2.88742
578832969,175,0.4102,0.289255,0.0133,1,2.83606,0.008826,0.133294,2.97897
578832969,176,0.4102,0.310127,0.0122,1,3.17799,0.008957,0.133924,3.32179
578832969,177,0.4102,0.274103,0.0106,1,2.8997,0.01029,0.143272,3.05465
578832969,178,0.4102,0.276648,0.0131,1,2.9626,0.009448,0.138724,3.11199
578832969,179,0.4102,0.268399,0.0106,1,3.20032,0.009548,0.141459,3.3527
578832969,180,0.4102,0.268121,0.0162,1,2.63647,0.009758,0.220699,2.86809
578832969,181,0.4102,0.262968,0.0137,1,2.7974,0.009669,0.137691,2.946
578832969,182,0.4102,0.256243,0.0109,1,2.55034,0.009598,0.147751,2.70871
578832969,183,0.4102,0.277715,0.0107,1,3.18383,0.009157,0.141739,3.33586
578832969,184,0.4102,0.253025,0.0106,1,2.66317,0.009638,0.142601,2.81673
578832969,185,0.4102,0.285581,0.0104,1,2.77106,0.009658,0.14741,2.9291
578832969,186,0.4102,0.267576,0.0106,1,2.96199,0.009087,0.139485,3.11168
578832969,187,0.4102,0.247341,0.01,1,2.52707,0.009287,0.145606,2.68318
578832969,188,0.4102,0.231543,0.0109,1,2.32574,0.009749,0.143743,2.48021
578832969,189,0.4102,0.256697,0.0102,1,2.64029,0.009598,0.144936,2.79602
578832969,190,0.4102,0.243158,0.0108,1,2.51317,0.009808,0.143102,2.66728
578832969,191,0.4102,0.252081,0.0108,1,2.72575,0.01022,0.144925,2.88223
578832969,192,0.4102,0.271679,0.01,1,2.69367,0.009678,0.138834,2.84333
578832969,193,0.4102,0.265992,0.0112,1,2.89895,0.009548,0.144414,3.05413
578832969,194,0.4102,0.254397,0.011,1,2.62773,0.010059,0.146738,2.78576
578832969,195,0.4102,0.281504,0.0112,1,3.80601,0.008185,0.170254,3.98545
578832969,196,0.4102,0.276817,0.0112,1,3.46437,0.006462,0.097886,3.56975
578832969,197,0.4102,0.235192,0.0096,1,2.79254,0.006472,0.091293,2.89132
578832969,198,0.4102,0.266989,0.0111,1,2.95919,0.01017,0.097475,3.06818
578832969,199,0.4102,0.282484,0.0107,1,2.94677,0.01026,0.122312,3.08059
578832969,200,0.4102,0.269402,0.0111,1,2.95108,0.006432,0.092546,3.05096
578832969,201,0.4102,0.281153,0.009,1,2.99081,0.006201,0.096143,3.09413
578832969,202,0.4102,0.262198,0.0127,1,2.86867,0.033924,0.156628,3.06038
578832969,203,0.4102,0.25968,0.0109,1,2.67972,0.010249,0.149013,2.84011
578832969,204,0.4102,0.255181,0.0118,1,3.08312,0.009609,0.144103,3.23817
578832969,205,0.4102,0.289221,0.0113,1,3.02111,0.009738,0.141498,3.17353
578832969,206,0.4102,0.271151,0.0112,1,2.99826,0.009478,0.146238,3.15513
578832969,207,0.4102,0.312846,0.0148,1,3.93163,0.009498,0.112935,4.05546
578832969,208,0.4102,0.284735,0.0112,1,2.86396,0.006512,0.091103,2.96245
578832969,209,0.4102,0.312043,0.013,1,3.19645,0.006723,0.107053,3.31117
578832969,210,0.4102,0.284697,0.0102,1,2.97937,0.009568,0.144234,3.13432
578832969,211,0.4102,0.259956,0.0134,1,3.39719,0.009698,0.148522,3.55678
578832969,212,0.4102,0.275004,0.0111,1,2.79716,0.010029,0.144364,2.95282
578832969,213,0.4102,0.267961,0.015,1,3.14673,0.008797,0.14209,3.29867
578832969,214,0.4102,0.257111,0.0111,1,2.61027,0.009678,0.141409,2.7625
578832969,215,0.4102,0.259603,0.0104,1,2.59522,0.009728,0.140948,2.74689
578832969,216,0.4102,0.259712,0.0097,1,2.73036,0.009038,0.136469,2.87671
578832969,217,0.4102,0.270317,0.0106,1,2.62734,0.010049,0.14738,2.78589
578832969,218,0.4102,0.284097,0.0096,1,3.1043,0.009268,0.142982,3.25778
578832969,219,0.4102,0.262512,0.0153,1,2.73432,0.009779,0.150997,2.89615
578832969,220,0.4102,0.260558,0.0123,1,2.77619,0.009809,0.149744,2.93697
578832969,221,0.4102,0.272817,0.0096,1,3.22664,0.009117,0.14224,3.37929
578832969,222,0.4102,0.240107,0.0125,1,2.50071,0.009458,0.139085,2.65026
578832969,223,0.4102,0.278577,0.0141,1,2.77716,0.009107,0.143953,2.93111
578832969,224,0.4102,0.248373,0.0122,1,2.53113,0.008767,0.139866,2.68062
578832969,225,0.4102,0.271021,0.0104,1,2.64574,0.009538,0.145045,2.80133
578832969,226,0.4102,0.276409,0.0098,1,2.80209,0.01033,0.141408,2.95497
578832969,227,0.4102,0.277014,0.0115,1,2.83332,0.008797,0.142851,2.9858
578832969,228,0.4102,0.263481,0.0097,1,3.47008,0.007464,0.106231,3.58465
578832969,229,0.4102,0.278358,0.0117,1,2.86604,0.009238,0.139414,3.0156
578832969,230,0.4102,0.243335,0.0119,1,2.61143,0.009277,0.139926,2.76157
578832969,231,0.4102,0.252289,0.0104,1,2.51039,0.008466,0.141639,2.66132
578832969,232,0.4102,0.279743,0.0111,1,2.93989,0.008326,0.138093,3.08708
578832969,233,0.4102,0.266098,0.0123,1,2.58944,0.009879,0.141078,2.74145
578832969,234,0.4102,0.257483,0.0119,1,2.68207,0.009908,0.142019,2.83526
578832969,235,0.4102,0.238351,0.0108,1,2.6962,0.008907,0.131189,2.8372
578832969,236,0.4102,0.275484,0.0099,1,2.68141,0.009579,0.140516,2.83242
578832969,237,0.4102,0.26467,0.0094,1,2.70994,0.009067,0.139815,2.85956
578832969,238,0.4102,0.263731,0.0147,1,2.90007,0.008506,0.128765,3.03811
578832969,239,0.4102,0.281449,0.011,1,2.86118,0.008636,0.134826,3.00541
578832969,240,0.4102,0.274535,0.0122,1,2.68165,0.009277,0.135898,2.82775
578832969,241,0.4102,0.265844,0.0099,1,2.60827,0.009178,0.142841,2.76113
578832969,242,0.4102,0.275987,0.0114,1,2.98965,0.008295,0.14218,3.14093
578832969,243,0.4102,0.27038,0.0106,1,2.63425,0.009428,0.139605,2.7842
578832969,244,0.4102,0.270695,0.0096,1,2.85514,0.009248,0.138833,3.00405
578832969,245,0.4102,0.269467,0.0106,1,2.75869,0.008596,0.135227,2.90336
578832969,246,0.4102,0.284456,0.0104,1,3.26841,0.009117,0.137772,3.41623
578832969,247,0.4102,0.287342,0.0146,1,2.89312,0.008997,0.146658,3.04964
578832969,248,0.4102,0.267212,0.0097,1,3.18235,0.008987,0.137421,3.32967
578832969,249,0.4102,0.297392,0.0098,1,3.13909,0.009428,0.148732,3.29825
578832969,250,0.4102,0.281858,0.0108,1,2.92876,0.008957,0.140056,3.07872
578832969,251,0.4102,0.272975,0.0097,1,2.87567,0.009318,0.144013,3.02988
578832969,252,0.4102,0.302542,0.0116,1,3.1314,0.008817,0.137822,3.27889
578832969,253,0.4102,0.314709,0.0099,1,3.38095,0.008767,0.14214,3.53295
578832969,254,0.4102,0.251276,0.0093,1,2.68704,0.008917,0.141639,2.83845
578832969,255,0.4102,0.297219,0.0132,1,2.97527,0.009258,0.146748,3.13218
578832969,256,0.4102,0.270095,0.0097,1,2.81192,0.009197,0.139575,2.96155
578832969,257,0.4102,0.285424,0.0146,1,3.07057,0.009328,0.139114,3.21992
578832969,258,0.4102,0.268306,0.0104,1,2.80431,0.011492,0.139224,2.95588
578832969,259,0.4102,0.267315,0.0123,1,2.972,0.009238,0.133603,3.11567
578832969,260,0.4102,0.266153,0.0116,1,2.63184,0.008486,0.130818,2.7719
578832969,261,0.4102,0.263815,0.0107,1,3.2966,0.009167,0.143052,3.44987
578832969,262,0.4102,0.287134,0.0105,1,2.77363,0.009458,0.142981,2.92697
578832969,263,0.4102,0.259125,0.0125,1,2.56939,0.009437,0.139065,2.71872
578832969,264,0.4102,0.280756,0.01,1,3.06503,0.008526,0.132773,3.20717
578832969,265,0.4102,0.291476,0.0133,1,2.93941,0.008736,0.132922,3.08192
578832969,266,0.4102,0.249755,0.0102,1,2.66187,0.009127,0.141529,2.81352
578832969,267,0.4102,0.255707,0.0137,1,2.53555,0.009138,0.142831,2.68839
578832969,268,0.4102,0.256323,0.0098,1,2.61378,0.008646,0.139585,2.76286
578832969,269,0.4102,0.268825,0.011,1,2.70942,0.009518,0.139815,2.85959
578832969,270,0.4102,0.261564,0.0121,1,2.62008,0.008817,0.135517,2.76526
578832969,271,0.4102,0.270178,0.0094,2,2.82929,0.009458,0.133413,2.97304
578832969,272,0.4102,0.251231,0.0093,1,2.78858,0.009999,0.142821,2.94228
578832969,273,0.4102,0.277093,0.0106,1,2.68293,0.010219,0.137992,2.83203
578832969,274,0.4102,0.290017,0.0121,1,3.03243,0.008897,0.13149,3.17376
578832969,275,0.4102,0.282803,0.0109,1,3.27251,0.008837,0.139895,3.4222
578832969,276,0.4102,0.259715,0.0095,1,3.19328,0.009097,0.095452,3.29876
578832969,277,0.4102,0.247235,0.0148,1,2.44763,0.009669,0.141849,2.60009
578832969,278,0.4102,0.275679,0.0121,1,2.82777,0.009618,0.139786,2.97828
578832969,279,0.4102,0.263491,0.0123,1,3.07893,0.009919,0.150185,3.24016
578832969,280,0.4102,0.249206,0.0106,1,2.74772,0.009278,0.140146,2.89804
578832969,281,0.4102,0.223539,0.0104,1,2.5137,0.009108,0.136178,2.65994
578832969,282,0.4102,0.264636,0.011,1,2.7533,0.009018,0.138433,2.90153
578832969,283,0.4102,0.284824,0.0144,1,2.82531,0.009879,0.138072,2.97431
578832969,284,0.4102,0.280248,0.0106,1,2.85988,0.009428,0.139535,3.00979
578832969,285,0.4102,0.288168,0.0106,1,2.80313,0.008866,0.138403,2.95131
578832969,286,0.4102,0.268139,0.0119,1,2.83938,0.008947,0.130738,2.98006
578832969,287,0.4102,0.266529,0.0106,1,2.64588,0.009478,0.136139,2.79253
578832969,288,0.4102,0.282697,0.0143,1,2.90929,0.009428,0.142952,3.0626
578832969,289,0.4102,0.278409,0.0109,2,2.73143,0.009358,0.131279,2.87289
578832969,290,0.4102,0.251786,0.0107,1,2.46737,0.009889,0.138112,2.61633
578832969,291,0.4102,0.243429,0.011,1,2.56889,0.009568,0.142751,2.72221
578832969,292,0.4102,0.26718,0.0153,1,2.85567,0.007895,0.134586,2.99908
578832969,293,0.4102,0.295395,0.0106,1,3.48339,0.008447,0.14223,3.63516
578832969,294,0.4102,0.25112,0.0112,1,2.53624,0.008737,0.141729,2.68765
578832969,295,0.4102,0.276331,0.0127,1,2.80905,0.008977,0.134556,2.95339
578832969,296,0.4102,0.265381,0.0172,1,2.60492,0.008907,0.135548,2.75022
578832969,297,0.4102,0.267459,0.0116,1,3.45784,0.005841,0.085092,3.54975
578832969,298,0.4102,0.289164,0.0107,1,3.05668,0.009908,0.146768,3.21464
578832969,299,0.4102,0.267214,0.0118,1,2.81578,0.009679,0.143582,2.97004
