seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
102601850,51,0.4102,0.246235,0.0098,1,3.36268,0.005781,0.0898,3.45957
102601850,52,0.4102,0.241905,0.017,1,2.35584,0.010169,0.150105,2.51745
102601850,53,0.4102,0.243355,0.0106,1,2.55998,0.009628,0.146047,2.71692
102601850,54,0.4102,0.229949,0.0106,1,3.02048,0.009829,0.143482,3.17503
102601850,55,0.4102,0.228483,0.0139,1,2.65684,0.009027,0.13674,2.80348
102601850,56,0.4102,0.259008,0.0108,1,2.63928,0.009358,0.144084,2.79375
102601850,57,0.4102,0.240398,0.0109,1,2.69779,0.008265,0.137742,2.84465
102601850,58,0.4102,0.255816,0.011,1,3.50308,0.005471,0.086674,3.59589
102601850,59,0.4102,0.237693,0.0108,1,3.65025,0.004959,0.082768,3.73871
102601850,60,0.4102,0.22296,0.0109,1,2.44437,0.009599,0.143562,2.59837
102601850,61,0.4102,0.220209,0.01,1,2.32266,0.008786,0.137792,2.47007
102601850,62,0.4102,0.249995,0.0144,1,2.4359,0.009428,0.143763,2.5899
102601850,63,0.4102,0.225857,0.0106,1,2.31232,0.01004,0.141108,2.46476
102601850,64,0.4102,0.258787,0.0108,1,2.66348,0.009658,0.145547,2.82003
102601850,65,0.4102,0.207916,0.0107,1,2.88546,0.006202,0.101563,2.99399
102601850,66,0.4102,0.220386,0.0108,1,2.31635,0.009999,0.138462,2.46598
102601850,67,0.4102,0.245334,0.0111,1,2.99481,0.008436,0.140857,3.14486
102601850,68,0.4102,0.240576,0.0109,1,2.59807,0.009147,0.140908,2.74893
102601850,69,0.4102,0.233325,0.0111,1,2.39862,0.008817,0.138924,2.54721
102601850,70,0.4102,0.257935,0.015,1,2.78701,0.008947,0.140677,2.93765
102601850,71,0.4102,0.238841,0.0155,1,2.35158,0.008787,0.144424,2.50559
102601850,72,0.4102,0.236745,0.0111,1,2.3778,0.009478,0.138914,2.52704
102601850,73,0.4102,0.226947,0.0111,1,3.20047,0.012914,0.099008,3.31344
102601850,74,0.4102,0.223624,0.0106,1,2.49196,0.01046,0.145536,2.64917
102601850,75,0.4102,0.252049,0.0112,1,3.03114,0.009989,0.145857,3.18803
102601850,76,0.4102,0.239507,0.0114,1,2.60124,0.009869,0.145777,2.75813
102601850,77,0.4102,0.242474,0.0106,1,2.43832,0.009568,0.133153,2.5821
102601850,78,0.4102,0.256018,0.0113,1,2.90181,0.008827,0.138754,3.05049
102601850,79,0.4102,0.249063,0.0108,1,2.63833,0.009258,0.151628,2.8004
102601850,80,0.4102,0.199663,0.0106,1,2.32402,0.009307,0.141459,2.4758
102601850,81,0.4102,0.241491,0.0096,1,2.44412,0.009007,0.152539,2.60676
102601850,82,0.4102,0.214943,0.0095,1,2.94461,0.008767,0.09471,3.04922
102601850,83,0.4102,0.229073,0.0106,1,2.62631,0.009007,0.13719,2.77356
102601850,84,0.4102,0.261369,0.0107,1,2.55745,0.010941,0.1371,2.70708
102601850,85,0.4102,0.231243,0.011,1,2.68793,0.009508,0.145416,2.84389
102601850,86,0.4102,0.218817,0.0106,1,3.20165,0.008646,0.130618,3.34234
102601850,87,0.4102,0.216687,0.0101,1,2.29052,0.009679,0.139014,2.44035
102601850,88,0.4102,0.244508,0.0108,1,2.76292,0.009267,0.143964,2.91728
102601850,89,0.4102,0.248663,0.0106,1,3.35272,0.009077,0.143072,3.50618
102601850,90,0.4102,0.233065,0.0108,1,2.32716,0.01067,0.139866,2.47902
102601850,91,0.4102,0.241778,0.0108,1,2.38103,0.009838,0.144384,2.53643
102601850,92,0.4102,0.248315,0.0148,1,2.5622,0.009569,0.141689,2.71466
102601850,93,0.4102,0.234375,0.0134,1,2.52903,0.009949,0.143323,2.68375
102601850,94,0.4102,0.261866,0.0108,1,2.59348,0.009598,0.144805,2.74883
102601850,95,0.4102,0.223261,0.0158,1,3.00557,0.009528,0.140907,3.1575
102601850,96,0.4102,0.236963,0.0108,1,2.7328,0.01001,0.135978,2.88021
102601850,97,0.4102,0.238544,0.0107,1,2.60823,0.009959,0.148051,2.76726
102601850,98,0.4102,0.231164,0.0106,1,2.68972,0.009007,0.140346,2.84001
102601850,99,0.4102,0.210642,0.0108,1,2.88546,0.008406,0.132471,3.02725
102601850,100,0.4102,0.242934,0.0106,1,2.49413,0.009078,0.147039,2.65109
102601850,101,0.4102,0.211201,0.0113,1,2.34915,0.009769,0.134475,2.49434
102601850,102,0.4102,0.243189,0.0108,1,2.44187,0.009839,0.134094,2.58667
102601850,103,0.4102,0.25093,0.0113,1,2.58026,0.009288,0.141088,2.73149
102601850,104,0.4102,0.236213,0.011,1,2.75743,0.009608,0.145646,2.91372
102601850,105,0.4102,0.232702,0.0106,1,2.39778,0.009117,0.138243,2.54603
102601850,106,0.4102,0.24478,0.0107,1,3.16359,0.008937,0.100521,3.27396
102601850,107,0.4102,0.244231,0.0108,1,2.67717,0.009338,0.14218,2.82952
102601850,108,0.4102,0.222754,0.0109,1,2.54139,0.008797,0.137181,2.68825
102601850,109,0.4102,0.267932,0.0115,1,2.8806,0.009258,0.13707,3.02771
102601850,110,0.4102,0.239289,0.01,1,2.44767,0.008826,0.139855,2.59719
102601850,111,0.4102,0.251451,0.0106,1,3.44667,0.004879,0.083929,3.53622
102601850,112,0.4102,0.242836,0.0113,1,3.2257,0.008326,0.139054,3.37389
102601850,113,0.4102,0.225393,0.0108,1,2.46361,0.009888,0.151528,2.62591
102601850,114,0.4102,0.241923,0.0106,1,3.18832,0.009048,0.140517,3.33907
102601850,115,0.4102,0.244267,0.0122,1,3.11167,0.008275,0.139435,3.26042
102601850,116,0.4102,0.254989,0.0125,1,2.69767,0.008466,0.143864,2.85094
102601850,117,0.4102,0.240105,0.0117,1,2.75644,0.009448,0.146338,2.9131
102601850,118,0.4102,0.236257,0.012,1,2.55257,0.009027,0.138403,2.70083
102601850,119,0.4102,0.268008,0.0142,1,2.76389,0.009278,0.142901,2.91691
102601850,120,0.4102,0.2505,0.0112,1,2.61553,0.009167,0.14186,2.7674
102601850,121,0.4102,0.220499,0.0104,1,2.76447,0.008657,0.144504,2.91846
102601850,122,0.4102,0.228475,0.011,1,2.30321,0.009448,0.148883,2.46249
102601850,123,0.4102,0.225697,0.0151,1,2.43748,0.009508,0.149534,2.59738
102601850,124,0.4102,0.231201,0.01,1,2.77532,0.008646,0.146519,2.93124
102601850,125,0.4102,0.249437,0.0108,1,2.49426,0.009248,0.140347,2.64468
102601850,126,0.4102,0.258614,0.0107,1,2.81426,0.009017,0.140207,2.96429
102601850,127,0.4102,0.220756,0.011,1,2.766,0.008716,0.145947,2.92157
102601850,128,0.4102,0.250589,0.0146,1,3.04159,0.008516,0.139085,3.18997
102601850,129,0.4102,0.229689,0.013,1,2.3618,0.009518,0.160415,2.53267
102601850,130,0.4102,0.239714,0.0112,1,2.43564,0.008537,0.135868,2.58092
102601850,131,0.4102,0.260831,0.0159,1,3.621,0.00516,0.084851,3.71179
102601850,132,0.4102,0.232481,0.0108,1,2.34834,0.010119,0.143172,2.50264
102601850,133,0.4102,0.251579,0.0101,1,2.82357,0.01028,0.146228,2.98139
102601850,134,0.4102,0.237626,0.0113,1,2.45771,0.009518,0.144545,2.61298
102601850,135,0.4102,0.252282,0.0109,1,2.48343,0.010259,0.207995,2.70303
102601850,136,0.4102,0.243145,0.0107,1,2.45235,0.009638,0.141859,2.60482
102601850,137,0.4102,0.222515,0.0113,1,3.25833,0.013376,0.097545,3.37007
102601850,138,0.4102,0.263211,0.0178,1,3.07848,0.00569,0.088248,3.17322
102601850,139,0.4102,0.247995,0.0113,1,2.6262,0.006322,0.092626,2.72593
102601850,140,0.4102,0.236602,0.0123,1,2.55458,0.006622,0.098437,2.66079
102601850,141,0.4102,0.24777,0.0108,1,3.27262,0.00549,0.08476,3.36364
102601850,142,0.4102,0.250315,0.0117,1,2.5751,0.006773,0.087957,2.67074
102601850,143,0.4102,0.243802,0.0137,1,3.23166,0.006051,0.085813,3.32446
102601850,144,0.4102,0.249076,0.0111,1,2.45725,0.009418,0.145416,2.61308
102601850,145,0.4102,0.262349,0.0106,1,2.56371,0.009788,0.139415,2.71383
102601850,146,0.4102,0.264119,0.0098,1,2.67758,0.009588,0.139736,2.82793
102601850,147,0.4102,0.239933,0.0107,1,2.73392,0.009097,0.141309,2.88548
102601850,148,0.4102,0.235171,0.0108,1,2.34298,0.009708,0.138523,2.49235
102601850,149,0.4102,0.240716,0.0155,1,2.46249,0.009949,0.148432,2.62216
102601850,150,0.4102,0.218208,0.0121,1,2.69714,0.009007,0.141889,2.84908
102601850,151,0.4102,0.233916,0.0108,1,2.29462,0.009118,0.135677,2.44025
102601850,152,0.4102,0.268675,0.0112,1,2.72281,0.009709,0.146859,2.88021
102601850,153,0.4102,0.254615,0.0112,1,3.13738,0.008477,0.137471,3.28418
102601850,154,0.4102,0.255514,0.0117,1,2.50895,0.009017,0.145145,2.66398
102601850,155,0.4102,0.220709,0.0106,1,2.68128,0.009448,0.135317,2.82686
102601850,156,0.4102,0.218531,0.0107,1,2.58798,0.008967,0.13684,2.7346
102601850,157,0.4102,0.244379,0.0097,1,2.38462,0.009508,0.135728,2.53075
102601850,158,0.4102,0.248972,0.0107,1,2.60851,0.009078,0.136198,2.75486
102601850,159,0.4102,0.249072,0.0106,1,2.70039,0.008887,0.133985,2.84413
102601850,160,0.4102,0.274553,0.0108,1,2.66372,0.009208,0.131509,2.80523
102601850,161,0.4102,0.254896,0.0107,1,2.63588,0.009378,0.137411,2.78357
102601850,162,0.4102,0.240949,0.0107,1,2.61417,0.008927,0.141078,2.76503
102601850,163,0.4102,0.252309,0.0106,1,2.51518,0.009909,0.139414,2.6654
102601850,164,0.4102,0.240802,0.0101,1,4.80203,0.00549,0.087837,4.89655
102601850,165,0.4102,0.268619,0.0098,1,2.93388,0.009929,0.145746,3.09045
102601850,166,0.4102,0.287575,0.0112,1,3.15539,0.010119,0.147049,3.31353
102601850,167,0.4102,0.261891,0.0103,1,2.72865,0.008616,0.145606,2.88385
102601850,168,0.4102,0.267231,0.0111,1,3.50664,0.009759,0.096143,3.61366
102601850,169,0.4102,0.229905,0.0109,1,3.13872,0.009037,0.137952,3.28666
102601850,170,0.4102,0.27861,0.011,1,3.13954,0.009579,0.148542,3.29852
102601850,171,0.4102,0.254656,0.0106,1,2.87822,0.009017,0.137632,3.0257
102601850,172,0.4102,0.246024,0.0108,1,2.77558,0.009178,0.135828,2.92147
102601850,173,0.4102,0.283754,0.0107,1,2.83563,0.009398,0.141629,2.9875
102601850,174,0.4102,0.250327,0.0108,1,2.74982,0.009488,0.143122,2.90326
102601850,175,0.4102,0.230737,0.0116,1,2.42073,0.009067,0.138022,2.5687
102601850,176,0.4102,0.248745,0.01,1,2.65939,0.009118,0.14786,2.81734
102601850,177,0.4102,0.238213,0.0094,1,2.47665,0.009238,0.138242,2.625
102601850,178,0.4102,0.284605,0.0106,1,2.78768,0.009047,0.133163,2.93095
102601850,179,0.4102,0.28001,0.0108,1,3.53505,0.009087,0.129256,3.67442
102601850,180,0.4102,0.267107,0.0106,1,2.7898,0.009818,0.140617,2.94128
102601850,181,0.4102,0.278397,0.0116,1,2.86921,0.009158,0.135417,3.01469
102601850,182,0.4102,0.280718,0.0094,1,2.85745,0.010109,0.139555,3.00847
102601850,183,0.4102,0.279745,0.0178,1,2.71316,0.009358,0.144926,2.8683
102601850,184,0.4102,0.251186,0.0143,1,2.85085,0.009528,0.139065,3.00029
102601850,185,0.4102,0.247852,0.0106,1,2.507,0.009368,0.143793,2.66096
102601850,186,0.4102,0.268052,0.0119,1,3.26689,0.008907,0.135497,3.41218
102601850,187,0.4102,0.27177,0.0106,1,2.8188,0.009187,0.140397,2.96936
102601850,188,0.4102,0.281173,0.0095,1,3.68408,0.006362,0.097235,3.78902
102601850,189,0.4102,0.249001,0.0148,1,3.30718,0.008215,0.123936,3.44028
102601850,190,0.4102,0.288895,0.011,1,3.1578,0.009068,0.141549,3.30931
102601850,191,0.4102,0.26064,0.0106,1,2.85146,0.009198,0.145456,3.00701
102601850,192,0.4102,0.286956,0.0111,1,3.5969,0.007314,0.094549,3.69986
102601850,193,0.4102,0.269322,0.0104,1,2.87603,0.009588,0.148973,3.03552
102601850,194,0.4102,0.242713,0.0111,1,3.04504,0.010751,0.150155,3.20722
102601850,195,0.4102,0.278687,0.0144,1,2.83353,0.008887,0.141749,2.98515
102601850,196,0.4102,0.273814,0.0111,1,3.70726,0.008235,0.126441,3.8429
102601850,197,0.4102,0.259005,0.0119,1,2.67186,0.009669,0.134155,2.81667
102601850,198,0.4102,0.275318,0.0106,1,2.9751,0.008977,0.138793,3.12369
102601850,199,0.4102,0.269861,0.0107,1,3.03972,0.007875,0.138603,3.18698
102601850,200,0.4102,0.268767,0.0117,1,2.66541,0.009228,0.144094,2.81955
102601850,201,0.4102,0.278113,0.0098,1,2.69946,0.009338,0.139285,2.849
102601850,202,0.4102,0.279503,0.0094,1,2.80381,0.009608,0.142401,2.95668
102601850,203,0.4102,0.268567,0.0117,1,3.5541,0.0052,0.087576,3.64756
102601850,204,0.4102,0.264869,0.0134,1,3.64183,0.005902,0.093708,3.74272
102601850,205,0.4102,0.243922,0.0106,1,2.47189,0.009458,0.141899,2.62423
102601850,206,0.4102,0.264551,0.0111,1,3.15042,0.006673,0.096754,3.25513
102601850,207,0.4102,0.286351,0.0103,1,2.91273,0.0104,0.142841,3.06738
102601850,208,0.4102,0.284857,0.0111,1,3.20825,0.009688,0.13685,3.3562
102601850,209,0.4102,0.276261,0.0118,1,2.89156,0.010079,0.142892,3.04589
102601850,210,0.4102,0.272093,0.0111,1,2.80968,0.009658,0.145897,2.9663
102601850,211,0.4102,0.31109,0.0106,1,3.24646,0.009668,0.142621,3.39995
102601850,212,0.4102,0.281887,0.0119,1,2.95715,0.009678,0.143222,3.11138
102601850,213,0.4102,0.278562,0.0108,1,2.72706,0.009688,0.14761,2.88525
102601850,214,0.4102,0.28076,0.011,1,2.83161,0.01027,0.148562,2.99162
102601850,215,0.4102,0.273794,0.0121,1,2.91956,0.009428,0.143212,3.07359
102601850,216,0.4102,0.259853,0.0108,1,2.54043,0.009609,0.141889,2.69298
102601850,217,0.4102,0.290363,0.012,1,3.58451,0.009307,0.101724,3.69692
102601850,218,0.4102,0.279432,0.0106,1,2.84911,0.010019,0.146448,3.0068
102601850,219,0.4102,0.272229,0.0118,1,2.72053,0.009549,0.142931,2.87405
102601850,220,0.4102,0.276945,0.0111,1,2.88362,0.009187,0.136429,3.03017
102601850,221,0.4102,0.257096,0.0107,1,2.81419,0.009859,0.140036,2.96534
102601850,222,0.4102,0.258471,0.0106,1,2.5808,0.01026,0.140657,2.73295
102601850,223,0.4102,0.25537,0.0107,1,2.64314,0.009388,0.1475,2.80119
102601850,224,0.4102,0.245245,0.0106,1,3.03702,0.009748,0.124416,3.17238
102601850,225,0.4102,0.275208,0.0108,1,2.73996,0.009979,0.16889,2.91999
102601850,226,0.4102,0.286859,0.0111,1,2.85913,0.009468,0.141659,3.01145
102601850,227,0.4102,0.261854,0.011,1,3.69303,0.00535,0.087536,3.78697
102601850,228,0.4102,0.269689,0.0101,1,2.76172,0.011382,0.143512,2.91766
102601850,229,0.4102,0.258077,0.0141,1,2.81884,0.009458,0.140156,2.96929
102601850,230,0.4102,0.255269,0.0097,1,2.61789,0.009688,0.138353,2.76674
102601850,231,0.4102,0.24726,0.0106,1,3.23636,0.009878,0.082918,3.33049
102601850,232,0.4102,0.280445,0.0112,1,2.77471,0.009718,0.140687,2.92604
102601850,233,0.4102,0.260237,0.0152,1,2.63964,0.009348,0.133804,2.78372
102601850,234,0.4102,0.279857,0.0109,1,3.14709,0.009829,0.143693,3.30199
102601850,235,0.4102,0.266366,0.0118,1,2.69347,0.009408,0.144675,2.84894
102601850,236,0.4102,0.241521,0.0107,1,2.43086,0.01051,0.144995,2.5877
102601850,237,0.4102,0.217464,0.0108,1,2.28362,0.009378,0.139935,2.43444
102601850,238,0.4102,0.276949,0.0098,1,2.79173,0.009187,0.134486,2.9364
102601850,239,0.4102,0.256798,0.0106,1,2.70977,0.009858,0.150045,2.87097
102601850,240,0.4102,0.257371,0.0106,1,2.75047,0.009939,0.143954,2.90557
102601850,241,0.4102,0.250683,0.0107,1,3.17827,0.009418,0.143162,3.33226
102601850,242,0.4102,0.272045,0.0154,1,2.76806,0.01012,0.141158,2.92051
102601850,243,0.4102,0.293098,0.0117,1,3.13145,0.009097,0.138954,3.28048
102601850,244,0.4102,0.261699,0.01,1,2.60717,0.009448,0.143873,2.76154
102601850,245,0.4102,0.258774,0.0109,1,3.13817,0.009578,0.143162,3.29211
102601850,246,0.4102,0.254814,0.0112,1,2.4727,0.009548,0.135798,2.61891
102601850,247,0.4102,0.300191,0.0151,1,3.09235,0.009678,0.142581,3.24584
102601850,248,0.4102,0.249263,0.0098,1,2.55006,0.009107,0.140928,2.70147
102601850,249,0.4102,0.272558,0.0112,1,2.78003,0.009438,0.141068,2.93181
102601850,250,0.4102,0.274649,0.0113,1,2.7265,0.010019,0.146579,2.88416
102601850,251,0.4102,0.248613,0.011,1,2.67041,0.009839,0.145917,2.82742
102601850,252,0.4102,0.27515,0.0105,1,3.48875,0.005952,0.092716,3.58862
102601850,253,0.4102,0.241783,0.0104,1,2.38951,0.01058,0.1423,2.54371
102601850,254,0.4102,0.245688,0.01,1,2.5105,0.009848,0.143363,2.66512
102601850,255,0.4102,0.270813,0.01,1,2.90581,0.009698,0.142611,3.05942
102601850,256,0.4102,0.281567,0.0117,1,2.90832,0.009298,0.137161,3.05608
102601850,257,0.4102,0.267345,0.0159,1,2.74552,0.010059,0.150586,2.90734
102601850,258,0.4102,0.273358,0.011,1,2.94409,0.008697,0.13723,3.09108
102601850,259,0.4102,0.27878,0.0106,1,3.25469,0.008486,0.143362,3.40739
102601850,260,0.4102,0.248204,0.0112,1,2.50612,0.009468,0.140106,2.6566
102601850,261,0.4102,0.258489,0.0109,1,2.65735,0.009068,0.140296,2.80762
102601850,262,0.4102,0.282373,0.0118,1,2.8323,0.008516,0.144364,2.98602
102601850,263,0.4102,0.251719,0.0103,1,2.57046,0.009508,0.132742,2.71361
102601850,264,0.4102,0.290913,0.013,2,2.83833,0.010039,0.13188,2.98115
102601850,265,0.4102,0.256282,0.0107,1,2.83786,0.009037,0.137752,2.98558
102601850,266,0.4102,0.243157,0.0134,1,3.13336,0.008496,0.145667,3.28858
102601850,267,0.4102,0.230695,0.0109,1,2.49311,0.009237,0.143994,2.64721
102601850,268,0.4102,0.264377,0.016,1,2.70488,0.008827,0.138673,2.85323
102601850,269,0.4102,0.266033,0.0125,1,2.69368,0.008787,0.146017,2.84929
102601850,270,0.4102,0.269495,0.0111,1,2.73904,0.009187,0.137121,2.88624
102601850,271,0.4102,0.271566,0.0101,1,2.86305,0.008817,0.135227,3.00786
102601850,272,0.4102,0.276437,0.011,1,2.75924,0.008756,0.139395,2.90827
102601850,273,0.4102,0.249269,0.0115,1,2.71893,0.006492,0.092035,2.81841
102601850,274,0.4102,0.267488,0.0106,1,2.70469,0.006021,0.090071,2.80157
102601850,275,0.4102,0.278746,0.0123,1,2.76742,0.008987,0.143683,2.92107
102601850,276,0.4102,0.303908,0.011,1,3.10136,0.008837,0.138353,3.24944
102601850,277,0.4102,0.275377,0.0111,1,3.21444,0.008336,0.138092,3.36166
102601850,278,0.4102,0.317141,0.0121,1,3.20283,0.008466,0.135117,3.34723
102601850,279,0.4102,0.273215,0.0117,1,2.87306,0.008566,0.13695,3.01943
102601850,280,0.4102,0.29326,0.0111,1,3.28311,0.008276,0.141438,3.43361
102601850,281,0.4102,0.260205,0.0143,1,2.70167,0.008656,0.135457,2.84667
102601850,282,0.4102,0.281923,0.0106,1,3.01076,0.008516,0.135627,3.15569
102601850,283,0.4102,0.271875,0.0106,1,2.68745,0.008967,0.132772,2.82997
102601850,284,0.4102,0.28805,0.0111,1,3.17381,0.009178,0.143082,3.32695
102601850,285,0.4102,0.263025,0.0106,1,3.30095,0.008026,0.137571,3.44735
102601850,286,0.4102,0.265668,0.0102,1,2.77002,0.009288,0.137692,2.91794
102601850,287,0.4102,0.273899,0.0151,1,3.19401,0.008346,0.173039,3.37624
102601850,288,0.4102,0.279949,0.0092,1,2.89789,0.009157,0.139966,3.04794
102601850,289,0.4102,0.268333,0.0106,1,2.77843,0.008717,0.138072,2.92606
102601850,290,0.4102,0.273625,0.0103,1,2.81635,0.009228,0.13683,2.96328
102601850,291,0.4102,0.26795,0.0111,1,2.81579,0.008636,0.13649,2.96165
102601850,292,0.4102,0.263588,0.0106,1,2.72736,0.008637,0.132792,2.8696
102601850,293,0.4102,0.276673,0.0108,1,3.765,0.007113,0.106212,3.87934
102601850,294,0.4102,0.262439,0.0107,1,2.70475,0.009668,0.143573,2.8589
102601850,295,0.4102,0.252768,0.0111,1,2.61232,0.009088,0.137731,2.75998
102601850,296,0.4102,0.292413,0.0111,1,3.7416,0.008095,0.140507,3.89123
102601850,297,0.4102,0.286087,0.0108,1,3.66117,0.008466,0.13707,3.80755
102601850,298,0.4102,0.268343,0.0102,1,2.99721,0.010289,0.138694,3.14742
102601850,299,0.4102,0.265382,0.0106,1,3.00502,0.009328,0.142,3.15734
