seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
528883115,95,0.4102,0.246941,0.0108,1,2.66322,0.008817,0.132161,2.80499
528883115,96,0.4102,0.241801,0.011,1,4.30564,0.005671,0.091704,4.40405
528883115,97,0.4102,0.278496,0.0107,1,3.26038,0.009398,0.142,3.4129
528883115,98,0.4102,0.28509,0.012,1,2.988,0.009498,0.142341,3.14067
528883115,99,0.4102,0.23863,0.011,1,2.39212,0.009588,0.147721,2.55045
528883115,100,0.4102,0.284308,0.0127,1,2.97922,0.009037,0.142681,3.13186
528883115,101,0.4102,0.271619,0.0117,1,3.12464,0.009187,0.13664,3.27151
528883115,102,0.4102,0.258695,0.0117,1,3.60099,0.005331,0.088848,3.69601
528883115,103,0.4102,0.2499,0.01,1,2.78404,0.009969,0.151608,2.94678
528883115,104,0.4102,0.227698,0.011,1,2.481,0.009678,0.14199,2.63388
528883115,105,0.4102,0.267915,0.0101,1,3.04627,0.006523,0.091744,3.14553
528883115,106,0.4102,0.268136,0.0111,1,3.0585,0.009137,0.139365,3.20808
528883115,107,0.4102,0.285325,0.0111,1,4.0293,0.008045,0.140457,4.17894
528883115,108,0.4102,0.255858,0.0107,1,3.15968,0.009528,0.166075,3.33643
528883115,109,0.4102,0.261936,0.0112,1,2.8744,0.006412,0.093167,2.97499
528883115,110,0.4102,0.242691,0.0109,1,2.57767,0.01016,0.144785,2.73405
528883115,111,0.4102,0.276978,0.0108,1,2.81858,0.009378,0.209137,3.03809
528883115,112,0.4102,0.235797,0.0149,1,2.56433,0.009959,0.144715,2.72009
528883115,113,0.4102,0.26645,0.0107,1,2.98642,0.009408,0.143372,3.1402
528883115,114,0.4102,0.254717,0.011,1,3.50809,0.005942,0.091012,3.60604
528883115,115,0.4102,0.242921,0.0102,1,2.60144,0.009448,0.139044,2.75088
528883115,116,0.4102,0.270885,0.0133,1,2.81189,0.009939,0.14739,2.97055
528883115,117,0.4102,0.271156,0.0108,1,2.93226,0.010129,0.144585,3.08818
528883115,118,0.4102,0.246996,0.0109,1,2.54391,0.012394,0.19986,2.75737
528883115,119,0.4102,0.2777,0.011,1,2.85734,0.009087,0.138483,3.00598
528883115,120,0.4102,0.280998,0.0107,1,2.75834,0.009889,0.146077,2.91542
528883115,121,0.4102,0.258255,0.0108,1,2.7887,0.009428,0.143583,2.94287
528883115,122,0.4102,0.250363,0.0128,1,3.50087,0.006151,0.093388,3.60159
528883115,123,0.4102,0.267981,0.0108,1,3.02874,0.009899,0.14244,3.18214
528883115,124,0.4102,0.269707,0.0161,1,3.552,0.01043,0.149354,3.71306
528883115,125,0.4102,0.262024,0.0112,1,3.23114,0.010199,0.152139,3.39461
528883115,126,0.4102,0.266217,0.0103,1,2.86036,0.01036,0.156237,3.0281
528883115,127,0.4102,0.269481,0.0159,1,3.57249,0.005401,0.095992,3.6748
528883115,128,0.4102,0.254009,0.0118,1,2.84983,0.009718,0.161096,3.02148
528883115,129,0.4102,0.273811,0.0109,1,2.99568,0.010189,0.159363,3.16644
528883115,130,0.4102,0.256185,0.0098,1,2.74254,0.010671,0.150906,2.90538
528883115,131,0.4102,0.259152,0.0112,1,3.57065,0.01553,0.091814,3.67921
528883115,132,0.4102,0.257086,0.0103,1,3.81805,0.005531,0.087215,3.91209
528883115,133,0.4102,0.27933,0.0105,1,2.91319,0.009408,0.137031,3.0605
528883115,134,0.4102,0.273297,0.0142,1,2.98167,0.010269,0.148943,3.14228
528883115,135,0.4102,0.279441,0.0118,1,2.90571,0.009598,0.135708,3.05197
528883115,136,0.4102,0.270947,0.0152,1,3.38358,0.009168,0.145897,3.53979
528883115,137,0.4102,0.280058,0.0121,1,3.6452,0.005841,0.090782,3.74263
528883115,138,0.4102,0.282168,0.0106,1,3.91278,0.005811,0.100261,4.02001
528883115,139,0.4102,0.271859,0.0117,1,3.81805,0.008106,0.118425,3.94567
528883115,140,0.4102,0.27998,0.0111,1,3.79144,0.016872,0.14174,3.95103
528883115,141,0.4102,0.274207,0.0125,1,2.90445,0.009037,0.145326,3.05977
528883115,142,0.4102,0.292347,0.0106,1,3.28532,0.008866,0.132292,3.4273
528883115,143,0.4102,0.277373,0.0178,1,3.08218,0.009168,0.133343,3.22549
528883115,144,0.4102,0.291169,0.0107,1,3.06044,0.008927,0.137291,3.20754
528883115,145,0.4102,0.28848,0.0093,1,3.81967,0.008566,0.159313,3.98874
528883115,146,0.4102,0.278679,0.0124,1,2.89792,0.010119,0.144885,3.05409
528883115,147,0.4102,0.284081,0.0109,1,3.06769,0.0105,0.14738,3.22684
528883115,148,0.4102,0.254469,0.0106,1,3.12085,0.010019,0.138042,3.27002
528883115,149,0.4102,0.280315,0.0102,1,2.94507,0.010169,0.142401,3.09895
528883115,150,0.4102,0.272433,0.0099,1,2.82872,0.010309,0.150766,2.99093
528883115,151,0.4102,0.287487,0.0165,1,3.19534,0.01068,0.151578,3.35906
528883115,152,0.4102,0.274024,0.0106,1,3.02495,0.01072,0.146258,3.1832
528883115,153,0.4102,0.249449,0.0113,1,3.41665,0.009638,0.146248,3.57396
528883115,154,0.4102,0.295248,0.011,1,3.30222,0.009498,0.144966,3.458
528883115,155,0.4102,0.297915,0.0106,1,3.24596,0.009548,0.144344,3.40105
528883115,156,0.4102,0.277381,0.015,1,3.99457,0.006373,0.093968,4.09624
528883115,157,0.4102,0.283419,0.0115,1,3.11155,0.012794,0.144565,3.271
528883115,158,0.4102,0.297899,0.0109,1,3.43416,0.01029,0.144344,3.59004
528883115,159,0.4102,0.296481,0.0099,1,3.46005,0.01035,0.14736,3.61912
528883115,160,0.4102,0.285685,0.0108,1,3.23014,0.009939,0.150887,3.39237
528883115,161,0.4102,0.300108,0.0109,1,3.71812,0.009988,0.135056,3.86445
528883115,162,0.4102,0.308095,0.0108,1,3.34183,0.009618,0.263089,3.61584
528883115,163,0.4102,0.292453,0.0106,1,3.56899,0.009198,0.143212,3.72242
528883115,164,0.4102,0.259341,0.0108,1,2.69354,0.009037,0.140186,2.84369
528883115,165,0.4102,0.302345,0.0181,1,3.17468,0.009188,0.141408,3.32618
528883115,166,0.4102,0.283093,0.0106,1,2.97658,0.009417,0.141319,3.12825
528883115,167,0.4102,0.245832,0.0106,1,3.1542,0.009748,0.145377,3.31035
528883115,168,0.4102,0.259329,0.0107,1,2.58664,0.010279,0.134947,2.73286
528883115,169,0.4102,0.284468,0.0107,1,2.9555,0.010129,0.141389,3.10826
528883115,170,0.4102,0.275962,0.0138,1,2.86312,0.009748,0.140417,3.01436
528883115,171,0.4102,0.262818,0.0106,1,3.56687,0.006513,0.093417,3.66803
528883115,172,0.4102,0.282613,0.011,1,3.8601,0.009788,0.094109,3.96517
528883115,173,0.4102,0.259149,0.0099,1,2.71913,0.010189,0.141278,2.87161
528883115,174,0.4102,0.301117,0.0092,1,3.34238,0.009608,0.139926,3.49287
528883115,175,0.4102,0.273979,0.0109,1,3.0075,0.008867,0.1419,3.15923
528883115,176,0.4102,0.281117,0.0109,1,2.85834,0.008846,0.143573,3.01169
528883115,177,0.4102,0.275582,0.0106,1,2.95004,0.009287,0.141379,3.10157
528883115,178,0.4102,0.268811,0.0106,1,2.91219,0.009318,0.14232,3.06487
528883115,179,0.4102,0.270767,0.0108,1,2.8371,0.009618,0.143994,2.99169
528883115,180,0.4102,0.279259,0.0108,1,3.19482,0.009298,0.144905,3.34993
528883115,181,0.4102,0.289828,0.0108,1,2.98435,0.009318,0.13686,3.13143
528883115,182,0.4102,0.288066,0.0091,1,2.99068,0.009618,0.132031,3.13325
528883115,183,0.4102,0.286025,0.0148,1,3.22263,0.009418,0.140156,3.37317
528883115,184,0.4102,0.273959,0.0107,1,2.96891,0.009408,0.140247,3.11942
528883115,185,0.4102,0.287135,0.0158,1,3.28443,0.008776,0.139324,3.4335
528883115,186,0.4102,0.294561,0.0099,1,2.96637,0.009599,0.13711,3.11395
528883115,187,0.4102,0.306828,0.0096,1,3.11657,0.010039,0.14219,3.2701
528883115,188,0.4102,0.272035,0.0114,1,2.88747,0.009849,0.143352,3.042
528883115,189,0.4102,0.292291,0.0151,1,3.84918,0.006372,0.101233,3.95802
528883115,190,0.4102,0.281093,0.011,1,3.88998,0.006152,0.089099,3.98646
528883115,191,0.4102,0.285351,0.0099,1,3.48305,0.008687,0.135267,3.62789
528883115,192,0.4102,0.299339,0.0109,1,3.14526,0.009989,0.140516,3.29711
528883115,193,0.4102,0.297355,0.0108,1,3.35426,0.009909,0.146137,3.51154
528883115,194,0.4102,0.298617,0.0106,1,3.49369,0.009608,0.140116,3.64466
528883115,195,0.4102,0.328678,0.01,1,3.43746,0.009699,0.150325,3.59877
528883115,196,0.4102,0.281073,0.0094,1,3.92593,0.005941,0.092786,4.02577
528883115,197,0.4102,0.260023,0.0095,1,2.68798,0.009397,0.141309,2.83952
528883115,198,0.4102,0.287175,0.0106,1,2.86651,0.01006,0.144805,3.0226
528883115,199,0.4102,0.298227,0.0106,1,3.19972,0.01023,0.143823,3.35496
528883115,200,0.4102,0.299471,0.0109,1,3.27974,0.009508,0.148752,3.43926
528883115,201,0.4102,0.301655,0.0097,1,3.25978,0.01006,0.149964,3.42108
528883115,202,0.4102,0.286947,0.0166,1,3.66516,0.009488,0.12607,3.80198
528883115,203,0.4102,0.30175,0.0136,1,4.07652,0.006092,0.091764,4.17545
528883115,204,0.4102,0.269738,0.0106,1,3.69381,0.007845,0.092225,3.79493
528883115,205,0.4102,0.283129,0.01,1,4.08345,0.00573,0.093258,4.18373
528883115,206,0.4102,0.285805,0.0107,1,3.12015,0.009328,0.144084,3.27459
528883115,207,0.4102,0.294147,0.0153,1,3.29288,0.010089,0.139916,3.444
528883115,208,0.4102,0.298117,0.0107,1,3.30461,0.009769,0.138673,3.45436
528883115,209,0.4102,0.292154,0.0108,1,3.18963,0.009418,0.134836,3.33508
528883115,210,0.4102,0.285834,0.0164,1,3.28285,0.008998,0.140777,3.43353
528883115,211,0.4102,0.313657,0.0114,1,3.97735,0.018696,0.093918,4.09137
528883115,212,0.4102,0.291123,0.0106,1,3.00234,0.009499,0.14265,3.15535
528883115,213,0.4102,0.300052,0.0107,1,3.02015,0.010079,0.143994,3.17533
528883115,214,0.4102,0.32089,0.0104,1,3.5535,0.010219,0.143262,3.70821
528883115,215,0.4102,0.295729,0.0106,1,3.316,0.009859,0.147119,3.4741
528883115,216,0.4102,0.287035,0.0099,1,2.93837,0.009888,0.146649,3.09624
528883115,217,0.4102,0.298461,0.0106,1,3.95889,0.006102,0.089009,4.05513
528883115,218,0.4102,0.318744,0.0102,1,3.73815,0.009048,0.142671,3.89082
528883115,219,0.4102,0.301951,0.0118,1,4.06044,0.006172,0.092135,4.15961
528883115,220,0.4102,0.297056,0.0097,1,3.98757,0.006151,0.097185,4.09189
528883115,221,0.4102,0.266964,0.0106,1,3.77928,0.006342,0.092095,3.87898
528883115,222,0.4102,0.322887,0.0098,1,4.27939,0.005721,0.091834,4.37803
528883115,223,0.4102,0.268866,0.0101,1,2.83931,0.009198,0.138653,2.98794
528883115,224,0.4102,0.290989,0.0106,1,3.77913,0.01018,0.12658,3.91719
528883115,225,0.4102,0.292665,0.016,1,3.02941,0.0101,0.146328,3.187
528883115,226,0.4102,0.267955,0.0106,1,2.95454,0.010309,0.15271,3.1189
528883115,227,0.4102,0.295219,0.0107,1,3.22093,0.009548,0.139655,3.371
528883115,228,0.4102,0.304085,0.0093,1,5.59257,0.008096,0.1263,5.72838
528883115,229,0.4102,0.300089,0.0112,1,8.49954,0.005761,0.090983,8.59744
528883115,230,0.4102,0.306952,0.011,1,5.15146,0.008646,0.143893,5.30492
528883115,231,0.4102,0.299744,0.0092,1,6.01988,0.008657,0.105059,6.13482
528883115,232,0.4102,0.278931,0.0107,1,4.89038,0.009428,0.141479,5.04259
528883115,233,0.4102,0.312999,0.0106,1,3.8813,0.01066,0.146558,4.03991
528883115,234,0.4102,0.282111,0.0099,1,3.53213,0.010049,0.146748,3.69015
528883115,235,0.4102,0.258821,0.0159,1,3.19703,0.009668,0.145887,3.35374
528883115,236,0.4102,0.295509,0.0109,1,3.7891,0.009689,0.148151,3.94832
528883115,237,0.4102,0.259031,0.0092,1,5.68587,0.005921,0.090552,5.78352
528883115,238,0.4102,0.295502,0.0108,1,3.79917,0.0101,0.144835,3.95547
528883115,239,0.4102,0.307211,0.0101,1,3.54093,0.0103,0.144985,3.69768
528883115,240,0.4102,0.263037,0.0107,2,4.47693,0.006963,0.087596,4.57267
528883115,241,0.4102,0.263775,0.0106,2,4.56801,0.009238,0.144023,4.7224
528883115,242,0.4102,0.260772,0.0107,1,3.39062,0.010701,0.143262,3.54595
528883115,243,0.4102,0.278849,0.0095,2,3.43799,0.013346,0.139655,3.59205
528883115,244,0.4102,0.29219,0.0096,1,3.67421,0.01023,0.139855,3.82556
528883115,245,0.4102,0.271834,0.0105,1,4.05377,0.009177,0.114678,4.17888
528883115,246,0.4102,0.312384,0.0106,2,4.20807,0.009999,0.136089,4.35549
528883115,247,0.4102,0.264112,0.0109,1,3.79753,0.009067,0.134435,3.94207
528883115,248,0.4102,0.289921,0.0155,1,4.00626,0.009348,0.119246,4.13584
528883115,249,0.4102,0.276191,0.0106,1,3.45508,0.006002,0.092686,3.55456
528883115,250,0.4102,0.305251,0.0097,1,3.96247,0.009097,0.09498,4.06803
528883115,251,0.4102,0.279441,0.0107,2,3.71863,0.010871,0.150395,3.88129
528883115,252,0.4102,0.279893,0.0107,1,2.98586,0.007053,0.0895,3.0833
528883115,253,0.4102,0.312826,0.0133,1,4.22122,0.006172,0.144625,4.37305
528883115,254,0.4102,0.300697,0.0094,2,3.32977,0.010039,0.145807,3.48668
528883115,255,0.4102,0.273272,0.0108,1,3.62344,0.009438,0.144464,3.77815
528883115,256,0.4102,0.290951,0.0108,1,3.2131,0.008416,0.140827,3.36321
528883115,257,0.4102,0.307295,0.0104,2,3.85659,0.009257,0.130578,3.99731
528883115,258,0.4102,0.278934,0.0091,2,3.0447,0.010771,0.136188,3.19299
528883115,259,0.4102,0.293737,0.0112,1,3.55498,0.01063,0.139285,3.70619
528883115,260,0.4102,0.328224,0.0107,2,4.36725,0.006452,0.091384,4.46627
528883115,261,0.4102,0.307763,0.0108,1,4.00656,0.009598,0.125428,4.14241
528883115,262,0.4102,0.323388,0.01,2,3.34533,0.009328,0.13671,3.49229
528883115,263,0.4102,0.315779,0.01,1,3.56522,0.009758,0.142461,3.71827
528883115,264,0.4102,0.291266,0.0117,1,3.40703,0.009448,0.149634,3.56688
528883115,265,0.4102,0.308706,0.0109,1,3.11181,0.009048,0.131429,3.25308
528883115,266,0.4102,0.323089,0.0106,1,3.74229,0.008577,0.138172,3.8898
528883115,267,0.4102,0.305753,0.0098,2,3.45003,0.008887,0.143453,3.60323
528883115,268,0.4102,0.290055,0.0108,1,3.41981,0.009007,0.139676,3.56933
528883115,269,0.4102,0.309521,0.0165,1,3.87791,0.008116,0.133453,4.02029
528883115,270,0.4102,0.293297,0.0109,1,4.00359,0.011212,0.108907,4.12528
528883115,271,0.4102,0.301552,0.0106,1,4.10616,0.008456,0.103888,4.21952
528883115,272,0.4102,0.303196,0.0095,2,4.11521,0.01614,0.090823,4.22317
528883115,273,0.4102,0.301232,0.0096,1,3.60888,0.009849,0.165665,3.78528
528883115,274,0.4102,0.276873,0.0106,1,3.29217,0.008947,0.141269,3.44334
528883115,275,0.4102,0.278031,0.0109,1,2.90537,0.009498,0.133063,3.04884
528883115,276,0.4102,0.297497,0.0106,1,3.15024,0.009198,0.13685,3.29714
528883115,277,0.4102,0.307981,0.0107,1,3.78755,0.008807,0.13689,3.93405
528883115,278,0.4102,0.306761,0.0106,1,3.22108,0.009558,0.137531,3.36931
528883115,279,0.4102,0.302062,0.0097,1,4.05794,0.005791,0.09453,4.15953
528883115,280,0.4102,0.296909,0.0106,1,3.79471,0.005921,0.095511,3.89699
528883115,281,0.4102,0.259112,0.0106,1,2.75343,0.010099,0.150496,2.9149
528883115,282,0.4102,0.301045,0.0106,1,3.15087,0.009027,0.139766,3.30078
528883115,283,0.4102,0.302219,0.0112,1,3.18107,0.008947,0.140737,3.33167
528883115,284,0.4102,0.27655,0.0106,1,2.98215,0.009338,0.139635,3.132
528883115,285,0.4102,0.322521,0.0113,1,3.70621,0.007785,0.138784,3.85351
528883115,286,0.4102,0.269049,0.01,2,2.95487,0.009799,0.139575,3.1053
528883115,287,0.4102,0.266278,0.0118,2,3.08123,0.009288,0.14203,3.23355
528883115,288,0.4102,0.284219,0.0106,2,2.99227,0.009058,0.146909,3.14911
528883115,289,0.4102,0.288237,0.0106,2,3.2253,0.008576,0.136189,3.37105
528883115,290,0.4102,0.270019,0.0106,2,2.7616,0.01061,0.150666,2.9238
528883115,291,0.4102,0.273156,0.0107,2,2.98896,0.009568,0.136089,3.13551
528883115,292,0.4102,0.271523,0.0092,2,2.75645,0.009869,0.130988,2.89818
528883115,293,0.4102,0.282548,0.0103,1,2.97564,0.009268,0.137671,3.12335
528883115,294,0.4102,0.300163,0.0106,2,3.57696,0.022914,0.125959,3.72667
528883115,295,0.4102,0.329924,0.011,1,3.65618,0.008517,0.138463,3.80416
528883115,296,0.4102,0.288717,0.0099,2,3.18009,0.009619,0.138523,3.32909
528883115,297,0.4102,0.271349,0.0104,2,3.02273,0.009248,0.13163,3.16443
528883115,298,0.4102,0.291622,0.0112,2,3.02224,0.009158,0.140326,3.17258
528883115,299,0.4102,0.289355,0.0106,2,3.14588,0.009508,0.144364,3.30052
