seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2027704031,40,0.4102,0.20941,0.0115,1,2.11798,0.008927,0.141779,2.26948
2027704031,41,0.4102,0.258018,0.0116,1,2.53473,0.009348,0.144294,2.68927
2027704031,42,0.4102,0.194132,0.0108,1,2.17521,0.008867,0.14209,2.32698
2027704031,43,0.4102,0.234287,0.0132,1,2.39379,0.008927,0.133314,2.53692
2027704031,44,0.4102,0.229995,0.0111,1,2.35512,0.009057,0.139034,2.50404
2027704031,45,0.4102,0.241788,0.0106,1,2.97373,0.009177,0.137482,3.12122
2027704031,46,0.4102,0.240795,0.01,1,2.5125,0.008716,0.134726,2.65679
2027704031,47,0.4102,0.25676,0.0144,1,2.867,0.008436,0.130108,3.00631
2027704031,48,0.4102,0.255783,0.0107,1,2.60156,0.008587,0.139565,2.7505
2027704031,49,0.4102,0.215343,0.0111,1,2.30492,0.009668,0.13678,2.45226
2027704031,50,0.4102,0.250955,0.0109,1,2.78635,0.008927,0.135708,2.93176
2027704031,51,0.4102,0.251762,0.0106,1,2.73158,0.008987,0.132932,2.87427
2027704031,52,0.4102,0.253407,0.0108,1,2.59212,0.008907,0.134295,2.73617
2027704031,53,0.4102,0.251835,0.0108,1,2.69777,0.008036,0.137902,2.84449
2027704031,54,0.4102,0.231946,0.0153,1,2.48639,0.008987,0.133374,2.62965
2027704031,55,0.4102,0.241312,0.011,1,2.44626,0.009348,0.142691,2.59925
2027704031,56,0.4102,0.241635,0.0111,1,2.4752,0.009107,0.14205,2.62723
2027704031,57,0.4102,0.260439,0.0112,1,2.98442,0.008005,0.139074,3.13287
2027704031,58,0.4102,0.230193,0.0108,1,2.5709,0.009168,0.143903,2.72514
2027704031,59,0.4102,0.275247,0.0114,1,2.8556,0.009739,0.139294,3.00601
2027704031,60,0.4102,0.24524,0.0113,1,2.56812,0.009098,0.144143,2.72229
2027704031,61,0.4102,0.232727,0.0108,1,3.12901,0.008406,0.125608,3.26399
2027704031,62,0.4102,0.253481,0.0115,1,2.6372,0.009108,0.146919,2.79413
2027704031,63,0.4102,0.211719,0.0106,1,3.15028,0.005871,0.125819,3.28303
2027704031,64,0.4102,0.236174,0.0108,1,2.45894,0.009437,0.145065,2.61456
2027704031,65,0.4102,0.244805,0.0148,1,2.49453,0.008487,0.135507,2.63944
2027704031,66,0.4102,0.223702,0.0108,1,2.35552,0.009588,0.145066,2.51127
2027704031,67,0.4102,0.229303,0.0108,1,2.95385,0.009197,0.126691,3.09077
2027704031,68,0.4102,0.209963,0.0156,1,2.15267,0.008696,0.149194,2.31159
2027704031,69,0.4102,0.239711,0.0108,1,2.59183,0.012473,0.134846,2.74032
2027704031,70,0.4102,0.251371,0.0113,1,2.7462,0.008516,0.140056,2.89562
2027704031,71,0.4102,0.240347,0.0108,1,2.41965,0.008305,0.134817,2.56368
2027704031,72,0.4102,0.232189,0.0107,1,2.46659,0.008666,0.13688,2.613
2027704031,73,0.4102,0.247867,0.0125,1,2.60887,0.008385,0.135357,2.75362
2027704031,74,0.4102,0.261998,0.0101,1,2.8401,0.008356,0.137841,2.98715
2027704031,75,0.4102,0.241758,0.0109,1,2.60155,0.009388,0.1418,2.75367
2027704031,76,0.4102,0.264836,0.0107,1,3.4709,0.006603,0.095801,3.57434
2027704031,77,0.4102,0.240759,0.0108,1,2.46559,0.009298,0.147701,2.62367
2027704031,78,0.4102,0.243115,0.0106,1,2.45304,0.009317,0.143853,2.60744
2027704031,79,0.4102,0.24033,0.0111,1,2.41796,0.008627,0.138072,2.56556
2027704031,80,0.4102,0.253207,0.0139,1,2.70257,0.008146,0.136679,2.84828
2027704031,81,0.4102,0.257635,0.0111,1,2.9505,0.008145,0.129005,3.0886
2027704031,82,0.4102,0.273271,0.0122,1,2.81059,0.008626,0.143824,2.96399
2027704031,83,0.4102,0.232917,0.011,1,2.29273,0.009267,0.160225,2.46319
2027704031,84,0.4102,0.252619,0.0118,1,2.55575,0.008847,0.135307,2.7008
2027704031,85,0.4102,0.280673,0.0119,1,2.96365,0.008796,0.188158,3.16159
2027704031,86,0.4102,0.251696,0.0107,1,2.70094,0.008476,0.136028,2.84648
2027704031,87,0.4102,0.244603,0.0097,1,2.53754,0.009548,0.175483,2.72385
2027704031,88,0.4102,0.260076,0.0109,1,2.96107,0.009308,0.144524,3.11591
2027704031,89,0.4102,0.240681,0.0106,1,2.36496,0.009638,0.151909,2.52762
2027704031,90,0.4102,0.232582,0.0117,1,2.4128,0.009518,0.1948,2.6181
2027704031,91,0.4102,0.235599,0.0116,1,2.8291,0.008486,0.134556,2.97299
2027704031,92,0.4102,0.269257,0.0111,1,2.75589,0.009117,0.138112,2.90412
2027704031,93,0.4102,0.230396,0.0148,1,2.56928,0.008316,0.144885,2.72353
2027704031,94,0.4102,0.239635,0.0123,1,2.45629,0.008897,0.140136,2.60623
2027704031,95,0.4102,0.27012,0.0116,1,2.67024,0.010089,0.139094,2.82067
2027704031,96,0.4102,0.230897,0.0107,1,2.57566,0.009087,0.139054,2.72483
2027704031,97,0.4102,0.228056,0.0124,1,2.60455,0.009167,0.199709,2.81455
2027704031,98,0.4102,0.242452,0.0152,1,2.41807,0.008937,0.158912,2.5869
2027704031,99,0.4102,0.265045,0.01,1,2.8346,0.008206,0.197685,3.04152
2027704031,100,0.4102,0.259589,0.0099,1,2.59547,0.009108,0.141208,2.74679
2027704031,101,0.4102,0.250657,0.0109,1,2.43101,0.009208,0.251487,2.6925
2027704031,102,0.4102,0.281939,0.0159,1,2.78576,0.009338,0.136239,2.9324
2027704031,103,0.4102,0.254033,0.0101,1,2.52637,0.008997,0.140376,2.67683
2027704031,104,0.4102,0.279017,0.0094,1,2.7048,0.009237,0.181134,2.89601
2027704031,105,0.4102,0.256327,0.0107,1,2.58847,0.008897,0.22126,2.81959
2027704031,106,0.4102,0.256706,0.0157,1,2.69508,0.009348,0.139895,2.8454
2027704031,107,0.4102,0.244861,0.0112,1,2.34504,0.009768,0.144865,2.50067
2027704031,108,0.4102,0.229329,0.0099,1,2.57819,0.008596,0.144485,2.73232
2027704031,109,0.4102,0.281345,0.0106,1,2.74916,0.009177,0.182447,2.94181
2027704031,110,0.4102,0.269894,0.0154,1,3.49363,0.005461,0.090632,3.59053
2027704031,111,0.4102,0.256712,0.0106,1,2.97471,0.009568,0.139355,3.1247
2027704031,112,0.4102,0.254105,0.0124,1,2.6865,0.008937,0.140557,2.83695
2027704031,113,0.4102,0.213851,0.0105,1,2.35916,0.009007,0.140136,2.50914
2027704031,114,0.4102,0.245969,0.0101,1,2.49827,0.009348,0.144815,2.6534
2027704031,115,0.4102,0.249089,0.0101,1,2.54618,0.009398,0.144023,2.7006
2027704031,116,0.4102,0.230297,0.0099,1,2.59333,0.009418,0.143273,2.74686
2027704031,117,0.4102,0.245609,0.0106,1,2.92093,0.008988,0.141578,3.07233
2027704031,118,0.4102,0.277019,0.0107,1,3.00741,0.008927,0.143673,3.16092
2027704031,119,0.4102,0.272655,0.0106,1,2.81112,0.009118,0.14761,2.96878
2027704031,120,0.4102,0.241863,0.012,1,2.49958,0.008967,0.144124,2.65352
2027704031,121,0.4102,0.236964,0.0111,1,2.73531,0.008326,0.14757,2.89198
2027704031,122,0.4102,0.271493,0.0104,1,2.73401,0.009368,0.141278,2.88541
2027704031,123,0.4102,0.259261,0.0122,1,3.39881,0.006202,0.093728,3.49961
2027704031,124,0.4102,0.252325,0.0106,1,2.7103,0.009458,0.144013,2.86466
2027704031,125,0.4102,0.26076,0.0106,1,2.76661,0.008677,0.14241,2.91845
2027704031,126,0.4102,0.260588,0.0112,1,2.67673,0.008716,0.206342,2.89252
2027704031,127,0.4102,0.251966,0.0108,1,3.74507,0.00524,0.092726,3.84396
2027704031,128,0.4102,0.248235,0.0105,1,2.88933,0.008576,0.143623,3.0425
2027704031,129,0.4102,0.228069,0.0106,1,2.58846,0.009247,0.144775,2.74347
2027704031,130,0.4102,0.241957,0.0106,1,2.59353,0.009899,0.152069,2.75644
2027704031,131,0.4102,0.237311,0.0108,1,2.5561,0.009578,0.155175,2.72176
2027704031,132,0.4102,0.257971,0.0126,1,2.80361,0.009198,0.134605,2.94824
2027704031,133,0.4102,0.274507,0.0119,1,3.76573,0.00525,0.087166,3.85891
2027704031,134,0.4102,0.270157,0.0109,1,3.02742,0.009328,0.150456,3.18805
2027704031,135,0.4102,0.236293,0.0115,1,3.22313,0.009488,0.139405,3.37376
2027704031,136,0.4102,0.249813,0.0106,1,2.75443,0.008766,0.141339,2.90538
2027704031,137,0.4102,0.270641,0.0146,1,2.80229,0.009287,0.145787,2.95822
2027704031,138,0.4102,0.263429,0.0112,1,2.70234,0.009118,0.156066,2.86836
2027704031,139,0.4102,0.249266,0.0139,1,2.64003,0.009568,0.145006,2.79564
2027704031,140,0.4102,0.242245,0.01,1,2.70192,0.009087,0.136349,2.84828
2027704031,141,0.4102,0.254714,0.0106,1,2.56342,0.009268,0.149383,2.7229
2027704031,142,0.4102,0.235842,0.0117,1,2.36707,0.009488,0.141158,2.51866
2027704031,143,0.4102,0.285949,0.0148,1,2.96672,0.008776,0.140546,3.11688
2027704031,144,0.4102,0.26092,0.0111,1,2.79309,0.008877,0.137511,2.9403
2027704031,145,0.4102,0.293417,0.0109,1,3.57194,0.009037,0.138783,3.72058
2027704031,146,0.4102,0.271047,0.0115,1,2.848,0.009969,0.150205,3.00927
2027704031,147,0.4102,0.286321,0.0113,1,3.18519,0.008998,0.169081,3.36431
2027704031,148,0.4102,0.252082,0.0114,1,2.72258,0.009969,0.140717,2.87432
2027704031,149,0.4102,0.259343,0.0111,1,3.38064,0.006051,0.089701,3.47744
2027704031,150,0.4102,0.276489,0.0143,1,3.73871,0.009227,0.122222,3.87141
2027704031,151,0.4102,0.259127,0.0109,1,2.85451,0.01048,0.140437,3.00676
2027704031,152,0.4102,0.273703,0.011,1,3.47924,0.009518,0.099739,3.58982
2027704031,153,0.4102,0.254161,0.0092,1,2.88432,0.006553,0.204077,3.09607
2027704031,154,0.4102,0.253861,0.0109,1,2.84695,0.006662,0.092436,2.94725
2027704031,155,0.4102,0.268801,0.012,1,2.91593,0.006653,0.092936,3.01653
2027704031,156,0.4102,0.250027,0.014,1,2.63108,0.006613,0.094629,2.73321
2027704031,157,0.4102,0.25933,0.0106,1,2.57796,0.01041,0.172307,2.76193
2027704031,158,0.4102,0.254803,0.0125,1,2.83541,0.006603,0.092125,2.9352
2027704031,159,0.4102,0.236997,0.0109,1,2.54135,0.00561,0.111232,2.65891
2027704031,160,0.4102,0.276921,0.011,1,3.71685,0.005621,0.091894,3.81538
2027704031,161,0.4102,0.253765,0.0114,1,2.67177,0.006222,0.101353,2.78014
2027704031,162,0.4102,0.264947,0.0102,1,2.66849,0.011041,0.140807,2.82162
2027704031,163,0.4102,0.239245,0.0111,1,2.64302,0.009999,0.283328,2.93767
2027704031,164,0.4102,0.254533,0.0092,1,2.7225,0.009929,0.141459,2.87499
2027704031,165,0.4102,0.259507,0.0109,1,2.52425,0.009679,0.182286,2.71738
2027704031,166,0.4102,0.268369,0.0108,1,3.17637,0.0101,0.1423,3.32995
2027704031,167,0.4102,0.299605,0.0102,1,3.25958,0.010239,0.142371,3.41346
2027704031,168,0.4102,0.264344,0.0109,1,2.67386,0.01025,0.143562,2.82896
2027704031,169,0.4102,0.262218,0.0114,1,2.54045,0.009418,0.142481,2.69338
2027704031,170,0.4102,0.287599,0.0108,1,3.02756,0.009378,0.141198,3.17931
2027704031,171,0.4102,0.25361,0.0121,1,3.2859,0.006543,0.117252,3.41096
2027704031,172,0.4102,0.233925,0.0118,1,3.00155,0.009949,0.149895,3.16259
2027704031,173,0.4102,0.258584,0.0106,1,2.56052,0.009638,0.827842,3.39895
2027704031,174,0.4102,0.251638,0.0104,1,2.80338,0.009669,0.148902,2.96308
2027704031,175,0.4102,0.256497,0.0103,1,3.67394,0.005842,0.091413,3.7724
2027704031,176,0.4102,0.282581,0.0106,1,3.03943,0.009418,0.148592,3.19841
2027704031,177,0.4102,0.245757,0.011,1,2.94318,0.009057,0.133774,3.08693
2027704031,178,0.4102,0.266517,0.0106,1,2.78896,0.009187,0.13687,2.93587
2027704031,179,0.4102,0.276168,0.0112,1,2.76081,0.009088,0.138142,2.9089
2027704031,180,0.4102,0.273843,0.0109,1,2.82204,0.009628,0.149654,2.98224
2027704031,181,0.4102,0.26691,0.0106,1,3.48742,0.009017,0.095231,3.5929
2027704031,182,0.4102,0.303091,0.0099,1,3.26568,0.009007,0.138654,3.41436
2027704031,183,0.4102,0.271083,0.0097,1,3.06126,0.008777,0.14245,3.21324
2027704031,184,0.4102,0.274975,0.011,1,2.88088,0.008997,0.16892,3.05975
2027704031,185,0.4102,0.275865,0.011,1,3.02243,0.009168,0.148382,3.18101
2027704031,186,0.4102,0.247394,0.0106,1,2.80344,0.008476,0.141098,2.95388
2027704031,187,0.4102,0.262163,0.0106,1,2.91438,0.009628,0.145015,3.07035
2027704031,188,0.4102,0.264973,0.0118,1,2.66811,0.009387,0.139075,2.81748
2027704031,189,0.4102,0.273172,0.0111,1,3.27529,0.009708,0.141179,3.42742
2027704031,190,0.4102,0.26276,0.0159,1,2.83001,0.009588,0.13686,2.97777
2027704031,191,0.4102,0.253497,0.0105,1,2.78192,0.009588,0.142561,2.93525
2027704031,192,0.4102,0.256391,0.0097,1,2.83541,0.010219,0.145206,2.99204
2027704031,193,0.4102,0.249907,0.0108,1,3.19177,0.006512,0.100231,3.29965
2027704031,194,0.4102,0.256859,0.0109,1,2.81176,0.01065,0.148342,2.97201
2027704031,195,0.4102,0.245774,0.0109,1,3.77985,0.005691,0.092105,3.87871
2027704031,196,0.4102,0.237252,0.0155,1,2.7421,0.010009,0.149644,2.90298
2027704031,197,0.4102,0.245695,0.0103,1,3.10702,0.010029,0.143963,3.26259
2027704031,198,0.4102,0.236577,0.0117,1,2.7822,0.01046,0.142731,2.93687
2027704031,199,0.4102,0.260631,0.011,1,3.07073,0.01029,0.145626,3.2281
2027704031,200,0.4102,0.243907,0.0113,1,2.65735,0.010059,0.142641,2.81129
2027704031,201,0.4102,0.248341,0.0108,1,2.66683,0.009719,0.144314,2.82199
2027704031,202,0.4102,0.238113,0.0108,1,2.7814,0.009688,0.142521,2.93484
2027704031,203,0.4102,0.256345,0.0129,1,2.72156,0.010179,0.144385,2.87733
2027704031,204,0.4102,0.26381,0.0108,1,2.72061,0.009458,0.150716,2.88176
2027704031,205,0.4102,0.246437,0.0126,1,2.44055,0.01029,0.14243,2.59438
2027704031,206,0.4102,0.246013,0.0095,1,3.36079,0.013276,0.144244,3.51985
2027704031,207,0.4102,0.280293,0.01,1,3.06491,0.009037,0.139485,3.21453
2027704031,208,0.4102,0.270935,0.0107,1,2.79394,0.009378,0.139986,2.94423
2027704031,209,0.4102,0.245685,0.0109,1,2.45064,0.010089,0.151047,2.61294
2027704031,210,0.4102,0.284711,0.0107,1,2.79473,0.009128,0.140577,2.94539
2027704031,211,0.4102,0.234557,0.0106,1,2.97022,0.009888,0.13641,3.11777
2027704031,212,0.4102,0.264037,0.0117,1,3.33933,0.009708,0.144154,3.49433
2027704031,213,0.4102,0.285102,0.0105,1,2.87963,0.009799,0.150375,3.04106
2027704031,214,0.4102,0.237361,0.0106,1,3.21044,0.009408,0.150986,3.37215
2027704031,215,0.4102,0.250119,0.0106,1,2.80866,0.006202,0.089219,2.90509
2027704031,216,0.4102,0.23697,0.0102,1,3.35025,0.009258,0.098257,3.45903
2027704031,217,0.4102,0.310724,0.0193,1,3.31379,0.009589,0.146778,3.47127
2027704031,218,0.4102,0.265963,0.0122,1,2.72151,0.009538,0.140817,2.87296
2027704031,219,0.4102,0.268511,0.0117,1,2.76993,0.009228,0.139014,2.9192
2027704031,220,0.4102,0.256742,0.0106,1,3.25207,0.008997,0.102956,3.36487
2027704031,221,0.4102,0.269615,0.0106,1,3.34773,0.009178,0.136619,3.49449
2027704031,222,0.4102,0.255756,0.0092,1,2.65259,0.010129,0.144996,2.80886
2027704031,223,0.4102,0.256601,0.0111,1,3.40688,0.006433,0.104127,3.51845
2027704031,224,0.4102,0.279173,0.0137,1,3.24375,0.010029,0.146648,3.40167
2027704031,225,0.4102,0.275461,0.0146,1,3.67122,0.006753,0.09493,3.77406
2027704031,226,0.4102,0.279083,0.0111,1,2.84379,0.01056,0.153522,3.00907
2027704031,227,0.4102,0.279504,0.0093,1,2.80555,0.010149,0.1473,2.96419
2027704031,228,0.4102,0.266638,0.0126,1,2.66962,0.009338,0.148963,2.82913
2027704031,229,0.4102,0.251635,0.0098,1,2.56263,0.009398,0.14716,2.72015
2027704031,230,0.4102,0.262035,0.0091,1,2.74903,0.01048,0.150657,2.91137
2027704031,231,0.4102,0.268847,0.0109,1,2.81089,0.009629,0.146939,2.96862
2027704031,232,0.4102,0.273997,0.0103,1,3.3733,0.006282,0.093758,3.47432
2027704031,233,0.4102,0.247332,0.0109,1,2.65674,0.008777,0.144675,2.81116
2027704031,234,0.4102,0.235618,0.0102,1,2.83354,0.009057,0.142351,2.98597
2027704031,235,0.4102,0.242249,0.011,1,2.41054,0.009197,0.139515,2.56024
2027704031,236,0.4102,0.277193,0.0112,1,3.06251,0.008847,0.140687,3.21301
2027704031,237,0.4102,0.254431,0.0116,1,2.51944,0.009508,0.139335,2.66912
2027704031,238,0.4102,0.232083,0.0108,1,2.27646,0.008937,0.139174,2.42542
2027704031,239,0.4102,0.260913,0.0112,1,2.56855,0.009237,0.146048,2.72472
2027704031,240,0.4102,0.223475,0.0118,1,2.62466,0.009989,0.150095,2.78596
2027704031,241,0.4102,0.243593,0.0117,1,2.39538,0.009318,0.135226,2.54087
2027704031,242,0.4102,0.260325,0.0106,1,2.79396,0.009057,0.129035,2.93299
2027704031,243,0.4102,0.26307,0.0102,1,2.57321,0.008997,0.144585,2.72768
2027704031,244,0.4102,0.258487,0.0116,1,3.29861,0.008326,0.137251,3.44512
2027704031,245,0.4102,0.259967,0.0137,1,2.60855,0.009318,0.138182,2.75691
2027704031,246,0.4102,0.275701,0.0113,1,3.07882,0.009799,0.145817,3.23549
2027704031,247,0.4102,0.264091,0.0106,1,2.97764,0.009528,0.139966,3.12807
2027704031,248,0.4102,0.274521,0.0102,1,2.76661,0.009368,0.146819,2.9237
2027704031,249,0.4102,0.254733,0.0108,1,2.9201,0.009198,0.146368,3.07651
2027704031,250,0.4102,0.244426,0.01,1,2.54227,0.009598,0.141188,2.69399
2027704031,251,0.4102,0.270665,0.0135,1,2.7144,0.008757,0.13703,2.86099
2027704031,252,0.4102,0.234515,0.0158,1,2.40222,0.009678,0.145086,2.55796
2027704031,253,0.4102,0.240049,0.0132,1,2.57368,0.009167,0.142271,2.72601
2027704031,254,0.4102,0.244528,0.011,1,2.99737,0.008827,0.142521,3.14955
2027704031,255,0.4102,0.228552,0.0126,1,2.46335,0.009077,0.139094,2.61238
2027704031,256,0.4102,0.25325,0.011,1,2.63148,0.009588,0.134927,2.7768
2027704031,257,0.4102,0.247278,0.011,1,2.60977,0.008817,0.140717,2.76026
2027704031,258,0.4102,0.245377,0.0102,1,2.50981,0.009168,0.141759,2.66167
2027704031,259,0.4102,0.250652,0.0107,1,2.67993,0.008776,0.149945,2.83954
2027704031,260,0.4102,0.243689,0.0163,1,2.45801,0.009087,0.147881,2.61581
2027704031,261,0.4102,0.226856,0.0119,1,2.46994,0.009078,0.139855,2.61964
2027704031,262,0.4102,0.254927,0.0128,1,2.48425,0.009047,0.140226,2.63431
2027704031,263,0.4102,0.253709,0.0102,1,2.73073,0.008556,0.135668,2.87578
2027704031,264,0.4102,0.274655,0.0109,1,2.6614,0.008977,0.138332,2.80954
2027704031,265,0.4102,0.222207,0.0108,1,2.19272,0.008646,0.145246,2.34745
2027704031,266,0.4102,0.228092,0.0104,1,2.33708,0.008767,0.138843,2.48547
2027704031,267,0.4102,0.214575,0.0118,1,2.67205,0.008497,0.138783,2.8201
2027704031,268,0.4102,0.257091,0.0123,1,2.72829,0.008657,0.143011,2.88087
2027704031,269,0.4102,0.229726,0.0111,1,2.60167,0.008756,0.140266,2.75156
2027704031,270,0.4102,0.240166,0.0133,1,2.41683,0.009137,0.139806,2.56661
2027704031,271,0.4102,0.238829,0.0149,1,2.40759,0.008637,0.134024,2.55104
2027704031,272,0.4102,0.248995,0.0161,1,2.58779,0.008947,0.137,2.7345
2027704031,273,0.4102,0.250562,0.0095,1,2.66151,0.009358,0.141037,2.81275
2027704031,274,0.4102,0.251621,0.0096,1,3.29452,0.008977,0.135097,3.43945
2027704031,275,0.4102,0.25658,0.0116,1,2.79226,0.008987,0.137791,2.93988
2027704031,276,0.4102,0.267413,0.0111,1,2.97663,0.008947,0.140015,3.12666
2027704031,277,0.4102,0.247142,0.0106,1,2.49188,0.009288,0.139605,2.64156
2027704031,278,0.4102,0.288091,0.0118,1,3.07853,0.007714,0.135949,3.22297
2027704031,279,0.4102,0.256329,0.0112,1,2.52432,0.008767,0.145867,2.67986
2027704031,280,0.4102,0.269232,0.0115,1,2.72668,0.009238,0.138363,2.87507
2027704031,281,0.4102,0.282546,0.0106,1,3.38606,0.008256,0.132953,3.52818
2027704031,282,0.4102,0.238397,0.0106,1,2.70546,0.009508,0.134144,2.84998
2027704031,283,0.4102,0.293211,0.0097,1,3.20404,0.008346,0.142039,3.35525
2027704031,284,0.4102,0.271129,0.0098,1,2.75335,0.009127,0.135458,2.89872
2027704031,285,0.4102,0.281269,0.0102,1,2.77531,0.008747,0.144214,2.929
2027704031,286,0.4102,0.27518,0.0166,1,2.77427,0.008957,0.140597,2.9246
2027704031,287,0.4102,0.278505,0.0104,1,2.7401,0.009048,0.132261,2.88225
2027704031,288,0.4102,0.277083,0.0115,1,2.76214,0.008676,0.139054,2.91082
2027704031,289,0.4102,0.261425,0.0161,1,2.52564,0.009278,0.134866,2.67066
2027704031,290,0.4102,0.267123,0.0107,1,2.65909,0.009117,0.145637,2.81462
2027704031,291,0.4102,0.28693,0.016,1,2.87453,0.008727,0.133283,3.01726
2027704031,292,0.4102,0.269225,0.0109,1,2.57827,0.009168,0.289389,2.87767
2027704031,293,0.4102,0.271705,0.0105,1,2.79662,0.008727,0.133223,2.93949
2027704031,294,0.4102,0.271701,0.0112,1,2.91792,0.008686,0.133604,3.0611
2027704031,295,0.4102,0.277377,0.0103,1,2.83916,0.008205,0.136559,2.98467
2027704031,296,0.4102,0.292209,0.0154,1,2.92895,0.008656,0.136449,3.07496
2027704031,297,0.4102,0.264014,0.011,1,2.89231,0.008547,0.142631,3.04434
2027704031,298,0.4102,0.277589,0.0111,1,2.8407,0.008626,0.138203,2.98842
2027704031,299,0.4102,0.251936,0.0108,1,2.51747,0.008947,0.13718,2.66438
