seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1768521821,130,0.4102,0.247586,0.0155,1,2.7688,0.0103,0.150716,2.93131
1768521821,131,0.4102,0.245285,0.0108,1,2.71436,0.009829,0.144044,2.86955
1768521821,132,0.4102,0.261012,0.0138,1,2.53436,0.010009,0.140638,2.68622
1768521821,133,0.4102,0.267481,0.0143,1,2.64373,0.01018,0.142891,2.79808
1768521821,134,0.4102,0.262601,0.0106,1,3.33442,0.009899,0.150716,3.49632
1768521821,135,0.4102,0.238955,0.0101,1,3.08894,0.009679,0.119416,3.21931
1768521821,136,0.4102,0.273701,0.0112,1,3.4693,0.010289,0.147761,3.62875
1768521821,137,0.4102,0.266751,0.0107,1,2.55193,0.009698,0.143813,2.70645
1768521821,138,0.4102,0.235721,0.0111,1,2.58433,0.009538,0.150586,2.74594
1768521821,139,0.4102,0.261501,0.0108,1,3.28385,0.01024,0.143923,3.43936
1768521821,140,0.4102,0.286145,0.0183,1,2.7612,0.971304,0.14724,3.8807
1768521821,141,0.4102,0.241722,0.0133,1,2.62568,0.01018,0.155766,2.79281
1768521821,142,0.4102,0.245362,0.0137,1,2.57191,0.009328,0.142771,2.72492
1768521821,143,0.4102,0.274814,0.0158,1,3.61104,0.010881,0.102885,3.72607
1768521821,144,0.4102,0.270664,0.0108,1,3.48372,0.009187,0.135207,3.62902
1768521821,145,0.4102,0.256065,0.0108,1,2.76447,0.009538,0.142631,2.91759
1768521821,146,0.4102,0.260887,0.0106,1,2.76012,0.011081,0.14757,2.92019
1768521821,147,0.4102,0.259177,0.0106,1,2.70697,0.009748,0.150055,2.86804
1768521821,148,0.4102,0.25701,0.0106,1,3.52044,0.005841,0.136319,3.66322
1768521821,149,0.4102,0.245303,0.0107,1,2.47166,0.009588,0.149735,2.6321
1768521821,150,0.4102,0.272689,0.0109,1,2.8055,0.008907,0.138593,2.95386
1768521821,151,0.4102,0.272206,0.0113,1,3.47228,0.008236,0.114347,3.59565
1768521821,152,0.4102,0.262593,0.0122,1,3.32865,0.008286,0.139545,3.47731
1768521821,153,0.4102,0.271376,0.0107,1,2.75366,0.008907,0.137511,2.90087
1768521821,154,0.4102,0.281407,0.0109,1,2.97087,0.008836,0.139314,3.11979
1768521821,155,0.4102,0.261709,0.0108,1,3.30859,0.008997,0.127482,3.44592
1768521821,156,0.4102,0.252767,0.0139,1,2.90941,0.008687,0.138162,3.05713
1768521821,157,0.4102,0.245773,0.0108,1,2.41635,0.009768,0.14193,2.56886
1768521821,158,0.4102,0.254523,0.0107,1,2.61825,0.010289,0.148823,2.77862
1768521821,159,0.4102,0.247381,0.0106,1,3.28083,0.008807,0.099238,3.38985
1768521821,160,0.4102,0.253999,0.0107,1,3.13557,0.008666,0.1421,3.28727
1768521821,161,0.4102,0.25119,0.0107,1,2.65132,0.009378,0.141839,2.80349
1768521821,162,0.4102,0.250244,0.0106,1,2.49261,0.009408,0.135908,2.63872
1768521821,163,0.4102,0.272787,0.0106,1,2.75586,0.008365,0.138282,2.90326
1768521821,164,0.4102,0.266493,0.0108,1,2.68998,0.009117,0.142721,2.84278
1768521821,165,0.4102,0.244656,0.0109,1,2.45959,0.009428,0.13678,2.60666
1768521821,166,0.4102,0.274521,0.0102,1,3.07549,0.008637,0.131309,3.21634
1768521821,167,0.4102,0.282672,0.0109,1,3.21472,0.009198,0.142671,3.36746
1768521821,168,0.4102,0.256399,0.0112,1,2.57511,0.009007,0.137231,2.72216
1768521821,169,0.4102,0.272672,0.0106,1,2.68813,0.009037,0.140647,2.83869
1768521821,170,0.4102,0.268376,0.0106,1,2.63021,0.008887,0.135016,2.77495
1768521821,171,0.4102,0.27745,0.0106,1,2.8788,0.009529,0.132221,3.02147
1768521821,172,0.4102,0.235241,0.0161,1,2.67096,0.008847,0.135748,2.81647
1768521821,173,0.4102,0.245228,0.0109,1,2.67104,0.01055,0.14219,2.82511
1768521821,174,0.4102,0.290803,0.0105,1,2.95947,0.009498,0.139826,3.10981
1768521821,175,0.4102,0.273181,0.0106,1,2.84497,0.009308,0.145136,3.00034
1768521821,176,0.4102,0.255378,0.0106,1,2.92818,0.008726,0.132832,3.07058
1768521821,177,0.4102,0.259128,0.0149,1,3.24441,0.008998,0.127031,3.38136
1768521821,178,0.4102,0.296323,0.0101,1,3.4699,0.009017,0.144114,3.62383
1768521821,179,0.4102,0.287681,0.0152,1,3.77278,0.00542,0.085843,3.86471
1768521821,180,0.4102,0.297039,0.0109,1,3.85398,0.009037,0.143382,4.0073
1768521821,181,0.4102,0.299648,0.0111,1,3.13415,0.009308,0.14755,3.29192
1768521821,182,0.4102,0.272237,0.0112,1,3.67576,0.009237,0.103908,3.78994
1768521821,183,0.4102,0.293773,0.0111,1,3.42294,0.008557,0.140076,3.57242
1768521821,184,0.4102,0.276425,0.0106,1,2.91037,0.009227,0.136059,3.05663
1768521821,185,0.4102,0.273473,0.0109,1,2.91265,0.009518,0.144184,3.06731
1768521821,186,0.4102,0.268832,0.0107,1,3.03219,0.009227,0.137291,3.17979
1768521821,187,0.4102,0.277603,0.012,1,3.31763,0.006001,0.085523,3.40985
1768521821,188,0.4102,0.280085,0.0106,1,2.95712,0.009198,0.137912,3.10509
1768521821,189,0.4102,0.263257,0.0107,1,3.21469,0.008637,0.142731,3.36687
1768521821,190,0.4102,0.263953,0.0096,1,2.92672,0.008677,0.1367,3.0729
1768521821,191,0.4102,0.280988,0.0103,1,3.10767,0.009437,0.142431,3.26033
1768521821,192,0.4102,0.292181,0.0123,1,3.22245,0.008506,0.135998,3.3677
1768521821,193,0.4102,0.291899,0.0114,1,3.08567,0.008776,0.132181,3.22739
1768521821,194,0.4102,0.285571,0.0122,1,3.19727,0.008877,0.139575,3.34656
1768521821,195,0.4102,0.293029,0.0108,1,3.37299,0.009197,0.139114,3.52213
1768521821,196,0.4102,0.296123,0.0108,1,3.05499,0.008907,0.140046,3.20469
1768521821,197,0.4102,0.264569,0.0103,1,3.23522,0.008576,0.134376,3.379
1768521821,198,0.4102,0.260647,0.0106,1,2.67983,0.009018,0.141989,2.83169
1768521821,199,0.4102,0.273764,0.0107,1,3.30795,0.008096,0.135086,3.45194
1768521821,200,0.4102,0.257793,0.0106,1,2.75593,0.008586,0.141228,2.90654
1768521821,201,0.4102,0.239265,0.0107,1,2.84823,0.008476,0.138373,2.99582
1768521821,202,0.4102,0.274366,0.0106,1,3.20482,0.008556,0.13726,3.35149
1768521821,203,0.4102,0.241289,0.0109,1,2.39825,0.009378,0.140316,2.5488
1768521821,204,0.4102,0.264673,0.0138,1,2.85151,0.008877,0.141438,3.00268
1768521821,205,0.4102,0.259801,0.016,1,2.54957,0.008236,0.129796,2.68834
1768521821,206,0.4102,0.260269,0.0107,1,2.58759,0.008987,0.138774,2.7362
1768521821,207,0.4102,0.265509,0.0108,1,2.8674,0.008676,0.134976,3.01194
1768521821,208,0.4102,0.269903,0.0106,1,2.76752,0.008496,0.138694,2.91566
1768521821,209,0.4102,0.262929,0.0104,1,2.53594,0.009358,0.138172,2.68452
1768521821,210,0.4102,0.258707,0.0107,1,2.59595,0.009378,0.138453,2.74467
1768521821,211,0.4102,0.272787,0.0161,1,2.91229,0.009197,0.145617,3.06809
1768521821,212,0.4102,0.258849,0.0117,1,2.59524,0.009758,0.145647,2.75186
1768521821,213,0.4102,0.260518,0.0162,1,2.62291,0.009558,0.143272,2.77673
1768521821,214,0.4102,0.260874,0.0108,1,2.72075,0.009508,0.141509,2.8727
1768521821,215,0.4102,0.266042,0.0107,1,3.3408,0.008777,0.141028,3.49155
1768521821,216,0.4102,0.271127,0.0104,1,3.0593,0.009688,0.137681,3.20791
1768521821,217,0.4102,0.273843,0.0106,1,2.77819,0.009739,0.141178,2.93024
1768521821,218,0.4102,0.257321,0.0112,1,2.62759,0.009197,0.138003,2.77572
1768521821,219,0.4102,0.267653,0.0096,1,2.55757,0.009157,0.138193,2.70575
1768521821,220,0.4102,0.258799,0.0109,1,2.60745,0.008877,0.137461,2.75482
1768521821,221,0.4102,0.268927,0.0106,1,2.87688,0.009979,0.134445,3.02257
1768521821,222,0.4102,0.278997,0.0111,1,2.81045,0.01039,0.149805,2.97214
1768521821,223,0.4102,0.242557,0.011,1,2.72904,0.009568,0.1478,2.88746
1768521821,224,0.4102,0.291396,0.0097,1,2.93392,0.010129,0.144515,3.08983
1768521821,225,0.4102,0.281661,0.0105,1,2.82698,0.010079,0.145676,2.98383
1768521821,226,0.4102,0.270767,0.0096,1,2.69051,0.009509,0.138072,2.83915
1768521821,227,0.4102,0.26286,0.0111,1,2.55967,0.01024,0.140647,2.71169
1768521821,228,0.4102,0.265455,0.0113,1,2.69752,0.01026,0.138533,2.84749
1768521821,229,0.4102,0.283249,0.0115,1,2.87354,0.009979,0.141098,3.02591
1768521821,230,0.4102,0.281548,0.0123,1,3.49647,0.009007,0.137451,3.64419
1768521821,231,0.4102,0.296617,0.016,1,3.9166,0.006021,0.094149,4.01781
1768521821,232,0.4102,0.262606,0.0121,1,3.41663,0.009678,0.136179,3.56363
1768521821,233,0.4102,0.250687,0.0111,1,2.63563,0.009438,0.139255,2.78547
1768521821,234,0.4102,0.278442,0.0106,1,3.11134,0.008716,0.14189,3.26288
1768521821,235,0.4102,0.27413,0.0113,1,3.2508,0.009288,0.138843,3.39986
1768521821,236,0.4102,0.264886,0.0096,1,3.55655,0.005931,0.092856,3.65664
1768521821,237,0.4102,0.271886,0.0112,1,2.85401,0.009718,0.153081,3.01772
1768521821,238,0.4102,0.26539,0.0106,1,2.93831,0.01043,0.149834,3.0998
1768521821,239,0.4102,0.262791,0.0106,1,3.45949,0.009558,0.08973,3.55995
1768521821,240,0.4102,0.286481,0.011,1,3.504,0.009618,0.149364,3.66404
1768521821,241,0.4102,0.242203,0.0106,1,2.86421,0.009929,0.140948,3.01634
1768521821,242,0.4102,0.263843,0.0118,1,2.66735,0.01039,0.151027,2.82985
1768521821,243,0.4102,0.260115,0.0149,1,2.93051,0.010139,0.148362,3.09009
1768521821,244,0.4102,0.279433,0.0107,1,3.33385,0.009107,0.141038,3.48497
1768521821,245,0.4102,0.278547,0.0106,1,3.01948,0.009358,0.139034,3.16883
1768521821,246,0.4102,0.267943,0.0107,1,2.63941,0.009989,0.141709,2.79209
1768521821,247,0.4102,0.264397,0.0163,1,2.96544,0.009388,0.136669,3.11244
1768521821,248,0.4102,0.267171,0.0139,1,2.8968,0.009729,0.141488,3.04927
1768521821,249,0.4102,0.281125,0.0115,1,3.33037,0.009308,0.145075,3.48569
1768521821,250,0.4102,0.250336,0.0102,1,2.41963,0.009889,0.14219,2.57266
1768521821,251,0.4102,0.246543,0.0153,1,2.56673,0.009437,0.136529,2.71369
1768521821,252,0.4102,0.279073,0.011,1,2.95933,0.009619,0.14236,3.11233
1768521821,253,0.4102,0.269245,0.0106,1,2.67452,0.009398,0.149584,2.83437
1768521821,254,0.4102,0.249763,0.0115,1,2.61192,0.01067,0.150226,2.77416
1768521821,255,0.4102,0.268227,0.011,1,3.59602,0.011261,0.088919,3.69839
1768521821,256,0.4102,0.259057,0.0112,1,3.0957,0.009408,0.141629,3.24799
1768521821,257,0.4102,0.2713,0.0109,1,2.68481,0.009087,0.140367,2.8353
1768521821,258,0.4102,0.256311,0.0109,1,2.66673,0.009358,0.135738,2.81265
1768521821,259,0.4102,0.275759,0.0102,1,3.11744,0.009208,0.137541,3.26522
1768521821,260,0.4102,0.269467,0.0131,1,2.78565,0.008847,0.135036,2.93032
1768521821,261,0.4102,0.248892,0.016,1,2.75892,0.009008,0.143202,2.91193
1768521821,262,0.4102,0.233989,0.0101,1,2.33063,0.009158,0.128955,2.4695
1768521821,263,0.4102,0.262934,0.0122,1,2.58284,0.009017,0.135718,2.72851
1768521821,264,0.4102,0.262515,0.0122,1,2.64388,0.009398,0.134125,2.78828
1768521821,265,0.4102,0.274403,0.0115,1,2.80493,0.008747,0.133233,2.94786
1768521821,266,0.4102,0.253507,0.0094,1,2.62688,0.009498,0.139144,2.77648
1768521821,267,0.4102,0.256506,0.0145,1,3.17767,0.009828,0.142892,3.33172
1768521821,268,0.4102,0.260715,0.011,1,3.01177,0.009237,0.140948,3.16323
1768521821,269,0.4102,0.25073,0.0111,1,2.56454,0.009808,0.160094,2.73557
1768521821,270,0.4102,0.256447,0.0153,1,3.21589,0.009799,0.138803,3.36564
1768521821,271,0.4102,0.294647,0.011,1,3.66141,0.005901,0.092456,3.76078
1768521821,272,0.4102,0.248071,0.0107,1,2.73935,0.009959,0.145797,2.89621
1768521821,273,0.4102,0.265347,0.0095,1,2.73547,0.01024,0.143152,2.89007
1768521821,274,0.4102,0.244919,0.0158,1,2.92387,0.009318,0.140807,3.07507
1768521821,275,0.4102,0.243701,0.0102,1,2.37701,0.01056,0.14232,2.53105
1768521821,276,0.4102,0.259869,0.0095,1,2.61794,0.01021,0.136739,2.76606
1768521821,277,0.4102,0.248464,0.0107,1,2.66307,0.009037,0.135518,2.80851
1768521821,278,0.4102,0.274329,0.0104,1,2.65021,0.009649,0.116852,2.77783
1768521821,279,0.4102,0.267721,0.0108,1,2.86611,0.010229,0.145657,3.02333
1768521821,280,0.4102,0.254246,0.0114,1,2.82032,0.01017,0.138272,2.96997
1768521821,281,0.4102,0.264036,0.0097,1,3.5708,0.009909,0.164072,3.74633
1768521821,282,0.4102,0.271638,0.0109,1,3.46358,0.006222,0.092746,3.56347
1768521821,283,0.4102,0.247367,0.0107,1,2.59447,0.010239,0.142932,2.74882
1768521821,284,0.4102,0.303872,0.0111,1,3.17059,0.0101,0.143342,3.3252
1768521821,285,0.4102,0.292549,0.0092,1,3.26998,0.009338,0.141238,3.42174
1768521821,286,0.4102,0.259829,0.0115,1,3.20008,0.010089,0.145436,3.35691
1768521821,287,0.4102,0.290597,0.0112,1,3.56062,0.009519,0.146869,3.71835
1768521821,288,0.4102,0.263215,0.012,1,2.92566,0.014547,0.147641,3.08906
1768521821,289,0.4102,0.264905,0.0108,1,2.73313,0.010279,0.140678,2.88538
1768521821,290,0.4102,0.271238,0.0121,1,2.77216,0.009879,0.145707,2.92896
1768521821,291,0.4102,0.264506,0.0112,1,2.90216,0.009227,0.141769,3.05416
1768521821,292,0.4102,0.270145,0.0114,1,2.68457,0.010079,0.152129,2.84795
1768521821,293,0.4102,0.266466,0.0096,1,2.79556,0.009578,0.145196,2.95188
1768521821,294,0.4102,0.253704,0.0106,1,3.43065,0.00556,0.093197,3.53034
1768521821,295,0.4102,0.253524,0.0107,1,2.80094,0.009879,0.14736,2.95959
1768521821,296,0.4102,0.295615,0.0111,1,2.90998,0.010009,0.146889,3.06807
1768521821,297,0.4102,0.286696,0.0095,1,2.96257,0.010449,0.14735,3.12164
1768521821,298,0.4102,0.255913,0.0109,1,2.54618,0.009719,0.14762,2.70433
1768521821,299,0.4102,0.266299,0.0108,1,2.67121,0.010179,0.145106,2.82781
