seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
959889579,49,0.4102,0.22225,0.0147,1,2.17372,0.008316,0.137641,2.32052
959889579,50,0.4102,0.230809,0.0106,1,2.27249,0.009137,0.135788,2.41817
959889579,51,0.4102,0.249158,0.0109,1,2.43813,0.009037,0.130958,2.57899
959889579,52,0.4102,0.249025,0.0108,1,2.68974,0.008847,0.13669,2.83632
959889579,53,0.4102,0.257355,0.0151,1,2.52278,0.008526,0.134275,2.66639
959889579,54,0.4102,0.232313,0.0108,1,2.38888,0.008676,0.140407,2.53883
959889579,55,0.4102,0.229095,0.0109,1,2.52982,0.008266,0.143523,2.68241
959889579,56,0.4102,0.22841,0.0125,1,2.25279,0.009217,0.143092,2.40604
959889579,57,0.4102,0.258635,0.0125,1,2.71126,0.008446,0.138163,2.85862
959889579,58,0.4102,0.218087,0.0106,1,2.92253,0.009558,0.125718,3.05894
959889579,59,0.4102,0.203621,0.0106,1,2.086,0.008817,0.13722,2.23301
959889579,60,0.4102,0.234415,0.0109,1,2.37006,0.009338,0.144674,2.52504
959889579,61,0.4102,0.225262,0.0108,1,2.26803,0.008596,0.145426,2.42283
959889579,62,0.4102,0.226209,0.01,1,2.3031,0.008446,0.138864,2.45128
959889579,63,0.4102,0.248601,0.0108,1,2.4846,0.008877,0.138683,2.63304
959889579,64,0.4102,0.255737,0.0115,1,2.99507,0.008166,0.141719,3.14571
959889579,65,0.4102,0.222975,0.011,1,2.3282,0.008246,0.137982,2.47525
959889579,66,0.4102,0.272343,0.0148,1,2.69314,0.009307,0.141449,2.84474
959889579,67,0.4102,0.229453,0.0106,1,2.34424,0.008556,0.134275,2.48788
959889579,68,0.4102,0.211071,0.0108,1,2.20813,0.008967,0.137491,2.35547
959889579,69,0.4102,0.244363,0.0106,1,2.49991,0.009278,0.137701,2.64778
959889579,70,0.4102,0.262223,0.0117,1,2.97788,0.008206,0.14209,3.12891
959889579,71,0.4102,0.23596,0.0137,1,2.59694,0.008536,0.134716,2.74118
959889579,72,0.4102,0.255563,0.0107,1,2.58215,0.009438,0.144955,2.73759
959889579,73,0.4102,0.226953,0.0116,1,2.47223,0.007845,0.139314,2.62022
959889579,74,0.4102,0.236985,0.0106,1,2.61731,0.007975,0.14184,2.76795
959889579,75,0.4102,0.242265,0.0113,1,2.37604,0.009698,0.142381,2.52898
959889579,76,0.4102,0.258456,0.0108,1,2.55722,0.008476,0.134836,2.70146
959889579,77,0.4102,0.244689,0.0106,1,2.63395,0.009217,0.1366,2.78059
959889579,78,0.4102,0.255133,0.0125,1,2.56605,0.008967,0.140416,2.71629
959889579,79,0.4102,0.233061,0.0106,1,2.39936,0.008166,0.13701,2.54534
959889579,80,0.4102,0.243891,0.0103,1,2.64077,0.009678,0.14195,2.79325
959889579,81,0.4102,0.266013,0.0136,1,2.7076,0.009368,0.141438,2.85935
959889579,82,0.4102,0.223657,0.0111,1,2.33827,0.008887,0.135137,2.4832
959889579,83,0.4102,0.26913,0.0106,1,2.64062,0.009569,0.140206,2.79122
959889579,84,0.4102,0.231981,0.0131,1,2.40734,0.008836,0.142321,2.55934
959889579,85,0.4102,0.253142,0.0132,1,2.64998,0.008045,0.138373,2.79718
959889579,86,0.4102,0.235551,0.0134,1,2.29589,0.009278,0.146488,2.45248
959889579,87,0.4102,0.253723,0.0109,1,2.462,0.008857,0.135978,2.6077
959889579,88,0.4102,0.253705,0.0106,1,2.54252,0.008677,0.135577,2.68764
959889579,89,0.4102,0.268492,0.0102,1,2.62843,0.009659,0.143723,2.78274
959889579,90,0.4102,0.262583,0.0126,1,2.59467,0.009549,0.144284,2.74937
959889579,91,0.4102,0.260652,0.0111,1,2.80457,0.008185,0.135518,2.94909
959889579,92,0.4102,0.258476,0.0109,1,2.69849,0.009978,0.143853,2.85325
959889579,93,0.4102,0.241833,0.0149,1,2.46119,0.009097,0.141389,2.61251
959889579,94,0.4102,0.248804,0.0132,1,3.42171,0.006612,0.093758,3.52333
959889579,95,0.4102,0.238759,0.011,1,2.62881,0.009698,0.150796,2.7903
959889579,96,0.4102,0.24894,0.0104,1,3.08952,0.009508,0.149765,3.24977
959889579,97,0.4102,0.256567,0.0108,1,2.9394,0.009769,0.145637,3.0957
959889579,98,0.4102,0.277346,0.0133,1,2.81681,0.009619,0.143352,2.97066
959889579,99,0.4102,0.261719,0.0121,1,3.7859,0.006432,0.095541,3.88911
959889579,100,0.4102,0.231364,0.0108,1,2.59511,0.01035,0.143452,2.74986
959889579,101,0.4102,0.260389,0.0118,1,3.06033,0.009348,0.142831,3.21347
959889579,102,0.4102,0.245501,0.0108,1,3.36148,0.008706,0.096784,3.46779
959889579,103,0.4102,0.278571,0.011,1,3.63995,0.009428,0.137561,3.78774
959889579,104,0.4102,0.275917,0.0109,1,3.34554,0.008597,0.146207,3.50118
959889579,105,0.4102,0.25782,0.0106,1,3.4862,0.007104,0.083989,3.57845
959889579,106,0.4102,0.248686,0.0101,1,2.6474,0.010099,0.15241,2.81119
959889579,107,0.4102,0.224317,0.0106,1,2.59219,0.009799,0.146748,2.74996
959889579,108,0.4102,0.253203,0.0162,1,2.69514,0.009478,0.140827,2.84628
959889579,109,0.4102,0.27851,0.011,1,2.95628,0.009388,0.145797,3.11238
959889579,110,0.4102,0.267607,0.0109,1,2.73237,0.009388,0.137461,2.88004
959889579,111,0.4102,0.249915,0.0107,1,3.29352,0.006413,0.087305,3.38851
959889579,112,0.4102,0.253247,0.0108,1,2.55132,0.01034,0.144314,2.70694
959889579,113,0.4102,0.272917,0.0111,1,2.79435,0.009678,0.139655,2.94458
959889579,114,0.4102,0.2687,0.0107,1,2.68616,0.009728,0.139124,2.83591
959889579,115,0.4102,0.285709,0.0108,1,3.97237,0.006092,0.094169,4.07379
959889579,116,0.4102,0.275291,0.0105,1,3.57926,0.005641,0.088648,3.67452
959889579,117,0.4102,0.270204,0.0107,1,3.44396,0.008586,0.125769,3.5794
959889579,118,0.4102,0.270667,0.0112,1,2.85429,0.009398,0.139365,3.00391
959889579,119,0.4102,0.235328,0.0106,1,2.41029,0.009478,0.143242,2.56408
959889579,120,0.4102,0.262699,0.0107,1,3.44607,0.01068,0.150426,3.60872
959889579,121,0.4102,0.268362,0.0108,1,2.72419,0.01037,0.15317,2.88898
959889579,122,0.4102,0.264998,0.0119,1,2.84374,0.01023,0.147771,3.003
959889579,123,0.4102,0.274562,0.0113,1,2.98893,0.009247,0.141359,3.14044
959889579,124,0.4102,0.269525,0.0162,1,3.09777,0.008346,0.144855,3.25187
959889579,125,0.4102,0.266713,0.0103,1,2.5795,0.009528,0.148883,2.73885
959889579,126,0.4102,0.257027,0.0095,1,2.65258,0.009327,0.139474,2.80218
959889579,127,0.4102,0.30334,0.0106,1,3.38511,0.009328,0.142471,3.53791
959889579,128,0.4102,0.272717,0.0108,1,3.4741,0.01036,0.12612,3.61187
959889579,129,0.4102,0.248691,0.0107,1,2.75333,0.009448,0.164773,2.92842
959889579,130,0.4102,0.239448,0.0117,1,2.71189,0.009559,0.139505,2.86192
959889579,131,0.4102,0.25991,0.0108,1,3.61069,0.00533,0.088057,3.70477
959889579,132,0.4102,0.254419,0.0101,1,3.10247,0.008926,0.140727,3.25297
959889579,133,0.4102,0.277931,0.0107,1,3.05949,0.009187,0.146879,3.21646
959889579,134,0.4102,0.279704,0.0106,1,3.26872,0.009488,0.142251,3.42135
959889579,135,0.4102,0.242655,0.0106,1,2.5513,0.009398,0.143743,2.70537
959889579,136,0.4102,0.296544,0.0136,1,3.14292,0.008907,0.146298,3.29893
959889579,137,0.4102,0.274009,0.009,1,2.90436,0.009348,0.140637,3.05528
959889579,138,0.4102,0.280538,0.0109,1,3.66455,0.006021,0.091925,3.76337
959889579,139,0.4102,0.293274,0.016,1,3.03633,0.009197,0.142791,3.18917
959889579,140,0.4102,0.256073,0.0109,1,2.63172,0.008907,0.135818,2.77725
959889579,141,0.4102,0.233419,0.0106,1,2.51222,0.008787,0.144083,2.66592
959889579,142,0.4102,0.27567,0.0107,1,2.62717,0.009598,0.146027,2.78364
959889579,143,0.4102,0.279682,0.0107,1,2.98752,0.008767,0.136499,3.13367
959889579,144,0.4102,0.259006,0.015,1,3.54891,0.0052,0.088969,3.64377
959889579,145,0.4102,0.27934,0.0101,1,3.14787,0.009077,0.137832,3.29558
959889579,146,0.4102,0.267365,0.0106,1,2.75264,0.009548,0.139565,2.90277
959889579,147,0.4102,0.287588,0.0108,1,2.9568,0.009428,0.13703,3.10419
959889579,148,0.4102,0.282443,0.01,1,2.94478,0.008947,0.134956,3.08962
959889579,149,0.4102,0.277001,0.0114,1,2.89859,0.008857,0.140397,3.04872
959889579,150,0.4102,0.279666,0.0106,1,2.75101,0.009628,0.134886,2.89651
959889579,151,0.4102,0.304784,0.0089,1,3.29565,0.009128,0.138623,3.44432
959889579,152,0.4102,0.258279,0.0099,1,3.248,0.009087,0.119778,3.37765
959889579,153,0.4102,0.284756,0.0109,1,3.75937,0.006312,0.092556,3.8595
959889579,154,0.4102,0.258635,0.0106,1,2.7026,0.009608,0.141969,2.85521
959889579,155,0.4102,0.242477,0.0107,1,2.66868,0.009278,0.140507,2.81934
959889579,156,0.4102,0.24695,0.0102,1,2.74234,0.009188,0.144083,2.89649
959889579,157,0.4102,0.245385,0.0106,1,2.46686,0.008496,0.137481,2.61367
959889579,158,0.4102,0.253008,0.0108,1,2.75458,0.009528,0.137331,2.90231
959889579,159,0.4102,0.272115,0.016,1,2.70028,0.008907,0.149504,2.85956
959889579,160,0.4102,0.258368,0.0117,1,2.49317,0.009117,0.134856,2.63796
959889579,161,0.4102,0.272318,0.0166,1,2.67276,0.008977,0.134896,2.81749
959889579,162,0.4102,0.271627,0.0162,1,2.8329,0.008917,0.141699,2.98428
959889579,163,0.4102,0.281693,0.0107,1,3.67259,0.00557,0.083749,3.76266
959889579,164,0.4102,0.249697,0.0097,1,2.67188,0.009358,0.14247,2.82463
959889579,165,0.4102,0.265403,0.0094,1,2.76247,0.010229,0.144825,2.91865
959889579,166,0.4102,0.234823,0.0106,1,2.37657,0.010059,0.146539,2.5344
959889579,167,0.4102,0.255497,0.0115,1,2.81902,0.009849,0.146568,2.97698
959889579,168,0.4102,0.255327,0.011,1,2.68149,0.009327,0.14708,2.83887
959889579,169,0.4102,0.272666,0.0169,1,2.79539,0.009599,0.136058,2.94225
959889579,170,0.4102,0.278823,0.0107,1,3.11833,0.029116,0.148351,3.29706
959889579,171,0.4102,0.280646,0.0101,1,3.08386,0.009929,0.140557,3.23559
959889579,172,0.4102,0.264365,0.0107,1,2.85027,0.01034,0.1422,3.00418
959889579,173,0.4102,0.280263,0.0109,1,3.12971,0.009848,0.148613,3.28939
959889579,174,0.4102,0.250847,0.0096,1,3.00322,0.009999,0.147229,3.16167
959889579,175,0.4102,0.282605,0.0109,1,2.84434,0.009458,0.135908,2.99069
959889579,176,0.4102,0.278407,0.0106,1,2.79694,0.010419,0.148993,2.95758
959889579,177,0.4102,0.296862,0.0103,1,3.22255,0.009608,0.142501,3.37595
959889579,178,0.4102,0.270513,0.0107,1,3.00104,0.010049,0.138312,3.15073
959889579,179,0.4102,0.26419,0.0107,1,3.61884,0.008686,0.125609,3.75463
959889579,180,0.4102,0.263203,0.0106,1,2.80015,0.010049,0.153712,2.965
959889579,181,0.4102,0.25736,0.0098,1,2.72899,0.009909,0.153301,2.89318
959889579,182,0.4102,0.280927,0.0106,1,3.00503,0.009619,0.148371,3.1639
959889579,183,0.4102,0.282573,0.0095,1,3.92245,0.006211,0.091634,4.02155
959889579,184,0.4102,0.283319,0.0092,1,3.88291,0.005641,0.090352,3.97966
959889579,185,0.4102,0.288641,0.0119,1,3.47318,0.008897,0.145436,3.62832
959889579,186,0.4102,0.291003,0.0101,1,3.77601,0.009298,0.113395,3.89954
959889579,187,0.4102,0.300701,0.0108,1,3.15755,0.009669,0.144214,3.31267
959889579,188,0.4102,0.287829,0.0166,1,3.11786,0.010089,0.138473,3.26764
959889579,189,0.4102,0.278603,0.0108,1,2.89946,0.009678,0.137822,3.04834
959889579,190,0.4102,0.275188,0.0097,1,2.82759,0.009157,0.140998,2.97896
959889579,191,0.4102,0.274014,0.01,1,2.97463,0.01055,0.145396,3.1318
959889579,192,0.4102,0.29308,0.011,1,3.38115,0.009899,0.150416,3.54264
959889579,193,0.4102,0.275203,0.0165,1,2.85553,0.008937,0.140707,3.00613
959889579,194,0.4102,0.295706,0.0109,1,3.00921,0.009509,0.144815,3.16464
959889579,195,0.4102,0.258831,0.0106,1,2.81737,0.009368,0.142751,2.97067
959889579,196,0.4102,0.298213,0.011,1,3.19913,0.009328,0.145085,3.3547
959889579,197,0.4102,0.287177,0.0111,1,2.99563,0.009057,0.145056,3.15093
959889579,198,0.4102,0.27291,0.0106,1,2.73054,0.010099,0.141609,2.88347
959889579,199,0.4102,0.295217,0.0159,1,3.05766,0.009258,0.131249,3.19918
959889579,200,0.4102,0.284503,0.0108,1,2.97137,0.010019,0.14172,3.12434
959889579,201,0.4102,0.299879,0.0095,1,3.20283,0.008596,0.136139,3.34866
959889579,202,0.4102,0.304266,0.0109,1,3.20766,0.008947,0.137491,3.35522
959889579,203,0.4102,0.274141,0.0108,1,2.70934,0.009198,0.142721,2.86241
959889579,204,0.4102,0.269235,0.0105,1,2.73362,0.009969,0.139626,2.88441
959889579,205,0.4102,0.289901,0.0172,1,3.30714,0.009528,0.146117,3.46404
959889579,206,0.4102,0.281438,0.0107,1,2.90864,0.005931,0.090893,3.0063
959889579,207,0.4102,0.288257,0.0106,1,2.87245,0.009778,0.139175,3.02261
959889579,208,0.4102,0.282057,0.0163,1,2.73733,0.009518,0.142701,2.89069
959889579,209,0.4102,0.270217,0.0107,1,3.17019,0.008456,0.14258,3.3221
959889579,210,0.4102,0.244566,0.0107,1,3.09867,0.008335,0.138504,3.24632
959889579,211,0.4102,0.290511,0.0116,1,2.86228,0.008736,0.143162,3.01496
959889579,212,0.4102,0.247657,0.0109,1,2.53871,0.009649,0.132982,2.6823
959889579,213,0.4102,0.295222,0.0163,1,2.98806,0.009839,0.142491,3.14174
959889579,214,0.4102,0.271842,0.0105,1,3.00429,0.01022,0.140316,3.15607
959889579,215,0.4102,0.273145,0.01,1,2.78642,0.009779,0.138032,2.93517
959889579,216,0.4102,0.26054,0.0107,1,2.72416,0.009367,0.141889,2.87635
959889579,217,0.4102,0.292608,0.0117,1,3.15415,0.009949,0.144815,3.31016
959889579,218,0.4102,0.257581,0.01,1,3.7052,0.009017,0.130759,3.84623
959889579,219,0.4102,0.281623,0.0159,1,3.91149,0.005671,0.08953,4.0077
959889579,220,0.4102,0.262435,0.0121,2,3.65652,0.006492,0.083188,3.74691
959889579,221,0.4102,0.252968,0.0107,2,2.72022,0.011321,0.160706,2.89361
959889579,222,0.4102,0.26242,0.0107,1,2.76677,0.01041,0.151889,2.93022
959889579,223,0.4102,0.246991,0.0112,1,2.71021,0.009558,0.148342,2.8691
959889579,224,0.4102,0.279625,0.0107,1,3.63253,0.009448,0.148072,3.79125
959889579,225,0.4102,0.266533,0.01,1,2.72463,0.009649,0.141047,2.87652
959889579,226,0.4102,0.283629,0.0105,1,2.96572,0.009919,0.137801,3.11438
959889579,227,0.4102,0.288132,0.0094,1,2.94854,0.009257,0.143182,3.10189
959889579,228,0.4102,0.261869,0.0103,1,3.09593,0.009398,0.144535,3.25075
959889579,229,0.4102,0.259255,0.0108,2,2.77125,0.009438,0.139745,2.92131
959889579,230,0.4102,0.217477,0.0095,2,2.4859,0.01045,0.148262,2.64554
959889579,231,0.4102,0.237117,0.0106,2,2.7548,0.009818,0.140246,2.90572
959889579,232,0.4102,0.253628,0.011,2,2.57437,0.009508,0.128273,2.71306
959889579,233,0.4102,0.23499,0.0107,2,2.57344,0.009648,0.133634,2.71756
959889579,234,0.4102,0.239324,0.0118,2,3.19169,0.007555,0.084049,3.28442
959889579,235,0.4102,0.267222,0.0106,1,3.43799,0.006232,0.086043,3.53105
959889579,236,0.4102,0.288431,0.0107,1,2.88848,0.009097,0.14223,3.04062
959889579,237,0.4102,0.288487,0.0161,1,2.90323,0.009417,0.149403,3.06338
959889579,238,0.4102,0.285375,0.0159,1,2.83515,0.009529,0.146598,2.99216
959889579,239,0.4102,0.286982,0.0099,1,2.91253,0.008797,0.149033,3.07124
959889579,240,0.4102,0.263653,0.0172,1,2.56591,0.009528,0.135578,2.71185
959889579,241,0.4102,0.297238,0.0114,1,2.86093,0.009228,0.13704,3.00799
959889579,242,0.4102,0.294459,0.0106,1,3.08706,0.009007,0.135357,3.23227
959889579,243,0.4102,0.292732,0.0106,1,2.88949,0.008907,0.133453,3.03279
959889579,244,0.4102,0.295221,0.0107,1,2.86756,0.009679,0.148442,3.02658
959889579,245,0.4102,0.283633,0.012,1,2.89202,0.008596,0.142861,3.04431
959889579,246,0.4102,0.288501,0.01,2,3.22677,0.009628,0.134435,3.37167
959889579,247,0.4102,0.267103,0.0106,1,2.77507,0.009418,0.141028,2.92631
959889579,248,0.4102,0.272237,0.0107,1,2.62273,0.009398,0.136459,2.76989
959889579,249,0.4102,0.282463,0.0106,1,2.86252,0.008586,0.137692,3.0097
959889579,250,0.4102,0.278293,0.0106,1,3.00171,0.008576,0.140537,3.15171
959889579,251,0.4102,0.264922,0.0108,1,3.76555,0.006021,0.090312,3.86311
959889579,252,0.4102,0.272179,0.0106,1,2.83827,0.009548,0.145276,2.99442
959889579,253,0.4102,0.264461,0.0106,1,2.71457,0.009778,0.142551,2.86778
959889579,254,0.4102,0.294138,0.0118,2,2.97378,0.009558,0.138704,3.12286
959889579,255,0.4102,0.251163,0.0101,2,2.44645,0.009688,0.138263,2.59515
959889579,256,0.4102,0.250074,0.0106,2,2.37314,0.009729,0.132572,2.51638
959889579,257,0.4102,0.258858,0.011,2,2.52071,0.009518,0.128344,2.65946
959889579,258,0.4102,0.243803,0.011,1,2.37946,0.010049,0.136279,2.52665
959889579,259,0.4102,0.283979,0.0106,2,3.15503,0.012293,0.134987,3.30312
959889579,260,0.4102,0.250369,0.0093,2,2.47559,0.008947,0.133373,2.61882
959889579,261,0.4102,0.259717,0.0088,1,2.54849,0.009818,0.140557,2.69973
959889579,262,0.4102,0.262869,0.0107,1,2.84276,0.009277,0.132632,2.98561
959889579,263,0.4102,0.252461,0.0097,1,2.62013,0.009198,0.130678,2.76089
959889579,264,0.4102,0.283067,0.0106,1,2.87575,0.008656,0.13162,3.01693
959889579,265,0.4102,0.26488,0.0159,2,2.76329,0.009769,0.127963,2.90202
959889579,266,0.4102,0.235807,0.0114,2,2.85361,0.008907,0.125509,2.98888
959889579,267,0.4102,0.245908,0.011,2,3.32579,0.009578,0.129286,3.46562
959889579,268,0.4102,0.238269,0.0104,2,2.91167,0.013005,0.131981,3.05768
959889579,269,0.4102,0.284961,0.0107,1,3.20214,0.009959,0.143312,3.35627
959889579,270,0.4102,0.265823,0.0106,2,3.08771,0.009749,0.114297,3.21265
959889579,271,0.4102,0.255209,0.0105,1,2.8024,0.008937,0.137852,2.95012
959889579,272,0.4102,0.271451,0.0107,1,2.71163,0.009328,0.135017,2.85689
959889579,273,0.4102,0.29327,0.0108,1,3.25072,0.008917,0.137021,3.39753
959889579,274,0.4102,0.267557,0.011,2,2.64383,0.008977,0.132281,2.78581
959889579,275,0.4102,0.275291,0.0104,2,3.56697,0.009018,0.13192,3.7087
959889579,276,0.4102,0.279323,0.0128,2,3.21214,0.009027,0.137021,3.359
959889579,277,0.4102,0.25209,0.0106,3,2.543,0.010891,0.134014,2.68888
959889579,278,0.4102,0.237379,0.0105,2,2.73162,0.008997,0.135047,2.8765
959889579,279,0.4102,0.257657,0.0105,2,2.64992,0.012013,0.139225,2.80194
959889579,280,0.4102,0.268505,0.0107,2,3.14338,0.009528,0.138904,3.29262
959889579,281,0.4102,0.24401,0.0108,2,2.38837,0.009799,0.144695,2.5438
959889579,282,0.4102,0.235603,0.011,2,2.58908,0.009207,0.145096,2.74431
959889579,283,0.4102,0.259722,0.0106,2,2.6963,0.009208,0.140005,2.84634
959889579,284,0.4102,0.250655,0.0101,2,2.58155,0.008987,0.136409,2.72788
959889579,285,0.4102,0.276036,0.0109,3,2.77397,0.023916,0.138813,2.93749
959889579,286,0.4102,0.276544,0.0108,2,2.80124,0.022994,0.141268,2.96637
959889579,287,0.4102,0.300987,0.0108,1,3.28545,0.009569,0.134705,3.43053
959889579,288,0.4102,0.267399,0.0128,1,2.76403,0.009227,0.142301,2.91642
959889579,289,0.4102,0.250689,0.0107,1,3.17141,0.008716,0.140297,3.32129
959889579,290,0.4102,0.255896,0.0107,1,2.47378,0.009789,0.14196,2.62655
959889579,291,0.4102,0.260806,0.0109,1,2.6176,0.009328,0.141158,2.76897
959889579,292,0.4102,0.248151,0.0106,1,2.75961,0.008627,0.139475,2.90855
959889579,293,0.4102,0.263258,0.0127,1,2.54026,0.009569,0.143512,2.69421
959889579,294,0.4102,0.27651,0.0158,2,2.80457,0.009719,0.130748,2.94597
959889579,295,0.4102,0.235895,0.0108,1,2.46988,0.009397,0.137801,2.61787
959889579,296,0.4102,0.250724,0.0106,1,2.97579,0.008927,0.14219,3.12779
959889579,297,0.4102,0.28297,0.0126,2,2.77661,0.009809,0.141498,2.92883
959889579,298,0.4102,0.28452,0.0101,2,2.84573,0.009579,0.1373,2.99344
959889579,299,0.4102,0.265481,0.0107,2,3.39301,0.008636,0.125118,3.52756
