seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1841431721,78,0.4102,0.259643,0.0151,1,2.55665,0.009238,0.141498,2.70825
1841431721,79,0.4102,0.260637,0.0105,1,2.76233,0.009448,0.141449,2.91407
1841431721,80,0.4102,0.265474,0.0106,1,3.12153,0.008726,0.144965,3.27606
1841431721,81,0.4102,0.233527,0.0109,1,2.38201,0.009558,0.139104,2.53177
1841431721,82,0.4102,0.244821,0.0106,1,2.46516,0.009609,0.137661,2.61338
1841431721,83,0.4102,0.232882,0.0109,1,2.70808,0.009077,0.136289,2.85441
1841431721,84,0.4102,0.243933,0.0108,1,2.59554,0.009418,0.139895,2.74575
1841431721,85,0.4102,0.234491,0.0107,1,2.35925,0.009137,0.141218,2.51043
1841431721,86,0.4102,0.232275,0.0109,1,2.54785,0.008947,0.139305,2.69689
1841431721,87,0.4102,0.242241,0.0106,1,2.70335,0.008937,0.144484,2.85762
1841431721,88,0.4102,0.210346,0.0107,1,2.44869,0.009187,0.138814,2.59753
1841431721,89,0.4102,0.271368,0.0104,1,3.01841,0.009207,0.137301,3.1658
1841431721,90,0.4102,0.258317,0.0116,1,2.58277,0.009428,0.145035,2.73804
1841431721,91,0.4102,0.268637,0.0107,1,2.7482,0.009157,0.142391,2.90053
1841431721,92,0.4102,0.265437,0.0107,1,2.88732,0.009508,0.135998,3.03373
1841431721,93,0.4102,0.29954,0.0108,1,2.9647,0.009327,0.141629,3.11648
1841431721,94,0.4102,0.254594,0.01,1,2.54081,0.009037,0.135828,2.68652
1841431721,95,0.4102,0.287155,0.0157,1,2.84324,0.009368,0.138764,2.99222
1841431721,96,0.4102,0.259096,0.0114,1,2.92321,0.008797,0.133383,3.06613
1841431721,97,0.4102,0.268595,0.0105,1,2.63188,0.01011,0.138272,2.78113
1841431721,98,0.4102,0.275081,0.011,1,2.80861,0.009969,0.141469,2.96111
1841431721,99,0.4102,0.266249,0.0107,1,2.68201,0.009157,0.138573,2.83062
1841431721,100,0.4102,0.263834,0.0106,1,2.93054,0.009318,0.143492,3.08421
1841431721,101,0.4102,0.254969,0.0109,1,2.55828,0.009168,0.140066,2.70838
1841431721,102,0.4102,0.236811,0.0096,1,2.44735,0.009528,0.147069,2.60481
1841431721,103,0.4102,0.235556,0.0116,1,2.36645,0.009198,0.137701,2.51424
1841431721,104,0.4102,0.251899,0.0104,1,2.41893,0.009388,0.143001,2.57213
1841431721,105,0.4102,0.262087,0.0106,1,2.87228,0.009358,0.141919,3.02453
1841431721,106,0.4102,0.258459,0.0108,1,2.57696,0.009188,0.139444,2.7265
1841431721,107,0.4102,0.254436,0.0092,1,2.99133,0.008667,0.139866,3.14066
1841431721,108,0.4102,0.25113,0.0157,1,2.46686,0.009017,0.145837,2.62259
1841431721,109,0.4102,0.250081,0.0109,1,2.52385,0.008927,0.134665,2.6682
1841431721,110,0.4102,0.264313,0.0108,1,2.56632,0.009378,0.139395,2.71602
1841431721,111,0.4102,0.231295,0.0108,1,2.33357,0.008676,0.140577,2.48361
1841431721,112,0.4102,0.261496,0.0107,1,2.60513,0.009769,0.136559,2.75239
1841431721,113,0.4102,0.254851,0.0112,1,2.74972,0.008687,0.137451,2.89671
1841431721,114,0.4102,0.233547,0.0096,1,2.34147,0.009107,0.135718,2.48705
1841431721,115,0.4102,0.225306,0.0106,1,2.26761,0.009377,0.14198,2.41981
1841431721,116,0.4102,0.263048,0.0097,1,2.71587,0.008125,0.135558,2.86038
1841431721,117,0.4102,0.247299,0.011,1,2.3935,0.009318,0.138302,2.54209
1841431721,118,0.4102,0.238501,0.0173,1,2.45172,0.008847,0.142591,2.60394
1841431721,119,0.4102,0.273671,0.0105,1,2.84485,0.008256,0.144735,2.99865
1841431721,120,0.4102,0.260088,0.0108,1,2.55101,0.009518,0.136098,2.69745
1841431721,121,0.4102,0.247123,0.0106,1,2.39936,0.008726,0.142501,2.55143
1841431721,122,0.4102,0.250019,0.0115,1,2.58072,0.008587,0.141809,2.73194
1841431721,123,0.4102,0.227902,0.0097,1,2.20883,0.008687,0.134646,2.35301
1841431721,124,0.4102,0.263652,0.0109,1,2.70209,0.009068,0.135256,2.8472
1841431721,125,0.4102,0.287212,0.0106,1,5.75758,0.006432,0.105931,5.87214
1841431721,126,0.4102,0.244032,0.0116,1,3.982,0.00553,0.09435,4.08294
1841431721,127,0.4102,0.247983,0.0104,1,3.15358,0.009909,0.146909,3.31163
1841431721,128,0.4102,0.239433,0.0116,1,2.74172,0.008706,0.14243,2.89369
1841431721,129,0.4102,0.226106,0.0107,1,2.82129,0.008947,0.156327,2.98746
1841431721,130,0.4102,0.245768,0.0109,1,2.66136,0.009347,0.140137,2.81174
1841431721,131,0.4102,0.24899,0.0099,1,2.73486,0.009048,0.13707,2.88186
1841431721,132,0.4102,0.252743,0.0109,1,2.73582,0.01039,0.150135,2.89758
1841431721,133,0.4102,0.255329,0.0125,1,2.52853,0.009358,0.146588,2.68546
1841431721,134,0.4102,0.270623,0.0163,1,2.76657,0.009057,0.135768,2.91229
1841431721,135,0.4102,0.271791,0.0106,1,3.0907,0.008867,0.138764,3.2392
1841431721,136,0.4102,0.272467,0.0111,1,2.97742,0.009037,0.135618,3.12298
1841431721,137,0.4102,0.25109,0.0142,1,2.51045,0.009818,0.145296,2.66641
1841431721,138,0.4102,0.265856,0.0109,1,2.64261,0.009518,0.138233,2.79129
1841431721,139,0.4102,0.246557,0.0119,1,2.60107,0.009247,0.139605,2.75075
1841431721,140,0.4102,0.286184,0.0108,1,2.88152,0.009338,0.136199,3.02796
1841431721,141,0.4102,0.278972,0.0108,1,2.771,0.008988,0.149323,2.9301
1841431721,142,0.4102,0.234764,0.012,1,3.08343,0.009087,0.10566,3.19905
1841431721,143,0.4102,0.256989,0.0109,1,2.52406,0.009999,0.140828,2.67579
1841431721,144,0.4102,0.251538,0.0138,1,2.61598,0.009328,0.134506,2.76074
1841431721,145,0.4102,0.287909,0.0117,1,2.8917,0.009027,0.137522,3.03907
1841431721,146,0.4102,0.243021,0.0108,1,2.42332,0.008967,0.140076,2.57321
1841431721,147,0.4102,0.239771,0.0127,1,2.43056,0.009067,0.140537,2.58095
1841431721,148,0.4102,0.276059,0.0107,1,2.79126,0.008887,0.141449,2.9425
1841431721,149,0.4102,0.251511,0.0137,1,2.50703,0.009208,0.138082,2.65512
1841431721,150,0.4102,0.280269,0.011,1,2.77229,0.009087,0.137211,2.91935
1841431721,151,0.4102,0.277525,0.0132,1,2.88029,0.008507,0.13691,3.0265
1841431721,152,0.4102,0.230749,0.0148,1,2.55631,0.008727,0.134144,2.70002
1841431721,153,0.4102,0.244558,0.0106,1,2.68653,0.008998,0.134325,2.83068
1841431721,154,0.4102,0.262283,0.0113,1,2.60121,0.008917,0.137221,2.74811
1841431721,155,0.4102,0.218397,0.0107,1,2.86511,0.008787,0.112443,2.98723
1841431721,156,0.4102,0.253593,0.011,1,2.83084,0.008677,0.135728,2.97613
1841431721,157,0.4102,0.26287,0.0103,1,2.72614,0.008707,0.13177,2.86744
1841431721,158,0.4102,0.264305,0.0108,1,2.79967,0.008636,0.14234,2.9514
1841431721,159,0.4102,0.246645,0.0108,1,2.46006,0.009367,0.137482,2.60777
1841431721,160,0.4102,0.242961,0.0106,1,2.36193,0.009368,0.137261,2.50939
1841431721,161,0.4102,0.244667,0.0102,1,2.5631,0.008987,0.13716,2.71005
1841431721,162,0.4102,0.258897,0.0099,1,2.55361,0.009348,0.140748,2.70451
1841431721,163,0.4102,0.230735,0.0122,1,2.40734,0.009117,0.135918,2.55315
1841431721,164,0.4102,0.266003,0.0109,1,3.22703,0.008716,0.131109,3.36767
1841431721,165,0.4102,0.257657,0.0117,1,2.60165,0.009428,0.143152,2.75507
1841431721,166,0.4102,0.257595,0.009,1,2.58752,0.009088,0.140577,2.73803
1841431721,167,0.4102,0.265839,0.0118,1,2.77093,0.009017,0.135868,2.91664
1841431721,168,0.4102,0.263157,0.0125,1,3.06042,0.008426,0.138353,3.20797
1841431721,169,0.4102,0.276751,0.0162,1,3.03333,0.008697,0.139014,3.18197
1841431721,170,0.4102,0.276881,0.0112,1,2.79603,0.008557,0.132762,2.93815
1841431721,171,0.4102,0.263547,0.0095,1,2.69358,0.008386,0.135838,2.83854
1841431721,172,0.4102,0.249127,0.0106,1,2.90341,0.008607,0.139615,3.05244
1841431721,173,0.4102,0.259215,0.014,1,2.87366,0.008105,0.139976,3.02256
1841431721,174,0.4102,0.274397,0.0108,1,2.72945,0.007925,0.129075,2.8672
1841431721,175,0.4102,0.286223,0.0107,1,3.36051,0.008987,0.139194,3.50944
1841431721,176,0.4102,0.242127,0.0111,1,2.45789,0.008667,0.135217,2.60258
1841431721,177,0.4102,0.260539,0.0106,1,2.49871,0.009077,0.131259,2.63991
1841431721,178,0.4102,0.264522,0.0108,1,3.69113,0.00486,0.083598,3.7802
1841431721,179,0.4102,0.27658,0.0108,1,3.60403,0.008906,0.143894,3.75766
1841431721,180,0.4102,0.251749,0.0112,1,2.60646,0.009188,0.140487,2.75703
1841431721,181,0.4102,0.246247,0.0102,1,3.01945,0.008716,0.140166,3.16908
1841431721,182,0.4102,0.225581,0.015,1,2.33534,0.009107,0.146228,2.49157
1841431721,183,0.4102,0.269971,0.0108,1,2.71735,0.009589,0.14752,2.87543
1841431721,184,0.4102,0.265421,0.0099,1,2.76655,0.009779,0.138713,2.91615
1841431721,185,0.4102,0.269196,0.0098,1,3.33168,0.009308,0.110029,3.45229
1841431721,186,0.4102,0.267724,0.0103,1,3.42343,0.008696,0.153121,3.5862
1841431721,187,0.4102,0.265195,0.0108,1,3.11731,0.009017,0.146388,3.27359
1841431721,188,0.4102,0.268783,0.0107,1,2.87667,0.011121,0.15266,3.0417
1841431721,189,0.4102,0.260762,0.0097,1,2.97189,0.009648,0.146268,3.12894
1841431721,190,0.4102,0.269861,0.0118,1,2.77057,0.009578,0.141539,2.92256
1841431721,191,0.4102,0.265286,0.0107,1,2.69727,0.009388,0.138503,2.84592
1841431721,192,0.4102,0.252304,0.0122,1,2.5191,0.009077,0.132462,2.66161
1841431721,193,0.4102,0.289503,0.0139,1,3.57871,0.008917,0.143323,3.73177
1841431721,194,0.4102,0.234019,0.0107,1,2.34703,0.009688,0.142191,2.49973
1841431721,195,0.4102,0.261501,0.0106,1,3.13281,0.009317,0.138994,3.28223
1841431721,196,0.4102,0.242617,0.0098,1,2.55538,0.009889,0.140958,2.70716
1841431721,197,0.4102,0.237615,0.0112,1,2.71158,0.009087,0.137201,2.85876
1841431721,198,0.4102,0.260705,0.0106,1,2.60161,0.009067,0.138713,2.75026
1841431721,199,0.4102,0.240903,0.0118,1,2.43375,0.009007,0.144825,2.58852
1841431721,200,0.4102,0.234617,0.0102,1,2.40727,0.009348,0.146188,2.56359
1841431721,201,0.4102,0.247308,0.0104,1,2.47452,0.009558,0.149714,2.63459
1841431721,202,0.4102,0.250755,0.0103,1,2.60154,0.008896,0.137031,2.74829
1841431721,203,0.4102,0.259393,0.0109,1,2.52824,0.009277,0.141058,2.67952
1841431721,204,0.4102,0.27699,0.0091,1,3.11909,0.008847,0.143353,3.27245
1841431721,205,0.4102,0.264903,0.0108,1,2.73263,0.008677,0.140266,2.88237
1841431721,206,0.4102,0.265717,0.0115,1,3.61717,0.005911,0.095672,3.71995
1841431721,207,0.4102,0.275525,0.0108,1,2.71013,0.009909,0.146659,2.8677
1841431721,208,0.4102,0.260656,0.0102,1,3.00111,0.010039,0.148462,3.16066
1841431721,209,0.4102,0.254163,0.0098,1,2.92128,0.009148,0.143582,3.07486
1841431721,210,0.4102,0.258811,0.0109,1,3.44778,0.005601,0.100691,3.55466
1841431721,211,0.4102,0.269012,0.0123,1,2.9463,0.008796,0.145006,3.10087
1841431721,212,0.4102,0.262141,0.0103,1,2.8619,0.009538,0.138733,3.01092
1841431721,213,0.4102,0.268799,0.0115,1,2.89873,0.009027,0.145416,3.05397
1841431721,214,0.4102,0.251033,0.0126,1,2.80704,0.008626,0.140707,2.95719
1841431721,215,0.4102,0.280367,0.0114,1,2.85109,0.009608,0.14216,3.00375
1841431721,216,0.4102,0.276335,0.011,1,2.93542,0.009548,0.138824,3.08468
1841431721,217,0.4102,0.292075,0.0104,1,3.00451,0.009047,0.13682,3.15125
1841431721,218,0.4102,0.270364,0.0153,1,2.90942,0.009107,0.145186,3.06467
1841431721,219,0.4102,0.279948,0.0167,1,3.42704,0.008967,0.138603,3.57545
1841431721,220,0.4102,0.256043,0.0116,1,2.72635,0.009368,0.144655,2.88132
1841431721,221,0.4102,0.284749,0.0156,1,2.88932,0.009448,0.142761,3.04252
1841431721,222,0.4102,0.244997,0.0102,1,2.92434,0.008826,0.142772,3.07671
1841431721,223,0.4102,0.272951,0.0105,1,3.13259,0.008746,0.148963,3.29135
1841431721,224,0.4102,0.256712,0.0116,1,2.61434,0.009748,0.146779,2.77189
1841431721,225,0.4102,0.272487,0.011,1,2.81588,0.008827,0.137421,2.96304
1841431721,226,0.4102,0.279596,0.0106,1,3.18239,0.009027,0.141949,3.33427
1841431721,227,0.4102,0.263852,0.011,1,3.36922,0.008286,0.097535,3.47588
1841431721,228,0.4102,0.2854,0.011,1,2.90869,0.009288,0.146468,3.06535
1841431721,229,0.4102,0.273422,0.0108,1,2.73048,0.009097,0.137211,2.87779
1841431721,230,0.4102,0.266404,0.0105,1,3.13143,0.008886,0.137442,3.27876
1841431721,231,0.4102,0.281566,0.0097,1,2.99586,0.009228,0.138433,3.14437
1841431721,232,0.4102,0.277555,0.0101,1,2.82786,0.009067,0.143382,2.98104
1841431721,233,0.4102,0.261715,0.0108,1,2.63624,0.008586,0.146168,2.79182
1841431721,234,0.4102,0.248105,0.0111,1,3.1403,0.008606,0.12127,3.27126
1841431721,235,0.4102,0.255626,0.0109,1,3.39169,0.006062,0.090402,3.48893
1841431721,236,0.4102,0.294565,0.0128,1,3.20781,0.009758,0.138804,3.35743
1841431721,237,0.4102,0.253815,0.0114,1,2.79642,0.008807,0.142049,2.94813
1841431721,238,0.4102,0.257017,0.0106,1,2.70899,0.009148,0.139555,2.85848
1841431721,239,0.4102,0.282957,0.0165,1,3.16421,0.009568,0.138163,3.31274
1841431721,240,0.4102,0.263442,0.0111,1,2.79927,0.009267,0.137902,2.94741
1841431721,241,0.4102,0.263845,0.0125,1,2.60439,0.009438,0.140277,2.75508
1841431721,242,0.4102,0.276399,0.0109,1,3.48973,0.008646,0.099089,3.59828
1841431721,243,0.4102,0.261171,0.011,1,2.99446,0.009778,0.138483,3.14368
1841431721,244,0.4102,0.298401,0.0108,1,3.2963,0.006853,0.09458,3.39907
1841431721,245,0.4102,0.29638,0.0095,1,3.28243,0.010039,0.147921,3.44185
1841431721,246,0.4102,0.257181,0.0115,1,2.78519,0.009628,0.142531,2.93876
1841431721,247,0.4102,0.277913,0.0118,1,3.21807,0.009669,0.146257,3.37525
1841431721,248,0.4102,0.267459,0.0094,1,2.6779,0.009999,0.138964,2.82806
1841431721,249,0.4102,0.259953,0.011,1,2.98364,0.009768,0.143161,3.1378
1841431721,250,0.4102,0.26439,0.0096,1,2.72969,0.009197,0.138913,2.87867
1841431721,251,0.4102,0.261149,0.0103,1,2.83661,0.008256,0.132201,2.97783
1841431721,252,0.4102,0.262849,0.0115,1,2.8972,0.009709,0.137982,3.04577
1841431721,253,0.4102,0.247123,0.0098,1,2.59423,0.009057,0.139735,2.74391
1841431721,254,0.4102,0.253059,0.0114,1,2.68852,0.008827,0.138784,2.83691
1841431721,255,0.4102,0.251617,0.0097,1,2.51893,0.009237,0.137802,2.6668
1841431721,256,0.4102,0.254715,0.0109,1,2.77641,0.009348,0.141379,2.92791
1841431721,257,0.4102,0.255241,0.0109,1,2.46705,0.008937,0.134115,2.6109
1841431721,258,0.4102,0.275142,0.0112,1,3.53733,0.006833,0.097014,3.64227
1841431721,259,0.4102,0.245107,0.0115,1,2.66915,0.009438,0.143012,2.82254
1841431721,260,0.4102,0.25197,0.0107,1,3.58406,0.004639,0.092175,3.68155
1841431721,261,0.4102,0.231217,0.0121,1,2.56498,0.010029,0.141088,2.71733
1841431721,262,0.4102,0.253353,0.0101,1,2.67915,0.01053,0.150305,2.84127
1841431721,263,0.4102,0.231285,0.0108,1,2.57807,0.010691,0.150816,2.74087
1841431721,264,0.4102,0.260901,0.0107,1,2.65815,0.009598,0.144966,2.81364
1841431721,265,0.4102,0.254648,0.0159,1,2.63488,0.010721,0.14774,2.79458
1841431721,266,0.4102,0.257301,0.0161,1,3.11347,0.010289,0.145617,3.2706
1841431721,267,0.4102,0.260338,0.0103,1,2.59884,0.009688,0.13667,2.74612
1841431721,268,0.4102,0.265327,0.0104,1,2.77533,0.008967,0.139645,2.92494
1841431721,269,0.4102,0.274511,0.011,1,2.77376,0.009458,0.144355,2.92838
1841431721,270,0.4102,0.252554,0.01,1,2.58444,0.009428,0.145526,2.74028
1841431721,271,0.4102,0.243773,0.0112,1,3.2876,0.008015,0.097145,3.39401
1841431721,272,0.4102,0.272124,0.0109,1,2.82491,0.010159,0.146829,2.98308
1841431721,273,0.4102,0.248347,0.0111,1,2.55317,0.009789,0.139355,2.70349
1841431721,274,0.4102,0.251723,0.0117,1,2.69445,0.009508,0.145937,2.85096
1841431721,275,0.4102,0.276724,0.0118,1,2.8063,0.010139,0.149775,2.96756
1841431721,276,0.4102,0.274837,0.0095,1,2.81921,0.010189,0.152059,2.98266
1841431721,277,0.4102,0.266907,0.0106,1,2.73461,0.009779,0.140437,2.88599
1841431721,278,0.4102,0.283716,0.0132,1,3.41,0.009187,0.145006,3.5652
1841431721,279,0.4102,0.273903,0.0101,1,2.77189,0.009628,0.143964,2.92647
1841431721,280,0.4102,0.278107,0.0109,1,3.18635,0.01046,0.142351,3.34051
1841431721,281,0.4102,0.274527,0.0114,1,2.94893,0.01033,0.150416,3.1109
1841431721,282,0.4102,0.287224,0.0098,1,3.02751,0.009698,0.142531,3.1807
1841431721,283,0.4102,0.260001,0.011,1,2.79883,0.009217,0.136459,2.94545
1841431721,284,0.4102,0.258875,0.0106,1,2.62569,0.01028,0.150596,2.7878
1841431721,285,0.4102,0.260799,0.011,1,2.81107,0.010059,0.142661,2.96503
1841431721,286,0.4102,0.272711,0.01,1,3.35352,0.010029,0.140637,3.50552
1841431721,287,0.4102,0.294667,0.0107,1,3.90615,0.00533,0.114247,4.02776
1841431721,288,0.4102,0.280537,0.0106,1,3.64565,0.009959,0.105861,3.76279
1841431721,289,0.4102,0.271695,0.0091,1,3.06012,0.009408,0.148011,3.21856
1841431721,290,0.4102,0.264532,0.01,1,2.91389,0.009869,0.140898,3.06557
1841431721,291,0.4102,0.267537,0.0107,1,2.83196,0.008827,0.138403,2.98003
1841431721,292,0.4102,0.264861,0.0184,1,3.56263,0.007915,0.089771,3.66107
1841431721,293,0.4102,0.282636,0.0106,1,3.57352,0.008406,0.114467,3.6972
1841431721,294,0.4102,0.281013,0.013,1,3.17916,0.011693,0.135838,3.32802
1841431721,295,0.4102,0.270927,0.0123,1,2.91072,0.008997,0.133654,3.05421
1841431721,296,0.4102,0.254411,0.0104,1,2.55361,0.01071,0.145246,2.71099
1841431721,297,0.4102,0.281652,0.0124,1,2.80256,0.009257,0.139235,2.9519
1841431721,298,0.4102,0.277507,0.0099,1,2.82018,0.010971,0.144344,2.9767
1841431721,299,0.4102,0.267551,0.0106,1,3.56256,0.006332,0.090021,3.66004
