seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1299594159,25,0.4101,0.127887,0.0109,1,1.37604,0.009267,0.145005,1.5312
1299594159,26,0.4102,0.134143,0.0108,1,1.44669,0.009618,0.140948,1.59807
1299594159,27,0.4102,0.153028,0.0111,1,1.8707,0.008546,0.141759,2.02194
1299594159,28,0.4102,0.164087,0.0111,1,1.67035,0.009789,0.140527,1.82165
1299594159,29,0.4102,0.202197,0.0149,1,2.09286,0.008667,0.13688,2.23922
1299594159,30,0.4102,0.205948,0.011,1,2.39133,0.009438,0.140066,2.5417
1299594159,31,0.4102,0.193339,0.0142,1,1.97402,0.009048,0.133363,2.11728
1299594159,32,0.4102,0.218295,0.0109,1,2.37638,0.008937,0.149033,2.53525
1299594159,33,0.4102,0.174535,0.0105,1,1.84281,0.008416,0.149674,2.00172
1299594159,34,0.4102,0.197871,0.0116,1,3.13044,0.005441,0.089139,3.22598
1299594159,35,0.4102,0.212731,0.0106,1,2.17447,0.009318,0.138623,2.32326
1299594159,36,0.4102,0.227927,0.011,1,2.38074,0.009578,0.136199,2.52767
1299594159,37,0.4102,0.239304,0.0116,1,3.30032,0.009118,0.135507,3.44593
1299594159,38,0.4102,0.235775,0.0112,1,2.50758,0.009659,0.135747,2.65411
1299594159,39,0.4102,0.220665,0.0101,1,2.41866,0.009488,0.139846,2.56913
1299594159,40,0.4102,0.227363,0.0106,1,3.07178,0.008987,0.14192,3.22394
1299594159,41,0.4102,0.185769,0.0107,1,2.09684,0.009238,0.140967,2.24793
1299594159,42,0.4102,0.216683,0.0108,1,2.39397,0.010289,0.13658,2.54199
1299594159,43,0.4102,0.204459,0.0118,1,2.86403,0.007664,0.133212,3.00571
1299594159,44,0.4102,0.206224,0.0113,1,2.65007,0.009659,0.14213,2.80292
1299594159,45,0.4102,0.222593,0.015,1,2.9366,0.009908,0.150166,3.09798
1299594159,46,0.4102,0.197517,0.011,1,2.12828,0.008957,0.140357,2.27841
1299594159,47,0.4102,0.226707,0.0113,1,2.50962,0.01019,0.138763,2.65973
1299594159,48,0.4102,0.21698,0.0111,1,2.38608,0.009327,0.143884,2.54018
1299594159,49,0.4102,0.224055,0.0105,1,2.37353,0.009037,0.138534,2.52193
1299594159,50,0.4102,0.207425,0.0152,1,2.23426,0.009568,0.142631,2.38718
1299594159,51,0.4102,0.232925,0.0106,1,2.35044,0.009097,0.145086,2.50544
1299594159,52,0.4102,0.244413,0.0139,1,2.41857,0.013115,0.146688,2.57912
1299594159,53,0.4102,0.213658,0.0113,1,2.18024,0.008987,0.13686,2.32694
1299594159,54,0.4102,0.233745,0.0106,1,2.39702,0.009218,0.141148,2.54827
1299594159,55,0.4102,0.228283,0.0106,1,2.40935,0.009237,0.135266,2.55474
1299594159,56,0.4102,0.229077,0.0127,1,2.82648,0.008576,0.135017,2.97085
1299594159,57,0.4102,0.216881,0.0107,1,2.17729,0.009618,0.140307,2.32802
1299594159,58,0.4102,0.237515,0.0119,1,2.49482,0.009408,0.139586,2.6447
1299594159,59,0.4102,0.239899,0.0109,1,3.20719,0.008496,0.103156,3.31978
1299594159,60,0.4102,0.23911,0.0155,1,2.5708,0.006202,0.090411,2.66812
1299594159,61,0.4102,0.254235,0.0112,1,2.75856,0.009428,0.140337,2.90915
1299594159,62,0.4102,0.229275,0.0141,1,2.84231,0.009949,0.147751,3.00119
1299594159,63,0.4102,0.228566,0.0108,1,2.24549,0.009859,0.137781,2.39396
1299594159,64,0.4102,0.269092,0.0117,1,2.97541,0.009728,0.150987,3.13693
1299594159,65,0.4102,0.224455,0.0111,1,2.31398,0.009699,0.143482,2.46831
1299594159,66,0.4102,0.223834,0.0109,1,2.53653,0.009789,0.138132,2.68538
1299594159,67,0.4102,0.229128,0.0101,1,2.4055,0.009128,0.144274,2.55973
1299594159,68,0.4102,0.242323,0.0143,1,2.97207,0.009458,0.140266,3.12285
1299594159,69,0.4102,0.22633,0.0099,1,2.39717,0.009498,0.141889,2.5494
1299594159,70,0.4102,0.22313,0.0109,1,2.36672,0.009849,0.150866,2.52851
1299594159,71,0.4102,0.261441,0.0106,1,3.37631,0.006031,0.091344,3.47463
1299594159,72,0.4102,0.229101,0.0111,1,2.2421,0.009909,0.144284,2.39739
1299594159,73,0.4102,0.256151,0.0153,1,2.79581,0.009128,0.134886,2.94067
1299594159,74,0.4102,0.263566,0.0108,1,2.65893,0.009358,0.141268,2.81059
1299594159,75,0.4102,0.230472,0.0108,1,2.37242,0.010039,0.142761,2.52637
1299594159,76,0.4102,0.259888,0.0153,1,2.93196,0.008607,0.148502,3.09001
1299594159,77,0.4102,0.24103,0.0106,1,2.449,0.009177,0.145827,2.60513
1299594159,78,0.4102,0.261879,0.016,1,2.58645,0.009749,0.135968,2.73316
1299594159,79,0.4102,0.247117,0.0108,1,2.55785,0.009878,0.140617,2.70935
1299594159,80,0.4102,0.255885,0.0109,1,2.59519,0.009708,0.149214,2.75514
1299594159,81,0.4102,0.267407,0.014,1,2.68854,0.009508,0.133744,2.83266
1299594159,82,0.4102,0.277521,0.0107,1,2.87687,0.009939,0.142631,3.03062
1299594159,83,0.4102,0.237294,0.0107,1,3.11124,0.005901,0.090031,3.20796
1299594159,84,0.4102,0.271905,0.0157,1,3.11111,0.008826,0.138153,3.25895
1299594159,85,0.4102,0.281601,0.0121,1,2.98397,0.010009,0.134074,3.12896
1299594159,86,0.4102,0.271903,0.0118,1,2.82341,0.009108,0.139464,2.97275
1299594159,87,0.4102,0.23945,0.0113,1,2.91469,0.009037,0.135668,3.06031
1299594159,88,0.4102,0.235452,0.0117,1,3.21361,0.007956,0.091694,3.31403
1299594159,89,0.4102,0.274247,0.0111,1,3.0465,0.009778,0.146569,3.20377
1299594159,90,0.4102,0.250108,0.0105,1,2.70729,0.010209,0.146969,2.86544
1299594159,91,0.4102,0.258416,0.0098,1,2.7188,0.009328,0.142751,2.87187
1299594159,92,0.4102,0.261569,0.0092,1,3.12777,0.009348,0.141548,3.27957
1299594159,93,0.4102,0.242213,0.0107,1,2.6413,0.009548,0.141829,2.79359
1299594159,94,0.4102,0.236979,0.0107,1,2.57871,0.009398,0.139806,2.72884
1299594159,95,0.4102,0.244755,0.0127,1,2.6333,0.009208,0.138353,2.78179
1299594159,96,0.4102,0.256462,0.0106,1,2.76286,0.009648,0.140056,2.91348
1299594159,97,0.4102,0.25436,0.0114,1,2.62248,0.008736,0.146118,2.77823
1299594159,98,0.4102,0.236561,0.0106,1,2.57849,0.008596,0.145877,2.73373
1299594159,99,0.4102,0.264273,0.0106,1,2.65069,0.009088,0.143753,2.8044
1299594159,100,0.4102,0.273603,0.0107,1,2.83991,0.009177,0.141268,2.99122
1299594159,101,0.4102,0.285781,0.0109,1,3.18532,0.009137,0.140727,3.33598
1299594159,102,0.4102,0.281833,0.0111,1,2.78815,0.009007,0.138723,2.93667
1299594159,103,0.4102,0.258958,0.0111,1,2.54931,0.008797,0.144495,2.70344
1299594159,104,0.4102,0.26838,0.011,1,3.42762,0.009208,0.135377,3.57305
1299594159,105,0.4102,0.287109,0.0122,1,2.94055,0.008998,0.148832,3.0992
1299594159,106,0.4102,0.249125,0.0109,1,2.6911,0.009488,0.140347,2.84196
1299594159,107,0.4102,0.266828,0.0104,1,2.98948,0.009017,0.133805,3.13313
1299594159,108,0.4102,0.250298,0.0101,1,2.859,0.009588,0.135267,3.00472
1299594159,109,0.4102,0.27055,0.0122,1,2.95711,0.009227,0.139896,3.10713
1299594159,110,0.4102,0.266995,0.0111,1,3.75111,0.005631,0.092786,3.85061
1299594159,111,0.4102,0.267407,0.0117,1,2.9783,0.009968,0.151607,3.14086
1299594159,112,0.4102,0.257464,0.011,1,2.85779,0.009809,0.145205,3.01381
1299594159,113,0.4102,0.267075,0.0112,1,3.04781,0.009177,0.14734,3.20517
1299594159,114,0.4102,0.26379,0.0111,1,3.19827,0.009969,0.140877,3.35001
1299594159,115,0.4102,0.262487,0.0108,1,3.13178,0.01014,0.145987,3.289
1299594159,116,0.4102,0.257887,0.0109,1,2.7901,0.009417,0.145166,2.9455
1299594159,117,0.4102,0.260147,0.0108,1,2.9335,0.010049,0.147009,3.09176
1299594159,118,0.4102,0.253629,0.0112,1,3.17778,0.009118,0.140727,3.32851
1299594159,119,0.4102,0.273285,0.0106,1,3.04185,0.009358,0.14779,3.19987
1299594159,120,0.4102,0.235328,0.01,1,2.49193,0.009869,0.141719,2.64444
1299594159,121,0.4102,0.271869,0.0108,1,2.79383,0.010489,0.146088,2.95166
1299594159,122,0.4102,0.256008,0.0114,1,2.73311,0.009097,0.148001,2.89124
1299594159,123,0.4102,0.266395,0.0108,1,2.76014,0.009387,0.142842,2.91323
1299594159,124,0.4102,0.27112,0.0107,1,2.75168,0.010019,0.143873,2.90672
1299594159,125,0.4102,0.237057,0.0118,1,2.50573,0.008897,0.132141,2.64756
1299594159,126,0.4102,0.264063,0.0108,1,2.62122,0.009438,0.136439,2.76799
1299594159,127,0.4102,0.274101,0.0141,1,2.82945,0.009848,0.151438,2.992
1299594159,128,0.4102,0.210933,0.0112,1,2.93714,0.009157,0.131059,3.07845
1299594159,129,0.4102,0.241987,0.0107,1,3.08569,0.008937,0.130799,3.22634
1299594159,130,0.4102,0.236449,0.011,1,2.4494,0.009718,0.139044,2.59906
1299594159,131,0.4102,0.262306,0.0111,1,2.74689,0.009307,0.1421,2.8992
1299594159,132,0.4102,0.248012,0.0101,1,3.02948,0.009438,0.135467,3.17643
1299594159,133,0.4102,0.231443,0.0106,1,2.26645,0.009327,0.138684,2.41529
1299594159,134,0.4102,0.259359,0.0106,1,2.79333,0.009197,0.140718,2.94406
1299594159,135,0.4102,0.23562,0.0123,1,3.05997,0.008315,0.132511,3.20159
1299594159,136,0.4102,0.250477,0.011,1,2.47417,0.009267,0.13653,2.62089
1299594159,137,0.4102,0.226737,0.0109,1,2.32979,0.009408,0.136329,2.47634
1299594159,138,0.4102,0.263995,0.0106,1,2.91307,0.010069,0.141809,3.06603
1299594159,139,0.4102,0.238838,0.0113,1,2.5908,0.009358,0.138553,2.73966
1299594159,140,0.4102,0.246112,0.0097,1,2.49925,0.009708,0.144785,2.65461
1299594159,141,0.4102,0.25106,0.0109,1,3.21555,0.008917,0.120339,3.3455
1299594159,142,0.4102,0.2823,0.0113,1,3.63592,0.01561,0.133734,3.78674
1299594159,143,0.4102,0.245555,0.0105,1,2.47516,0.009358,0.139174,2.6246
1299594159,144,0.4102,0.273229,0.0109,1,2.74089,0.009769,0.144013,2.89573
1299594159,145,0.4102,0.215267,0.0114,1,2.64569,0.009178,0.144404,2.80015
1299594159,146,0.4102,0.244401,0.0109,1,2.60953,0.009839,0.140426,2.76073
1299594159,147,0.4102,0.251149,0.0164,1,2.52303,0.009198,0.140086,2.67313
1299594159,148,0.4102,0.255969,0.0123,1,3.32043,0.009017,0.101192,3.43178
1299594159,149,0.4102,0.257113,0.0126,1,2.59121,0.009538,0.143252,2.74503
1299594159,150,0.4102,0.248046,0.0102,1,2.55358,0.01052,0.143242,2.7086
1299594159,151,0.4102,0.264607,0.0111,1,3.13156,0.009919,0.144254,3.28703
1299594159,152,0.4102,0.245781,0.0111,1,2.46914,0.01018,0.140126,2.62074
1299594159,153,0.4102,0.23963,0.0107,1,2.52797,0.01032,0.140547,2.68019
1299594159,154,0.4102,0.270609,0.0107,1,2.95925,0.010219,0.143012,3.11383
1299594159,155,0.4102,0.243279,0.0106,1,3.12853,0.009478,0.142941,3.28233
1299594159,156,0.4102,0.251557,0.014,1,3.41606,0.005901,0.092105,3.5151
1299594159,157,0.4102,0.244658,0.0103,1,2.56857,0.011111,0.144515,2.72556
1299594159,158,0.4102,0.27224,0.0108,1,3.14613,0.01037,0.141318,3.29902
1299594159,159,0.4102,0.266492,0.0162,1,3.35278,0.009208,0.12669,3.4896
1299594159,160,0.4102,0.254357,0.0157,1,2.73405,0.009569,0.139234,2.88365
1299594159,161,0.4102,0.242658,0.0096,1,2.64395,0.009328,0.139745,2.79395
1299594159,162,0.4102,0.241375,0.0107,1,2.51959,0.008907,0.134956,2.66422
1299594159,163,0.4102,0.262142,0.0167,1,3.14552,0.011122,0.144514,3.30253
1299594159,164,0.4102,0.252927,0.0103,1,2.51952,0.009818,0.720027,3.25018
1299594159,165,0.4102,0.253879,0.0111,1,2.67499,0.009378,0.151848,2.83735
1299594159,166,0.4102,0.254029,0.0114,1,2.62072,0.007283,0.096283,2.72538
1299594159,167,0.4102,0.266201,0.0106,1,3.42851,0.009528,0.144425,3.58372
1299594159,168,0.4102,0.263993,0.0108,1,2.67652,0.006783,0.096814,2.78113
1299594159,169,0.4102,0.239663,0.0107,1,2.52555,0.007154,0.094038,2.62796
1299594159,170,0.4102,0.258627,0.0107,1,2.81726,0.006623,0.09486,2.91993
1299594159,171,0.4102,0.260527,0.0106,1,2.63219,0.009698,0.144064,2.78703
1299594159,172,0.4102,0.274437,0.0111,1,3.85401,0.01072,0.141739,4.00974
1299594159,173,0.4102,0.267993,0.0102,1,2.78374,0.010449,0.144685,2.94018
1299594159,174,0.4102,0.256377,0.0112,1,3.4527,0.009919,0.14771,3.61177
1299594159,175,0.4102,0.257099,0.0108,1,3.00432,0.010019,0.145126,3.16076
1299594159,176,0.4102,0.288107,0.0109,1,3.86752,0.005961,0.101793,3.97654
1299594159,177,0.4102,0.242055,0.0107,1,2.58752,0.009849,0.150846,2.74932
1299594159,178,0.4102,0.255152,0.0106,1,2.79605,0.010289,0.150596,2.95818
1299594159,179,0.4102,0.265124,0.0111,1,2.79545,0.010109,0.141529,2.94836
1299594159,180,0.4102,0.293543,0.0111,1,3.86596,0.006382,0.125237,3.99872
1299594159,181,0.4102,0.294991,0.0107,1,3.84451,0.005481,0.090291,3.94125
1299594159,182,0.4102,0.256573,0.0105,1,2.67989,0.010079,0.145547,2.83653
1299594159,183,0.4102,0.253957,0.0097,1,2.8986,0.009458,0.140146,3.04947
1299594159,184,0.4102,0.275359,0.0146,1,2.994,0.009749,0.136238,3.14082
1299594159,185,0.4102,0.271529,0.0153,1,3.49033,0.01561,0.099188,3.60602
1299594159,186,0.4102,0.269195,0.0106,1,2.66436,0.009909,0.144154,2.81937
1299594159,187,0.4102,0.256871,0.0107,1,2.73633,0.008806,0.134515,2.88051
1299594159,188,0.4102,0.27436,0.0113,1,3.29673,0.008887,0.138864,3.44541
1299594159,189,0.4102,0.257163,0.0109,1,2.4668,0.009629,0.140126,2.61739
1299594159,190,0.4102,0.246266,0.0166,1,2.43186,0.009147,0.140617,2.58253
1299594159,191,0.4102,0.303575,0.0113,1,3.19382,0.008797,0.135868,3.33948
1299594159,192,0.4102,0.264016,0.0106,1,2.64201,0.009168,0.13158,2.78364
1299594159,193,0.4102,0.287525,0.0099,1,2.88797,0.009618,0.132091,3.03049
1299594159,194,0.4102,0.275241,0.0107,1,2.78175,0.008887,0.136018,2.92749
1299594159,195,0.4102,0.246253,0.01,1,2.7261,0.008987,0.139876,2.87584
1299594159,196,0.4102,0.243247,0.0108,1,2.49004,0.009197,0.139115,2.63928
1299594159,197,0.4102,0.266719,0.0107,1,2.83243,0.009488,0.140136,2.98296
1299594159,198,0.4102,0.273749,0.0107,1,2.78868,0.008856,0.14197,2.94036
1299594159,199,0.4102,0.265192,0.0106,1,3.38459,0.008826,0.117403,3.51181
1299594159,200,0.4102,0.265401,0.01,1,2.99908,0.009628,0.140597,3.15027
1299594159,201,0.4102,0.267044,0.0103,1,2.81706,0.009789,0.144063,2.97203
1299594159,202,0.4102,0.263921,0.0107,1,2.79484,0.008747,0.127392,2.93188
1299594159,203,0.4102,0.269321,0.0106,1,2.85843,0.008967,0.150105,3.01851
1299594159,204,0.4102,0.247227,0.0103,1,2.69795,0.010169,0.149143,2.85833
1299594159,205,0.4102,0.281231,0.0109,1,2.92777,0.009908,0.147831,3.08673
1299594159,206,0.4102,0.256803,0.0107,1,2.80674,0.009678,0.143072,2.9607
1299594159,207,0.4102,0.264821,0.0102,1,2.59109,0.009258,0.141128,2.74237
1299594159,208,0.4102,0.261803,0.0106,1,2.7776,0.013275,0.144164,2.93617
1299594159,209,0.4102,0.281993,0.0108,1,3.12364,0.009298,0.134736,3.2688
1299594159,210,0.4102,0.281486,0.0106,1,3.55923,0.008446,0.096163,3.66463
1299594159,211,0.4102,0.270521,0.0107,1,2.81327,0.009278,0.145015,2.96899
1299594159,212,0.4102,0.296035,0.0103,1,2.88561,0.01051,0.14231,3.03962
1299594159,213,0.4102,0.282297,0.0108,1,2.96341,0.009558,0.141368,3.11572
1299594159,214,0.4102,0.245045,0.0106,1,2.7205,0.009829,0.156146,2.88774
1299594159,215,0.4102,0.247646,0.0106,1,2.69063,0.010109,0.139705,2.84176
1299594159,216,0.4102,0.260733,0.0108,1,2.81564,0.010099,0.145377,2.97234
1299594159,217,0.4102,0.262325,0.0108,1,3.26696,0.009568,0.140868,3.41876
1299594159,218,0.4102,0.290811,0.0154,1,3.6408,0.010129,0.143232,3.7955
1299594159,219,0.4102,0.268712,0.0106,1,3.8936,0.008586,0.140597,4.04414
1299594159,220,0.4102,0.268941,0.0106,1,3.86489,0.009689,0.148532,4.02438
1299594159,221,0.4102,0.270883,0.0107,1,3.01114,0.01036,0.145917,3.16879
1299594159,222,0.4102,0.258655,0.0106,1,2.54889,0.010069,0.150406,2.71065
1299594159,223,0.4102,0.247926,0.0109,1,2.75518,0.01053,0.149644,2.91658
1299594159,224,0.4102,0.262816,0.0106,1,3.52519,0.00555,0.090212,3.62205
1299594159,225,0.4102,0.266115,0.0124,1,3.9293,0.005531,0.093537,4.02963
1299594159,226,0.4102,0.241196,0.0095,1,2.64522,0.010009,0.148602,2.8048
1299594159,227,0.4102,0.275725,0.0106,1,2.84738,0.01061,0.153091,3.01237
1299594159,228,0.4102,0.24634,0.0104,1,2.65625,0.01048,0.155155,2.82315
1299594159,229,0.4102,0.246027,0.0108,1,3.71861,0.005751,0.090663,3.81617
1299594159,230,0.4102,0.253427,0.0106,1,3.97074,0.005701,0.093207,4.07074
1299594159,231,0.4102,0.250878,0.0107,1,2.92014,0.010019,0.148812,3.08008
1299594159,232,0.4102,0.278357,0.0111,1,3.0425,0.009659,0.143582,3.19674
1299594159,233,0.4102,0.25224,0.0118,1,2.90073,0.009588,0.139806,3.05102
1299594159,234,0.4102,0.245725,0.0111,1,3.23179,0.009338,0.098657,3.34096
1299594159,235,0.4102,0.251097,0.013,1,2.66948,0.009509,0.143652,2.82355
1299594159,236,0.4102,0.241775,0.0112,1,2.55159,0.009628,0.14698,2.70939
1299594159,237,0.4102,0.249447,0.0134,1,2.92453,0.009138,0.138723,3.07322
1299594159,238,0.4102,0.254305,0.0106,1,2.44347,0.0103,0.146809,2.60207
1299594159,239,0.4102,0.251069,0.0106,1,3.75227,0.004568,0.086454,3.84399
1299594159,240,0.4102,0.276273,0.0107,1,2.84815,0.01035,0.150666,3.01023
1299594159,241,0.4102,0.259568,0.0102,1,2.7015,0.009418,0.149494,2.8614
1299594159,242,0.4102,0.272923,0.0106,1,2.69128,0.009669,0.149714,2.85168
1299594159,243,0.4102,0.241372,0.0107,1,2.51741,0.009588,0.142501,2.67041
1299594159,244,0.4102,0.283545,0.0111,1,3.29545,0.009438,0.140106,3.44589
1299594159,245,0.4102,0.270647,0.0108,1,3.29169,0.009528,0.112764,3.41497
1299594159,246,0.4102,0.278673,0.0102,1,2.79642,0.009749,0.133043,2.94013
1299594159,247,0.4102,0.249644,0.0101,1,2.68968,0.010039,0.140076,2.84083
1299594159,248,0.4102,0.281862,0.0107,1,3.19835,0.009588,0.133554,3.34244
1299594159,249,0.4102,0.266499,0.0111,1,3.25823,0.009688,0.135337,3.40415
1299594159,250,0.4102,0.28233,0.0109,1,3.81345,0.00517,0.080242,3.89976
1299594159,251,0.4102,0.295841,0.0091,1,3.10794,0.009729,0.147109,3.26571
1299594159,252,0.4102,0.261672,0.0111,1,2.81815,0.010249,0.146298,2.97577
1299594159,253,0.4102,0.245503,0.0114,1,2.78446,0.008957,0.145186,2.9395
1299594159,254,0.4102,0.270099,0.0108,1,2.77328,0.009388,0.14181,2.92548
1299594159,255,0.4102,0.266463,0.0115,1,2.6281,0.010129,0.148362,2.78785
1299594159,256,0.4102,0.288329,0.015,1,3.15542,0.009759,0.148101,3.31429
1299594159,257,0.4102,0.26869,0.011,1,2.72874,0.009748,0.143753,2.88345
1299594159,258,0.4102,0.269887,0.011,1,3.28567,0.010069,0.14731,3.44402
1299594159,259,0.4102,0.260466,0.0106,1,2.80257,0.010009,0.14215,2.95567
1299594159,260,0.4102,0.272077,0.0159,1,2.7221,0.009969,0.140076,2.87322
1299594159,261,0.4102,0.296211,0.0156,1,3.02329,0.009628,0.144825,3.17907
1299594159,262,0.4102,0.267223,0.0115,1,2.61145,0.01044,0.148282,2.77142
1299594159,263,0.4102,0.278505,0.0107,1,3.1174,0.009428,0.139014,3.2668
1299594159,264,0.4102,0.237564,0.0106,1,2.67709,0.009308,0.138693,2.82624
1299594159,265,0.4102,0.251213,0.0104,1,3.25382,0.005521,0.091003,3.35103
1299594159,266,0.4102,0.261669,0.0096,1,2.74821,0.009769,0.140106,2.8993
1299594159,267,0.4102,0.289373,0.0109,1,3.31453,0.010069,0.146077,3.47191
1299594159,268,0.4102,0.276029,0.0112,1,2.7354,0.008957,0.14722,2.89249
1299594159,269,0.4102,0.272259,0.0108,1,3.29146,0.009978,0.139154,3.44176
1299594159,270,0.4102,0.283216,0.0107,1,2.73929,0.009447,0.142119,2.89177
1299594159,271,0.4102,0.289072,0.0106,1,3.02042,0.009829,0.139124,3.17054
1299594159,272,0.4102,0.285352,0.0097,1,3.11055,0.009378,0.18429,3.30533
1299594159,273,0.4102,0.268567,0.0178,1,3.01919,0.009057,0.147,3.17626
1299594159,274,0.4102,0.258787,0.0106,1,2.52866,0.009368,0.134035,2.67316
1299594159,275,0.4102,0.265089,0.0095,1,2.64866,0.009818,0.137682,2.79733
1299594159,276,0.4102,0.281386,0.0107,1,2.93098,0.009137,0.140888,3.08207
1299594159,277,0.4102,0.282329,0.0106,1,2.80297,0.009839,0.148832,2.96272
1299594159,278,0.4102,0.287605,0.0124,1,2.84581,0.01027,0.139064,2.99637
1299594159,279,0.4102,0.297043,0.0109,1,3.0894,0.008957,0.144324,3.24374
1299594159,280,0.4102,0.270113,0.0104,1,2.87732,0.008847,0.138132,3.02536
1299594159,281,0.4102,0.265257,0.0107,1,2.80185,0.009448,0.142922,2.95514
1299594159,282,0.4102,0.276672,0.0109,1,2.81382,0.009458,0.1369,2.9613
1299594159,283,0.4102,0.254108,0.0097,1,2.78648,0.009448,0.138483,2.93555
1299594159,284,0.4102,0.249269,0.0091,1,3.35382,0.005581,0.092125,3.45263
1299594159,285,0.4102,0.268842,0.0106,2,2.99958,0.014207,0.138623,3.1536
1299594159,286,0.4102,0.225958,0.0103,1,2.65659,0.009768,0.135868,2.8031
1299594159,287,0.4102,0.257577,0.0109,1,2.51049,0.009438,0.141048,2.66187
1299594159,288,0.4102,0.28859,0.0099,1,3.36243,0.009538,0.139555,3.51272
1299594159,289,0.4102,0.280099,0.0102,1,2.82348,0.009508,0.142431,2.9764
1299594159,290,0.4102,0.257923,0.0104,1,2.5484,0.009128,0.145436,2.70386
1299594159,291,0.4102,0.254861,0.0123,1,2.87444,0.008496,0.139906,3.02376
1299594159,292,0.4102,0.263695,0.0091,1,2.55019,0.009769,0.136078,2.69701
1299594159,293,0.4102,0.286565,0.0106,1,2.9663,0.009057,0.148131,3.12441
1299594159,294,0.4102,0.265908,0.0114,1,2.71531,0.008747,0.141329,2.86635
1299594159,295,0.4102,0.259498,0.0106,1,3.45452,0.00542,0.083248,3.54395
1299594159,296,0.4102,0.288413,0.0106,1,3.11892,0.009298,0.141759,3.27091
1299594159,297,0.4102,0.241204,0.0107,1,2.57499,0.009558,0.146899,2.73244
1299594159,298,0.4102,0.249481,0.0111,1,2.61992,0.008636,0.131039,2.76042
1299594159,299,0.4102,0.283473,0.0121,1,2.81478,0.009148,0.128374,2.95321
