seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
709206492,37,0.4102,0.23433,0.0106,1,2.43351,0.01031,0.147951,2.593
709206492,38,0.4102,0.21555,0.0117,1,2.18457,0.01059,0.139315,2.33572
709206492,39,0.4102,0.227482,0.0106,1,3.25082,0.009408,0.105861,3.36741
709206492,40,0.4102,0.224549,0.0111,1,2.53211,0.009859,0.139374,2.68256
709206492,41,0.4102,0.21361,0.0113,1,2.49283,0.006743,0.098658,2.5995
709206492,42,0.4102,0.252718,0.0114,1,2.68459,0.010289,0.153903,2.85008
709206492,43,0.4102,0.22419,0.011,1,2.28899,0.006843,0.098246,2.39513
709206492,44,0.4102,0.269032,0.0117,1,2.88229,0.009638,0.145126,3.03836
709206492,45,0.4102,0.23817,0.0117,1,2.52833,0.01016,0.138663,2.67832
709206492,46,0.4102,0.237505,0.0111,1,2.51786,0.01038,0.149464,2.67908
709206492,47,0.4102,0.233931,0.0106,1,2.4794,0.009999,0.143402,2.63403
709206492,48,0.4102,0.259577,0.0106,1,3.24682,0.008957,0.14739,3.40444
709206492,49,0.4102,0.240128,0.01,1,2.53702,0.01025,0.150055,2.69848
709206492,50,0.4102,0.232927,0.0131,1,2.39561,0.009418,0.150536,2.55665
709206492,51,0.4102,0.208127,0.0128,1,2.76421,0.009629,0.144264,2.91931
709206492,52,0.4102,0.236329,0.0104,1,2.3567,0.009929,0.153271,2.52107
709206492,53,0.4102,0.20942,0.0111,1,2.11022,0.010079,0.149374,2.27089
709206492,54,0.4102,0.20141,0.0119,1,2.19954,0.009648,0.13703,2.34741
709206492,55,0.4102,0.237996,0.0104,1,2.59106,0.01042,0.146739,2.74942
709206492,56,0.4102,0.218583,0.0128,1,2.45675,0.01047,0.153692,2.6223
709206492,57,0.4102,0.225663,0.0108,1,2.3546,0.010059,0.140797,2.50669
709206492,58,0.4102,0.250679,0.0108,1,3.49672,0.009318,0.144935,3.65366
709206492,59,0.4102,0.239452,0.0137,1,2.54717,0.010379,0.149574,2.70841
709206492,60,0.4102,0.229963,0.0108,1,3.24412,0.016381,0.134034,3.39595
709206492,61,0.4102,0.244239,0.0099,1,2.65194,0.006692,0.092405,2.75193
709206492,62,0.4102,0.237106,0.0108,1,2.53358,0.007043,0.097065,2.63878
709206492,63,0.4102,0.235564,0.0106,1,2.39854,0.01039,0.139825,2.55006
709206492,64,0.4102,0.241726,0.0146,1,2.72956,0.009969,0.149314,2.88994
709206492,65,0.4102,0.22137,0.0108,1,2.23215,0.010349,0.143363,2.38723
709206492,66,0.4102,0.213508,0.0106,1,2.32183,0.010049,0.144183,2.47726
709206492,67,0.4102,0.215652,0.0106,1,2.24304,0.01032,0.149073,2.40358
709206492,68,0.4102,0.219267,0.0106,1,2.9061,0.009829,0.145386,3.06251
709206492,69,0.4102,0.211345,0.0108,1,2.20994,0.009398,0.140767,2.36112
709206492,70,0.4102,0.239063,0.0118,1,2.78608,0.010209,0.156197,2.95377
709206492,71,0.4102,0.231429,0.0108,1,2.59548,0.009868,0.145487,2.752
709206492,72,0.4102,0.203675,0.0106,1,2.03789,0.009799,0.154393,2.20306
709206492,73,0.4102,0.224794,0.0115,1,2.45174,0.010019,0.149064,2.61198
709206492,74,0.4102,0.220989,0.0116,1,3.0132,0.009638,0.153111,3.17718
709206492,75,0.4102,0.222415,0.0106,1,2.2877,0.008896,0.148261,2.44588
709206492,76,0.4102,0.239929,0.015,1,2.4135,0.008937,0.139415,2.56283
709206492,77,0.4102,0.235463,0.0106,1,2.36153,0.009378,0.139746,2.51153
709206492,78,0.4102,0.251464,0.0121,1,2.77747,0.008997,0.139946,2.92728
709206492,79,0.4102,0.229856,0.0121,1,2.25326,0.009668,0.138934,2.40267
709206492,80,0.4102,0.246555,0.0111,1,2.39745,0.009398,0.145907,2.55361
709206492,81,0.4102,0.241279,0.0107,1,2.40561,0.009117,0.136199,2.55184
709206492,82,0.4102,0.243726,0.0128,1,3.07973,0.009157,0.137572,3.22735
709206492,83,0.4102,0.242406,0.0108,1,2.67922,0.009678,0.141008,2.83074
709206492,84,0.4102,0.24984,0.0106,1,2.76082,0.008797,0.141989,2.9124
709206492,85,0.4102,0.221334,0.0105,1,2.45598,0.008697,0.136759,2.60225
709206492,86,0.4102,0.248614,0.0109,1,2.96677,0.008887,0.137441,3.11391
709206492,87,0.4102,0.225167,0.0122,1,2.75536,0.008807,0.136369,2.90132
709206492,88,0.4102,0.239072,0.0106,1,2.32361,0.009578,0.138523,2.47255
709206492,89,0.4102,0.224619,0.0108,1,2.21093,0.009027,0.143342,2.36405
709206492,90,0.4102,0.23406,0.0109,1,2.94319,0.008566,0.135337,3.08789
709206492,91,0.4102,0.232804,0.011,1,2.74,0.008587,0.142039,2.89152
709206492,92,0.4102,0.251007,0.0111,1,2.79315,0.008426,0.135718,2.93815
709206492,93,0.4102,0.238918,0.0107,1,3.02972,0.008907,0.137521,3.177
709206492,94,0.4102,0.246057,0.0116,1,2.4691,0.009599,0.138543,2.61799
709206492,95,0.4102,0.258449,0.0095,1,3.54305,0.005731,0.088568,3.63846
709206492,96,0.4102,0.246375,0.0121,1,2.57474,0.009939,0.145356,2.73091
709206492,97,0.4102,0.257237,0.0123,1,2.56625,0.009108,0.14772,2.72386
709206492,98,0.4102,0.255851,0.0108,1,2.8391,0.009017,0.135167,2.98413
709206492,99,0.4102,0.237502,0.0106,1,2.28195,0.009709,0.147119,2.43972
709206492,100,0.4102,0.226946,0.0132,1,2.6575,0.009227,0.145216,2.81299
709206492,101,0.4102,0.250363,0.0144,1,2.58651,0.009388,0.129466,2.72636
709206492,102,0.4102,0.266247,0.011,1,2.66332,0.009528,0.138313,2.81211
709206492,103,0.4102,0.238118,0.0106,1,2.87546,0.008416,0.131169,3.01597
709206492,104,0.4102,0.241073,0.0104,1,2.52864,0.009688,0.154895,2.69419
709206492,105,0.4102,0.251224,0.0109,1,2.402,0.009638,0.139655,2.55222
709206492,106,0.4102,0.244165,0.01,1,2.68724,0.009178,0.138984,2.83635
709206492,107,0.4102,0.247374,0.0151,1,2.50057,0.009258,0.146288,2.65716
709206492,108,0.4102,0.272589,0.0118,1,3.07605,0.008917,0.143763,3.22951
709206492,109,0.4102,0.241372,0.0106,1,2.42567,0.008827,0.139775,2.57524
709206492,110,0.4102,0.254232,0.0108,1,2.498,0.009669,0.139455,2.64807
709206492,111,0.4102,0.261007,0.0101,1,2.76278,0.009167,0.134886,2.90784
709206492,112,0.4102,0.275016,0.0114,1,2.90474,0.009247,0.142321,3.05715
709206492,113,0.4102,0.270403,0.0106,1,2.68103,0.009438,0.135909,2.82733
709206492,114,0.4102,0.239153,0.0106,1,2.41518,0.009227,0.140277,2.56568
709206492,115,0.4102,0.223108,0.0106,1,2.36013,0.009277,0.136279,2.50661
709206492,116,0.4102,0.263221,0.0148,1,2.67457,0.009037,0.136249,2.82074
709206492,117,0.4102,0.206371,0.011,1,2.132,0.009238,0.137501,2.27972
709206492,118,0.4102,0.263573,0.0115,1,2.74124,0.009237,0.141469,2.89292
709206492,119,0.4102,0.244252,0.011,1,3.20527,0.006763,0.097164,3.31046
709206492,120,0.4102,0.241163,0.0108,1,2.86893,0.008737,0.146548,3.02519
709206492,121,0.4102,0.230595,0.0108,1,2.50904,0.009088,0.139725,2.65867
709206492,122,0.4102,0.248507,0.0174,1,2.97955,0.008917,0.133213,3.12259
709206492,123,0.4102,0.276169,0.0151,1,3.25255,0.008987,0.140186,3.40248
709206492,124,0.4102,0.224215,0.0106,1,2.55385,0.009007,0.141108,2.70505
709206492,125,0.4102,0.266497,0.0109,1,3.16012,0.009027,0.141018,3.31102
709206492,126,0.4102,0.25632,0.0099,1,2.66789,0.009428,0.139925,2.81823
709206492,127,0.4102,0.256727,0.0111,1,3.35646,0.00552,0.085262,3.44808
709206492,128,0.4102,0.273674,0.0156,1,2.79749,0.010149,0.14237,2.95111
709206492,129,0.4102,0.261151,0.0103,1,3.11471,0.008336,0.152068,3.27605
709206492,130,0.4102,0.232555,0.0107,1,2.24573,0.009758,0.1475,2.40393
709206492,131,0.4102,0.252227,0.0108,1,2.53653,0.008817,0.141188,2.6875
709206492,132,0.4102,0.248676,0.0108,1,2.38431,0.009799,0.13703,2.53197
709206492,133,0.4102,0.271332,0.0117,1,2.80312,0.009087,0.140517,2.95362
709206492,134,0.4102,0.257856,0.0106,1,2.58788,0.010219,0.144164,2.74349
709206492,135,0.4102,0.283375,0.0108,1,2.93578,0.008847,0.141047,3.08665
709206492,136,0.4102,0.259363,0.0165,1,2.89644,0.008727,0.137942,3.04405
709206492,137,0.4102,0.263213,0.0106,1,2.67471,0.009318,0.143031,2.82791
709206492,138,0.4102,0.254775,0.0106,1,2.63682,0.008967,0.157118,2.80376
709206492,139,0.4102,0.280932,0.0163,1,2.74467,0.012905,0.146438,2.90496
709206492,140,0.4102,0.241565,0.0106,1,2.42628,0.009939,0.134555,2.57179
709206492,141,0.4102,0.276084,0.0102,1,2.66413,0.009548,0.135528,2.81013
709206492,142,0.4102,0.259129,0.0114,1,3.41245,0.005901,0.096373,3.51593
709206492,143,0.4102,0.261571,0.0108,1,2.69584,0.009448,0.142851,2.84912
709206492,144,0.4102,0.255873,0.0103,1,2.89512,0.008796,0.140427,3.0453
709206492,145,0.4102,0.266604,0.0105,1,3.63075,0.010881,0.094299,3.73817
709206492,146,0.4102,0.237042,0.014,1,2.57656,0.010109,0.153982,2.74193
709206492,147,0.4102,0.266373,0.0161,1,2.98893,0.009738,0.172278,3.17237
709206492,148,0.4102,0.270014,0.0169,1,2.7703,0.009719,0.152229,2.9335
709206492,149,0.4102,0.249578,0.0105,1,2.74606,0.010159,0.145857,2.90319
709206492,150,0.4102,0.257382,0.0151,1,2.88838,0.009368,0.147941,3.04656
709206492,151,0.4102,0.261818,0.0106,1,3.06752,0.008226,0.145025,3.22161
709206492,152,0.4102,0.259091,0.0108,1,2.58479,0.01033,0.144173,2.74065
709206492,153,0.4102,0.237697,0.011,1,3.378,0.009107,0.148863,3.53725
709206492,154,0.4102,0.248922,0.0116,1,2.62891,0.010039,0.145516,2.78587
709206492,155,0.4102,0.275523,0.0107,1,2.84435,0.009869,0.150706,3.00611
709206492,156,0.4102,0.259119,0.0112,1,2.91533,0.009839,0.149073,3.07546
709206492,157,0.4102,0.264005,0.0103,1,2.65408,0.009899,0.152419,2.81757
709206492,158,0.4102,0.279014,0.0141,1,2.80765,0.009247,0.145977,2.9637
709206492,159,0.4102,0.30007,0.011,1,2.91011,0.009668,0.144915,3.06581
709206492,160,0.4102,0.277845,0.0113,1,2.754,0.009127,0.146929,2.91095
709206492,161,0.4102,0.227345,0.0108,1,3.08971,0.009298,0.146568,3.24695
709206492,162,0.4102,0.264081,0.0143,1,2.87044,0.010169,0.133594,3.01545
709206492,163,0.4102,0.239936,0.0109,1,2.54986,0.009918,0.155095,2.71614
709206492,164,0.4102,0.254219,0.0166,1,2.87216,0.01041,0.148432,3.0322
709206492,165,0.4102,0.268059,0.0097,1,2.67874,0.010079,0.145787,2.83573
709206492,166,0.4102,0.289095,0.0119,1,2.95929,0.009808,0.144745,3.11504
709206492,167,0.4102,0.223894,0.0106,1,2.28492,0.010009,0.144755,2.44083
709206492,168,0.4102,0.260847,0.0111,1,2.50601,0.009277,0.146799,2.66295
709206492,169,0.4102,0.240323,0.0102,1,2.88219,0.009237,0.137141,3.02949
709206492,170,0.4102,0.272882,0.0117,1,2.91852,0.009207,0.150837,3.07945
709206492,171,0.4102,0.269901,0.0148,1,2.78104,0.009458,0.142772,2.9341
709206492,172,0.4102,0.263028,0.0108,1,3.5227,0.00523,0.089821,3.61842
709206492,173,0.4102,0.263458,0.01,1,2.67293,0.009097,0.14233,2.82547
709206492,174,0.4102,0.275911,0.009,1,2.89994,0.008196,0.146899,3.05576
709206492,175,0.4102,0.224301,0.0105,1,2.49013,0.008647,0.136139,2.6357
709206492,176,0.4102,0.256717,0.0127,1,2.6502,0.009548,0.136971,2.79749
709206492,177,0.4102,0.246313,0.0106,1,2.55754,0.011051,0.151819,2.72184
709206492,178,0.4102,0.267824,0.0106,1,2.85585,0.010009,0.14749,3.01449
709206492,179,0.4102,0.236702,0.0156,1,3.03711,0.009809,0.156808,3.20526
709206492,180,0.4102,0.274885,0.0135,1,2.81442,0.009969,0.151257,2.97666
709206492,181,0.4102,0.269422,0.0106,1,3.11387,0.010069,0.155886,3.281
709206492,182,0.4102,0.222177,0.0108,1,2.51287,0.009538,0.151057,2.67448
709206492,183,0.4102,0.243859,0.0107,1,2.68592,0.009357,0.148862,2.84508
709206492,184,0.4102,0.264116,0.0106,1,2.97201,0.013296,0.144284,3.13051
709206492,185,0.4102,0.291389,0.0143,1,2.91941,0.009548,0.148753,3.07855
709206492,186,0.4102,0.263411,0.0101,1,3.71522,0.006683,0.10007,3.82309
709206492,187,0.4102,0.231277,0.0108,1,2.45721,0.009568,0.148001,2.61571
709206492,188,0.4102,0.231304,0.0106,1,2.36639,0.009247,0.140217,2.51675
709206492,189,0.4102,0.25557,0.0106,1,2.55155,0.009258,0.140848,2.70254
709206492,190,0.4102,0.280031,0.0107,1,2.85096,0.009859,0.145396,3.00723
709206492,191,0.4102,0.259428,0.0128,1,2.80421,0.008626,0.134445,2.94818
709206492,192,0.4102,0.253298,0.0107,1,2.90974,0.009528,0.1367,3.05691
709206492,193,0.4102,0.230231,0.0111,1,2.48453,0.009307,0.148993,2.64366
709206492,194,0.4102,0.261035,0.0101,1,2.61967,0.009258,0.137992,2.76775
709206492,195,0.4102,0.268315,0.0151,1,2.73144,0.008737,0.142601,2.88357
709206492,196,0.4102,0.261117,0.0094,1,2.555,0.009959,0.135166,2.70122
709206492,197,0.4102,0.274522,0.0101,1,2.98744,0.009177,0.14215,3.13985
709206492,198,0.4102,0.238793,0.0126,1,2.3943,0.009087,0.146779,2.55091
709206492,199,0.4102,0.254029,0.0136,1,2.55414,0.009909,0.147149,2.71226
709206492,200,0.4102,0.245041,0.0096,1,2.51045,0.008766,0.138534,2.6586
709206492,201,0.4102,0.246956,0.0125,1,2.64361,0.008887,0.132572,2.78582
709206492,202,0.4102,0.280327,0.0098,1,3.52781,0.008136,0.093507,3.63031
709206492,203,0.4102,0.240091,0.0159,1,2.60714,0.009388,0.143523,2.76098
709206492,204,0.4102,0.267769,0.01,1,2.77687,0.008887,0.145566,2.93234
709206492,205,0.4102,0.272534,0.0168,1,2.6739,0.009407,0.147319,2.8315
709206492,206,0.4102,0.242799,0.011,1,2.46337,0.009708,0.145797,2.61969
709206492,207,0.4102,0.265067,0.0102,1,2.74232,0.009558,0.144394,2.89719
709206492,208,0.4102,0.278367,0.0106,1,2.801,0.009678,0.139896,2.95149
709206492,209,0.4102,0.283179,0.0108,1,3.58186,0.007715,0.109227,3.6997
709206492,210,0.4102,0.26956,0.0109,1,2.62175,0.009638,0.137511,2.7698
709206492,211,0.4102,0.285184,0.0189,1,3.0808,0.008526,0.144514,3.23471
709206492,212,0.4102,0.278923,0.0106,1,2.8034,0.009628,0.144735,2.95875
709206492,213,0.4102,0.276484,0.0106,1,2.88731,0.008576,0.138543,3.03525
709206492,214,0.4102,0.263098,0.0104,1,2.65236,0.009628,0.148081,2.81102
709206492,215,0.4102,0.283911,0.0106,1,2.97822,0.009458,0.223214,3.21178
709206492,216,0.4102,0.269086,0.0106,1,2.86806,0.009197,0.141549,3.01972
709206492,217,0.4102,0.289351,0.0109,1,2.88109,0.008827,0.14241,3.03314
709206492,218,0.4102,0.292946,0.0107,1,3.21138,0.009418,0.143993,3.36571
709206492,219,0.4102,0.278854,0.0114,1,2.91974,0.01032,0.148973,3.08
709206492,220,0.4102,0.271255,0.0111,1,3.30039,0.009488,0.145967,3.45671
709206492,221,0.4102,0.307067,0.0115,1,3.04772,0.009287,0.140918,3.19868
709206492,222,0.4102,0.320101,0.0106,1,3.24394,0.009628,0.143503,3.39795
709206492,223,0.4102,0.27447,0.0109,1,2.80821,0.009198,0.133243,2.95156
709206492,224,0.4102,0.271343,0.0103,1,3.13297,0.009448,0.139474,3.28291
709206492,225,0.4102,0.27519,0.0097,1,3.0955,0.008957,0.136419,3.24165
709206492,226,0.4102,0.279633,0.0106,1,2.74955,0.009478,0.143813,2.9038
709206492,227,0.4102,0.255608,0.0108,1,2.8758,0.008957,0.138594,3.02414
709206492,228,0.4102,0.303807,0.0114,1,3.41372,0.009588,0.143102,3.56753
709206492,229,0.4102,0.274624,0.0107,1,2.93749,0.010089,0.150216,3.09893
709206492,230,0.4102,0.280739,0.0106,1,3.0198,0.009619,0.133734,3.16401
709206492,231,0.4102,0.295543,0.0106,1,2.96859,0.010219,0.149945,3.12986
709206492,232,0.4102,0.301034,0.011,1,3.14539,0.009528,0.134406,3.29035
709206492,233,0.4102,0.277327,0.0103,1,3.52958,0.005932,0.133894,3.67021
709206492,234,0.4102,0.266602,0.0101,1,2.81329,0.009849,0.141579,2.96562
709206492,235,0.4102,0.260409,0.0103,1,2.64354,0.008947,0.140777,2.7941
709206492,236,0.4102,0.277293,0.0106,1,3.03679,0.009208,0.144324,3.19113
709206492,237,0.4102,0.277133,0.0106,1,2.79846,0.009238,0.140336,2.94899
709206492,238,0.4102,0.253725,0.0098,2,2.50002,0.01033,0.154644,2.66614
709206492,239,0.4102,0.255863,0.0091,1,2.68796,0.01084,0.143523,2.84346
709206492,240,0.4102,0.300743,0.0092,1,2.94201,0.009959,0.139214,3.0923
709206492,241,0.4102,0.28866,0.0159,1,2.87401,0.008907,0.146498,3.03037
709206492,242,0.4102,0.277602,0.0132,1,2.79598,0.009247,0.143723,2.94983
709206492,243,0.4102,0.297173,0.011,1,2.90349,0.009308,0.135056,3.0487
709206492,244,0.4102,0.271411,0.0106,1,3.41014,0.009658,0.101663,3.52256
709206492,245,0.4102,0.275227,0.0112,1,2.71686,0.009157,0.143984,2.87097
709206492,246,0.4102,0.279097,0.0103,1,3.18985,0.009237,0.144054,3.34407
709206492,247,0.4102,0.239648,0.0106,1,2.38427,0.009468,0.14778,2.54245
709206492,248,0.4102,0.269059,0.0107,1,2.66575,0.009909,0.139485,2.81618
709206492,249,0.4102,0.272173,0.0117,1,2.63341,0.008666,0.150186,2.79312
709206492,250,0.4102,0.285644,0.0162,1,2.91177,0.009629,0.155074,3.07762
709206492,251,0.4102,0.280841,0.0106,1,3.42094,0.008536,0.118816,3.54925
709206492,252,0.4102,0.268247,0.0111,1,3.73305,0.006122,0.104148,3.84438
709206492,253,0.4102,0.277521,0.0106,1,2.87433,0.009799,0.134485,3.01973
709206492,254,0.4102,0.297525,0.0104,1,2.92198,0.009758,0.138383,3.07135
709206492,255,0.4102,0.286859,0.011,1,2.89544,0.009738,0.148071,3.05443
709206492,256,0.4102,0.239672,0.0101,1,2.55442,0.009377,0.138914,2.70366
709206492,257,0.4102,0.277995,0.0129,1,2.74326,0.010009,0.143362,2.89786
709206492,258,0.4102,0.272472,0.0093,2,2.72776,0.010851,0.147961,2.88787
709206492,259,0.4102,0.26083,0.0106,2,2.74499,0.010931,0.153632,2.91088
709206492,260,0.4102,0.271235,0.0099,2,3.41185,0.01068,0.13676,3.56072
709206492,261,0.4102,0.252835,0.0108,2,2.68533,0.010801,0.151588,2.84895
709206492,262,0.4102,0.261391,0.0106,2,2.75259,0.01071,0.144445,2.90937
709206492,263,0.4102,0.279249,0.0106,1,3.23063,0.010851,0.139364,3.38217
709206492,264,0.4102,0.275281,0.0109,1,3.01519,0.009749,0.140877,3.16728
709206492,265,0.4102,0.259542,0.0106,1,2.5221,0.009238,0.142831,2.67525
709206492,266,0.4102,0.248833,0.0106,1,2.51711,0.009689,0.144133,2.67219
709206492,267,0.4102,0.277757,0.0102,1,2.88516,0.010079,0.142951,3.03949
709206492,268,0.4102,0.23719,0.0126,1,2.37916,0.009468,0.134555,2.5241
709206492,269,0.4102,0.289408,0.0102,1,2.85053,0.010049,0.142681,3.00432
709206492,270,0.4102,0.261999,0.0098,1,2.66519,0.010079,0.141719,2.81812
709206492,271,0.4102,0.260989,0.0105,1,2.82256,0.01034,0.153101,2.98716
709206492,272,0.4102,0.282593,0.0107,1,2.82583,0.009659,0.135617,2.97236
709206492,273,0.4102,0.279033,0.0167,1,2.95628,0.010079,0.147571,3.11542
709206492,274,0.4102,0.245759,0.011,1,2.47364,0.009187,0.137251,2.62119
709206492,275,0.4102,0.276362,0.011,1,2.78171,0.010129,0.138172,2.93138
709206492,276,0.4102,0.251667,0.0106,1,2.93175,0.009588,0.138363,3.08093
709206492,277,0.4102,0.272676,0.011,1,3.45473,0.009768,0.145206,3.61101
709206492,278,0.4102,0.263022,0.0116,1,2.61376,0.010029,0.143282,2.76823
709206492,279,0.4102,0.300352,0.0094,1,2.88588,0.010109,0.140737,3.03793
709206492,280,0.4102,0.252076,0.0119,1,2.55526,0.01053,0.146027,2.71299
709206492,281,0.4102,0.256494,0.0106,1,2.59455,0.009859,0.141037,2.74666
709206492,282,0.4102,0.284511,0.0098,1,2.77847,0.009948,0.142069,2.93178
709206492,283,0.4102,0.293856,0.0115,1,2.98957,0.009628,0.176676,3.17692
709206492,284,0.4102,0.271687,0.0108,1,2.88991,0.009699,0.145917,3.04664
709206492,285,0.4102,0.264506,0.0106,1,2.87134,0.009588,0.148783,3.03061
709206492,286,0.4102,0.287069,0.0159,1,2.88936,0.009849,0.140226,3.04031
709206492,287,0.4102,0.275487,0.0109,1,2.66914,0.009868,0.156337,2.83659
709206492,288,0.4102,0.280334,0.0099,1,2.88234,0.009438,0.149484,3.04246
709206492,289,0.4102,0.270027,0.0108,1,2.66843,0.009257,0.139595,2.81845
709206492,290,0.4102,0.286216,0.0108,1,3.05983,0.009207,0.142521,3.21274
709206492,291,0.4102,0.285011,0.0101,1,2.83229,0.009889,0.134405,2.97756
709206492,292,0.4102,0.299475,0.0139,1,2.86826,0.009828,0.142792,3.02188
709206492,293,0.4102,0.263033,0.0113,1,2.68919,0.009979,0.142972,2.84336
709206492,294,0.4102,0.285653,0.0111,1,3.12443,0.009217,0.140156,3.2748
709206492,295,0.4102,0.278124,0.0106,1,3.23349,0.009719,0.150406,3.3948
709206492,296,0.4102,0.286897,0.0112,1,2.84613,0.009789,0.144364,3.00137
709206492,297,0.4102,0.297547,0.0106,1,2.99824,0.009328,0.150045,3.15877
709206492,298,0.4102,0.273005,0.0106,1,2.61714,0.009438,0.146959,2.77465
709206492,299,0.4102,0.290447,0.012,1,2.96867,0.009198,0.145436,3.12424
