seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1140224730,89,0.4102,0.271784,0.011,1,3.10756,0.011232,0.15261,3.27288
1140224730,90,0.4102,0.240605,0.0113,1,2.93828,0.009959,0.14769,3.09737
1140224730,91,0.4102,0.259079,0.0116,1,3.35021,0.009759,0.156457,3.51773
1140224730,92,0.4102,0.24473,0.0109,1,2.67774,0.010379,0.146078,2.83541
1140224730,93,0.4102,0.267635,0.0165,1,2.8399,0.009368,0.145887,2.99615
1140224730,94,0.4102,0.264681,0.0108,1,2.8903,0.009088,0.146979,3.04728
1140224730,95,0.4102,0.249621,0.011,1,2.47327,0.009478,0.14245,2.62605
1140224730,96,0.4102,0.248797,0.0107,1,2.6853,0.009428,0.13705,2.83277
1140224730,97,0.4102,0.253962,0.0116,1,2.67661,0.008587,0.133553,2.81948
1140224730,98,0.4102,0.26381,0.0101,1,2.74673,0.009128,0.148903,2.90558
1140224730,99,0.4102,0.23412,0.0108,1,2.48689,0.009288,0.140517,2.63756
1140224730,100,0.4102,0.246046,0.0103,1,2.92257,0.008336,0.141358,3.07309
1140224730,101,0.4102,0.258304,0.0108,1,2.92053,0.01022,0.148682,3.08077
1140224730,102,0.4102,0.267545,0.0106,1,2.68432,0.009669,0.150495,2.84535
1140224730,103,0.4102,0.256996,0.0108,1,2.93906,0.008897,0.142331,3.0911
1140224730,104,0.4102,0.246377,0.0107,1,3.67085,0.006643,0.096513,3.77508
1140224730,105,0.4102,0.265098,0.0114,1,2.60855,0.010149,0.149474,2.7693
1140224730,106,0.4102,0.242085,0.0113,1,2.5186,0.01077,0.154484,2.68537
1140224730,107,0.4102,0.252786,0.0157,1,2.87058,0.01037,0.152169,3.03472
1140224730,108,0.4102,0.239079,0.0106,1,2.46222,0.010891,0.153972,2.62846
1140224730,109,0.4102,0.258147,0.0112,1,2.51946,0.009599,0.151958,2.68202
1140224730,110,0.4102,0.238503,0.0111,1,2.46703,0.01033,0.158902,2.63749
1140224730,111,0.4102,0.237676,0.0108,1,2.83691,0.0106,0.146278,2.99507
1140224730,112,0.4102,0.265013,0.012,1,2.65648,0.0102,0.145927,2.81367
1140224730,113,0.4102,0.250411,0.0155,1,2.83352,0.010169,0.154444,2.99935
1140224730,114,0.4102,0.258949,0.0101,1,2.86705,0.009739,0.151387,3.0293
1140224730,115,0.4102,0.255571,0.0106,1,3.34409,0.01064,0.144615,3.50065
1140224730,116,0.4102,0.258861,0.0109,1,2.68244,0.010059,0.144634,2.83854
1140224730,117,0.4102,0.236139,0.0098,1,2.59315,0.01031,0.149173,2.75395
1140224730,118,0.4102,0.250608,0.0108,1,2.69701,0.009789,0.141639,2.84967
1140224730,119,0.4102,0.251301,0.011,1,3.46176,0.021351,0.145416,3.63181
1140224730,120,0.4102,0.260206,0.0095,1,2.67848,0.010981,0.149424,2.84006
1140224730,121,0.4102,0.266727,0.0108,1,3.1321,0.009208,0.138473,3.28089
1140224730,122,0.4102,0.26301,0.0099,1,3.4762,0.009448,0.127683,3.61451
1140224730,123,0.4102,0.244884,0.011,1,2.746,0.009398,0.138082,2.89437
1140224730,124,0.4102,0.257875,0.0132,1,2.66685,0.01096,0.144896,2.82401
1140224730,125,0.4102,0.257491,0.0107,1,2.67977,0.009949,0.135888,2.82673
1140224730,126,0.4102,0.281197,0.0109,1,2.81847,0.01023,0.147831,2.97786
1140224730,127,0.4102,0.255256,0.0093,1,2.59519,0.009568,0.139505,2.74526
1140224730,128,0.4102,0.253287,0.0113,1,2.65997,0.009989,0.149263,2.82048
1140224730,129,0.4102,0.260527,0.0113,1,3.00588,0.009889,0.16315,3.18026
1140224730,130,0.4102,0.233225,0.014,1,3.09108,0.008156,0.092706,3.19307
1140224730,131,0.4102,0.272268,0.0108,1,2.81681,0.009478,0.14746,2.97469
1140224730,132,0.4102,0.261772,0.0165,1,2.91666,0.009638,0.143904,3.07125
1140224730,133,0.4102,0.247939,0.0105,1,2.76645,0.008726,0.134346,2.91039
1140224730,134,0.4102,0.243739,0.0102,1,2.47873,0.009629,0.143582,2.63289
1140224730,135,0.4102,0.233861,0.0111,1,2.57021,0.01037,0.148943,2.73077
1140224730,136,0.4102,0.257963,0.0107,1,2.77443,0.009057,0.141028,2.92555
1140224730,137,0.4102,0.262119,0.0103,1,2.72058,0.009748,0.144635,2.87607
1140224730,138,0.4102,0.258341,0.0093,1,2.7675,0.009959,0.143212,2.92166
1140224730,139,0.4102,0.269655,0.0107,1,2.8197,0.008877,0.134546,2.96407
1140224730,140,0.4102,0.284894,0.0108,1,3.21354,0.009428,0.14722,3.3713
1140224730,141,0.4102,0.306268,0.0105,1,3.70052,0.008596,0.138142,3.84817
1140224730,142,0.4102,0.269746,0.0106,1,2.81302,0.008987,0.137782,2.9606
1140224730,143,0.4102,0.297663,0.0097,1,3.70615,0.009388,0.135127,3.85157
1140224730,144,0.4102,0.277233,0.0115,1,2.95031,0.008897,0.143943,3.10399
1140224730,145,0.4102,0.284797,0.016,1,3.2686,0.008747,0.138954,3.41713
1140224730,146,0.4102,0.282755,0.0119,1,3.04346,0.008446,0.133373,3.18616
1140224730,147,0.4102,0.304208,0.0166,1,3.92319,0.005911,0.090923,4.02119
1140224730,148,0.4102,0.278194,0.0093,1,3.16678,0.005741,0.087015,3.2603
1140224730,149,0.4102,0.296178,0.0116,1,3.40395,0.006032,0.088758,3.49935
1140224730,150,0.4102,0.298664,0.0112,1,3.49993,0.009137,0.139265,3.64942
1140224730,151,0.4102,0.275139,0.0106,1,2.91373,0.008826,0.142861,3.06624
1140224730,152,0.4102,0.289787,0.011,1,3.28769,0.008917,0.137,3.43447
1140224730,153,0.4102,0.307427,0.0106,1,3.95648,0.008016,0.090572,4.05599
1140224730,154,0.4102,0.302167,0.0107,1,3.88156,0.00513,0.089019,3.97642
1140224730,155,0.4102,0.289271,0.0108,1,3.11215,0.009177,0.139966,3.26212
1140224730,156,0.4102,0.273428,0.0118,1,2.73143,0.009478,0.141669,2.88341
1140224730,157,0.4102,0.303834,0.0126,1,3.15242,0.008687,0.132351,3.29429
1140224730,158,0.4102,0.298877,0.0096,1,3.38517,0.008556,0.135728,3.53022
1140224730,159,0.4102,0.286054,0.0105,1,3.64668,0.005491,0.086063,3.73896
1140224730,160,0.4102,0.299756,0.0112,1,4.0176,0.01062,0.083799,4.11337
1140224730,161,0.4102,0.283675,0.0119,1,3.08668,0.009599,0.145416,3.24251
1140224730,162,0.4102,0.269919,0.0107,1,2.90683,0.009738,0.142401,3.05985
1140224730,163,0.4102,0.294304,0.0106,1,3.34749,0.009068,0.136419,3.49381
1140224730,164,0.4102,0.299201,0.0087,1,3.45142,0.008707,0.13726,3.59828
1140224730,165,0.4102,0.301967,0.0099,1,4.0574,0.00547,0.087416,4.151
1140224730,166,0.4102,0.294321,0.0106,1,3.66728,0.008706,0.136319,3.8133
1140224730,167,0.4102,0.281964,0.0108,1,3.25292,0.008516,0.140567,3.40286
1140224730,168,0.4102,0.290117,0.0106,1,3.1245,0.009699,0.145817,3.28125
1140224730,169,0.4102,0.303646,0.0099,1,3.04534,0.007976,0.135367,3.18961
1140224730,170,0.4102,0.272059,0.0096,1,3.04919,0.009107,0.134906,3.19423
1140224730,171,0.4102,0.294281,0.0109,1,3.16092,0.008686,0.135147,3.30569
1140224730,172,0.4102,0.283853,0.0105,1,3.15969,0.008887,0.138503,3.30793
1140224730,173,0.4102,0.298441,0.011,1,2.9594,0.009508,0.145026,3.11481
1140224730,174,0.4102,0.279982,0.0113,1,3.29603,0.009207,0.14187,3.44815
1140224730,175,0.4102,0.291207,0.0088,1,3.04769,0.009167,0.139665,3.19758
1140224730,176,0.4102,0.275457,0.0109,1,3.21813,0.008816,0.13672,3.36461
1140224730,177,0.4102,0.281191,0.0176,1,2.8179,0.009628,0.139786,2.96824
1140224730,178,0.4102,0.269583,0.0155,1,3.82149,0.004689,0.083348,3.91026
1140224730,179,0.4102,0.256835,0.0106,1,2.94661,0.009759,0.135778,3.09314
1140224730,180,0.4102,0.278225,0.0106,1,3.12558,0.008967,0.149013,3.28457
1140224730,181,0.4102,0.255041,0.0106,1,3.1904,0.009017,0.138984,3.33936
1140224730,182,0.4102,0.272437,0.0157,1,2.94967,0.009038,0.141318,3.10095
1140224730,183,0.4102,0.273771,0.0108,1,2.9821,0.009277,0.145356,3.13759
1140224730,184,0.4102,0.273508,0.0106,1,3.00718,0.008706,0.135638,3.15243
1140224730,185,0.4102,0.27239,0.0109,1,3.38071,0.008727,0.14245,3.53279
1140224730,186,0.4102,0.245149,0.0106,1,3.31566,0.008586,0.088158,3.41318
1140224730,187,0.4102,0.297011,0.0107,1,3.20426,0.010059,0.140577,3.35633
1140224730,188,0.4102,0.293669,0.0121,1,3.02785,0.009738,0.147701,3.18643
1140224730,189,0.4102,0.294968,0.0093,1,3.0798,0.009599,0.144464,3.235
1140224730,190,0.4102,0.280881,0.0115,1,3.1037,0.009337,0.14233,3.25656
1140224730,191,0.4102,0.286695,0.0132,1,2.83627,0.01047,0.144905,2.99291
1140224730,192,0.4102,0.271933,0.0159,1,2.88309,0.009338,0.140707,3.03403
1140224730,193,0.4102,0.301389,0.0193,1,3.03241,0.009177,0.144825,3.18741
1140224730,194,0.4102,0.282856,0.0106,1,2.90905,0.009769,0.148942,3.06894
1140224730,195,0.4102,0.302697,0.0106,1,3.68152,0.009307,0.14752,3.83962
1140224730,196,0.4102,0.239629,0.0106,1,2.51008,0.009799,0.136679,2.65744
1140224730,197,0.4102,0.276457,0.011,1,3.41587,0.008726,0.144624,3.57007
1140224730,198,0.4102,0.270955,0.0109,1,3.01452,0.009348,0.14222,3.167
1140224730,199,0.4102,0.282591,0.0106,1,3.49898,0.009027,0.143563,3.65254
1140224730,200,0.4102,0.28494,0.0128,1,3.20669,0.009278,0.138062,3.35496
1140224730,201,0.4102,0.237632,0.0106,1,2.43431,0.009658,0.13692,2.58191
1140224730,202,0.4102,0.257948,0.011,1,2.62498,0.009518,0.1423,2.77772
1140224730,203,0.4102,0.254496,0.0119,1,2.91489,0.008747,0.139284,3.06371
1140224730,204,0.4102,0.265548,0.0108,1,3.43226,0.009138,0.121761,3.56423
1140224730,205,0.4102,0.257575,0.0157,1,2.62556,0.009428,0.132331,2.76827
1140224730,206,0.4102,0.288717,0.0102,1,2.92558,0.009418,0.143242,3.07909
1140224730,207,0.4102,0.289989,0.0098,1,3.12886,0.008607,0.133423,3.27172
1140224730,208,0.4102,0.294813,0.0114,1,3.15325,0.01061,0.139405,3.30412
1140224730,209,0.4102,0.296057,0.0109,1,2.90363,0.009227,0.141559,3.05524
1140224730,210,0.4102,0.269869,0.0108,1,2.82508,0.009107,0.141479,2.97659
1140224730,211,0.4102,0.280318,0.014,1,2.93811,0.008907,0.139866,3.08776
1140224730,212,0.4102,0.310227,0.0113,1,3.98669,0.00538,0.084731,4.07749
1140224730,213,0.4102,0.293221,0.0184,1,3.3296,0.008876,0.140687,3.48004
1140224730,214,0.4102,0.282307,0.0106,1,3.3342,0.008446,0.138252,3.48183
1140224730,215,0.4102,0.257032,0.0137,1,2.70014,0.008887,0.13658,2.84645
1140224730,216,0.4102,0.311107,0.0166,1,3.46843,0.009608,0.141048,3.62012
1140224730,217,0.4102,0.258985,0.0117,1,2.89017,0.009027,0.130277,3.03039
1140224730,218,0.4102,0.307372,0.0109,1,3.40813,0.008886,0.140107,3.55794
1140224730,219,0.4102,0.282619,0.0108,1,3.54634,0.008947,0.139946,3.69614
1140224730,220,0.4102,0.285557,0.0106,1,3.16265,0.009137,0.146448,3.31911
1140224730,221,0.4102,0.274741,0.0139,1,2.9154,0.009398,0.141709,3.06731
1140224730,222,0.4102,0.282288,0.0111,1,2.98922,0.008947,0.135377,3.13435
1140224730,223,0.4102,0.287066,0.0094,1,3.20157,0.009378,0.137581,3.34944
1140224730,224,0.4102,0.296671,0.0118,1,3.14689,0.008987,0.134425,3.29117
1140224730,225,0.4102,0.298767,0.0102,1,3.08274,0.010129,0.143613,3.23768
1140224730,226,0.4102,0.298327,0.0106,1,3.28485,0.010089,0.14766,3.44384
1140224730,227,0.4102,0.290488,0.0104,1,3.00381,0.009688,0.142832,3.15768
1140224730,228,0.4102,0.283964,0.0106,1,3.19291,0.008777,0.134555,3.33728
1140224730,229,0.4102,0.255401,0.011,1,2.62069,0.010189,0.153131,2.78517
1140224730,230,0.4102,0.278614,0.0118,1,3.07601,0.009608,0.145106,3.2319
1140224730,231,0.4102,0.274563,0.0106,1,3.07134,0.009779,0.145807,3.228
1140224730,232,0.4102,0.271175,0.0106,1,3.28725,0.010139,0.148602,3.44738
1140224730,233,0.4102,0.255647,0.0098,1,2.63041,0.009658,0.1477,2.78871
1140224730,234,0.4102,0.278431,0.0112,1,2.91792,0.010581,0.150596,3.08029
1140224730,235,0.4102,0.278529,0.0095,1,3.12969,0.009949,0.145416,3.2864
1140224730,236,0.4102,0.274119,0.0102,1,3.22361,0.01017,0.146117,3.38133
1140224730,237,0.4102,0.285763,0.011,1,2.93332,0.009779,0.14207,3.08624
1140224730,238,0.4102,0.27207,0.0106,1,2.74059,0.009899,0.151137,2.90277
1140224730,239,0.4102,0.281763,0.0106,1,2.97289,0.009818,0.140297,3.12434
1140224730,240,0.4102,0.286279,0.0177,1,2.88705,0.009328,0.135097,3.03284
1140224730,241,0.4102,0.272015,0.0166,1,2.85194,0.010189,0.140497,3.00373
1140224730,242,0.4102,0.273465,0.0106,1,2.80354,0.010129,0.137521,2.95243
1140224730,243,0.4102,0.273913,0.0105,1,2.84063,0.008827,0.143272,2.99361
1140224730,244,0.4102,0.27351,0.0117,1,3.83471,0.005781,0.08921,3.93084
1140224730,245,0.4102,0.283998,0.0149,1,3.6616,0.006302,0.092806,3.76186
1140224730,246,0.4102,0.281656,0.0121,1,2.8578,0.009929,0.143914,3.01253
1140224730,247,0.4102,0.279243,0.0099,1,3.06637,0.009869,0.143562,3.22091
1140224730,248,0.4102,0.258627,0.0104,1,2.8346,0.009287,0.137812,2.98278
1140224730,249,0.4102,0.262887,0.0108,1,3.39908,0.006553,0.095381,3.50224
1140224730,250,0.4102,0.241001,0.0102,1,2.48813,0.010159,0.145957,2.64527
1140224730,251,0.4102,0.262228,0.0153,1,2.77005,0.009067,0.133885,2.91407
1140224730,252,0.4102,0.288986,0.01,1,3.23585,0.009518,0.138493,3.38517
1140224730,253,0.4102,0.282651,0.0183,1,3.61926,0.009067,0.13672,3.76604
1140224730,254,0.4102,0.268273,0.0163,1,3.01032,0.009588,0.153701,3.17488
1140224730,255,0.4102,0.275577,0.0098,1,2.87986,0.010801,0.155996,3.04786
1140224730,256,0.4102,0.268275,0.0107,1,3.02535,0.010209,0.144435,3.1813
1140224730,257,0.4102,0.285526,0.0133,1,3.45608,0.010139,0.149133,3.61673
1140224730,258,0.4102,0.296427,0.0106,1,3.97555,0.005821,0.118865,4.10151
1140224730,259,0.4102,0.305005,0.0104,1,3.53786,0.009979,0.142942,3.69223
1140224730,260,0.4102,0.274583,0.01,1,3.64434,0.005791,0.087867,3.73893
1140224730,261,0.4102,0.289107,0.0105,1,3.25418,0.008857,0.140697,3.40451
1140224730,262,0.4102,0.275765,0.0121,1,2.89316,0.009217,0.149234,3.05249
1140224730,263,0.4102,0.273903,0.0099,1,2.93626,0.008726,0.1313,3.07706
1140224730,264,0.4102,0.274546,0.0104,1,2.90032,0.008877,0.139665,3.04968
1140224730,265,0.4102,0.309305,0.0098,1,3.2456,0.008466,0.139124,3.394
1140224730,266,0.4102,0.292032,0.0109,1,3.13663,0.008937,0.140326,3.28674
1140224730,267,0.4102,0.293075,0.0112,1,2.92569,0.008316,0.134937,3.06973
1140224730,268,0.4102,0.28688,0.0093,1,2.9855,0.008477,0.13168,3.12651
1140224730,269,0.4102,0.288929,0.0106,1,3.0517,0.008215,0.136049,3.19684
1140224730,270,0.4102,0.324321,0.0123,1,3.24326,0.008887,0.133113,3.3862
1140224730,271,0.4102,0.259756,0.0107,1,2.85435,0.008457,0.134184,2.99788
1140224730,272,0.4102,0.269513,0.01,1,3.04502,0.008065,0.133354,3.18729
1140224730,273,0.4102,0.285315,0.014,1,3.022,0.008165,0.135738,3.16665
1140224730,274,0.4102,0.27712,0.0108,1,2.82477,0.008957,0.14166,2.97625
1140224730,275,0.4102,0.299422,0.0095,1,3.02737,0.008776,0.13131,3.16828
1140224730,276,0.4102,0.267105,0.0107,1,3.55038,0.004829,0.087496,3.64333
1140224730,277,0.4102,0.293894,0.0101,2,3.09095,0.008877,0.133092,3.23372
1140224730,278,0.4102,0.288879,0.0097,1,3.54298,0.01055,0.137591,3.69236
1140224730,279,0.4102,0.282236,0.0185,1,3.04519,0.010039,0.144785,3.20116
1140224730,280,0.4102,0.301289,0.0106,1,3.17604,0.009608,0.138994,3.32583
1140224730,281,0.4102,0.301373,0.0174,1,3.20519,0.009217,0.142832,3.35839
1140224730,282,0.4102,0.289629,0.0109,1,3.09497,0.009899,0.144404,3.25044
1140224730,283,0.4102,0.300317,0.0106,1,3.71269,0.009769,0.123975,3.84769
1140224730,284,0.4102,0.290245,0.0106,1,2.96912,0.009398,0.144744,3.12427
1140224730,285,0.4102,0.299772,0.0113,1,3.16749,0.009839,0.146148,3.32476
1140224730,286,0.4102,0.288443,0.011,1,2.95695,0.009759,0.141118,3.10908
1140224730,287,0.4102,0.299481,0.0175,1,3.99983,0.006031,0.086054,4.09292
1140224730,288,0.4102,0.301472,0.0106,1,3.76351,0.009758,0.141599,3.9163
1140224730,289,0.4102,0.314709,0.0106,1,3.32643,0.008816,0.132552,3.4687
1140224730,290,0.4102,0.291603,0.0109,1,3.3736,0.009488,0.140126,3.5243
1140224730,291,0.4102,0.300202,0.0096,1,3.09961,0.009859,0.141458,3.25209
1140224730,292,0.4102,0.300676,0.0112,1,3.23091,0.009919,0.144916,3.38682
1140224730,293,0.4102,0.286567,0.0106,1,3.11203,0.009979,0.14194,3.26516
1140224730,294,0.4102,0.28329,0.0107,1,4.01041,0.005891,0.093398,4.11068
1140224730,295,0.4102,0.29007,0.0121,1,3.09874,0.008456,0.14229,3.25044
1140224730,296,0.4102,0.275811,0.0104,1,3.79899,0.005871,0.091144,3.89699
1140224730,297,0.4102,0.303195,0.0163,1,3.22956,0.008657,0.141609,3.38067
1140224730,298,0.4102,0.285929,0.0106,1,3.00707,0.009178,0.136088,3.1532
1140224730,299,0.4102,0.296551,0.0107,1,2.94871,0.008596,0.150466,3.10871
