seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
55916478,144,0.4102,0.265109,0.0111,1,2.86488,0.008687,0.141047,3.01545
55916478,145,0.4102,0.275421,0.0106,1,3.6652,0.007394,0.140527,3.814
55916478,146,0.4102,0.267842,0.0145,1,2.69061,0.009098,0.138322,2.83889
55916478,147,0.4102,0.261992,0.01,1,2.81529,0.009368,0.138623,2.96424
55916478,148,0.4102,0.240271,0.0108,1,2.65725,0.009097,0.141629,2.80883
55916478,149,0.4102,0.26144,0.0111,1,2.61029,0.008856,0.137011,2.75694
55916478,150,0.4102,0.260507,0.0103,1,3.76529,0.005811,0.087636,3.86007
55916478,151,0.4102,0.257368,0.0131,1,2.76793,0.009859,0.15273,2.93138
55916478,152,0.4102,0.272279,0.0139,1,3.82609,0.009157,0.130488,3.96672
55916478,153,0.4102,0.243061,0.0113,1,3.14596,0.009228,0.14246,3.29854
55916478,154,0.4102,0.278043,0.0142,1,3.06063,0.009377,0.140277,3.21113
55916478,155,0.4102,0.256682,0.012,1,3.69174,0.006412,0.093387,3.79271
55916478,156,0.4102,0.271222,0.0144,1,3.34908,0.008806,0.148351,3.50716
55916478,157,0.4102,0.273895,0.0099,1,3.10681,0.009188,0.13704,3.25391
55916478,158,0.4102,0.278727,0.0123,1,3.1604,0.009458,0.145236,3.31595
55916478,159,0.4102,0.271885,0.0102,1,3.10266,0.009729,0.151708,3.26503
55916478,160,0.4102,0.255387,0.0091,1,3.02477,0.009337,0.143282,3.17835
55916478,161,0.4102,0.264271,0.0123,1,3.52925,0.008506,0.140377,3.67903
55916478,162,0.4102,0.265686,0.0105,1,2.86108,0.009047,0.141409,3.0125
55916478,163,0.4102,0.288818,0.0098,1,3.40408,0.008266,0.129416,3.54262
55916478,164,0.4102,0.269183,0.0106,1,2.73427,0.009368,0.142741,2.88723
55916478,165,0.4102,0.262072,0.0127,1,3.44501,0.008656,0.097716,3.55336
55916478,166,0.4102,0.247376,0.0104,1,2.61055,0.009208,0.145225,2.76583
55916478,167,0.4102,0.243011,0.0105,1,2.66239,0.009588,0.150696,2.82352
55916478,168,0.4102,0.279303,0.0118,1,2.9199,0.009198,0.146227,3.07613
55916478,169,0.4102,0.268486,0.0098,1,3.5827,0.009107,0.140397,3.73324
55916478,170,0.4102,0.242711,0.0121,1,2.86394,0.009318,0.140106,3.01421
55916478,171,0.4102,0.265246,0.0107,1,2.66694,0.009308,0.144264,2.82136
55916478,172,0.4102,0.248251,0.011,1,2.49451,0.009237,0.134706,2.63922
55916478,173,0.4102,0.285609,0.0107,1,3.44602,0.008616,0.133855,3.58937
55916478,174,0.4102,0.254897,0.0114,1,2.75541,0.008717,0.143202,2.90823
55916478,175,0.4102,0.261448,0.0094,1,2.70965,0.009328,0.143643,2.86352
55916478,176,0.4102,0.275337,0.0139,1,2.8253,0.009358,0.145747,2.9813
55916478,177,0.4102,0.283072,0.0115,1,3.50266,0.008887,0.138302,3.65066
55916478,178,0.4102,0.264744,0.0102,1,2.71178,0.009158,0.140907,2.86271
55916478,179,0.4102,0.257877,0.0127,1,2.69383,0.009087,0.136389,2.84017
55916478,180,0.4102,0.254027,0.0098,1,2.60047,0.009398,0.13706,2.74772
55916478,181,0.4102,0.251301,0.0099,1,2.45051,0.009448,0.137151,2.59798
55916478,182,0.4102,0.264068,0.0103,1,2.68402,0.009037,0.143894,2.83775
55916478,183,0.4102,0.269069,0.0104,1,2.67039,0.009598,0.139435,2.82041
55916478,184,0.4102,0.272219,0.0112,1,2.71163,0.009347,0.138433,2.86022
55916478,185,0.4102,0.250083,0.0113,1,3.05186,0.01025,0.150926,3.2141
55916478,186,0.4102,0.271173,0.0117,1,3.44098,0.009578,0.138053,3.58954
55916478,187,0.4102,0.269535,0.0102,1,2.80757,0.009748,0.140427,2.95856
55916478,188,0.4102,0.295973,0.0148,1,3.14142,0.009438,0.139616,3.29139
55916478,189,0.4102,0.270989,0.0145,1,2.70764,0.008967,0.138032,2.85547
55916478,190,0.4102,0.26821,0.0103,1,2.76185,0.009738,0.141428,2.91389
55916478,191,0.4102,0.256303,0.0124,1,2.52104,0.009207,0.137071,2.66814
55916478,192,0.4102,0.261905,0.0106,1,2.62719,0.009258,0.13165,2.76888
55916478,193,0.4102,0.267868,0.0158,1,3.786,0.004779,0.086154,3.87755
55916478,194,0.4102,0.288497,0.0103,1,3.17704,0.01071,0.154474,3.34344
55916478,195,0.4102,0.250587,0.0109,1,2.69391,0.010099,0.141619,2.8466
55916478,196,0.4102,0.231198,0.0108,1,3.39755,0.005771,0.092135,3.49613
55916478,197,0.4102,0.276437,0.0146,1,2.89077,0.009949,0.149084,3.05088
55916478,198,0.4102,0.260594,0.0106,1,2.78669,0.009708,0.146569,2.94403
55916478,199,0.4102,0.240751,0.0103,1,2.50587,0.009708,0.143733,2.66035
55916478,200,0.4102,0.233228,0.0099,1,2.44776,0.009778,0.144715,2.60313
55916478,201,0.4102,0.241764,0.0106,1,2.9223,0.009118,0.143773,3.07618
55916478,202,0.4102,0.263243,0.0112,1,3.56712,0.008697,0.143382,3.7204
55916478,203,0.4102,0.242625,0.011,1,2.427,0.010059,0.147911,2.58612
55916478,204,0.4102,0.251379,0.0099,1,2.67657,0.009398,0.13684,2.82396
55916478,205,0.4102,0.262123,0.0094,1,2.7957,0.008997,0.144454,2.95017
55916478,206,0.4102,0.240994,0.0106,1,2.54248,0.009898,0.141879,2.69543
55916478,207,0.4102,0.263069,0.0106,1,2.83949,0.008978,0.143322,2.99271
55916478,208,0.4102,0.266521,0.0097,1,2.91238,0.009237,0.137742,3.06021
55916478,209,0.4102,0.240303,0.0106,1,3.22875,0.008576,0.089079,3.3274
55916478,210,0.4102,0.268973,0.0132,1,2.79549,0.009008,0.142951,2.94826
55916478,211,0.4102,0.261189,0.0124,1,3.01751,0.008876,0.13656,3.16378
55916478,212,0.4102,0.262343,0.0106,1,2.92232,0.008917,0.13705,3.06917
55916478,213,0.4102,0.256261,0.0096,1,2.65402,0.008556,0.144504,2.80792
55916478,214,0.4102,0.240707,0.0097,1,2.74665,0.008436,0.137912,2.89382
55916478,215,0.4102,0.285303,0.0132,1,2.83301,0.009007,0.13181,2.97465
55916478,216,0.4102,0.247404,0.0106,1,2.96423,0.008637,0.13682,3.11068
55916478,217,0.4102,0.257859,0.01,1,2.53263,0.009218,0.137812,2.68051
55916478,218,0.4102,0.259895,0.0133,1,2.7872,0.008977,0.141999,2.93911
55916478,219,0.4102,0.278674,0.0113,1,2.82984,0.009347,0.140928,2.98121
55916478,220,0.4102,0.259685,0.0133,1,2.67438,0.008566,0.137431,2.82127
55916478,221,0.4102,0.250393,0.0124,1,2.56263,0.009087,0.137491,2.71022
55916478,222,0.4102,0.281752,0.013,1,3.05558,0.009508,0.147701,3.21387
55916478,223,0.4102,0.269393,0.0122,1,3.03615,0.008316,0.13702,3.18233
55916478,224,0.4102,0.248572,0.011,1,3.01257,0.008877,0.135267,3.15767
55916478,225,0.4102,0.265973,0.011,1,2.68287,0.009398,0.138914,2.83203
55916478,226,0.4102,0.273892,0.0106,1,2.78261,0.009298,0.138773,2.93171
55916478,227,0.4102,0.27261,0.012,1,2.76881,0.009228,0.140637,2.91962
55916478,228,0.4102,0.279521,0.0106,1,2.9505,0.009478,0.136709,3.0978
55916478,229,0.4102,0.263379,0.0144,1,2.58882,0.009569,0.139344,2.73884
55916478,230,0.4102,0.257741,0.0093,1,2.78209,0.009999,0.145086,2.93834
55916478,231,0.4102,0.271489,0.0123,1,2.63656,0.009899,0.141148,2.78884
55916478,232,0.4102,0.256998,0.0118,1,2.64644,0.010199,0.143322,2.8013
55916478,233,0.4102,0.274485,0.0117,1,2.96949,0.009558,0.149143,3.1293
55916478,234,0.4102,0.287426,0.0122,1,2.85948,0.009247,0.138303,3.00802
55916478,235,0.4102,0.286648,0.0108,1,2.84071,0.009718,0.146638,2.99824
55916478,236,0.4102,0.235431,0.0097,1,2.60075,0.010219,0.143152,2.75542
55916478,237,0.4102,0.269857,0.0108,1,3.20693,0.0102,0.145165,3.36352
55916478,238,0.4102,0.262941,0.0159,1,3.23738,0.009678,0.138954,3.38716
55916478,239,0.4102,0.262992,0.0133,1,2.6486,0.009468,0.138684,2.79784
55916478,240,0.4102,0.274169,0.0128,1,2.74229,0.009688,0.150817,2.904
55916478,241,0.4102,0.243401,0.0129,1,2.53813,0.009749,0.144695,2.69374
55916478,242,0.4102,0.275618,0.0112,1,3.80911,0.005511,0.092054,3.90781
55916478,243,0.4102,0.266257,0.0095,1,2.73972,0.009869,0.145847,2.89638
55916478,244,0.4102,0.268609,0.0102,1,2.84511,0.01032,0.148422,3.00504
55916478,245,0.4102,0.285993,0.01,1,3.12954,0.009738,0.146308,3.28682
55916478,246,0.4102,0.265473,0.0106,1,2.77051,0.01019,0.140797,2.92272
55916478,247,0.4102,0.266365,0.0106,1,2.91663,0.009108,0.146939,3.07381
55916478,248,0.4102,0.287601,0.0106,1,2.87948,0.010229,0.149665,3.04055
55916478,249,0.4102,0.279475,0.0096,1,2.90944,0.01033,0.148953,3.07007
55916478,250,0.4102,0.264441,0.0093,1,2.89006,0.01018,0.150155,3.05157
55916478,251,0.4102,0.280042,0.0106,1,3.08341,0.009888,0.150316,3.24507
55916478,252,0.4102,0.282808,0.0106,1,3.60764,0.010249,0.126541,3.74575
55916478,253,0.4102,0.270248,0.0096,1,3.56715,0.006552,0.091313,3.66623
55916478,254,0.4102,0.267201,0.0093,1,2.69761,0.009889,0.14244,2.85106
55916478,255,0.4102,0.267813,0.0111,1,2.82112,0.009759,0.151358,2.98345
55916478,256,0.4102,0.299472,0.0097,1,3.63075,0.009668,0.124927,3.76656
55916478,257,0.4102,0.241997,0.0158,1,4.1022,0.005591,0.087616,4.19663
55916478,258,0.4102,0.263503,0.0126,1,2.71266,0.01021,0.141388,2.86546
55916478,259,0.4102,0.275339,0.0106,1,3.4639,0.0103,0.151357,3.62692
55916478,260,0.4102,0.238446,0.0106,1,3.07207,0.009598,0.144334,3.22722
55916478,261,0.4102,0.27008,0.0118,1,2.74939,0.009238,0.152079,2.91161
55916478,262,0.4102,0.256437,0.0126,1,2.69248,0.009148,0.141178,2.84368
55916478,263,0.4102,0.277147,0.0126,1,2.90182,0.009658,0.144274,3.05653
55916478,264,0.4102,0.272089,0.0109,1,3.04696,0.009618,0.144745,3.20222
55916478,265,0.4102,0.271325,0.0101,1,2.931,0.008887,0.140517,3.0813
55916478,266,0.4102,0.260111,0.0119,1,2.65042,0.009348,0.146398,2.80705
55916478,267,0.4102,0.259073,0.0108,1,2.83676,0.009007,0.130238,2.97698
55916478,268,0.4102,0.302675,0.0106,1,3.13803,0.009067,0.140998,3.28898
55916478,269,0.4102,0.25795,0.0114,1,2.91863,0.009248,0.141378,3.07011
55916478,270,0.4102,0.27396,0.0132,1,2.76491,0.008987,0.129265,2.90404
55916478,271,0.4102,0.287844,0.0117,1,2.94879,0.009108,0.136549,3.09536
55916478,272,0.4102,0.292882,0.01,1,2.9956,0.009578,0.136449,3.14254
55916478,273,0.4102,0.263929,0.0106,1,3.39999,0.008436,0.123675,3.53295
55916478,274,0.4102,0.261977,0.0089,1,2.68037,0.009088,0.141027,2.83137
55916478,275,0.4102,0.277313,0.0113,1,2.70698,0.009358,0.137792,2.85498
55916478,276,0.4102,0.310807,0.0145,1,3.15703,0.009007,0.135498,3.30235
55916478,277,0.4102,0.264245,0.0112,1,2.98354,0.009268,0.128985,3.12264
55916478,278,0.4102,0.289931,0.0106,1,2.88398,0.008747,0.132361,3.02592
55916478,279,0.4102,0.279953,0.0106,1,2.99868,0.008957,0.146078,3.15475
55916478,280,0.4102,0.266081,0.012,1,2.71154,0.009217,0.145667,2.86737
55916478,281,0.4102,0.276162,0.0119,1,3.59557,0.006913,0.099569,3.70312
55916478,282,0.4102,0.246667,0.009,1,2.90933,0.01077,0.148021,3.06938
55916478,283,0.4102,0.277239,0.0106,1,2.79389,0.009138,0.148211,2.95209
55916478,284,0.4102,0.280183,0.012,1,3.11974,0.005781,0.086755,3.21305
55916478,285,0.4102,0.285979,0.0103,1,2.94103,0.008877,0.144024,3.09486
55916478,286,0.4102,0.255901,0.0113,1,2.63555,0.009678,0.14175,2.7878
55916478,287,0.4102,0.235335,0.0126,1,2.35594,0.008897,0.132912,2.49857
55916478,288,0.4102,0.260655,0.0096,1,2.83388,0.008556,0.139635,2.98291
55916478,289,0.4102,0.288938,0.0133,2,2.834,0.010009,0.136429,2.98136
55916478,290,0.4102,0.25812,0.0095,1,2.89391,0.008797,0.139124,3.04268
55916478,291,0.4102,0.252014,0.0101,2,2.46384,0.009648,0.13184,2.60609
55916478,292,0.4102,0.263973,0.0105,2,2.93774,0.009198,0.128454,3.0763
55916478,293,0.4102,0.278487,0.0095,2,2.71759,0.01053,0.139204,2.86823
55916478,294,0.4102,0.253251,0.0103,2,2.80888,0.009228,0.13712,2.95605
55916478,295,0.4102,0.257614,0.012,2,2.67608,0.009538,0.131981,2.81841
55916478,296,0.4102,0.271021,0.0113,3,2.83982,0.027361,0.109017,2.97713
55916478,297,0.4102,0.262456,0.0099,2,2.81123,0.009087,0.126911,2.94813
55916478,298,0.4102,0.259743,0.014,1,2.62806,0.009879,0.135988,2.77491
55916478,299,0.4102,0.261273,0.0097,1,2.59171,0.009097,0.138914,2.74056
