seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
674804590,129,0.4102,0.230139,0.0111,1,2.37813,0.009148,0.146268,2.53437
674804590,130,0.4102,0.230601,0.0105,1,3.03618,0.009749,0.150386,3.19756
674804590,131,0.4102,0.220223,0.0112,1,2.97858,0.010119,0.147931,3.13795
674804590,132,0.4102,0.224075,0.0132,1,2.44984,0.009748,0.14723,2.6081
674804590,133,0.4102,0.252999,0.0126,1,2.80511,0.009468,0.141008,2.95684
674804590,134,0.4102,0.262204,0.0104,1,3.67052,0.005761,0.08968,3.7667
674804590,135,0.4102,0.245988,0.0121,1,2.52564,0.009718,0.143493,2.67982
674804590,136,0.4102,0.238889,0.0109,1,2.36118,0.009308,0.168871,2.54017
674804590,137,0.4102,0.262845,0.0111,1,2.73869,0.008967,0.138242,2.88666
674804590,138,0.4102,0.232744,0.0126,1,3.17789,0.008716,0.088949,3.2765
674804590,139,0.4102,0.234923,0.0105,1,2.45589,0.01016,0.146558,2.6137
674804590,140,0.4102,0.253676,0.0131,1,2.54295,0.009478,0.145967,2.69939
674804590,141,0.4102,0.235316,0.0109,1,3.07018,0.006983,0.095882,3.17423
674804590,142,0.4102,0.264413,0.0106,1,2.63398,0.009688,0.157449,2.80219
674804590,143,0.4102,0.25628,0.0098,1,3.10898,0.009648,0.137832,3.25753
674804590,144,0.4102,0.254455,0.0112,1,2.90397,0.009428,0.18411,3.09861
674804590,145,0.4102,0.234673,0.0099,1,2.48728,0.009548,0.140477,2.63819
674804590,146,0.4102,0.228077,0.0159,1,2.29962,0.009698,0.144254,2.45442
674804590,147,0.4102,0.242835,0.0093,1,3.34331,0.006082,0.110089,3.46038
674804590,148,0.4102,0.234151,0.0106,1,2.41928,0.009699,0.141799,2.57186
674804590,149,0.4102,0.242002,0.0111,1,2.47565,0.009308,0.132852,2.61878
674804590,150,0.4102,0.261191,0.0164,1,2.81411,0.008636,0.140858,2.96447
674804590,151,0.4102,0.258485,0.0111,1,2.58975,0.009528,0.147039,2.74722
674804590,152,0.4102,0.242275,0.0113,1,2.51563,0.009599,0.141168,2.66724
674804590,153,0.4102,0.248903,0.0104,1,2.61494,0.008556,0.136129,2.76039
674804590,154,0.4102,0.258817,0.0109,1,3.48914,0.008336,0.127442,3.62589
674804590,155,0.4102,0.243539,0.0113,1,2.4798,0.009909,0.13692,2.62755
674804590,156,0.4102,0.243619,0.0106,1,2.59435,0.009418,0.140728,2.74546
674804590,157,0.4102,0.245329,0.0108,1,3.42224,0.005511,0.085943,3.51432
674804590,158,0.4102,0.253655,0.0139,1,2.62946,0.009569,0.145115,2.78502
674804590,159,0.4102,0.242184,0.0169,1,2.6736,0.009328,0.143883,2.82775
674804590,160,0.4102,0.237005,0.0108,1,2.63741,0.009708,0.146118,2.7945
674804590,161,0.4102,0.261459,0.0108,1,2.95685,0.009067,0.144344,3.11162
674804590,162,0.4102,0.252219,0.0148,1,2.51692,0.009508,0.140737,2.66821
674804590,163,0.4102,0.265847,0.0111,1,2.68763,0.009307,0.143182,2.84128
674804590,164,0.4102,0.249879,0.0111,1,2.67554,0.009067,0.145897,2.83166
674804590,165,0.4102,0.244161,0.0111,1,2.40448,0.009387,0.145447,2.56026
674804590,166,0.4102,0.256073,0.0097,1,2.58422,0.009237,0.149244,2.74384
674804590,167,0.4102,0.256563,0.0123,1,2.58216,0.009478,0.139315,2.73196
674804590,168,0.4102,0.264041,0.0111,1,3.01496,0.009478,0.140927,3.16634
674804590,169,0.4102,0.257785,0.0106,1,2.59613,0.009639,0.134305,2.74132
674804590,170,0.4102,0.246982,0.0122,1,2.44796,0.009688,0.143463,2.60212
674804590,171,0.4102,0.224823,0.0111,1,2.72817,0.009407,0.146628,2.8854
674804590,172,0.4102,0.258793,0.0116,1,2.68961,0.008476,0.137922,2.83705
674804590,173,0.4102,0.242344,0.0119,1,2.5181,0.009598,0.137802,2.66669
674804590,174,0.4102,0.244052,0.0108,1,2.46296,0.009308,0.141118,2.61424
674804590,175,0.4102,0.236353,0.011,1,2.59982,0.009438,0.138002,2.74857
674804590,176,0.4102,0.270527,0.0108,1,2.78351,0.009107,0.141098,2.93476
674804590,177,0.4102,0.248651,0.0114,1,2.55314,0.009688,0.144665,2.70876
674804590,178,0.4102,0.269997,0.0138,1,2.90454,0.008226,0.141088,3.05475
674804590,179,0.4102,0.262453,0.0107,1,2.80839,0.008646,0.138734,2.95671
674804590,180,0.4102,0.229031,0.0109,1,2.25127,0.010119,0.143824,2.40636
674804590,181,0.4102,0.238693,0.0099,1,2.53229,0.009167,0.139515,2.68202
674804590,182,0.4102,0.245088,0.0112,1,2.41847,0.009267,0.136589,2.56525
674804590,183,0.4102,0.254103,0.0108,1,2.53765,0.006131,0.114448,2.6591
674804590,184,0.4102,0.241029,0.013,1,2.74634,0.008286,0.135918,2.89156
674804590,185,0.4102,0.292135,0.0106,1,2.9531,0.007755,0.138413,3.1001
674804590,186,0.4102,0.245485,0.012,1,2.63796,0.009759,0.14209,2.79106
674804590,187,0.4102,0.249216,0.0106,1,2.65402,0.009358,0.136158,2.80071
674804590,188,0.4102,0.248861,0.0102,1,2.5436,0.009107,0.140617,2.69424
674804590,189,0.4102,0.233017,0.0108,1,2.37615,0.010039,0.145466,2.53284
674804590,190,0.4102,0.256498,0.0109,1,2.63838,0.009408,0.138312,2.78722
674804590,191,0.4102,0.256234,0.0108,1,3.16367,0.009038,0.138352,3.31231
674804590,192,0.4102,0.26332,0.0106,1,3.31935,0.006091,0.095211,3.42152
674804590,193,0.4102,0.234131,0.0134,1,2.41198,0.009698,0.138904,2.56153
674804590,194,0.4102,0.254837,0.0106,1,2.54749,0.009578,0.134485,2.69274
674804590,195,0.4102,0.262359,0.0106,1,3.35711,0.009468,0.097696,3.46552
674804590,196,0.4102,0.240535,0.0106,1,2.3156,0.009838,0.143453,2.46996
674804590,197,0.4102,0.258469,0.0106,1,2.70063,0.009088,0.143973,2.85456
674804590,198,0.4102,0.236253,0.0154,1,3.06823,0.009869,0.147711,3.22721
674804590,199,0.4102,0.236057,0.0108,1,2.89386,0.009979,0.144154,3.04939
674804590,200,0.4102,0.222566,0.0107,1,2.29043,0.01047,0.14218,2.44433
674804590,201,0.4102,0.232315,0.014,1,2.76567,0.009829,0.140818,2.91759
674804590,202,0.4102,0.247078,0.0138,1,2.39028,0.010089,0.146669,2.54806
674804590,203,0.4102,0.250391,0.0107,1,2.52917,0.009929,0.139335,2.67957
674804590,204,0.4102,0.269031,0.0109,1,2.78564,0.009768,0.140607,2.93733
674804590,205,0.4102,0.244775,0.0108,1,2.43636,0.009929,0.132782,2.58037
674804590,206,0.4102,0.24191,0.0133,1,2.78929,0.01016,0.14246,2.94325
674804590,207,0.4102,0.272302,0.0119,1,3.15749,0.009338,0.139806,3.30798
674804590,208,0.4102,0.259369,0.0109,1,3.46532,0.006342,0.092024,3.56489
674804590,209,0.4102,0.253881,0.0115,1,2.56249,0.009959,0.142621,2.71623
674804590,210,0.4102,0.265555,0.0105,1,2.82335,0.009729,0.141278,2.97552
674804590,211,0.4102,0.257373,0.0106,1,3.03532,0.009488,0.138794,3.18487
674804590,212,0.4102,0.261729,0.0139,1,3.13667,0.009227,0.14204,3.28909
674804590,213,0.4102,0.230889,0.0097,1,2.72,0.008886,0.138963,2.86861
674804590,214,0.4102,0.257077,0.0117,1,2.50408,0.009448,0.136228,2.65079
674804590,215,0.4102,0.245789,0.0106,1,2.71416,0.009138,0.141889,2.86623
674804590,216,0.4102,0.247431,0.011,1,2.52597,0.009508,0.13652,2.67288
674804590,217,0.4102,0.234568,0.0108,1,2.34225,0.009438,0.146528,2.49941
674804590,218,0.4102,0.252013,0.0106,1,2.50257,0.009859,0.144274,2.65785
674804590,219,0.4102,0.257517,0.0106,1,2.60769,0.008727,0.130999,2.74832
674804590,220,0.4102,0.273938,0.0106,1,2.93909,0.009528,0.139965,3.08958
674804590,221,0.4102,0.246124,0.0106,1,2.52166,0.009709,0.138713,2.67119
674804590,222,0.4102,0.248132,0.0106,1,2.69096,0.008566,0.141098,2.84149
674804590,223,0.4102,0.265577,0.0107,1,2.51615,0.009518,0.139064,2.66582
674804590,224,0.4102,0.253793,0.0106,1,2.50268,0.009458,0.14205,2.65524
674804590,225,0.4102,0.286154,0.0107,1,3.0661,0.008897,0.136369,3.21224
674804590,226,0.4102,0.221703,0.0108,1,2.35811,0.009779,0.137611,2.50662
674804590,227,0.4102,0.253767,0.0108,1,2.72371,0.009508,0.145627,2.88003
674804590,228,0.4102,0.237402,0.0106,1,2.3846,0.009528,0.143372,2.53846
674804590,229,0.4102,0.25518,0.0106,1,2.53605,0.009698,0.14212,2.68903
674804590,230,0.4102,0.238922,0.0107,1,2.39926,0.009658,0.140046,2.55017
674804590,231,0.4102,0.249524,0.0108,1,2.66937,0.009287,0.133384,2.81289
674804590,232,0.4102,0.275251,0.013,1,2.65356,0.009858,0.146098,2.8107
674804590,233,0.4102,0.268061,0.0108,1,2.8101,0.009748,0.139556,2.96053
674804590,234,0.4102,0.238827,0.0118,1,2.63343,0.008616,0.13678,2.77975
674804590,235,0.4102,0.262625,0.0102,1,2.52718,0.009438,0.135758,2.67345
674804590,236,0.4102,0.247504,0.011,1,2.46326,0.009498,0.143713,2.61783
674804590,237,0.4102,0.258293,0.01,1,2.95539,0.008756,0.139596,3.1047
674804590,238,0.4102,0.233911,0.0105,2,2.5206,0.0102,0.12658,2.65861
674804590,239,0.4102,0.226732,0.0141,1,2.40585,0.010429,0.146609,2.56401
674804590,240,0.4102,0.278013,0.0109,1,2.85916,0.009017,0.137621,3.00681
674804590,241,0.4102,0.290542,0.0106,1,3.29941,0.009598,0.135247,3.44539
674804590,242,0.4102,0.277014,0.0106,1,2.6864,0.008697,0.131951,2.82788
674804590,243,0.4102,0.257585,0.0111,1,2.57624,0.009117,0.140126,2.72648
674804590,244,0.4102,0.265817,0.011,1,2.66278,0.009638,0.144324,2.81782
674804590,245,0.4102,0.252865,0.011,1,2.52897,0.009518,0.142521,2.68228
674804590,246,0.4102,0.246657,0.0106,1,2.61379,0.009097,0.134365,2.75814
674804590,247,0.4102,0.262068,0.0136,1,2.61481,0.009308,0.142571,2.76772
674804590,248,0.4102,0.279265,0.0097,1,2.86808,0.009378,0.141839,3.02034
674804590,249,0.4102,0.259249,0.0101,1,2.71076,0.009418,0.138633,2.85988
674804590,250,0.4102,0.253449,0.0124,1,2.53944,0.009648,0.13695,2.68687
674804590,251,0.4102,0.252156,0.0106,1,2.63803,0.009468,0.13707,2.78562
674804590,252,0.4102,0.266574,0.0106,1,2.60744,0.008706,0.140607,2.75768
674804590,253,0.4102,0.238973,0.0108,1,2.37736,0.009979,0.135868,2.52429
674804590,254,0.4102,0.264251,0.0106,1,2.74479,0.009398,0.138774,2.89413
674804590,255,0.4102,0.270524,0.0111,1,2.68541,0.009377,0.143303,2.83929
674804590,256,0.4102,0.252845,0.0108,1,2.53139,0.009268,0.143683,2.6852
674804590,257,0.4102,0.238819,0.0105,1,2.43917,0.009498,0.150155,2.59989
674804590,258,0.4102,0.264814,0.0109,1,2.75348,0.009008,0.140216,2.90381
674804590,259,0.4102,0.273341,0.0147,1,2.61317,0.009137,0.133704,2.75691
674804590,260,0.4102,0.258876,0.0106,1,2.7557,0.009638,0.139926,2.90647
674804590,261,0.4102,0.250983,0.0097,1,2.5033,0.008817,0.130648,2.6436
674804590,262,0.4102,0.272243,0.0107,1,2.72245,0.010079,0.143332,2.87698
674804590,263,0.4102,0.251584,0.0097,1,2.40909,0.009869,0.142931,2.56321
674804590,264,0.4102,0.267212,0.0106,1,2.60803,0.008997,0.140086,2.75816
674804590,265,0.4102,0.272957,0.0155,1,2.67903,0.010069,0.14737,2.8377
674804590,266,0.4102,0.248716,0.0096,1,2.44227,0.009839,0.138292,2.59159
674804590,267,0.4102,0.262748,0.0098,1,2.68473,0.008997,0.144795,2.83933
674804590,268,0.4102,0.245239,0.0107,1,2.49945,0.009859,0.144194,2.65458
674804590,269,0.4102,0.279219,0.0104,1,2.94725,0.009398,0.144665,3.10249
674804590,270,0.4102,0.276271,0.0106,1,3.05295,0.009408,0.142691,3.20617
674804590,271,0.4102,0.286378,0.0151,1,2.81644,0.009418,0.137661,2.96444
674804590,272,0.4102,0.300917,0.0159,1,3.12581,0.009688,0.141709,3.27841
674804590,273,0.4102,0.273341,0.0111,1,2.74209,0.009878,0.140848,2.89393
674804590,274,0.4102,0.276268,0.0124,1,2.72039,0.009027,0.127623,2.85791
674804590,275,0.4102,0.273086,0.0161,1,2.69753,0.009558,0.14199,2.85009
674804590,276,0.4102,0.290501,0.0103,1,2.9486,0.009979,0.136119,3.09583
674804590,277,0.4102,0.293984,0.0097,1,3.0564,0.009548,0.137221,3.20428
674804590,278,0.4102,0.275097,0.0114,1,3.11727,0.009307,0.144074,3.27182
674804590,279,0.4102,0.254082,0.012,1,2.65416,0.009078,0.139785,2.80403
674804590,280,0.4102,0.254742,0.0114,1,2.66894,0.009498,0.14707,2.82658
674804590,281,0.4102,0.283272,0.0108,1,3.00832,0.009398,0.138162,3.15716
674804590,282,0.4102,0.281147,0.0107,1,2.87507,0.009347,0.139435,3.02468
674804590,283,0.4102,0.241915,0.0106,1,2.6528,0.009538,0.143863,2.8073
674804590,284,0.4102,0.262119,0.0094,1,2.62034,0.009518,0.136299,2.76736
674804590,285,0.4102,0.310843,0.0106,1,3.75503,0.006112,0.087706,3.84998
674804590,286,0.4102,0.277904,0.0116,1,2.854,0.009718,0.141419,3.00602
674804590,287,0.4102,0.274689,0.01,1,2.69876,0.009698,0.144875,2.85451
674804590,288,0.4102,0.292549,0.0126,2,3.26764,0.009488,0.138292,3.41677
674804590,289,0.4102,0.253561,0.0103,1,2.51257,0.009939,0.13709,2.66072
674804590,290,0.4102,0.280403,0.0105,1,2.83855,0.009768,0.146228,2.99556
674804590,291,0.4102,0.277731,0.0106,1,2.84747,0.009829,0.144354,3.00294
674804590,292,0.4102,0.279105,0.0096,1,3.09581,0.009838,0.149685,3.25657
674804590,293,0.4102,0.287315,0.0098,1,3.43161,0.009558,0.143302,3.58563
674804590,294,0.4102,0.285953,0.0109,1,2.84153,0.009558,0.140948,2.99309
674804590,295,0.4102,0.296838,0.0174,1,2.93314,0.010029,0.143062,3.08733
674804590,296,0.4102,0.281683,0.0097,1,2.90137,0.009979,0.139886,3.0523
674804590,297,0.4102,0.286156,0.0121,1,2.91395,0.008726,0.150326,3.07411
674804590,298,0.4102,0.286659,0.0106,2,3.03826,0.01021,0.149794,3.19946
674804590,299,0.4102,0.261533,0.0106,2,3.39469,0.01075,0.144264,3.55111
