seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
763591698,39,0.4102,0.226893,0.0107,1,2.44427,0.009518,0.145777,2.60059
763591698,40,0.4102,0.216855,0.0105,1,2.46056,0.009808,0.207995,2.67952
763591698,41,0.4102,0.234795,0.0111,1,2.26016,0.01032,0.140817,2.41252
763591698,42,0.4102,0.210857,0.0108,1,2.33633,0.008866,0.14191,2.48812
763591698,43,0.4102,0.227517,0.0112,1,2.3108,0.008897,0.140036,2.46085
763591698,44,0.4102,0.215525,0.0108,1,2.08704,0.009608,0.138093,2.23564
763591698,45,0.4102,0.214609,0.0131,1,3.10659,0.005781,0.090992,3.20413
763591698,46,0.4102,0.217616,0.0106,1,2.3215,0.008917,0.137551,2.46892
763591698,47,0.4102,0.207557,0.0118,1,2.09676,0.008867,0.139134,2.24558
763591698,48,0.4102,0.235199,0.0105,1,2.62618,0.008126,0.136689,2.77186
763591698,49,0.4102,0.244809,0.0102,1,2.35396,0.009448,0.144204,2.50845
763591698,50,0.4102,0.20275,0.011,1,2.6087,0.009559,0.14757,2.76695
763591698,51,0.4102,0.209161,0.0109,1,2.61728,0.008606,0.137481,2.76455
763591698,52,0.4102,0.214713,0.0111,1,2.1108,0.0107,0.148041,2.27055
763591698,53,0.4103,0.234312,0.0103,1,2.63588,0.009238,0.138563,2.78457
763591698,54,0.4102,0.229468,0.0108,1,3.12211,0.00509,0.085743,3.21353
763591698,55,0.4102,0.226494,0.011,1,2.42203,0.009468,0.146559,2.57891
763591698,56,0.4102,0.239467,0.0112,1,2.46189,0.009639,0.138052,2.61072
763591698,57,0.4102,0.245391,0.0108,1,2.48499,0.01007,0.137511,2.63376
763591698,58,0.4102,0.247475,0.0106,1,2.83329,0.009328,0.150686,2.9943
763591698,59,0.4102,0.226413,0.0112,1,2.43628,0.0106,0.146027,2.59418
763591698,60,0.4102,0.245543,0.011,1,2.36893,0.010029,0.138453,2.5187
763591698,61,0.4102,0.247755,0.0107,1,2.64374,0.0105,0.264492,2.92027
763591698,62,0.4102,0.266347,0.0109,1,2.98719,0.010129,0.151488,3.15027
763591698,63,0.4102,0.238229,0.0111,1,2.51506,0.01022,0.144664,2.67122
763591698,64,0.4102,0.237989,0.0109,1,3.18357,0.009688,0.151698,3.34639
763591698,65,0.4102,0.239191,0.0124,1,2.41357,0.010299,0.156818,2.5818
763591698,66,0.4102,0.255387,0.0115,1,2.78464,0.009939,0.147561,2.94339
763591698,67,0.4102,0.239397,0.0108,1,2.79384,0.009618,0.147019,2.95179
763591698,68,0.4102,0.224559,0.0114,1,2.56216,0.01025,0.140327,2.71407
763591698,69,0.4102,0.258883,0.0102,1,2.83803,0.010089,0.145496,2.99473
763591698,70,0.4102,0.267012,0.0111,1,2.6568,0.01029,0.14201,2.81052
763591698,71,0.4102,0.252451,0.0147,1,3.01057,0.009979,0.140366,3.16222
763591698,72,0.4102,0.249881,0.0152,1,2.55607,0.010079,0.14224,2.70948
763591698,73,0.4102,0.234983,0.0106,1,2.48195,0.010099,0.145436,2.63868
763591698,74,0.4102,0.231369,0.0106,1,3.2975,0.008476,0.144855,3.45202
763591698,75,0.4102,0.248346,0.0138,1,3.23671,0.009618,0.196964,3.44468
763591698,76,0.4102,0.241618,0.0113,1,2.60613,0.010229,0.149534,2.76734
763591698,77,0.4102,0.236198,0.0109,1,2.54193,0.01026,0.145125,2.69873
763591698,78,0.4102,0.253779,0.0111,1,3.12731,0.010319,0.14715,3.28618
763591698,79,0.4102,0.255111,0.0123,1,3.67451,0.008767,0.113305,3.79806
763591698,80,0.4102,0.246714,0.0106,1,3.05566,0.010229,0.143472,3.21075
763591698,81,0.4102,0.248774,0.0101,1,2.80216,0.006702,0.089591,2.89974
763591698,82,0.4102,0.24874,0.0121,1,3.32636,0.009528,0.13677,3.47387
763591698,83,0.4102,0.242716,0.0106,1,3.57363,0.009348,0.095631,3.67998
763591698,84,0.4102,0.261284,0.0107,1,3.06099,0.009899,0.143041,3.21517
763591698,85,0.4102,0.251089,0.0108,1,2.75054,0.010209,0.139666,2.90168
763591698,86,0.4102,0.258221,0.0114,1,2.7172,0.010019,0.148342,2.87673
763591698,87,0.4102,0.238999,0.01,1,2.89437,0.010129,0.142601,3.0484
763591698,88,0.4102,0.239446,0.0121,1,2.32991,0.01024,0.14221,2.48361
763591698,89,0.4102,0.249758,0.0106,1,2.48654,0.009989,0.137822,2.63551
763591698,90,0.4102,0.260004,0.0164,1,2.78279,0.01004,0.14783,2.94189
763591698,91,0.4102,0.271033,0.0157,1,2.64207,0.009679,0.143873,2.79673
763591698,92,0.4102,0.246355,0.0107,1,2.49577,0.01014,0.153501,2.66061
763591698,93,0.4102,0.253505,0.0112,1,2.45926,0.009258,0.139906,2.60928
763591698,94,0.4102,0.24722,0.0155,1,3.26128,0.008376,0.141279,3.41186
763591698,95,0.4102,0.242157,0.0137,1,2.44399,0.009578,0.142311,2.5968
763591698,96,0.4102,0.268559,0.0103,1,2.73957,0.009638,0.139455,2.88949
763591698,97,0.4102,0.239547,0.0117,1,2.51345,0.010179,0.155416,2.68035
763591698,98,0.4102,0.239271,0.0107,1,2.51677,0.009839,0.138443,2.66603
763591698,99,0.4102,0.252807,0.0109,1,2.70363,0.009218,0.145346,2.85928
763591698,100,0.4102,0.220515,0.011,1,2.77724,0.009017,0.144845,2.93205
763591698,101,0.4102,0.243715,0.0113,1,3.30216,0.008206,0.088849,3.39998
763591698,102,0.4102,0.27322,0.0112,1,2.79507,0.009127,0.137692,2.94265
763591698,103,0.4102,0.246872,0.0115,1,2.5028,0.009127,0.137982,2.65084
763591698,104,0.4102,0.251087,0.0111,1,3.48697,0.00518,0.085914,3.57869
763591698,105,0.4102,0.26036,0.0107,1,2.70328,0.008987,0.140056,2.85317
763591698,106,0.4102,0.251577,0.0108,1,2.68414,0.010891,0.149253,2.84561
763591698,107,0.4102,0.245645,0.0098,1,2.54145,0.009228,0.150696,2.7023
763591698,108,0.4102,0.261651,0.0102,1,3.41577,0.005972,0.095511,3.51799
763591698,109,0.4102,0.248431,0.0117,1,2.51261,0.009498,0.139986,2.66297
763591698,110,0.4102,0.239659,0.0108,1,2.53742,0.009037,0.141459,2.68883
763591698,111,0.4102,0.280046,0.0141,1,2.77033,0.009057,0.142761,2.92293
763591698,112,0.4102,0.243991,0.0111,1,2.36808,0.009408,0.140517,2.5188
763591698,113,0.4102,0.236661,0.0106,1,2.85461,0.009538,0.140427,3.00579
763591698,114,0.4102,0.253783,0.0108,1,3.36176,0.006573,0.090061,3.45972
763591698,115,0.4102,0.23484,0.0135,1,2.37355,0.009939,0.143092,2.52756
763591698,116,0.4102,0.254383,0.0106,1,2.56983,0.010059,0.145176,2.72613
763591698,117,0.4102,0.283114,0.0106,1,2.79075,0.009568,0.143863,2.94542
763591698,118,0.4102,0.253787,0.0106,1,2.65144,0.009659,0.140036,2.80206
763591698,119,0.4102,0.259805,0.0112,1,2.96029,0.009889,0.139956,3.11149
763591698,120,0.4102,0.265084,0.0168,1,2.85947,0.009748,0.138654,3.00908
763591698,121,0.4102,0.261292,0.0107,1,3.32309,0.009668,0.127112,3.46156
763591698,122,0.4102,0.242694,0.0109,1,2.60748,0.009458,0.13713,2.75502
763591698,123,0.4102,0.236356,0.0123,1,2.53749,0.009738,0.138684,2.68705
763591698,124,0.4102,0.236791,0.0105,1,2.80693,0.008816,0.134987,2.95155
763591698,125,0.4102,0.227596,0.0111,1,2.4133,0.009688,0.139575,2.56357
763591698,126,0.4102,0.249564,0.0106,1,2.74097,0.010179,0.14708,2.89931
763591698,127,0.4102,0.254923,0.0108,1,2.6587,0.009969,0.146468,2.81616
763591698,128,0.4102,0.227322,0.0106,1,2.27962,0.009628,0.142691,2.43276
763591698,129,0.4102,0.243868,0.0111,1,2.41876,0.010199,0.162189,2.59227
763591698,130,0.4102,0.263065,0.0112,1,3.01047,0.009778,0.144004,3.16525
763591698,131,0.4102,0.237985,0.011,1,2.3576,0.009799,0.135687,2.50396
763591698,132,0.4102,0.271886,0.0096,1,2.85329,0.010029,0.140246,3.00465
763591698,133,0.4102,0.265277,0.0095,1,3.32152,0.006452,0.093958,3.42295
763591698,134,0.4102,0.283104,0.0106,1,3.6648,0.007233,0.097495,3.77146
763591698,135,0.4102,0.276127,0.0099,1,2.78418,0.009589,0.137561,2.93238
763591698,136,0.4102,0.277442,0.0113,1,3.14484,0.009738,0.144425,3.29991
763591698,137,0.4102,0.253378,0.0108,1,2.762,0.009348,0.138082,2.91046
763591698,138,0.4102,0.266403,0.011,1,2.88603,0.009398,0.143172,3.03949
763591698,139,0.4102,0.234305,0.0108,1,2.34829,0.009859,0.141949,2.50097
763591698,140,0.4102,0.270286,0.0108,1,2.91952,0.009077,0.135528,3.06496
763591698,141,0.4102,0.253535,0.0111,1,2.57782,0.009418,0.138553,2.72661
763591698,142,0.4102,0.265014,0.0106,1,2.5255,0.009648,0.145396,2.68133
763591698,143,0.4102,0.238671,0.0102,1,2.4915,0.008897,0.134155,2.63547
763591698,144,0.4102,0.249975,0.0108,1,2.93652,0.008957,0.136709,3.08302
763591698,145,0.4102,0.258711,0.0106,1,2.55773,0.009027,0.137461,2.70505
763591698,146,0.4102,0.265967,0.016,1,2.75568,0.009368,0.138934,2.90485
763591698,147,0.4102,0.247878,0.0098,1,2.49172,0.009118,0.140907,2.64257
763591698,148,0.4102,0.263673,0.0107,1,2.525,0.009428,0.135617,2.67088
763591698,149,0.4102,0.270723,0.0115,1,2.79231,0.009197,0.140477,2.94287
763591698,150,0.4102,0.24229,0.0098,1,2.77599,0.008816,0.135648,2.92132
763591698,151,0.4102,0.252501,0.0106,1,2.45875,0.01009,0.138853,2.60852
763591698,152,0.4102,0.251678,0.0112,1,2.51328,0.009177,0.142591,2.66592
763591698,153,0.4102,0.260331,0.0105,1,3.22016,0.008506,0.130849,3.36032
763591698,154,0.4102,0.278407,0.0108,1,3.55947,0.005531,0.08449,3.6501
763591698,155,0.4102,0.285272,0.0111,1,2.93375,0.009037,0.13657,3.08021
763591698,156,0.4102,0.255858,0.0095,1,2.53396,0.008816,0.140347,2.68407
763591698,157,0.4102,0.274411,0.0109,1,2.91978,0.008666,0.138343,3.06767
763591698,158,0.4102,0.272037,0.011,1,2.68362,0.008807,0.138122,2.83144
763591698,159,0.4102,0.267617,0.0108,1,3.10669,0.008776,0.136379,3.25267
763591698,160,0.4102,0.264339,0.0173,1,2.91279,0.008537,0.133453,3.0557
763591698,161,0.4102,0.287207,0.0125,1,2.83061,0.008967,0.140487,2.98093
763591698,162,0.4102,0.251929,0.0106,1,2.46308,0.009638,0.138734,2.61233
763591698,163,0.4102,0.253442,0.0109,1,2.87246,0.008466,0.137922,3.01985
763591698,164,0.4102,0.255349,0.011,1,2.94845,0.008135,0.137591,3.09504
763591698,165,0.4102,0.259267,0.0103,1,2.53458,0.009619,0.144945,2.69045
763591698,166,0.4102,0.292769,0.0109,1,2.86273,0.009017,0.137151,3.01004
763591698,167,0.4102,0.241652,0.0125,1,2.43123,0.008155,0.141269,2.58162
763591698,168,0.4102,0.28933,0.0139,1,3.02631,0.009228,0.138253,3.17491
763591698,169,0.4102,0.275088,0.0111,1,2.79207,0.01026,0.144905,2.94856
763591698,170,0.4102,0.280966,0.01,1,2.93043,0.009297,0.14242,3.08345
763591698,171,0.4102,0.269293,0.0107,1,2.7407,0.008847,0.142821,2.89337
763591698,172,0.4102,0.270824,0.0108,1,2.5981,0.009978,0.141288,2.75052
763591698,173,0.4102,0.292169,0.0155,1,3.36975,0.009118,0.136729,3.5165
763591698,174,0.4102,0.243101,0.0106,1,2.4514,0.008857,0.156086,2.61712
763591698,175,0.4102,0.268267,0.0109,1,2.58678,0.009047,0.130558,2.72742
763591698,176,0.4102,0.285258,0.0106,1,2.85826,0.009548,0.146278,3.01535
763591698,177,0.4102,0.267178,0.0112,1,2.65882,0.008636,0.13669,2.80502
763591698,178,0.4102,0.260665,0.0106,1,2.54258,0.008336,0.141639,2.69346
763591698,179,0.4102,0.267525,0.0107,1,2.56739,0.009448,0.144745,2.72246
763591698,180,0.4102,0.264691,0.0106,1,2.78444,0.009758,0.140257,2.93559
763591698,181,0.4102,0.276573,0.011,1,2.85409,0.008486,0.140547,3.00389
763591698,182,0.4102,0.269731,0.0109,1,2.6614,0.008957,0.138052,2.80929
763591698,183,0.4102,0.274982,0.0112,1,2.64508,0.009608,0.14191,2.79776
763591698,184,0.4102,0.262045,0.0159,1,2.55079,0.008947,0.134035,2.6947
763591698,185,0.4102,0.264435,0.011,1,2.86419,0.009498,0.140808,3.01569
763591698,186,0.4102,0.252297,0.0112,1,2.88519,0.009649,0.137962,3.0342
763591698,187,0.4102,0.254341,0.0106,1,2.46963,0.009167,0.139676,2.6197
763591698,188,0.4102,0.264767,0.0098,1,2.58982,0.009739,0.144925,2.74559
763591698,189,0.4102,0.245829,0.0111,1,2.55375,0.008917,0.138634,2.70229
763591698,190,0.4102,0.238375,0.0101,1,2.41962,0.009508,0.14234,2.57254
763591698,191,0.4102,0.25909,0.0118,1,2.96971,0.009749,0.141439,3.12216
763591698,192,0.4102,0.257698,0.0111,1,2.58915,0.009679,0.146237,2.74607
763591698,193,0.4102,0.249205,0.0107,1,2.49649,0.009898,0.141028,2.64841
763591698,194,0.4102,0.289387,0.0109,1,2.92094,0.009889,0.143994,3.07612
763591698,195,0.4102,0.273316,0.0103,1,2.96741,0.009368,0.146919,3.12501
763591698,196,0.4102,0.280932,0.0106,1,2.82083,0.008897,0.136239,2.96694
763591698,197,0.4102,0.275101,0.012,1,2.87377,0.008717,0.140326,3.02371
763591698,198,0.4102,0.288844,0.0101,1,3.08471,0.008566,0.145186,3.23942
763591698,199,0.4102,0.265269,0.0108,1,2.82636,0.008496,0.135708,2.97139
763591698,200,0.4102,0.269664,0.0111,1,2.774,0.009709,0.137591,2.92223
763591698,201,0.4102,0.245507,0.0099,1,2.91627,0.008526,0.139335,3.06503
763591698,202,0.4102,0.249179,0.0136,1,2.61899,0.009087,0.134055,2.76303
763591698,203,0.4102,0.29163,0.0112,1,2.85494,0.009157,0.137121,3.00212
763591698,204,0.4102,0.27258,0.0107,1,2.74987,0.008466,0.145356,2.90465
763591698,205,0.4102,0.279986,0.0157,1,3.3779,0.023775,0.139374,3.542
763591698,206,0.4102,0.272595,0.0094,1,2.79108,0.009769,0.155615,2.9575
763591698,207,0.4102,0.293745,0.0104,1,2.96668,0.009087,0.141118,3.1177
763591698,208,0.4102,0.280904,0.0118,1,2.84255,0.009228,0.143001,2.99572
763591698,209,0.4102,0.276542,0.0111,1,2.97405,0.009798,0.144324,3.12944
763591698,210,0.4102,0.289725,0.0112,1,3.03513,0.008917,0.140006,3.18518
763591698,211,0.4102,0.278721,0.0122,1,3.04817,0.009718,0.143573,3.20283
763591698,212,0.4102,0.275585,0.0113,1,2.77468,0.009548,0.143332,2.92857
763591698,213,0.4102,0.267693,0.0101,1,2.73064,0.008937,0.139706,2.88027
763591698,214,0.4102,0.276017,0.0152,1,2.9833,0.009358,0.136309,3.13022
763591698,215,0.4102,0.269069,0.0118,1,2.69139,0.010079,0.149204,2.85164
763591698,216,0.4102,0.272143,0.0097,1,3.07947,0.009138,0.144865,3.23468
763591698,217,0.4102,0.26404,0.0106,1,2.68249,0.008987,0.141209,2.8336
763591698,218,0.4102,0.2417,0.011,1,2.50667,0.009588,0.140256,2.65765
763591698,219,0.4102,0.266653,0.0115,1,3.53057,0.00528,0.225118,3.76168
763591698,220,0.4102,0.28598,0.01,1,3.2149,0.009468,0.149905,3.37542
763591698,221,0.4102,0.295535,0.0106,1,3.17313,0.009118,0.141488,3.32458
763591698,222,0.4102,0.301974,0.0174,1,3.75097,0.009558,0.141638,3.90329
763591698,223,0.4102,0.293251,0.0099,1,2.86031,0.008776,0.146449,3.0165
763591698,224,0.4102,0.227031,0.0109,1,2.35105,0.009287,0.142922,2.50427
763591698,225,0.4102,0.284614,0.0099,1,2.88068,0.008887,0.143753,3.03422
763591698,226,0.4102,0.277045,0.0094,1,3.1823,0.008596,0.137391,3.32915
763591698,227,0.4102,0.295143,0.0089,1,2.93078,0.009247,0.134476,3.0753
763591698,228,0.4102,0.285411,0.0161,1,2.8504,0.009438,0.133924,2.9947
763591698,229,0.4102,0.287293,0.0098,1,2.78713,0.008917,0.140838,2.9378
763591698,230,0.4102,0.258403,0.0104,1,3.48223,0.014247,0.091414,3.58975
763591698,231,0.4102,0.26379,0.0123,1,2.65166,0.009428,0.151517,2.81358
763591698,232,0.4102,0.269351,0.011,1,2.82509,0.008997,0.143092,2.97816
763591698,233,0.4102,0.276652,0.0131,1,3.04261,0.008025,0.139185,3.19058
763591698,234,0.4102,0.292297,0.0112,1,3.59256,0.008536,0.117023,3.7189
763591698,235,0.4102,0.280239,0.012,1,2.89105,0.009769,0.142611,3.04436
763591698,236,0.4102,0.266469,0.0106,1,2.94541,0.009127,0.143032,3.09843
763591698,237,0.4102,0.280115,0.0105,1,3.09071,0.009178,0.138423,3.23917
763591698,238,0.4102,0.253707,0.0097,1,2.87499,0.008877,0.145807,3.03049
763591698,239,0.4102,0.242161,0.01,1,2.5487,0.010009,0.14222,2.70171
763591698,240,0.4102,0.256294,0.0106,1,2.79133,0.009569,0.141288,2.94296
763591698,241,0.4102,0.252153,0.01,1,2.60996,0.009137,0.137211,2.75703
763591698,242,0.4102,0.265612,0.0111,1,3.36303,0.008977,0.102665,3.47558
763591698,243,0.4102,0.255252,0.0108,1,2.73097,0.008827,0.140326,2.88097
763591698,244,0.4102,0.248495,0.0115,1,2.65619,0.009238,0.140136,2.80631
763591698,245,0.4102,0.228441,0.0106,1,2.94494,0.008546,0.15285,3.10708
763591698,246,0.4102,0.256487,0.0114,1,2.80804,0.015479,0.161447,2.98611
763591698,247,0.4102,0.272289,0.0119,1,2.8456,0.009558,0.142571,2.99887
763591698,248,0.4102,0.294474,0.0153,1,3.33283,0.009788,0.141689,3.48549
763591698,249,0.4102,0.291867,0.0124,1,3.51159,0.009418,0.104228,3.62628
763591698,250,0.4102,0.259581,0.011,1,2.79463,0.009709,0.137902,2.94317
763591698,251,0.4102,0.254529,0.011,1,2.53252,0.009838,0.143393,2.68675
763591698,252,0.4102,0.275607,0.0104,1,2.95597,0.01012,0.144604,3.11175
763591698,253,0.4102,0.246395,0.0106,1,2.48164,0.009818,0.141008,2.63351
763591698,254,0.4102,0.271277,0.0118,1,2.75682,0.010189,0.145486,2.91357
763591698,255,0.4102,0.253991,0.0106,1,2.6815,0.009448,0.139575,2.83148
763591698,256,0.4102,0.291882,0.0106,1,2.881,0.009708,0.13687,3.02852
763591698,257,0.4102,0.275898,0.0104,1,2.77759,0.009859,0.143523,2.93208
763591698,258,0.4102,0.274586,0.0112,1,2.94491,0.009619,0.135437,3.09097
763591698,259,0.4102,0.251761,0.0112,1,2.53441,0.009417,0.148853,2.69374
763591698,260,0.4102,0.261933,0.0103,1,3.35526,0.006282,0.091584,3.45406
763591698,261,0.4102,0.251027,0.0111,1,2.68254,0.009488,0.138874,2.83198
763591698,262,0.4102,0.244391,0.0106,1,2.46095,0.009438,0.145767,2.61719
763591698,263,0.4102,0.254365,0.0105,1,2.45481,0.009629,0.135116,2.60059
763591698,264,0.4102,0.268646,0.0098,1,3.11132,0.010369,0.155055,3.27795
763591698,265,0.4102,0.219602,0.0098,1,3.13617,0.005631,0.089811,3.23227
763591698,266,0.4102,0.252814,0.011,1,2.79277,0.009619,0.143723,2.94728
763591698,267,0.4102,0.241535,0.0095,1,3.96812,0.00524,0.128534,4.10273
763591698,268,0.4102,0.232559,0.0115,1,2.61256,0.009869,0.147069,2.77065
763591698,269,0.4102,0.266327,0.01,1,2.84852,0.009779,0.144114,3.00334
763591698,270,0.4102,0.272366,0.0112,1,3.03357,0.009408,0.148172,3.19202
763591698,271,0.4102,0.238625,0.0108,1,3.50603,0.008606,0.087977,3.60356
763591698,272,0.4102,0.27149,0.0153,1,3.67785,0.009137,0.116802,3.80472
763591698,273,0.4102,0.257182,0.0119,1,2.53409,0.009618,0.145436,2.69
763591698,274,0.4102,0.253831,0.0111,1,2.79951,0.008987,0.143913,2.95327
763591698,275,0.4102,0.293857,0.0112,1,3.41536,0.009398,0.146028,3.57179
763591698,276,0.4102,0.240448,0.0127,1,2.57714,0.009488,0.14218,2.72972
763591698,277,0.4102,0.255966,0.0109,1,2.47871,0.009719,0.140977,2.63033
763591698,278,0.4102,0.270637,0.0112,1,3.00914,0.010029,0.143603,3.164
763591698,279,0.4102,0.263901,0.0123,1,2.92637,0.009929,0.140407,3.07796
763591698,280,0.4102,0.284209,0.0159,1,3.65675,0.006502,0.095632,3.75998
763591698,281,0.4102,0.267829,0.0094,1,2.77718,0.01025,0.836669,3.62546
763591698,282,0.4102,0.269577,0.0131,1,2.93615,0.009859,0.105791,3.05312
763591698,283,0.4102,0.251166,0.0107,1,2.63796,0.010219,0.139746,2.78922
763591698,284,0.4102,0.282772,0.011,1,3.14802,0.010229,0.149664,3.30941
763591698,285,0.4102,0.256843,0.0106,1,3.53777,0.006082,0.091444,3.63621
763591698,286,0.4102,0.285019,0.0106,1,2.94311,0.009548,0.149744,3.10325
763591698,287,0.4102,0.278828,0.0106,1,2.84319,0.008777,0.141398,2.99426
763591698,288,0.4102,0.234887,0.0112,1,3.35369,0.00525,0.085793,3.44548
763591698,289,0.4102,0.275387,0.0129,1,3.26216,0.008977,0.139475,3.41142
763591698,290,0.4102,0.274665,0.01,1,3.90022,0.005761,0.089971,3.99707
763591698,291,0.4102,0.278439,0.0173,1,2.90928,0.009578,0.149003,3.06877
763591698,292,0.4102,0.263529,0.011,1,2.87631,0.009839,0.14258,3.02976
763591698,293,0.4102,0.280497,0.0106,1,2.89442,0.009488,0.143713,3.0485
763591698,294,0.4102,0.288129,0.0113,1,3.55641,0.009548,0.138143,3.7049
763591698,295,0.4102,0.309925,0.0154,1,3.21535,0.009478,0.14723,3.37296
763591698,296,0.4102,0.271142,0.0096,1,3.00402,0.009648,0.149514,3.16412
763591698,297,0.4102,0.25284,0.0129,1,2.69308,0.009689,0.148812,2.85258
763591698,298,0.4102,0.284031,0.0117,1,2.96601,0.009448,0.142341,3.11874
763591698,299,0.4102,0.270893,0.0119,1,3.54992,0.009337,0.145627,3.70571
