seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2077257259,92,0.4102,0.230559,0.0148,1,2.42275,0.01041,0.143773,2.57815
2077257259,93,0.4102,0.261597,0.0111,1,2.93561,0.009798,0.142361,3.08887
2077257259,94,0.4102,0.248686,0.0098,1,2.48779,0.010229,0.142301,2.64155
2077257259,95,0.4102,0.265079,0.0106,1,2.77129,0.01015,0.141759,2.92445
2077257259,96,0.4102,0.247085,0.0111,1,2.44233,0.009659,0.141198,2.59408
2077257259,97,0.4102,0.238413,0.0111,1,2.82262,0.009759,0.139304,2.97282
2077257259,98,0.4102,0.267645,0.0145,1,2.74441,0.010119,0.150706,2.90651
2077257259,99,0.4102,0.240295,0.01,1,2.687,0.009148,0.146228,2.84317
2077257259,100,0.4102,0.252861,0.0133,1,2.71239,0.009959,0.139304,2.86287
2077257259,101,0.4102,0.25223,0.0111,1,2.82872,0.009989,0.138634,2.97866
2077257259,102,0.4102,0.237035,0.0106,1,2.3262,0.009598,0.14224,2.47898
2077257259,103,0.4102,0.266029,0.0103,1,2.78058,0.009658,0.140427,2.93183
2077257259,104,0.4102,0.240167,0.0107,1,2.46711,0.010069,0.141529,2.61994
2077257259,105,0.4102,0.235759,0.0111,1,2.4849,0.009628,0.138442,2.63403
2077257259,106,0.4102,0.236923,0.0105,1,2.86124,0.010099,0.145176,3.01773
2077257259,107,0.4102,0.247973,0.011,1,2.58931,0.01051,0.150626,2.75168
2077257259,108,0.4102,0.247822,0.0106,1,2.48607,0.009358,0.135617,2.63194
2077257259,109,0.4102,0.226984,0.0155,1,2.64747,0.009909,0.142731,2.8013
2077257259,110,0.4102,0.24617,0.0133,1,2.41179,0.01048,0.147009,2.57044
2077257259,111,0.4102,0.240065,0.0106,1,3.19306,0.006282,0.116241,3.31647
2077257259,112,0.4102,0.238751,0.0104,1,2.77125,0.009678,0.148302,2.93055
2077257259,113,0.4102,0.238443,0.011,1,3.27677,0.007694,0.089661,3.37545
2077257259,114,0.4102,0.267087,0.0157,1,2.82143,0.009648,0.138624,2.97083
2077257259,115,0.4102,0.25628,0.0119,1,3.14349,0.009999,0.139655,3.29443
2077257259,116,0.4102,0.269352,0.0114,1,2.73981,0.009568,0.142942,2.89331
2077257259,117,0.4102,0.236153,0.0111,1,3.54117,0.008857,0.130628,3.68179
2077257259,118,0.4102,0.235282,0.0106,1,3.68432,0.006092,0.099789,3.79129
2077257259,119,0.4102,0.243407,0.0145,1,2.56452,0.009899,0.148913,2.72426
2077257259,120,0.4102,0.223955,0.011,1,2.42345,0.009619,0.149343,2.58345
2077257259,121,0.4102,0.227649,0.0098,1,2.37094,0.009639,0.144144,2.52592
2077257259,122,0.4102,0.248758,0.0108,1,2.58952,0.009448,0.155425,2.75561
2077257259,123,0.4102,0.269803,0.0094,1,2.74311,0.009608,0.14228,2.89615
2077257259,124,0.4102,0.251671,0.0114,1,2.57968,0.009548,0.140868,2.73121
2077257259,125,0.4102,0.253129,0.0115,1,2.88295,0.009959,0.146108,3.04022
2077257259,126,0.4102,0.278081,0.0111,1,2.7927,0.009518,0.149624,2.95306
2077257259,127,0.4102,0.265325,0.015,1,3.57899,0.008686,0.145707,3.73444
2077257259,128,0.4102,0.273261,0.0174,1,3.18365,0.009217,0.145376,3.33924
2077257259,129,0.4102,0.223259,0.0107,1,2.4866,0.008687,0.150586,2.6468
2077257259,130,0.4102,0.264723,0.0111,1,2.64903,0.009498,0.146929,2.80635
2077257259,131,0.4102,0.24038,0.0096,1,2.44771,0.008557,0.137461,2.59461
2077257259,132,0.4102,0.255033,0.011,1,3.12232,0.008787,0.139735,3.27196
2077257259,133,0.4102,0.255046,0.0123,1,2.54656,0.009759,0.145647,2.70292
2077257259,134,0.4102,0.278063,0.0111,1,2.79653,0.009829,0.143893,2.95144
2077257259,135,0.4102,0.252243,0.011,1,2.87211,0.008506,0.14208,3.0236
2077257259,136,0.4102,0.274286,0.0113,1,2.91015,0.009528,0.142129,3.0629
2077257259,137,0.4102,0.250433,0.012,1,2.49511,0.009297,0.142651,2.64808
2077257259,138,0.4102,0.258361,0.0123,1,2.59512,0.009048,0.140116,2.74515
2077257259,139,0.4102,0.289396,0.0115,1,2.87368,0.009087,0.137451,3.02107
2077257259,140,0.4102,0.270094,0.0111,1,3.07596,0.008677,0.135537,3.22098
2077257259,141,0.4102,0.250824,0.0122,1,2.51013,0.008426,0.140447,2.65972
2077257259,142,0.4102,0.269891,0.0106,1,4.06818,0.00527,0.093197,4.16776
2077257259,143,0.4102,0.259267,0.0108,1,2.8854,0.008657,0.147169,3.04237
2077257259,144,0.4102,0.234785,0.011,1,2.72444,0.009178,0.143122,2.87793
2077257259,145,0.4102,0.259507,0.0139,1,2.83699,0.009569,0.152159,3
2077257259,146,0.4102,0.228192,0.0099,1,2.46587,0.009488,0.151337,2.62795
2077257259,147,0.4102,0.233048,0.0106,1,2.63538,0.010019,0.151337,2.79813
2077257259,148,0.4102,0.24515,0.0119,1,2.7345,0.008917,0.145867,2.89036
2077257259,149,0.4102,0.271023,0.0118,1,2.8361,0.008416,0.135007,2.98059
2077257259,150,0.4102,0.255541,0.0108,1,2.64764,0.009989,0.143352,2.80225
2077257259,151,0.4102,0.231841,0.0111,1,2.38577,0.009768,0.140227,2.53685
2077257259,152,0.4102,0.254015,0.0123,1,2.56756,0.009067,0.141539,2.71905
2077257259,153,0.4102,0.243305,0.0104,1,2.8238,0.009418,0.14236,2.97691
2077257259,154,0.4102,0.253314,0.0106,1,2.61344,0.008616,0.138143,2.76111
2077257259,155,0.4102,0.252801,0.0106,1,2.91007,0.008135,0.134095,3.05305
2077257259,156,0.4102,0.260896,0.0111,1,2.53318,0.01015,0.145165,2.6897
2077257259,157,0.4102,0.233461,0.0119,1,2.54544,0.009528,0.144004,2.7
2077257259,158,0.4102,0.245746,0.0116,1,2.55293,0.008747,0.141007,2.70358
2077257259,159,0.4102,0.276131,0.0106,1,3.73462,0.008175,0.112694,3.85665
2077257259,160,0.4102,0.260973,0.0131,1,2.70331,0.006522,0.092987,2.80363
2077257259,161,0.4102,0.25565,0.0144,1,2.86225,0.006642,0.093116,2.96299
2077257259,162,0.4102,0.24064,0.0133,1,2.70788,0.006543,0.093998,2.80938
2077257259,163,0.4102,0.292177,0.0113,1,3.58688,0.005961,0.104138,3.69799
2077257259,164,0.4102,0.267975,0.0106,1,2.79399,0.006803,0.093588,2.89548
2077257259,165,0.4102,0.246879,0.0111,1,2.5084,0.009859,0.145176,2.66434
2077257259,166,0.4102,0.254755,0.0105,1,2.75471,0.009849,0.145155,2.91108
2077257259,167,0.4102,0.252369,0.0101,1,3.25844,0.009488,0.132953,3.40205
2077257259,168,0.4102,0.252296,0.0106,1,2.77649,0.011141,0.138914,2.92804
2077257259,169,0.4102,0.266617,0.0111,1,2.71025,0.009899,0.539325,3.2608
2077257259,170,0.4102,0.240157,0.01,1,2.60099,0.009448,0.181334,2.79309
2077257259,171,0.4102,0.23649,0.0102,1,2.33547,0.010179,0.148162,2.49512
2077257259,172,0.4102,0.249587,0.0104,1,2.53764,0.009358,0.15808,2.706
2077257259,173,0.4102,0.250285,0.0111,1,2.67516,0.009488,0.563971,3.24975
2077257259,174,0.4102,0.280963,0.0115,1,3.34029,0.009568,0.141128,3.49232
2077257259,175,0.4102,0.261775,0.0099,1,2.84509,0.010069,0.129396,2.98599
2077257259,176,0.4102,0.275077,0.0156,1,2.78684,0.009498,0.141669,2.93918
2077257259,177,0.4102,0.272132,0.0104,1,2.65441,0.009578,0.14725,2.81239
2077257259,178,0.4102,0.235898,0.012,1,3.16826,0.009658,0.088979,3.26948
2077257259,179,0.4102,0.243829,0.0114,1,2.82616,0.009398,0.138212,2.97474
2077257259,180,0.4102,0.249415,0.0105,1,2.47352,0.009608,0.13693,2.62128
2077257259,181,0.4102,0.259713,0.0096,1,2.62867,0.009939,0.143633,2.78333
2077257259,182,0.4102,0.240029,0.0109,1,2.45752,0.010179,0.141569,2.61053
2077257259,183,0.4102,0.246629,0.0106,1,2.86655,0.008947,0.143422,3.01995
2077257259,184,0.4102,0.260187,0.0104,1,3.30541,0.008727,0.145576,3.46081
2077257259,185,0.4102,0.251174,0.011,1,2.58918,0.009368,0.136108,2.7355
2077257259,186,0.4102,0.287807,0.0108,1,2.87371,0.008907,0.132943,3.01645
2077257259,187,0.4102,0.261393,0.0103,1,2.71652,0.008527,0.1426,2.86839
2077257259,188,0.4102,0.294087,0.0135,1,3.05966,0.008256,0.133614,3.2024
2077257259,189,0.4102,0.262888,0.0122,1,3.33571,0.008847,0.113736,3.45918
2077257259,190,0.4102,0.286681,0.0155,1,3.0655,0.008556,0.140015,3.21484
2077257259,191,0.4102,0.255551,0.011,1,2.634,0.008156,0.140737,2.78372
2077257259,192,0.4102,0.260934,0.0119,1,2.56497,0.009117,0.144004,2.71895
2077257259,193,0.4102,0.292581,0.0099,1,2.98767,0.009007,0.144394,3.14202
2077257259,194,0.4102,0.243142,0.0106,1,2.5242,0.009028,0.138302,2.67245
2077257259,195,0.4102,0.26919,0.0107,1,2.85636,0.008766,0.134426,3.00048
2077257259,196,0.4102,0.276427,0.0163,1,2.80919,0.009798,0.138814,2.95884
2077257259,197,0.4102,0.258387,0.011,1,2.66126,0.009037,0.134445,2.80558
2077257259,198,0.4102,0.291212,0.0122,1,2.84977,0.008897,0.143282,3.00287
2077257259,199,0.4102,0.264585,0.0103,1,2.54747,0.009077,0.144334,2.70183
2077257259,200,0.4102,0.251575,0.0106,1,3.32505,0.006212,0.088478,3.42159
2077257259,201,0.4102,0.272891,0.0109,1,2.82617,0.009057,0.132322,2.96841
2077257259,202,0.4102,0.277975,0.0103,1,2.9083,0.008697,0.13688,3.05467
2077257259,203,0.4102,0.256949,0.0148,1,2.65499,0.008576,0.141639,2.80606
2077257259,204,0.4102,0.284159,0.0099,1,2.8284,0.009368,0.14208,2.9808
2077257259,205,0.4102,0.252627,0.0112,1,2.56787,0.009207,0.142701,2.72064
2077257259,206,0.4102,0.275381,0.0106,1,2.76446,0.008587,0.136118,2.90994
2077257259,207,0.4102,0.274877,0.0124,1,2.72195,0.008867,0.141298,2.873
2077257259,208,0.4102,0.292431,0.0117,1,3.08275,0.008526,0.133434,3.22556
2077257259,209,0.4102,0.274443,0.011,1,2.89876,0.008296,0.132963,3.04085
2077257259,210,0.4102,0.288201,0.012,1,2.89699,0.008556,0.135618,3.0419
2077257259,211,0.4102,0.275687,0.01,1,2.87458,0.008517,0.135958,3.01982
2077257259,212,0.4102,0.286821,0.0118,1,3.15099,0.008707,0.138823,3.29931
2077257259,213,0.4102,0.262301,0.0106,1,2.64786,0.008406,0.135287,2.79244
2077257259,214,0.4102,0.282196,0.0109,1,2.99803,0.007795,0.136189,3.14279
2077257259,215,0.4102,0.291085,0.0108,1,2.94286,0.008977,0.135167,3.08784
2077257259,216,0.4102,0.27051,0.0098,1,2.86142,0.008415,0.14238,3.01308
2077257259,217,0.4102,0.27276,0.0111,1,2.92116,0.008115,0.130578,3.06064
2077257259,218,0.4102,0.272213,0.0109,1,2.78523,0.009228,0.139415,2.93478
2077257259,219,0.4102,0.274027,0.0104,1,2.7719,0.008937,0.133694,2.91538
2077257259,220,0.4102,0.293603,0.0114,1,2.88994,0.008255,0.132692,3.03174
2077257259,221,0.4102,0.293581,0.01,1,3.09269,0.007744,0.136439,3.23772
2077257259,222,0.4102,0.268616,0.0109,1,2.58173,0.009078,0.13189,2.72358
2077257259,223,0.4102,0.271301,0.0111,1,2.72852,0.008667,0.137691,2.87569
2077257259,224,0.4102,0.270898,0.0149,1,2.72356,0.008376,0.138062,2.87078
2077257259,225,0.4102,0.268385,0.0107,1,3.08931,0.008496,0.144034,3.24262
2077257259,226,0.4102,0.277519,0.0106,1,2.77766,0.008967,0.13702,2.92448
2077257259,227,0.4102,0.262877,0.0111,1,2.68367,0.008436,0.13685,2.82974
2077257259,228,0.4102,0.273393,0.0105,1,2.67348,0.008777,0.133433,2.81646
2077257259,229,0.4102,0.291483,0.0106,1,2.82618,0.008797,0.143813,2.97958
2077257259,230,0.4102,0.242839,0.0093,1,2.42382,0.008857,0.13691,2.57039
2077257259,231,0.4102,0.276859,0.0099,1,2.7674,0.008787,0.140467,2.91744
2077257259,232,0.4102,0.263523,0.0115,1,3.18811,0.008055,0.133774,3.33071
2077257259,233,0.4102,0.269883,0.011,1,2.64874,0.009528,0.137261,2.79632
2077257259,234,0.4102,0.298523,0.0106,1,3.10034,0.008756,0.132442,3.24234
2077257259,235,0.4102,0.285213,0.0138,1,2.91744,0.008426,0.13143,3.05811
2077257259,236,0.4102,0.295483,0.0123,1,3.28319,0.007675,0.136319,3.42793
2077257259,237,0.4102,0.279439,0.0119,1,2.72611,0.008817,0.135226,2.87095
2077257259,238,0.4102,0.266197,0.01,1,2.64016,0.009057,0.132592,2.78263
2077257259,239,0.4102,0.30077,0.011,1,2.93179,0.008216,0.130898,3.07166
2077257259,240,0.4102,0.286279,0.0116,1,3.27778,0.009088,0.139375,3.42718
2077257259,241,0.4102,0.273453,0.0109,1,2.67185,0.008717,0.203246,2.88469
2077257259,242,0.4102,0.266053,0.0106,1,2.83184,0.008256,0.139525,2.98044
2077257259,243,0.4102,0.267573,0.0104,2,2.68317,0.009889,0.13174,2.82574
2077257259,244,0.4102,0.280309,0.0104,2,2.78059,0.009689,0.138062,2.92921
2077257259,245,0.4102,0.252636,0.0106,2,2.47793,0.009458,0.137141,2.62541
2077257259,246,0.4102,0.278098,0.0106,2,2.76791,0.0106,0.1422,2.92197
2077257259,247,0.4102,0.275044,0.0096,1,2.76393,0.009458,0.202204,2.97657
2077257259,248,0.4102,0.281831,0.0108,1,2.76278,0.009568,0.140016,2.91349
2077257259,249,0.4102,0.288857,0.01,1,3.13151,0.009358,0.150095,3.29213
2077257259,250,0.4102,0.225643,0.0105,2,2.3661,0.009688,0.144555,2.52137
2077257259,251,0.4102,0.250959,0.0117,1,2.4847,0.009318,0.136289,2.63123
2077257259,252,0.4102,0.307173,0.0162,1,3.02064,0.009588,0.143362,3.17467
2077257259,253,0.4102,0.279501,0.0093,1,2.84178,0.008926,0.145707,2.99782
2077257259,254,0.4102,0.268089,0.0121,1,2.68851,0.009879,0.133915,2.8333
2077257259,255,0.4102,0.298866,0.0147,1,2.9308,0.010009,0.141138,3.08315
2077257259,256,0.4102,0.282357,0.0117,1,2.86202,0.009358,0.144254,3.01684
2077257259,257,0.4102,0.264361,0.0106,1,2.53237,0.009629,0.141368,2.68451
2077257259,258,0.4102,0.257156,0.01,1,2.59043,0.009328,0.138012,2.73874
2077257259,259,0.4102,0.270158,0.011,1,2.7443,0.009307,0.137431,2.89225
2077257259,260,0.4102,0.265055,0.0096,1,2.61766,0.012444,0.20561,2.83668
2077257259,261,0.4102,0.256531,0.0106,1,2.60621,0.009418,0.140647,2.75736
2077257259,262,0.4102,0.282827,0.0115,1,3.00882,0.009048,0.140366,3.15941
2077257259,263,0.4102,0.287639,0.0107,1,2.86714,0.009208,0.138233,3.01586
2077257259,264,0.4102,0.292168,0.0173,1,3.11086,0.009458,0.13722,3.25894
2077257259,265,0.4102,0.285458,0.0108,2,2.79149,0.009308,0.133563,2.93527
2077257259,266,0.4102,0.248518,0.0114,1,2.48808,0.009579,0.139434,2.63829
2077257259,267,0.4102,0.266069,0.0096,1,3.58498,0.005671,0.091304,3.68308
2077257259,268,0.4102,0.261518,0.0108,1,2.74008,0.009889,0.153812,2.90504
2077257259,269,0.4102,0.296374,0.0153,1,2.83264,0.009749,0.145546,2.98898
2077257259,270,0.4102,0.270323,0.0102,2,2.63016,0.009428,0.18443,2.82505
2077257259,271,0.4102,0.238671,0.0106,2,2.36389,0.010159,0.128815,2.50389
2077257259,272,0.4102,0.25052,0.0101,2,2.73861,0.009247,0.138884,2.88767
2077257259,273,0.4102,0.262541,0.0109,1,2.72116,0.008877,0.128714,2.85961
2077257259,274,0.4102,0.27846,0.0142,1,2.70385,0.009097,0.134606,2.84841
2077257259,275,0.4102,0.248831,0.01,2,2.46413,0.009789,0.138092,2.61303
2077257259,276,0.4102,0.258368,0.0112,1,2.62332,0.009037,0.145497,2.77876
2077257259,277,0.4102,0.224403,0.0097,2,2.54207,0.013256,0.132732,2.68898
2077257259,278,0.4102,0.258523,0.0112,2,2.97272,0.009178,0.133914,3.11671
2077257259,279,0.4102,0.250581,0.0103,2,2.51471,0.009108,0.139104,2.66382
2077257259,280,0.4102,0.252311,0.011,1,2.71845,0.009829,0.137511,2.86679
2077257259,281,0.4102,0.258657,0.0159,2,3.30251,0.009318,0.129546,3.44236
2077257259,282,0.4102,0.243036,0.0105,1,2.9615,0.009468,0.137831,3.10982
2077257259,283,0.4102,0.257474,0.0118,2,2.60522,0.009338,0.155455,2.77088
2077257259,284,0.4102,0.245935,0.0114,1,2.5947,0.009629,0.14247,2.7477
2077257259,285,0.4102,0.263792,0.0114,1,2.86774,0.008316,0.138904,3.01583
2077257259,286,0.4102,0.254327,0.0107,1,2.62208,0.008657,0.139034,2.77053
2077257259,287,0.4102,0.29665,0.0106,2,3.19233,0.009148,0.137391,3.33979
2077257259,288,0.4102,0.270629,0.0104,2,3.06184,0.009558,0.136499,3.20881
2077257259,289,0.4102,0.274952,0.0105,1,2.66828,0.009288,0.136008,2.81437
2077257259,290,0.4102,0.296193,0.0097,1,3.10912,0.008877,0.13674,3.25554
2077257259,291,0.4102,0.277853,0.013,1,2.93995,0.009307,0.137271,3.08741
2077257259,292,0.4102,0.295677,0.0109,1,3.48623,0.008886,0.141298,3.6373
2077257259,293,0.4102,0.274485,0.0106,1,2.813,0.008967,0.148502,2.97136
2077257259,294,0.4102,0.301819,0.01,1,3.15552,0.009277,0.143934,3.3098
2077257259,295,0.4102,0.258084,0.013,1,2.85054,0.008126,0.229165,3.08884
2077257259,296,0.4102,0.291578,0.0109,1,2.93403,0.008836,0.150706,3.09454
2077257259,297,0.4102,0.295749,0.0105,1,2.82848,0.009068,0.139805,2.97828
2077257259,298,0.4102,0.294176,0.0106,1,3.09601,0.008947,0.134536,3.24056
2077257259,299,0.4102,0.296178,0.0106,1,3.7104,0.048252,0.093347,3.85294
