seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1432026050,48,0.4102,0.228403,0.0106,1,2.39712,0.010359,0.142681,2.55149
1432026050,49,0.4103,0.226623,0.0128,1,2.26334,0.008677,0.138683,2.41176
1432026050,50,0.4103,0.241963,0.0102,1,3.1896,0.009508,0.137882,3.33816
1432026050,51,0.4103,0.226606,0.0109,1,2.44417,0.01041,0.141839,2.5976
1432026050,52,0.4103,0.240819,0.011,1,2.53744,0.009478,0.144635,2.69266
1432026050,53,0.4103,0.215087,0.0108,1,2.25941,0.01063,0.148673,2.41995
1432026050,54,0.4103,0.227875,0.0106,1,2.40444,0.009648,0.143022,2.55802
1432026050,55,0.4102,0.2251,0.0107,1,2.66424,0.010009,0.151567,2.82671
1432026050,56,0.4102,0.237702,0.0092,1,2.49708,0.009619,0.142841,2.65038
1432026050,57,0.4102,0.243432,0.0108,1,2.51937,0.009849,0.141118,2.67131
1432026050,58,0.4102,0.235262,0.0109,1,2.58579,0.009518,0.137651,2.73388
1432026050,59,0.4102,0.234504,0.0106,1,2.41187,0.009378,0.140477,2.56256
1432026050,60,0.4102,0.231897,0.0113,1,2.43085,0.009758,0.14231,2.58397
1432026050,61,0.4102,0.246777,0.014,1,2.46379,0.009337,0.144314,2.61834
1432026050,62,0.4102,0.242468,0.0109,1,2.66624,0.009177,0.137532,2.81378
1432026050,63,0.4102,0.234109,0.0108,1,2.42696,0.008927,0.139294,2.5761
1432026050,64,0.4102,0.214293,0.0106,1,2.2147,0.009198,0.139655,2.36442
1432026050,65,0.4102,0.255253,0.0106,1,2.66601,0.009709,0.146638,2.82327
1432026050,66,0.4102,0.221398,0.0109,1,2.49288,0.009408,0.141719,2.64507
1432026050,67,0.4102,0.269963,0.0154,1,2.80818,0.009398,0.141218,2.95975
1432026050,68,0.4102,0.232839,0.011,1,2.64208,0.008977,0.141218,2.79313
1432026050,69,0.4102,0.247643,0.0109,1,2.45838,0.009247,0.148973,2.61766
1432026050,70,0.4102,0.227709,0.0148,1,3.74352,0.005641,0.088729,3.83916
1432026050,71,0.4102,0.233231,0.0109,1,2.43941,0.009638,0.148593,2.59856
1432026050,72,0.4102,0.249611,0.0147,1,2.65728,0.009458,0.14779,2.81552
1432026050,73,0.4102,0.218202,0.0109,1,2.8908,0.01043,0.153131,3.05563
1432026050,74,0.4102,0.218327,0.0121,1,2.46649,0.009458,0.139625,2.61653
1432026050,75,0.4102,0.253147,0.0125,1,2.77552,0.008446,0.134966,2.91988
1432026050,76,0.4102,0.236741,0.0106,1,2.60049,0.008927,0.135558,2.74593
1432026050,77,0.4102,0.23652,0.0128,1,2.93929,0.009138,0.147009,3.09653
1432026050,78,0.4102,0.223269,0.0102,1,2.54662,0.009458,0.14235,2.69932
1432026050,79,0.4102,0.244215,0.011,1,2.69024,0.009408,0.137832,2.83837
1432026050,80,0.4102,0.258641,0.014,1,2.67522,0.006382,0.091113,2.77356
1432026050,81,0.4102,0.242009,0.0109,1,2.46317,0.009718,0.139355,2.61306
1432026050,82,0.4102,0.24644,0.0114,1,2.42469,0.009608,0.138303,2.57351
1432026050,83,0.4102,0.249679,0.0094,1,2.52796,0.009668,0.138874,2.67748
1432026050,84,0.4102,0.259841,0.0113,1,2.58604,0.009008,0.140446,2.73633
1432026050,85,0.4102,0.261025,0.0106,1,3.50448,0.010169,0.091333,3.608
1432026050,86,0.4102,0.263481,0.0135,1,2.68489,0.009779,0.143552,2.8391
1432026050,87,0.4102,0.248403,0.011,1,2.61819,0.009709,0.145857,2.77471
1432026050,88,0.4102,0.256525,0.0103,1,2.74721,0.009147,0.140036,2.89733
1432026050,89,0.4102,0.242198,0.0111,1,2.40504,0.009247,0.143713,2.55881
1432026050,90,0.4102,0.251083,0.0109,1,2.52469,0.010149,0.14743,2.68347
1432026050,91,0.4102,0.251267,0.0095,1,2.54982,0.009728,0.148612,2.70932
1432026050,92,0.4102,0.252221,0.0111,1,2.72353,0.008777,0.145336,2.87852
1432026050,93,0.4102,0.254717,0.0106,1,2.74086,0.009347,0.145086,2.89641
1432026050,94,0.4102,0.23589,0.0141,1,3.24414,0.006552,0.093798,3.34577
1432026050,95,0.4102,0.232843,0.0111,1,2.39465,0.009127,0.148052,2.55273
1432026050,96,0.4102,0.263514,0.0111,1,2.58262,0.009428,0.145476,2.73858
1432026050,97,0.4102,0.223053,0.0109,1,2.40584,0.009949,0.138633,2.55565
1432026050,98,0.4102,0.240244,0.0106,1,2.73702,0.009608,0.141539,2.88932
1432026050,99,0.4102,0.246138,0.0107,1,2.55783,0.009638,0.144044,2.71262
1432026050,100,0.4102,0.232481,0.0111,1,2.57976,0.009338,0.144154,2.73434
1432026050,101,0.4102,0.243305,0.011,1,2.49575,0.008847,0.129677,2.63517
1432026050,102,0.4102,0.256984,0.0113,1,2.76431,0.009027,0.138573,2.91277
1432026050,103,0.4102,0.267177,0.0114,1,2.63532,0.009719,0.150445,2.79662
1432026050,104,0.4102,0.232092,0.0111,1,2.41871,0.009658,0.140858,2.57036
1432026050,105,0.4102,0.218211,0.0111,1,2.36514,0.009758,0.158341,2.53447
1432026050,106,0.4102,0.250037,0.0109,1,2.98388,0.009538,0.141799,3.13638
1432026050,107,0.4102,0.245096,0.0154,1,2.42971,0.009608,0.144825,2.58513
1432026050,108,0.4102,0.252019,0.0109,1,2.49315,0.009639,0.148592,2.65257
1432026050,109,0.4102,0.221129,0.0108,1,2.25102,0.009137,0.143573,2.40488
1432026050,110,0.4102,0.253627,0.0111,1,2.64501,0.009217,0.138754,2.79389
1432026050,111,0.4102,0.258044,0.0097,1,2.74812,0.008766,0.139004,2.89695
1432026050,112,0.4102,0.249815,0.0117,1,2.46492,0.01028,0.146358,2.62275
1432026050,113,0.4102,0.258561,0.0106,1,2.63663,0.009748,0.146749,2.7942
1432026050,114,0.4102,0.251062,0.0169,1,2.79841,0.008937,0.132903,2.94146
1432026050,115,0.4102,0.270983,0.0113,1,2.85266,0.009128,0.146849,3.00986
1432026050,116,0.4102,0.227219,0.0111,1,2.30164,0.009317,0.142291,2.45422
1432026050,117,0.4102,0.244127,0.0106,1,2.40863,0.009288,0.145897,2.56494
1432026050,118,0.4102,0.227069,0.0112,1,2.40778,0.009678,0.141508,2.56022
1432026050,119,0.4102,0.236758,0.0111,1,2.62675,0.009308,0.138693,2.77587
1432026050,120,0.4102,0.277327,0.0105,1,2.86506,0.008847,0.135858,3.01069
1432026050,121,0.4102,0.253113,0.0135,1,2.78965,0.009278,0.137932,2.93762
1432026050,122,0.4102,0.248179,0.0121,1,2.44378,0.009397,0.141219,2.59518
1432026050,123,0.4102,0.238373,0.0112,1,2.54932,0.008627,0.140707,2.69949
1432026050,124,0.4102,0.221318,0.0106,1,2.89744,0.009228,0.111652,3.01952
1432026050,125,0.4102,0.272517,0.0133,1,2.6908,0.009327,0.141529,2.84255
1432026050,126,0.4102,0.247384,0.0113,1,2.42467,0.009568,0.138653,2.57383
1432026050,127,0.4102,0.25356,0.0111,1,2.87257,0.009428,0.132622,3.01542
1432026050,128,0.4102,0.242083,0.0171,1,2.53646,0.009599,0.139775,2.68676
1432026050,129,0.4102,0.250669,0.0108,1,2.44275,0.009048,0.146949,2.59957
1432026050,130,0.4102,0.26741,0.011,1,2.96918,0.008065,0.149995,3.12814
1432026050,131,0.4102,0.220905,0.0108,1,2.20313,0.009357,0.146619,2.35993
1432026050,132,0.4102,0.246331,0.0106,1,2.73674,0.007835,0.125087,2.87044
1432026050,133,0.4102,0.233753,0.0113,1,2.51911,0.009699,0.143652,2.67365
1432026050,134,0.4102,0.239345,0.011,1,2.33359,0.009257,0.141188,2.48499
1432026050,135,0.4102,0.234537,0.0138,1,2.80035,0.008656,0.133563,2.94349
1432026050,136,0.4102,0.24282,0.0113,1,2.57244,0.009067,0.143422,2.72566
1432026050,137,0.4102,0.239717,0.0106,1,2.37634,0.009277,0.142611,2.52919
1432026050,138,0.4102,0.242413,0.0135,1,2.51417,0.008676,0.134645,2.65835
1432026050,139,0.4102,0.2586,0.0135,1,2.67804,0.009348,0.143413,2.83159
1432026050,140,0.4102,0.24638,0.01,1,2.5933,0.008887,0.138392,2.74139
1432026050,141,0.4102,0.225529,0.011,1,2.43843,0.008516,0.133904,2.58158
1432026050,142,0.4102,0.243285,0.0121,1,2.46402,0.009188,0.142781,2.61692
1432026050,143,0.4102,0.223566,0.0114,1,2.25293,0.009017,0.140117,2.40285
1432026050,144,0.4102,0.257125,0.0112,1,2.58339,0.008997,0.138122,2.73129
1432026050,145,0.4102,0.234418,0.0153,1,2.57648,0.009609,0.145967,2.73314
1432026050,146,0.4102,0.260671,0.0112,1,3.07226,0.008746,0.139285,3.22115
1432026050,147,0.4102,0.245371,0.0108,1,2.76192,0.008646,0.140557,2.91195
1432026050,148,0.4102,0.255615,0.0107,1,2.52257,0.009237,0.138964,2.67161
1432026050,149,0.4102,0.243922,0.0109,1,2.39853,0.009097,0.132401,2.54097
1432026050,150,0.4102,0.262535,0.0111,1,2.59754,0.008667,0.133553,2.74055
1432026050,151,0.4102,0.226852,0.0106,1,2.34623,0.009598,0.146098,2.50277
1432026050,152,0.4102,0.242227,0.0108,1,2.39376,0.008857,0.139305,2.54278
1432026050,153,0.4102,0.2458,0.0109,1,2.39034,0.009728,0.130397,2.53146
1432026050,154,0.4102,0.245261,0.0163,1,2.47889,0.008657,0.141629,2.63008
1432026050,155,0.4102,0.230591,0.0114,1,2.24919,0.009007,0.136179,2.39529
1432026050,156,0.4102,0.247178,0.012,1,2.39127,0.009327,0.141219,2.54268
1432026050,157,0.4102,0.222119,0.0106,1,2.31179,0.008767,0.144033,2.46546
1432026050,158,0.4102,0.241669,0.011,1,2.77782,0.009107,0.142751,2.93051
1432026050,159,0.4102,0.226611,0.0106,1,2.23338,0.009208,0.140346,2.38383
1432026050,160,0.4102,0.248269,0.0108,1,2.62068,0.008606,0.144194,2.77433
1432026050,161,0.4102,0.230505,0.0106,1,2.44697,0.008967,0.133915,2.59073
1432026050,162,0.4102,0.250157,0.0107,1,2.42789,0.009328,0.148081,2.5862
1432026050,163,0.4102,0.23442,0.0108,1,2.62347,0.008857,0.134426,2.76772
1432026050,164,0.4102,0.249779,0.0112,1,2.49839,0.009468,0.150035,2.65878
1432026050,165,0.4102,0.26742,0.0107,1,2.62055,0.009038,0.140787,2.77123
1432026050,166,0.4102,0.266403,0.0106,1,2.65117,0.009047,0.140447,2.80149
1432026050,167,0.4102,0.238765,0.0114,1,2.46586,0.008997,0.135677,2.61139
1432026050,168,0.4102,0.256159,0.0115,1,2.53967,0.008626,0.135838,2.68491
1432026050,169,0.4102,0.258886,0.0106,1,3.2244,0.008065,0.13706,3.3703
1432026050,170,0.4102,0.253102,0.0108,1,2.70697,0.009257,0.14213,2.85924
1432026050,171,0.4102,0.241116,0.0106,1,2.2739,0.009197,0.141128,2.42512
1432026050,172,0.4102,0.270541,0.0108,1,2.75644,0.008436,0.143322,2.90907
1432026050,173,0.4102,0.249705,0.0106,1,2.457,0.009158,0.135878,2.60293
1432026050,174,0.4102,0.258604,0.0104,1,2.53371,0.008456,0.135117,2.67815
1432026050,175,0.4102,0.25037,0.0109,1,2.46035,0.008426,0.137692,2.60736
1432026050,176,0.4102,0.276596,0.0107,1,3.46598,0.008406,0.119347,3.59459
1432026050,177,0.4102,0.246389,0.0108,1,2.56878,0.008977,0.137762,2.71657
1432026050,178,0.4102,0.254478,0.0106,1,2.50722,0.008696,0.130047,2.64688
1432026050,179,0.4102,0.278223,0.0106,1,2.98657,0.008426,0.13709,3.13305
1432026050,180,0.4102,0.256025,0.0106,1,2.55639,0.008617,0.135337,2.70115
1432026050,181,0.4102,0.256188,0.0159,1,2.57343,0.008115,0.137421,2.71985
1432026050,182,0.4102,0.258135,0.0122,1,2.74766,0.008887,0.138423,2.89589
1432026050,183,0.4102,0.236825,0.011,1,2.34159,0.009097,0.140337,2.49201
1432026050,184,0.4102,0.253237,0.0106,1,2.61324,0.008626,0.144465,2.76725
1432026050,185,0.4102,0.25703,0.0107,1,2.72851,0.009078,0.140677,2.8791
1432026050,186,0.4102,0.273465,0.0111,1,3.00043,0.008376,0.13666,3.14625
1432026050,187,0.4102,0.286747,0.0108,1,2.87112,0.008496,0.132521,3.01291
1432026050,188,0.4102,0.25269,0.0108,1,2.43095,0.009037,0.139565,2.58037
1432026050,189,0.4102,0.268088,0.0108,1,2.68255,0.009227,0.141058,2.83378
1432026050,190,0.4102,0.254506,0.0107,1,3.48417,0.00525,0.085231,3.5753
1432026050,191,0.4102,0.258415,0.0106,1,3.59058,0.008226,0.141348,3.7415
1432026050,192,0.4102,0.254226,0.0108,1,2.65985,0.008547,0.139064,2.80844
1432026050,193,0.4102,0.250925,0.0103,1,2.47029,0.009258,0.14216,2.62255
1432026050,194,0.4102,0.248166,0.0116,1,2.59208,0.008507,0.143993,2.74532
1432026050,195,0.4102,0.261497,0.0112,1,2.61371,0.008877,0.148593,2.77211
1432026050,196,0.4102,0.232992,0.0117,1,2.31101,0.009227,0.138273,2.45939
1432026050,197,0.4102,0.264278,0.0104,1,2.73709,0.008847,0.134305,2.88115
1432026050,198,0.4102,0.259577,0.0104,1,2.7211,0.009047,0.14219,2.87327
1432026050,199,0.4102,0.249348,0.014,1,2.49443,0.009338,0.147851,2.65248
1432026050,200,0.4102,0.248269,0.0101,1,2.49719,0.008817,0.133443,2.64025
1432026050,201,0.4102,0.255664,0.011,1,2.54158,0.008907,0.134656,2.68601
1432026050,202,0.4102,0.274837,0.0101,1,2.79382,0.008636,0.145246,2.9485
1432026050,203,0.4102,0.261128,0.0109,1,2.69861,0.008947,0.138884,2.84724
1432026050,204,0.4102,0.224383,0.0105,1,2.36108,0.008696,0.144184,2.51489
1432026050,205,0.4102,0.270327,0.0109,1,2.68097,0.008737,0.135598,2.82619
1432026050,206,0.4102,0.261941,0.0138,1,2.66784,0.008657,0.143522,2.82084
1432026050,207,0.4102,0.243242,0.0107,1,2.46576,0.008526,0.143924,2.61903
1432026050,208,0.4102,0.260359,0.0096,1,2.78713,0.009288,0.13695,2.93431
1432026050,209,0.4102,0.252111,0.0107,1,2.48607,0.008676,0.13698,2.63257
1432026050,210,0.4102,0.272786,0.0108,1,2.83861,0.009017,0.143483,2.99198
1432026050,211,0.4102,0.273037,0.0109,1,2.67392,0.009247,0.135838,2.81977
1432026050,212,0.4102,0.266191,0.0107,1,2.66869,0.008355,0.134555,2.81238
1432026050,213,0.4102,0.296201,0.0128,1,3.06384,0.008276,0.138333,3.21124
1432026050,214,0.4102,0.289904,0.0106,1,2.94948,0.008557,0.131259,3.09018
1432026050,215,0.4102,0.287793,0.0104,1,3.24128,0.009318,0.141719,3.39331
1432026050,216,0.4102,0.289658,0.0106,1,3.10872,0.008436,0.144845,3.26287
1432026050,217,0.4102,0.265027,0.011,1,2.86095,0.009327,0.137081,3.00817
1432026050,218,0.4102,0.274214,0.0106,1,3.10292,0.008857,0.133544,3.24609
1432026050,219,0.4102,0.256937,0.0109,1,2.82754,0.009318,0.139946,2.97765
1432026050,220,0.4102,0.295685,0.0107,1,3.72846,0.007715,0.108206,3.84518
1432026050,221,0.4102,0.284481,0.0108,1,2.89964,0.008636,0.137441,3.04655
1432026050,222,0.4102,0.248152,0.0105,1,2.52083,0.009478,0.141238,2.67236
1432026050,223,0.4102,0.280872,0.0109,1,2.82408,0.009519,0.140426,2.97503
1432026050,224,0.4102,0.273862,0.0111,1,2.80622,0.008516,0.140567,2.95616
1432026050,225,0.4102,0.260753,0.0108,1,2.9371,0.008325,0.137531,3.08384
1432026050,226,0.4102,0.239616,0.0109,1,2.65682,0.009058,0.138613,2.80533
1432026050,227,0.4102,0.243013,0.0108,2,2.53323,0.009579,0.14237,2.68598
1432026050,228,0.4102,0.254519,0.01,1,3.38176,0.008736,0.106833,3.4983
1432026050,229,0.4102,0.251606,0.0111,1,2.70175,0.008997,0.134917,2.84661
1432026050,230,0.4102,0.278144,0.0107,1,2.75954,0.009258,0.148211,2.91787
1432026050,231,0.4102,0.267138,0.0161,1,2.72754,0.009979,0.141178,2.87974
1432026050,232,0.4102,0.265308,0.011,1,2.86925,0.008436,0.140927,3.01944
1432026050,233,0.4102,0.260049,0.0106,1,3.21059,0.008657,0.145266,3.36528
1432026050,234,0.4102,0.282405,0.0122,1,3.06883,0.009218,0.146007,3.2249
1432026050,235,0.4102,0.279835,0.0115,1,2.77819,0.009317,0.138203,2.92658
1432026050,236,0.4102,0.28312,0.0108,1,2.92718,0.008446,0.139435,3.07588
1432026050,237,0.4102,0.269638,0.0123,1,3.26549,0.008486,0.139846,3.41465
1432026050,238,0.4102,0.298323,0.0116,1,3.25543,0.008225,0.13697,3.40138
1432026050,239,0.4102,0.277705,0.0109,1,2.79942,0.008406,0.138463,2.94709
1432026050,240,0.4102,0.322155,0.0109,1,3.22624,0.008396,0.136689,3.37209
1432026050,241,0.4102,0.289308,0.0124,1,2.96838,0.009668,0.139234,3.11854
1432026050,242,0.4102,0.284658,0.0103,1,2.80442,0.009137,0.151758,2.96614
1432026050,243,0.4102,0.280297,0.0109,1,2.88278,0.009117,0.137421,3.03022
1432026050,244,0.4102,0.276323,0.0107,1,2.81367,0.008416,0.13691,2.96008
1432026050,245,0.4102,0.305321,0.0119,1,3.21857,0.008547,0.140156,3.36818
1432026050,246,0.4102,0.268538,0.0097,1,2.99674,0.009628,0.130258,3.13774
1432026050,247,0.4102,0.267591,0.0115,1,2.92034,0.009268,0.135567,3.06622
1432026050,248,0.4102,0.275629,0.0114,1,2.77151,0.008877,0.138723,2.91988
1432026050,249,0.4102,0.282158,0.0098,1,2.87816,0.009217,0.145536,3.03366
1432026050,250,0.4102,0.292712,0.0097,1,3.23003,0.008576,0.132912,3.37227
1432026050,251,0.4102,0.288972,0.0158,1,3.29932,0.008786,0.141669,3.4506
1432026050,252,0.4102,0.280377,0.0105,1,3.17201,0.008647,0.145165,3.32655
1432026050,253,0.4102,0.277233,0.0102,1,2.87306,0.008345,0.137572,3.01982
1432026050,254,0.4102,0.284221,0.0164,1,2.90789,0.009248,0.140918,3.05894
1432026050,255,0.4102,0.280699,0.0106,1,2.84753,0.009167,0.142841,3.00052
1432026050,256,0.4102,0.293915,0.0113,1,3.16759,0.008796,0.142511,3.31982
1432026050,257,0.4102,0.292974,0.0156,1,3.33184,0.007965,0.150616,3.49131
1432026050,258,0.4102,0.289775,0.0147,1,3.25933,0.008787,0.139465,3.40843
1432026050,259,0.4102,0.282445,0.011,1,3.37767,0.009308,0.139185,3.52702
1432026050,260,0.4102,0.295357,0.0108,1,2.96753,0.008837,0.13706,3.11431
1432026050,261,0.4102,0.272037,0.0106,1,2.98799,0.008447,0.135727,3.13314
1432026050,262,0.4102,0.292127,0.016,1,3.03367,0.009598,0.144494,3.18883
1432026050,263,0.4102,0.275949,0.011,1,3.72131,0.008196,0.091654,3.82214
1432026050,264,0.4102,0.278337,0.011,1,3.40569,0.008967,0.141248,3.55683
1432026050,265,0.4102,0.241577,0.0103,1,2.88143,0.009398,0.141359,3.03305
1432026050,266,0.4102,0.29171,0.011,1,3.21858,0.008596,0.14181,3.36982
1432026050,267,0.4102,0.274921,0.0125,1,3.16726,0.008295,0.138614,3.31506
1432026050,268,0.4102,0.280384,0.0101,1,3.26651,0.008486,0.143262,3.41904
1432026050,269,0.4102,0.261838,0.0107,1,3.73046,0.005891,0.095442,3.83304
1432026050,270,0.4102,0.283179,0.0106,1,2.95313,0.009388,0.144094,3.10757
1432026050,271,0.4102,0.304553,0.01,1,3.28324,0.009147,0.141088,3.43431
1432026050,272,0.4102,0.290513,0.0106,1,3.02473,0.009077,0.138964,3.17366
1432026050,273,0.4102,0.286239,0.0108,1,3.48875,0.008536,0.134335,3.63254
1432026050,274,0.4102,0.294919,0.0113,1,3.93925,0.009287,0.138483,4.08807
1432026050,275,0.4102,0.268562,0.0166,1,2.90539,0.009638,0.135958,3.05201
1432026050,276,0.4102,0.304314,0.011,1,3.04158,0.009899,0.151047,3.20375
1432026050,277,0.4102,0.296383,0.0106,1,3.26635,0.009438,0.144284,3.42117
1432026050,278,0.4102,0.244607,0.0154,1,2.69378,0.009779,0.14214,2.84694
1432026050,279,0.4102,0.262421,0.011,1,2.7094,0.009729,0.141989,2.86218
1432026050,280,0.4102,0.282625,0.0101,1,2.9147,0.010479,0.149153,3.0755
1432026050,281,0.4102,0.288318,0.0162,1,3.08871,0.009648,0.140998,3.24041
1432026050,282,0.4102,0.282702,0.0106,1,3.33033,0.010029,0.147009,3.48849
1432026050,283,0.4102,0.291156,0.0109,1,2.98655,0.01034,0.148732,3.14678
1432026050,284,0.4102,0.266251,0.0107,1,2.70646,0.010149,0.141398,2.85906
1432026050,285,0.4102,0.298387,0.0097,1,3.07164,0.009658,0.14222,3.22475
1432026050,286,0.4102,0.278076,0.015,1,3.02896,0.009428,0.135888,3.17535
1432026050,287,0.4102,0.282449,0.0106,1,3.0534,0.009608,0.148883,3.21308
1432026050,288,0.4102,0.277923,0.0099,1,3.0912,0.009668,0.147731,3.24971
1432026050,289,0.4102,0.263947,0.0141,1,2.67493,0.009708,0.135177,2.82084
1432026050,290,0.4102,0.295401,0.0105,1,3.15684,0.009538,0.14239,3.30984
1432026050,291,0.4102,0.277565,0.0107,1,3.04221,0.010319,0.144435,3.19825
1432026050,292,0.4102,0.293899,0.01,1,2.97593,0.010399,0.14213,3.1296
1432026050,293,0.4102,0.292108,0.0171,1,2.94208,0.009879,0.142451,3.09547
1432026050,294,0.4102,0.293745,0.0106,1,3.09265,0.009718,0.145326,3.24882
1432026050,295,0.4102,0.271074,0.0097,1,2.87824,0.009959,0.139505,3.02898
1432026050,296,0.4102,0.287655,0.0096,1,3.61341,0.010009,0.139225,3.76384
1432026050,297,0.4102,0.310325,0.0167,1,3.73335,0.010179,0.146358,3.89111
1432026050,298,0.4102,0.255553,0.0153,1,2.8288,0.010109,0.142781,2.98273
1432026050,299,0.4102,0.279047,0.0107,1,3.0497,0.010971,0.157329,3.21929
