seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
382565673,109,0.4102,0.228645,0.0105,1,3.35766,0.017774,0.404859,3.78189
382565673,110,0.4102,0.215569,0.0117,1,3.04409,0.017633,0.392536,3.45547
382565673,111,0.4102,0.218183,0.0111,1,3.00646,0.017574,0.394419,3.42006
382565673,112,0.4102,0.232425,0.0156,1,3.22587,0.018866,0.397104,3.64337
382565673,113,0.4102,0.237167,0.0143,1,3.87799,0.018024,0.328944,4.22671
382565673,114,0.4102,0.23686,0.0134,1,3.65715,0.017843,0.396833,4.07331
382565673,115,0.4102,0.260425,0.015,1,4.00875,0.017844,0.408035,4.43619
382565673,116,0.4102,0.239138,0.0098,1,3.54104,0.018645,0.404378,3.9655
382565673,117,0.4102,0.238379,0.0116,1,3.81083,0.018295,0.419316,4.25006
382565673,118,0.4102,0.235157,0.011,1,3.67549,0.017965,0.434966,4.13004
382565673,119,0.4102,0.248909,0.0099,1,3.62359,0.021771,0.418064,4.06547
382565673,120,0.4102,0.245067,0.0118,1,4.25963,0.03155,0.292956,4.58618
382565673,121,0.4102,0.257902,0.0113,1,3.45219,0.019697,0.422222,3.8961
382565673,122,0.4102,0.256736,0.0119,1,3.84941,0.019356,0.564843,4.43578
382565673,123,0.4102,0.232187,0.0141,1,3.48092,0.019357,0.435697,3.93805
382565673,124,0.4102,0.218703,0.0103,1,3.09179,0.020329,0.420348,3.53448
382565673,125,0.4102,0.253134,0.0114,1,3.59877,0.019016,0.43199,4.0518
382565673,126,0.4102,0.242442,0.0181,1,3.3658,0.017573,0.41624,3.80127
382565673,127,0.4102,0.260515,0.0102,1,3.73124,0.019597,0.425078,4.17778
382565673,128,0.4102,0.236849,0.0092,1,3.62077,0.522262,0.418104,4.56325
382565673,129,0.4102,0.251933,0.0129,1,4.68888,0.017573,0.303357,5.01141
382565673,130,0.4102,0.269909,0.0107,1,4.47428,0.018375,0.393988,4.88849
382565673,131,0.4102,0.275296,0.0114,1,4.13739,0.019417,0.421761,4.58029
382565673,132,0.4102,0.249431,0.0113,1,3.65223,0.018405,0.435948,4.10812
382565673,133,0.4102,0.200433,0.0109,1,3.04181,0.019336,0.444214,3.50703
382565673,134,0.4102,0.240193,0.0147,1,3.61994,0.019006,0.421861,4.06252
382565673,135,0.4102,0.223907,0.0152,1,3.25171,0.021952,0.411542,3.68667
382565673,136,0.4102,0.248575,0.0091,1,3.69845,0.019216,0.386695,4.1057
382565673,137,0.4102,0.219765,0.0097,1,3.14841,0.018254,0.45278,3.62093
382565673,138,0.4102,0.232449,0.0156,1,4.16917,0.012253,0.300912,4.48365
382565673,139,0.4102,0.240943,0.0163,1,3.46245,0.020839,0.451868,3.93748
382565673,140,0.4102,0.250508,0.011,1,3.71977,0.021691,0.502365,4.24608
382565673,141,0.4102,0.255269,0.0116,1,3.62872,0.020719,0.433574,4.08522
382565673,142,0.4102,0.256635,0.0092,1,3.64052,0.019767,0.425258,4.08762
382565673,143,0.4102,0.245653,0.0108,1,3.61911,0.020089,0.431569,4.07296
382565673,144,0.4102,0.273559,0.0145,1,3.70592,0.019737,0.457599,4.18516
382565673,145,0.4102,0.242264,0.0107,1,3.41799,0.018586,0.431399,3.86952
382565673,146,0.4102,0.241158,0.0107,1,4.43692,0.027082,0.289199,4.75501
382565673,147,0.4102,0.252965,0.0176,1,3.96894,0.02106,0.459252,4.45146
382565673,148,0.4102,0.237549,0.0121,1,3.98382,0.021461,0.461857,4.46939
382565673,149,0.4102,0.244219,0.0108,1,3.6525,0.021,0.465805,4.14128
382565673,150,0.4102,0.235037,0.0116,1,3.64888,0.021772,0.425929,4.0985
382565673,151,0.4102,0.246861,0.0164,1,3.78388,0.022152,0.472558,4.28101
382565673,152,0.4102,0.249143,0.012,1,3.75115,0.020679,0.480142,4.25414
382565673,153,0.4102,0.227946,0.0115,1,3.44885,0.02135,0.481044,3.95336
382565673,154,0.4102,0.247537,0.0099,1,3.70065,0.02102,0.459242,4.18295
382565673,155,0.4102,0.260607,0.0146,1,3.96006,0.02109,0.434576,4.41762
382565673,156,0.4102,0.228233,0.0108,1,3.32396,0.021982,0.499599,3.84787
382565673,157,0.4102,0.23432,0.0136,1,3.51614,0.020659,0.487315,4.02608
382565673,158,0.4102,0.233755,0.0119,1,3.84827,0.021831,0.411381,4.28371
382565673,159,0.4102,0.251938,0.0134,1,3.85261,0.02087,0.4688,4.34417
382565673,160,0.4102,0.259068,0.0126,1,4.15042,0.021742,0.394339,4.56857
382565673,161,0.4102,0.261263,0.0191,1,4.34581,0.020919,0.462739,4.83171
382565673,162,0.4102,0.251068,0.0169,1,4.62361,0.021561,0.468831,5.11599
382565673,163,0.4102,0.227251,0.0126,1,4.47509,0.01589,0.360194,4.85295
382565673,164,0.4102,0.231844,0.0119,1,3.95918,0.021531,0.470103,4.45269
382565673,165,0.4102,0.233813,0.0131,1,3.8326,0.022643,0.478839,4.33638
382565673,166,0.4102,0.278359,0.0154,1,4.98717,0.021641,0.335387,5.34635
382565673,167,0.4102,0.307903,0.019,1,4.9185,0.015519,0.314668,5.25044
382565673,168,0.4102,0.275571,0.0186,1,5.02599,0.01561,0.313305,5.35678
382565673,169,0.4102,0.238203,0.0125,1,4.12678,0.022242,0.441599,4.59303
382565673,170,0.4102,0.263595,0.0164,1,4.72059,0.02136,0.505621,5.24991
382565673,171,0.4102,0.295986,0.0184,1,5.08531,0.021981,0.503156,5.61274
382565673,172,0.4102,0.276187,0.0165,1,4.58857,0.021521,0.542059,5.15442
382565673,173,0.4102,0.269391,0.0168,1,4.74603,0.022022,0.508526,5.27862
382565673,174,0.4102,0.270465,0.0107,1,4.50853,0.022383,0.467027,4.99995
382565673,175,0.4102,0.303487,0.0107,1,5.44337,0.02125,0.366486,5.8335
382565673,176,0.4102,0.278303,0.0107,1,5.76821,0.014558,0.328524,6.11313
382565673,177,0.4102,0.265466,0.0156,1,4.39881,0.022452,0.507825,4.93119
382565673,178,0.4102,0.282375,0.0117,1,5.62265,0.013626,0.332231,5.97042
382565673,179,0.4102,0.266957,0.0097,1,4.61654,0.014858,0.548271,5.1814
382565673,180,0.4102,0.282593,0.0114,1,4.77737,0.016091,0.333173,5.12847
382565673,181,0.4102,0.290171,0.0131,1,4.68995,0.022142,0.522683,5.23706
382565673,182,0.4102,0.297685,0.0113,1,4.60922,0.021782,0.740947,5.37436
382565673,183,0.4102,0.25841,0.0092,1,4.30337,0.02142,0.391163,4.71856
382565673,184,0.4102,0.291617,0.0107,1,4.85361,0.021191,0.36901,5.24634
382565673,185,0.4102,0.281294,0.0111,1,4.84211,0.021431,0.376214,5.24191
382565673,186,0.4102,0.279973,0.0134,1,4.36433,0.023284,0.529716,4.91961
382565673,187,0.4102,0.287358,0.0132,1,4.53169,0.02135,0.555726,5.11105
382565673,188,0.4102,0.27341,0.0107,1,4.67384,0.022613,0.564833,5.26373
382565673,189,0.4102,0.269742,0.009,1,4.20946,0.022222,0.512945,4.74681
382565673,190,0.4102,0.274971,0.0157,1,4.27874,0.022883,0.522462,4.82646
382565673,191,0.4102,0.298307,0.0104,1,4.63591,0.023495,0.546157,5.20795
382565673,192,0.4102,0.277085,0.013,1,4.8967,0.022933,0.501884,5.42433
382565673,193,0.4102,0.28773,0.0143,1,4.8647,0.024026,0.437922,5.3291
382565673,194,0.4102,0.271821,0.0122,1,4.46901,0.024346,0.552079,5.04772
382565673,195,0.4102,0.291269,0.0165,1,4.88383,0.024967,0.561467,5.47297
382565673,196,0.4102,0.284141,0.0099,1,4.98126,0.024025,0.386585,5.39452
382565673,197,0.4102,0.252792,0.01,1,4.11159,0.023365,0.545095,4.68259
382565673,198,0.4102,0.28578,0.0117,1,4.75222,0.024697,0.553371,5.33325
382565673,199,0.4102,0.282347,0.0159,1,5.54643,0.01575,0.345286,5.9095
382565673,200,0.4102,0.323931,0.0169,1,5.05759,0.024597,0.560344,5.64513
382565673,201,0.4102,0.239123,0.0107,1,3.85412,0.024637,0.544224,4.42572
382565673,202,0.4102,0.274781,0.0118,1,4.48751,0.024115,0.486755,5.00092
382565673,203,0.4102,0.281537,0.0135,1,5.02448,0.022944,0.392826,5.44254
382565673,204,0.4102,0.264121,0.0093,1,4.39966,0.022032,0.452679,4.87719
382565673,205,0.4102,0.291431,0.0164,1,4.74155,0.022703,0.518445,5.28546
382565673,206,0.4102,0.275251,0.0111,1,4.41099,0.023164,0.516301,4.95265
382565673,207,0.4102,0.321241,0.0108,1,5.10707,0.023335,0.526319,5.6592
382565673,208,0.4102,0.296404,0.0111,1,4.54951,0.022593,0.544925,5.11961
382565673,209,0.4102,0.288729,0.0113,1,4.84353,0.021741,0.477026,5.34471
382565673,210,0.4102,0.311305,0.0168,1,5.36504,0.021932,0.455976,5.84529
382565673,211,0.4102,0.31106,0.0143,1,5.90229,0.022914,0.486203,6.41368
382565673,212,0.4102,0.296079,0.0106,1,4.96415,0.023776,0.524656,5.51473
382565673,213,0.4102,0.281304,0.0109,1,4.64402,0.021421,0.558561,5.22567
382565673,214,0.4102,0.290467,0.0107,1,4.69357,0.020389,0.535217,5.25096
382565673,215,0.4102,0.305623,0.0109,1,4.77109,0.022522,0.523234,5.31862
382565673,216,0.4102,0.280219,0.0107,1,5.1699,0.018805,0.337552,5.52826
382565673,217,0.4102,0.281663,0.0115,1,4.80785,0.020169,0.435808,5.26559
382565673,218,0.4102,0.305252,0.0112,1,5.09823,0.022382,0.537531,5.66003
382565673,219,0.4102,0.315397,0.0155,1,5.83229,0.020889,0.391454,6.24663
382565673,220,0.4102,0.281484,0.0106,1,4.5425,0.020419,0.529195,5.09385
382565673,221,0.4102,0.280335,0.0158,1,4.78835,0.019897,0.495171,5.30499
382565673,222,0.4102,0.259449,0.0087,1,4.23742,0.019877,0.523314,4.78234
382565673,223,0.4102,0.281699,0.0107,1,4.42023,0.021841,0.504679,4.94852
382565673,224,0.4102,0.293255,0.0105,1,5.12691,0.022543,0.409037,5.56031
382565673,225,0.4102,0.304505,0.0166,1,5.65658,0.021651,0.547019,6.22702
382565673,226,0.4102,0.268854,0.0117,1,4.59446,0.022382,0.466606,5.08542
382565673,227,0.4102,0.282596,0.0164,1,4.62682,0.021771,0.531089,5.18157
382565673,228,0.4102,0.299776,0.0106,1,5.13857,0.023394,0.525589,5.68941
382565673,229,0.4102,0.303389,0.0107,1,5.413,0.013896,0.350827,5.77926
382565673,230,0.4102,0.279288,0.0121,1,4.84419,0.021882,0.473119,5.34085
382565673,231,0.4102,0.298759,0.013,1,4.60736,0.021881,0.517663,5.14892
382565673,232,0.4102,0.277423,0.0096,1,4.40542,0.02067,0.521741,4.94959
382565673,233,0.4102,0.281213,0.0111,1,5.27988,0.020328,0.356988,5.65884
382565673,234,0.4102,0.297352,0.0108,1,6.33528,0.015289,0.355716,6.70844
382565673,235,0.4102,0.298513,0.0106,1,4.91367,0.021792,0.496513,5.4339
382565673,236,0.4102,0.305983,0.0111,1,5.45375,0.0213,0.553932,6.03072
382565673,237,0.4102,0.269745,0.0106,1,5.56112,0.020389,0.54211,6.12539
382565673,238,0.4102,0.292343,0.0162,1,5.1368,0.02079,0.481685,5.64119
382565673,239,0.4102,0.300389,0.0163,1,5.13546,0.022042,0.551107,5.71045
382565673,240,0.4102,0.281243,0.0108,1,5.03085,0.0212,0.414588,5.4684
382565673,241,0.4102,0.271837,0.0106,1,4.54441,0.02109,0.558901,5.12633
382565673,242,0.4102,0.277113,0.0124,1,4.72981,0.022442,0.540276,5.2944
382565673,243,0.4102,0.298599,0.0116,1,5.30651,0.023064,0.57366,5.90536
382565673,244,0.4102,0.307038,0.01,1,5.37732,0.023024,0.463891,5.86604
382565673,245,0.4102,0.305697,0.0096,1,5.06829,0.021321,0.498456,5.58993
382565673,246,0.4102,0.30476,0.0112,1,5.1052,0.022362,0.560485,5.68993
382565673,247,0.4102,0.305129,0.0113,1,5.32781,0.022303,0.490331,5.8423
382565673,248,0.4102,0.288547,0.0099,1,4.64304,0.022553,0.556096,5.2238
382565673,249,0.4102,0.284971,0.0106,1,5.28631,0.022813,0.470003,5.78118
382565673,250,0.4102,0.296733,0.0153,1,5.45101,0.022723,0.520779,5.99641
382565673,251,0.4102,0.261299,0.0095,1,4.38486,0.022873,0.50522,4.91459
382565673,252,0.4102,0.299872,0.0165,1,5.02218,0.022874,0.423684,5.47021
382565673,253,0.4102,0.277227,0.0172,1,5.01506,0.021541,0.37884,5.41726
382565673,254,0.4102,0.278917,0.0193,1,4.48461,0.021742,0.522061,5.0303
382565673,255,0.4102,0.266973,0.0107,1,4.92222,0.014377,0.352048,5.28992
382565673,256,0.4102,0.251989,0.0101,1,4.40295,0.022563,0.541358,4.96881
382565673,257,0.4102,0.280587,0.0094,1,4.67563,0.021371,0.528363,5.22698
382565673,258,0.4102,0.297595,0.0163,1,5.05853,0.020268,0.562258,5.64248
382565673,259,0.4102,0.307381,0.013,1,5.39218,0.022132,0.576004,5.99177
382565673,260,0.4102,0.275884,0.0101,1,5.07493,0.022573,0.365394,5.46458
382565673,261,0.4102,0.292555,0.0105,1,4.99355,0.022393,0.521781,5.53934
382565673,262,0.4102,0.327508,0.0117,1,5.65526,0.023494,0.486134,6.16758
382565673,263,0.4102,0.286903,0.0107,1,4.78477,0.024537,0.560825,5.37278
382565673,264,0.4102,0.287072,0.0106,1,4.73261,0.025689,0.566656,5.32763
382565673,265,0.4102,0.299153,0.0104,1,4.96406,0.024747,0.489329,5.48037
382565673,266,0.4102,0.287707,0.0092,1,5.26564,0.025118,0.567518,5.86062
382565673,267,0.4102,0.288443,0.0108,1,4.76168,0.024998,0.546127,5.33514
382565673,268,0.4102,0.292932,0.0094,1,4.99814,0.02587,0.568319,5.59489
382565673,269,0.4102,0.295045,0.0128,1,5.11867,0.025138,0.566145,5.71253
382565673,270,0.4102,0.303789,0.0106,1,6.52591,0.022713,0.487816,7.03856
382565673,271,0.4102,0.293637,0.0114,1,6.8201,0.020408,0.385271,7.22802
382565673,272,0.4102,0.311507,0.0107,1,7.84846,0.01608,0.371456,8.23823
382565673,273,0.4102,0.295062,0.0106,1,10.8171,0.016732,0.374962,11.2114
382565673,274,0.4102,0.308077,0.0097,1,7.08573,0.022242,0.53713,7.64718
382565673,275,0.4102,0.302492,0.0106,1,7.44199,0.027722,0.610289,8.08246
382565673,276,0.4102,0.289719,0.0111,1,7.11513,0.022623,0.544815,7.68482
382565673,277,0.4102,0.282971,0.0118,1,8.09953,0.023615,0.556146,8.68208
382565673,278,0.4102,0.274155,0.0106,1,5.55189,0.025088,0.495391,6.07513
382565673,279,0.4102,0.295365,0.0131,1,5.40251,0.02598,0.747209,6.17856
382565673,280,0.4102,0.311995,0.017,1,6.92684,0.019657,0.403837,7.35285
382565673,281,0.4102,0.291651,0.0114,1,6.96395,0.025047,0.520239,7.51157
382565673,282,0.4102,0.287635,0.0172,1,5.81553,0.024526,0.472207,6.31471
382565673,283,0.4102,0.262494,0.0106,1,4.71479,0.020629,0.448332,5.18636
382565673,284,0.4102,0.306497,0.0132,1,6.00619,0.019296,0.438694,6.46695
382565673,285,0.4102,0.272657,0.011,1,5.10714,0.026641,0.666666,5.80328
382565673,286,0.4102,0.300495,0.0161,1,5.99054,0.030709,0.524135,6.54846
382565673,287,0.4102,0.283189,0.0103,1,5.43533,0.030418,0.52659,5.99467
382565673,288,0.4102,0.311467,0.0103,1,5.73826,0.027342,0.607454,6.3761
382565673,289,0.4102,0.317267,0.0142,1,5.33587,0.025698,0.602024,5.96591
382565673,290,0.4102,0.314797,0.0164,1,6.26504,0.018395,0.443563,6.72954
382565673,291,0.4102,0.294279,0.0108,1,5.14436,0.024236,0.624106,5.79574
382565673,292,0.4102,0.277279,0.0095,1,5.30601,0.024346,0.544174,5.87653
382565673,293,0.4102,0.292426,0.0108,1,5.09026,0.024496,0.640726,5.75846
382565673,294,0.4102,0.294679,0.0105,1,5.03706,0.023505,0.566967,5.62969
382565673,295,0.4102,0.301238,0.0178,1,5.54377,0.017003,0.444133,6.00652
382565673,296,0.4102,0.282453,0.0113,1,5.38232,0.02587,0.560003,5.97093
382565673,297,0.4102,0.296427,0.0164,1,6.29112,0.02629,0.597014,6.91677
382565673,298,0.4102,0.280658,0.0107,1,5.14884,0.026229,0.710469,5.88746
382565673,299,0.4102,0.285073,0.0174,1,6.205,0.018855,0.494359,6.72095
