seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
591157551,110,0.4102,0.260693,0.0109,1,2.8486,0.009648,0.142831,3.00234
591157551,111,0.4102,0.257567,0.0113,1,3.08984,0.009337,0.142,3.24223
591157551,112,0.4102,0.255261,0.0111,1,2.70616,0.009709,0.148261,2.86532
591157551,113,0.4102,0.246985,0.0126,1,2.62106,0.009829,0.206241,2.83819
591157551,114,0.4102,0.257528,0.0108,1,2.54909,0.009518,0.143232,2.70305
591157551,115,0.4102,0.244079,0.0107,1,2.55743,0.009488,0.139355,2.70734
591157551,116,0.4102,0.247797,0.0117,1,2.52572,0.010009,0.147441,2.68434
591157551,117,0.4102,0.256742,0.0158,1,2.85937,0.009458,0.139795,3.01013
591157551,118,0.4102,0.249493,0.0121,1,2.67183,0.009408,0.14219,2.82444
591157551,119,0.4102,0.264276,0.0113,1,2.57805,0.009618,0.160274,2.74926
591157551,120,0.4102,0.260718,0.0108,1,2.77357,0.01011,0.146568,2.93151
591157551,121,0.4102,0.266269,0.011,1,3.16449,0.010179,0.154233,3.32996
591157551,122,0.4102,0.224219,0.0152,1,2.23637,0.010239,0.144014,2.39199
591157551,123,0.4102,0.22566,0.016,1,2.37608,0.010139,0.155084,2.54259
591157551,124,0.4102,0.22514,0.0113,1,2.32013,0.009077,0.149744,2.48003
591157551,125,0.4102,0.227475,0.0106,1,2.52351,0.009378,0.137641,2.67172
591157551,126,0.4102,0.261447,0.0112,1,2.96442,0.009679,0.14219,3.11766
591157551,127,0.4102,0.278821,0.0118,1,3.10555,0.009348,0.145005,3.26119
591157551,128,0.4102,0.288319,0.0144,1,2.79683,0.01022,0.146197,2.95444
591157551,129,0.4102,0.255854,0.0111,1,2.615,0.009598,0.150887,2.7767
591157551,130,0.4102,0.253735,0.0141,1,2.87684,0.009999,0.145527,3.03384
591157551,131,0.4102,0.253635,0.0106,1,2.68106,0.009378,0.141228,2.83288
591157551,132,0.4102,0.228997,0.0117,1,2.28425,0.010079,0.224146,2.51993
591157551,133,0.4102,0.230235,0.0106,1,2.46056,0.012494,0.152019,2.62623
591157551,134,0.4102,0.233714,0.0112,1,2.40396,0.009738,0.151778,2.5667
591157551,135,0.4102,0.25867,0.0158,1,2.63044,0.009819,0.15305,2.79461
591157551,136,0.4102,0.229183,0.0115,1,2.27719,0.010089,0.142201,2.43056
591157551,137,0.4102,0.252509,0.0106,1,2.57424,0.009558,0.144715,2.72976
591157551,138,0.4102,0.209995,0.0099,1,2.63716,0.009889,0.138102,2.78661
591157551,139,0.4102,0.231793,0.0107,1,2.47349,0.01006,0.144033,2.62856
591157551,140,0.4102,0.249783,0.0102,1,2.77278,0.009929,0.14237,2.9264
591157551,141,0.4102,0.259401,0.0122,1,2.66683,0.01027,0.143172,2.8216
591157551,142,0.4102,0.268593,0.012,1,2.75763,0.01035,0.148011,2.91713
591157551,143,0.4102,0.25843,0.0103,1,2.73508,0.010079,0.143132,2.88956
591157551,144,0.4102,0.249792,0.0108,1,2.68953,0.009789,0.138423,2.83895
591157551,145,0.4102,0.265479,0.0106,1,2.78627,0.009648,0.142841,2.94018
591157551,146,0.4102,0.262054,0.0106,1,3.06039,0.009609,0.138363,3.20969
591157551,147,0.4102,0.244617,0.0151,1,3.28905,0.009458,0.160345,3.46018
591157551,148,0.4102,0.250509,0.012,1,2.70758,0.009668,0.139184,2.85765
591157551,149,0.4102,0.24712,0.0108,1,2.63538,0.008827,0.137781,2.78299
591157551,150,0.4102,0.267886,0.011,1,2.91994,0.009778,0.143974,3.07492
591157551,151,0.4102,0.240567,0.012,1,3.37534,0.006072,0.090943,3.47352
591157551,152,0.4102,0.247871,0.011,1,2.7432,0.009688,0.139856,2.89411
591157551,153,0.4102,0.253573,0.0105,1,2.57523,0.009288,0.145897,2.73144
591157551,154,0.4102,0.252428,0.0109,1,2.66344,0.009708,0.148192,2.82253
591157551,155,0.4102,0.260057,0.0117,1,2.82906,0.009768,0.139976,2.98018
591157551,156,0.4102,0.271033,0.0118,1,2.69401,0.009498,0.143974,2.84857
591157551,157,0.4102,0.236935,0.0103,1,2.43442,0.010109,0.141319,2.58708
591157551,158,0.4102,0.276721,0.0103,1,3.61226,0.008186,0.112874,3.73458
591157551,159,0.4102,0.23625,0.0106,1,2.73218,0.01011,0.141679,2.88518
591157551,160,0.4102,0.249271,0.0103,1,2.82814,0.01066,0.15266,2.99268
591157551,161,0.4102,0.227669,0.011,1,2.79064,0.01037,0.160946,2.96317
591157551,162,0.4102,0.239722,0.011,1,3.39186,0.015269,0.127402,3.53683
591157551,163,0.4102,0.235238,0.0109,1,2.59382,0.009779,0.145426,2.7502
591157551,164,0.4102,0.241153,0.0106,1,2.59606,0.009378,0.141649,2.74793
591157551,165,0.4102,0.252321,0.0114,1,2.92219,0.009759,0.139595,3.07243
591157551,166,0.4102,0.24205,0.016,1,2.85064,0.009548,0.138653,2.99971
591157551,167,0.4102,0.196618,0.0093,1,2.03422,0.009729,0.137782,2.18256
591157551,168,0.4102,0.238395,0.0106,1,2.48772,0.009688,0.144094,2.64246
591157551,169,0.4102,0.220002,0.0105,1,2.55072,0.009328,0.145887,2.70691
591157551,170,0.4102,0.269945,0.0104,1,2.94539,0.009407,0.138392,3.09402
591157551,171,0.4102,0.251848,0.0116,1,2.84551,0.009248,0.150976,3.00661
591157551,172,0.4102,0.266295,0.0114,1,2.81716,0.009208,0.139424,2.96665
591157551,173,0.4102,0.283453,0.012,1,3.44052,0.009087,0.136469,3.58694
591157551,174,0.4102,0.267598,0.011,1,2.71135,0.009648,0.139455,2.86128
591157551,175,0.4102,0.247029,0.0106,1,3.17161,0.005671,0.088709,3.26681
591157551,176,0.4102,0.270095,0.0134,1,3.80796,0.007755,0.088528,3.90576
591157551,177,0.4102,0.267683,0.0103,1,3.44167,0.008456,0.126259,3.57718
591157551,178,0.4102,0.259375,0.0109,1,3.47496,0.009147,0.142721,3.62792
591157551,179,0.4102,0.26918,0.0107,1,3.25236,0.008276,0.136479,3.39794
591157551,180,0.4102,0.273508,0.0108,1,3.05349,0.009779,0.134255,3.19869
591157551,181,0.4102,0.253957,0.0107,1,2.71712,0.008265,0.132372,2.8586
591157551,182,0.4102,0.25115,0.0109,1,3.10952,0.008676,0.13681,3.25583
591157551,183,0.4102,0.251091,0.0107,1,2.68507,0.009368,0.136339,2.83162
591157551,184,0.4102,0.276257,0.0175,1,2.86379,0.009068,0.138413,3.01219
591157551,185,0.4102,0.257757,0.0108,1,2.74394,0.008867,0.138934,2.89253
591157551,186,0.4102,0.275527,0.012,1,2.78491,0.010019,0.146238,2.9422
591157551,187,0.4102,0.26587,0.0099,1,2.71211,0.009448,0.140187,2.86259
591157551,188,0.4102,0.250661,0.0093,1,2.65068,0.009007,0.133644,2.79414
591157551,189,0.4102,0.253623,0.0128,1,2.58805,0.009589,0.139715,2.73823
591157551,190,0.4102,0.252627,0.0119,1,2.62173,0.009428,0.137612,2.76958
591157551,191,0.4102,0.251138,0.0107,1,2.5932,0.009117,0.133454,2.73664
591157551,192,0.4102,0.249176,0.011,1,2.78356,0.009488,0.147379,2.9414
591157551,193,0.4102,0.240278,0.0116,1,2.43832,0.009588,0.144935,2.59363
591157551,194,0.4102,0.249132,0.01,1,2.78428,0.008877,0.142611,2.93655
591157551,195,0.4102,0.274825,0.0121,1,2.97641,0.008867,0.137922,3.12398
591157551,196,0.4102,0.23183,0.0099,1,2.63049,0.009488,0.135738,2.77652
591157551,197,0.4102,0.286463,0.0121,1,3.74814,0.005661,0.090081,3.84477
591157551,198,0.4102,0.285948,0.0106,1,3.27025,0.008987,0.143052,3.42323
591157551,199,0.4102,0.276009,0.0099,1,3.45329,0.009147,0.144234,3.60753
591157551,200,0.4102,0.280201,0.012,1,2.90508,0.009148,0.140026,3.05506
591157551,201,0.4102,0.279996,0.0115,1,3.86813,0.0102,0.113245,3.99307
591157551,202,0.4102,0.253675,0.0119,1,2.85809,0.009177,0.146839,3.01496
591157551,203,0.4102,0.318715,0.016,1,3.51643,0.009168,0.149774,3.67625
591157551,204,0.4102,0.284679,0.0101,1,2.98439,0.009007,0.137572,3.13194
591157551,205,0.4102,0.280723,0.01,1,3.6661,0.008646,0.088789,3.76453
591157551,206,0.4102,0.263428,0.0106,1,2.74804,0.008937,0.141188,2.89899
591157551,207,0.4102,0.263369,0.0106,1,2.65863,0.009589,0.147941,2.81703
591157551,208,0.4102,0.279327,0.0114,1,2.7664,0.009669,0.142831,2.91982
591157551,209,0.4102,0.278139,0.0116,1,3.19789,0.007885,0.136779,3.34343
591157551,210,0.4102,0.270373,0.0121,1,2.7487,0.008797,0.139395,2.89788
591157551,211,0.4102,0.263734,0.011,1,2.7252,0.009398,0.141439,2.87682
591157551,212,0.4102,0.269739,0.0105,1,3.17459,0.008155,0.138002,3.32156
591157551,213,0.4102,0.264709,0.0106,1,3.23597,0.007865,0.137,3.38164
591157551,214,0.4102,0.270995,0.0115,1,2.73109,0.009167,0.138052,2.87919
591157551,215,0.4102,0.261747,0.0147,1,2.9741,0.008687,0.136258,3.11984
591157551,216,0.4102,0.287259,0.0103,1,2.92492,0.008075,0.146528,3.08031
591157551,217,0.4102,0.245885,0.0099,1,2.50536,0.008787,0.137281,2.65218
591157551,218,0.4102,0.283321,0.0106,1,2.92422,0.008616,0.138884,3.07253
591157551,219,0.4102,0.270942,0.0122,1,3.52428,0.008717,0.100491,3.63483
591157551,220,0.4102,0.253009,0.012,1,3.08868,0.008967,0.144324,3.24291
591157551,221,0.4102,0.257063,0.0109,1,3.3771,0.007925,0.134215,3.52019
591157551,222,0.4102,0.289517,0.0115,1,3.38319,0.009648,0.133444,3.52743
591157551,223,0.4102,0.280584,0.0094,1,3.84167,0.008326,0.128204,3.97943
591157551,224,0.4102,0.234771,0.011,1,2.6568,0.009868,0.146979,2.81489
591157551,225,0.4102,0.289607,0.0102,1,3.08939,0.009428,0.132652,3.23248
591157551,226,0.4102,0.253807,0.0125,1,3.42118,0.006082,0.090512,3.51893
591157551,227,0.4102,0.266013,0.0101,1,2.76982,0.009217,0.13695,2.91685
591157551,228,0.4102,0.257749,0.0108,1,2.62015,0.010259,0.135939,2.76744
591157551,229,0.4102,0.288394,0.0109,1,3.0898,0.008897,0.137531,3.23715
591157551,230,0.4102,0.245499,0.0106,1,2.54266,0.009798,0.127974,2.68141
591157551,231,0.4102,0.263089,0.0106,1,2.80147,0.010319,0.138744,2.95182
591157551,232,0.4102,0.260737,0.0161,1,2.74268,0.01023,0.146017,2.90011
591157551,233,0.4102,0.230302,0.0098,1,3.24001,0.009658,0.138353,3.38922
591157551,234,0.4102,0.263203,0.0111,1,3.64364,0.009688,0.136279,3.79102
591157551,235,0.4102,0.252597,0.0115,1,2.81145,0.009468,0.151798,2.97378
591157551,236,0.4102,0.272059,0.0106,1,3.22164,0.009478,0.143643,3.3757
591157551,237,0.4102,0.244466,0.0122,1,2.72964,0.009338,0.136039,2.87589
591157551,238,0.4102,0.273645,0.0095,1,2.99112,0.009208,0.13677,3.13801
591157551,239,0.4102,0.282004,0.0107,1,2.87045,0.009298,0.136499,3.01717
591157551,240,0.4102,0.264233,0.0103,1,2.82073,0.009769,0.14241,2.9738
591157551,241,0.4102,0.256447,0.0098,1,2.7485,0.008717,0.134485,2.89254
591157551,242,0.4102,0.28457,0.0111,1,2.89672,0.008977,0.145978,3.05248
591157551,243,0.4102,0.280299,0.0109,1,2.85932,0.009127,0.137912,3.00722
591157551,244,0.4102,0.278468,0.0113,1,2.74063,0.009748,0.146158,2.89743
591157551,245,0.4102,0.236435,0.0117,1,3.37313,0.004559,0.084651,3.46294
591157551,246,0.4102,0.267714,0.0106,1,3.38766,0.00551,0.086244,3.48013
591157551,247,0.4102,0.268768,0.0108,1,2.72386,0.009147,0.136289,2.87013
591157551,248,0.4102,0.299215,0.0111,1,2.85481,0.009568,0.140868,3.00612
591157551,249,0.4102,0.249829,0.011,2,2.78345,0.009378,0.128183,2.92184
591157551,250,0.4102,0.233422,0.0103,1,2.70043,0.008746,0.138403,2.8484
591157551,251,0.4102,0.258755,0.0115,1,2.69711,0.009017,0.134715,2.84162
591157551,252,0.4102,0.291367,0.011,1,2.92374,0.009528,0.135698,3.06985
591157551,253,0.4102,0.276143,0.0104,1,3.48082,0.008276,0.088929,3.57883
591157551,254,0.4102,0.266107,0.0107,1,2.69503,0.009027,0.140046,2.84493
591157551,255,0.4102,0.268325,0.0114,1,2.73739,0.008967,0.138253,2.88555
591157551,256,0.4102,0.250682,0.0097,1,2.80752,0.009187,0.13691,2.9545
591157551,257,0.4102,0.266705,0.0106,1,2.61579,0.008847,0.135437,2.76092
591157551,258,0.4102,0.279762,0.0107,1,3.03183,0.008817,0.137732,3.17935
591157551,259,0.4102,0.267003,0.0108,1,2.75487,0.009087,0.143332,2.90819
591157551,260,0.4102,0.272957,0.0108,1,3.18113,0.009047,0.139545,3.33053
591157551,261,0.4102,0.234913,0.0128,1,2.37359,0.008747,0.135938,2.51903
591157551,262,0.4102,0.290402,0.013,1,2.94282,0.009298,0.134425,3.08735
591157551,263,0.4102,0.273539,0.0116,1,2.75317,0.008787,0.130508,2.89325
591157551,264,0.4102,0.274752,0.0111,1,2.79141,0.008677,0.136339,2.93729
591157551,265,0.4102,0.274606,0.0106,1,2.76175,0.009127,0.141479,2.91326
591157551,266,0.4102,0.266313,0.0106,1,2.72234,0.008416,0.138433,2.87003
591157551,267,0.4102,0.27356,0.0109,1,3.55021,0.006432,0.091765,3.64961
591157551,268,0.4102,0.272131,0.0108,1,3.21922,0.008847,0.144575,3.37353
591157551,269,0.4102,0.281232,0.0111,1,3.08897,0.009338,0.142581,3.24179
591157551,270,0.4102,0.302876,0.0172,1,3.22123,0.009539,0.14257,3.3743
591157551,271,0.4102,0.256169,0.0124,1,2.86125,0.009007,0.143773,3.0149
591157551,272,0.4102,0.283598,0.0106,1,3.74363,0.005029,0.121792,3.87123
591157551,273,0.4102,0.265114,0.0106,1,3.03128,0.009989,0.156697,3.19935
591157551,274,0.4102,0.285938,0.0124,1,3.0459,0.009919,0.146749,3.20404
591157551,275,0.4102,0.266915,0.0104,2,2.84859,0.01053,0.139445,2.99946
591157551,276,0.4102,0.227299,0.0106,1,3.17238,0.010389,0.091915,3.27603
591157551,277,0.4102,0.276103,0.0107,1,3.00281,0.009919,0.144885,3.15886
591157551,278,0.4102,0.288959,0.0138,1,2.97689,0.010119,0.148192,3.1367
591157551,279,0.4102,0.277268,0.0112,1,3.25088,0.009989,0.14198,3.40417
591157551,280,0.4102,0.271169,0.011,1,2.94989,0.010239,0.149173,3.11059
591157551,281,0.4102,0.268163,0.017,1,3.75617,0.00558,0.091965,3.8549
591157551,282,0.4102,0.260017,0.0106,1,2.81356,0.009949,0.150796,2.97564
591157551,283,0.4102,0.284055,0.0159,1,3.31444,0.01023,0.142751,3.46887
591157551,284,0.4102,0.255323,0.01,1,3.645,0.005561,0.091964,3.74367
591157551,285,0.4102,0.281992,0.0106,1,3.02611,0.397986,0.149894,3.57549
591157551,286,0.4102,0.286691,0.013,2,3.02978,0.010881,0.144775,3.18693
591157551,287,0.4102,0.23516,0.01,1,3.36128,0.006402,0.092125,3.46091
591157551,288,0.4102,0.270158,0.0107,1,2.7448,0.010119,0.142961,2.89917
591157551,289,0.4102,0.267957,0.0104,1,3.72679,0.006252,0.092215,3.82653
591157551,290,0.4102,0.276546,0.0119,1,3.53843,0.010069,0.122172,3.6721
591157551,291,0.4102,0.284592,0.0117,1,2.87218,0.006412,0.092916,2.97261
591157551,292,0.4102,0.288153,0.0111,1,3.91156,0.006582,0.14215,4.06123
591157551,293,0.4102,0.255823,0.0106,1,3.19841,0.006242,0.093077,3.29873
591157551,294,0.4102,0.258759,0.0101,1,2.76993,0.01062,0.147601,2.92941
591157551,295,0.4102,0.263482,0.011,1,2.70438,0.009618,0.134656,2.84969
591157551,296,0.4102,0.273295,0.0098,1,3.0639,0.010099,0.143492,3.21876
591157551,297,0.4102,0.298588,0.0107,1,3.3201,0.009598,0.143493,3.47437
591157551,298,0.4102,0.262501,0.011,1,2.88867,0.009869,0.138903,3.03869
591157551,299,0.4102,0.295113,0.0152,1,3.1294,0.010269,0.145296,3.2863
