seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
313729487,89,0.4102,0.238581,0.0108,1,3.24168,0.006121,0.088168,3.33699
313729487,90,0.4102,0.266076,0.0108,1,2.79996,0.009257,0.134456,2.94462
313729487,91,0.4102,0.23883,0.0124,1,2.65284,0.009388,0.138503,2.80167
313729487,92,0.4102,0.248349,0.0101,1,2.49664,0.010189,0.138584,2.64643
313729487,93,0.4102,0.253823,0.0098,1,2.60961,0.009558,0.142621,2.76279
313729487,94,0.4102,0.241698,0.0108,1,2.44352,0.009257,0.139135,2.59287
313729487,95,0.4102,0.249869,0.0112,1,2.51864,0.009387,0.137962,2.66685
313729487,96,0.4102,0.255715,0.0113,1,2.67325,0.009037,0.13689,2.81999
313729487,97,0.4102,0.229362,0.0095,1,2.35212,0.009078,0.132732,2.49484
313729487,98,0.4102,0.265824,0.0127,1,3.03859,0.009669,0.137401,3.18649
313729487,99,0.4102,0.257851,0.0152,1,2.54711,0.009959,0.146408,2.70449
313729487,100,0.4102,0.24857,0.0101,1,2.37746,0.009548,0.132702,2.5206
313729487,101,0.4102,0.286704,0.0106,1,3.43793,0.009478,0.118274,3.56659
313729487,102,0.4102,0.210703,0.0118,1,2.07395,0.009277,0.145046,2.22912
313729487,103,0.4102,0.244657,0.0108,1,2.49839,0.008977,0.137431,2.64562
313729487,104,0.4102,0.247225,0.0111,1,2.6123,0.009327,0.139445,2.76193
313729487,105,0.4102,0.251583,0.0106,1,2.78433,0.009398,0.143503,2.9383
313729487,106,0.4102,0.252299,0.0146,1,2.54924,0.009598,0.149313,2.70911
313729487,107,0.4102,0.274609,0.0111,1,2.78263,0.009387,0.141468,2.93435
313729487,108,0.4102,0.248156,0.0101,1,2.45096,0.009137,0.144114,2.60501
313729487,109,0.4102,0.266555,0.011,1,2.70133,0.008947,0.141219,2.85245
313729487,110,0.4102,0.249873,0.0111,1,2.60553,0.009057,0.139686,2.75517
313729487,111,0.4102,0.221563,0.0106,1,2.54749,0.009398,0.137551,2.69544
313729487,112,0.4102,0.264851,0.0147,1,2.66869,0.009358,0.144374,2.82329
313729487,113,0.4102,0.245331,0.0118,1,3.14602,0.009228,0.112213,3.2684
313729487,114,0.4102,0.248881,0.011,1,2.73081,0.008847,0.138433,2.87894
313729487,115,0.4102,0.258898,0.0099,1,3.25037,0.008676,0.139885,3.39972
313729487,116,0.4102,0.26647,0.0113,1,2.63253,0.008487,0.14242,2.7842
313729487,117,0.4102,0.261203,0.0103,1,2.80723,0.009368,0.14196,2.95959
313729487,118,0.4102,0.246247,0.0106,1,2.79914,0.008867,0.142651,2.95156
313729487,119,0.4102,0.238863,0.0109,1,2.61102,0.009488,0.142351,2.76376
313729487,120,0.4102,0.262589,0.0096,1,2.88751,0.009468,0.138873,3.03679
313729487,121,0.4102,0.264451,0.0104,1,2.85323,0.008867,0.145396,3.0083
313729487,122,0.4102,0.259445,0.0111,1,3.75229,0.00562,0.085792,3.84466
313729487,123,0.4102,0.267423,0.0107,1,3.33246,0.009167,0.136519,3.47899
313729487,124,0.4102,0.273547,0.011,1,2.70562,0.010049,0.142291,2.85886
313729487,125,0.4102,0.273055,0.0105,1,3.48491,0.008937,0.134195,3.6289
313729487,126,0.4102,0.266506,0.0154,1,2.65974,0.008666,0.139876,2.80917
313729487,127,0.4102,0.248188,0.0118,1,2.56853,0.009388,0.135617,2.71434
313729487,128,0.4102,0.281128,0.0115,1,2.71561,0.009849,0.144244,2.87079
313729487,129,0.4102,0.276845,0.0109,1,2.74627,0.009468,0.150867,2.90746
313729487,130,0.4102,0.299134,0.0114,1,3.09069,0.009278,0.133994,3.23485
313729487,131,0.4102,0.290524,0.011,1,2.9151,0.008216,0.13174,3.05588
313729487,132,0.4102,0.286116,0.0136,1,3.16858,0.008085,0.139335,3.31683
313729487,133,0.4102,0.261367,0.0107,1,2.72876,0.009628,0.145006,2.88443
313729487,134,0.4102,0.282083,0.01,1,2.80188,0.008796,0.133965,2.94549
313729487,135,0.4102,0.271907,0.0126,1,2.78288,0.008466,0.137581,2.92976
313729487,136,0.4102,0.280582,0.0111,1,2.65143,0.008947,0.140306,2.80159
313729487,137,0.4102,0.279611,0.0106,1,2.85059,0.008877,0.139395,2.99989
313729487,138,0.4102,0.268656,0.0101,1,2.63553,0.010099,0.139094,2.78609
313729487,139,0.4102,0.278953,0.0106,1,2.93142,0.009408,0.145316,3.0874
313729487,140,0.4102,0.248571,0.0148,1,3.27152,0.008807,0.222763,3.50407
313729487,141,0.4102,0.253169,0.0163,1,2.90273,0.010199,0.151157,3.06536
313729487,142,0.4102,0.262085,0.0111,1,2.93516,0.009748,0.134826,3.08069
313729487,143,0.4102,0.275603,0.0109,1,3.03139,0.009849,0.144584,3.18697
313729487,144,0.4102,0.275633,0.0098,1,2.7815,0.009468,0.140857,2.93301
313729487,145,0.4102,0.306473,0.0184,1,3.1684,0.010049,0.136379,3.31599
313729487,146,0.4102,0.274773,0.0114,1,3.1735,0.010379,0.143152,3.32826
313729487,147,0.4102,0.275263,0.0101,1,3.07272,0.009068,0.143883,3.22645
313729487,148,0.4102,0.280101,0.0106,1,2.7044,0.009868,0.135787,2.85121
313729487,149,0.4102,0.268733,0.0103,1,3.01723,0.009548,0.141038,3.16893
313729487,150,0.4102,0.272876,0.0105,1,3.60195,0.014618,0.111331,3.72927
313729487,151,0.4102,0.272977,0.0156,1,2.96192,0.009408,0.147049,3.11937
313729487,152,0.4102,0.264053,0.0106,1,3.02566,0.009749,0.148753,3.18535
313729487,153,0.4102,0.256615,0.0146,1,2.87577,0.009758,0.145637,3.03232
313729487,154,0.4102,0.275694,0.011,1,3.20409,0.009939,0.148372,3.36364
313729487,155,0.4102,0.244973,0.0106,1,2.81974,0.009578,0.140056,2.97037
313729487,156,0.4102,0.271296,0.012,1,2.81301,0.01061,0.141479,2.9663
313729487,157,0.4102,0.266639,0.0117,1,3.60563,0.014277,0.099719,3.7217
313729487,158,0.4102,0.271967,0.0107,1,2.8573,0.010329,0.136991,3.00584
313729487,159,0.4102,0.292347,0.0116,1,3.0383,0.009388,0.140447,3.18901
313729487,160,0.4102,0.265884,0.0101,1,2.89405,0.010009,0.153291,3.05855
313729487,161,0.4102,0.265946,0.011,1,3.49974,0.005911,0.088548,3.59514
313729487,162,0.4102,0.264491,0.0166,1,3.62321,0.00521,0.08398,3.71308
313729487,163,0.4102,0.254821,0.0112,1,2.77806,0.008877,0.13708,2.92477
313729487,164,0.4102,0.255681,0.0112,1,2.6704,0.009418,0.14238,2.82306
313729487,165,0.4102,0.274808,0.0095,1,2.716,0.009317,0.135788,2.86206
313729487,166,0.4102,0.259789,0.011,1,2.71656,0.008847,0.140727,2.86702
313729487,167,0.4102,0.274065,0.0103,1,2.69947,0.009418,0.135046,2.84478
313729487,168,0.4102,0.248147,0.0108,1,2.71296,0.009719,0.135808,2.8593
313729487,169,0.4102,0.274381,0.0107,1,3.42762,0.009107,0.146858,3.58466
313729487,170,0.4102,0.256487,0.0106,1,2.58934,0.009579,0.138012,2.73792
313729487,171,0.4102,0.254169,0.0109,1,2.64302,0.009589,0.141979,2.79545
313729487,172,0.4102,0.265212,0.0109,1,2.72894,0.009619,0.143743,2.88327
313729487,173,0.4102,0.269511,0.0093,1,2.98076,0.008927,0.133022,3.12371
313729487,174,0.4102,0.28374,0.0107,1,2.99057,0.009058,0.130417,3.13092
313729487,175,0.4102,0.267416,0.0107,1,2.84713,0.008837,0.135327,2.99222
313729487,176,0.4102,0.264972,0.0099,1,2.70921,0.009037,0.139455,2.85862
313729487,177,0.4102,0.270617,0.0097,1,2.82474,0.009188,0.139204,2.97397
313729487,178,0.4102,0.265067,0.0113,1,2.66297,0.009058,0.137992,2.8108
313729487,179,0.4102,0.290779,0.0109,1,2.98047,0.008827,0.139054,3.12926
313729487,180,0.4102,0.272474,0.0111,1,2.74787,0.008486,0.140407,2.89753
313729487,181,0.4102,0.28975,0.0112,1,3.07742,0.008506,0.141299,3.22805
313729487,182,0.4102,0.271068,0.0114,1,2.77677,0.009117,0.150256,2.93703
313729487,183,0.4102,0.289093,0.0106,1,3.15297,0.009337,0.141609,3.30493
313729487,184,0.4102,0.287044,0.011,1,2.94516,0.008676,0.138012,3.09278
313729487,185,0.4102,0.249385,0.0106,1,2.49895,0.009859,0.137401,2.64713
313729487,186,0.4102,0.281715,0.011,1,2.93637,0.009227,0.138704,3.08517
313729487,187,0.4102,0.270385,0.0108,1,3.53042,0.006573,0.083028,3.62077
313729487,188,0.4102,0.277728,0.0106,1,2.82668,0.008817,0.135237,2.97156
313729487,189,0.4102,0.287111,0.0125,1,3.04069,0.009197,0.139806,3.1907
313729487,190,0.4102,0.292694,0.0107,1,3.07319,0.008827,0.140287,3.22327
313729487,191,0.4102,0.260989,0.0098,1,3.1395,0.008867,0.141449,3.29069
313729487,192,0.4102,0.250517,0.0108,1,2.59216,0.009398,0.138453,2.74078
313729487,193,0.4102,0.280301,0.0112,1,3.04456,0.009268,0.139876,3.19455
313729487,194,0.4102,0.224327,0.0107,1,2.30591,0.009739,0.144715,2.46128
313729487,195,0.4102,0.279334,0.0106,1,3.20124,0.008707,0.135017,3.3458
313729487,196,0.4102,0.260869,0.0107,1,2.707,0.009609,0.144855,2.86235
313729487,197,0.4102,0.283907,0.0108,1,3.46958,0.008796,0.103707,3.58287
313729487,198,0.4102,0.245881,0.0107,1,2.53361,0.009428,0.139625,2.68349
313729487,199,0.4102,0.248688,0.0159,1,2.73551,0.008777,0.136789,2.88193
313729487,200,0.4102,0.278331,0.0109,1,2.774,0.009368,0.135958,2.92032
313729487,201,0.4102,0.249236,0.0106,1,2.70954,0.008796,0.132843,2.85206
313729487,202,0.4102,0.254203,0.011,1,2.5267,0.009528,0.138322,2.67534
313729487,203,0.4102,0.268819,0.0103,1,3.39258,0.008276,0.084881,3.48667
313729487,204,0.4102,0.278687,0.0193,1,2.77324,0.009268,0.144955,2.92837
313729487,205,0.4102,0.254926,0.011,1,2.78368,0.010009,0.145746,2.94061
313729487,206,0.4102,0.281798,0.0106,1,3.51264,0.007384,0.135768,3.65664
313729487,207,0.4102,0.276225,0.0134,2,2.83321,0.009608,0.137822,2.98151
313729487,208,0.4102,0.248039,0.0115,1,2.41038,0.009548,0.139094,2.55982
313729487,209,0.4102,0.263214,0.011,1,2.65598,0.008917,0.130368,2.79609
313729487,210,0.4102,0.264583,0.0111,1,2.75353,0.009077,0.136239,2.8997
313729487,211,0.4102,0.274251,0.0118,1,3.22395,0.008386,0.137,3.37018
313729487,212,0.4102,0.272541,0.0113,1,2.87118,0.009017,0.14256,3.02367
313729487,213,0.4102,0.269877,0.0106,1,2.69593,0.008626,0.143613,2.84891
313729487,214,0.4102,0.251837,0.01,1,2.71088,0.008456,0.133664,2.85389
313729487,215,0.4102,0.299501,0.0161,1,3.22439,0.008937,0.138203,3.37238
313729487,216,0.4102,0.301011,0.0109,1,2.99395,0.009367,0.140277,3.14445
313729487,217,0.4102,0.256159,0.0108,2,3.16353,0.006493,0.082717,3.25352
313729487,218,0.4102,0.247494,0.0107,1,2.50541,0.009709,0.141799,2.65777
313729487,219,0.4102,0.283863,0.0106,1,2.94265,0.009388,0.145286,3.0982
313729487,220,0.4102,0.286369,0.01,1,3.1696,0.009218,0.144725,3.32447
313729487,221,0.4102,0.269649,0.0111,1,3.14064,0.009057,0.136529,3.2871
313729487,222,0.4102,0.287304,0.0107,1,2.97592,0.008837,0.141158,3.12672
313729487,223,0.4102,0.279415,0.0097,1,2.88304,0.009468,0.140627,3.03392
313729487,224,0.4102,0.248653,0.0109,1,2.53988,0.009268,0.142811,2.69282
313729487,225,0.4102,0.286141,0.0108,1,3.68516,0.01549,0.090332,3.79353
313729487,226,0.4102,0.269183,0.0097,1,2.8168,0.009358,0.148742,2.97585
313729487,227,0.4102,0.253563,0.0109,1,2.64928,0.008937,0.146228,2.80541
313729487,228,0.4102,0.281661,0.0106,1,3.20538,0.009488,0.142851,3.35866
313729487,229,0.4102,0.285629,0.0108,1,3.01908,0.008917,0.138954,3.16788
313729487,230,0.4102,0.265041,0.0107,1,2.7954,0.009247,0.139525,2.94507
313729487,231,0.4102,0.266253,0.0106,1,3.1149,0.0103,0.144254,3.27086
313729487,232,0.4102,0.275401,0.0101,1,3.06246,0.010169,0.142661,3.21676
313729487,233,0.4102,0.258611,0.0107,2,2.95037,0.010049,0.142822,3.10439
313729487,234,0.4102,0.216556,0.0095,1,2.24951,0.009889,0.144645,2.40506
313729487,235,0.4102,0.272007,0.0106,1,3.75051,0.007875,0.090512,3.84986
313729487,236,0.4102,0.287989,0.0145,1,2.95876,0.009318,0.148472,3.11743
313729487,237,0.4102,0.262788,0.0108,1,3.16933,0.008767,0.141629,3.32088
313729487,238,0.4102,0.278525,0.0107,1,3.4601,0.008786,0.139115,3.60888
313729487,239,0.4102,0.278319,0.0105,1,3.43139,0.008717,0.136419,3.57741
313729487,240,0.4102,0.244735,0.0107,1,2.72564,0.009297,0.139135,2.87486
313729487,241,0.4102,0.280368,0.0104,2,2.85412,0.009788,0.140056,3.00479
313729487,242,0.4102,0.237969,0.0106,2,3.13466,0.009318,0.142511,3.28735
313729487,243,0.4102,0.269293,0.0106,2,2.81881,0.01042,0.151347,2.98179
313729487,244,0.4102,0.292114,0.0116,2,3.1822,0.01021,0.145346,3.33873
313729487,245,0.4102,0.279071,0.0106,1,2.81136,0.010159,0.144024,2.96647
313729487,246,0.4102,0.26169,0.015,1,3.33588,0.009247,0.143121,3.48945
313729487,247,0.4102,0.270638,0.0113,2,2.79261,0.009698,0.132953,2.93613
313729487,248,0.4102,0.269283,0.0144,2,2.75907,0.010109,0.141559,2.9116
313729487,249,0.4102,0.246856,0.0135,2,2.46531,0.009528,0.141479,2.61712
313729487,250,0.4102,0.26826,0.0119,2,2.69616,0.009708,0.140817,2.8475
313729487,251,0.4102,0.259379,0.0107,2,3.34009,0.007054,0.089009,3.43727
313729487,252,0.4102,0.282568,0.0107,1,2.88184,0.009899,0.140998,3.03366
313729487,253,0.4102,0.288957,0.0109,1,2.93612,0.009598,0.138132,3.08473
313729487,254,0.4102,0.293434,0.0106,1,3.79173,0.006422,0.093287,3.89422
313729487,255,0.4102,0.298061,0.0106,1,3.51425,0.009859,0.141499,3.66684
313729487,256,0.4102,0.296349,0.0104,1,3.38146,0.009579,0.150065,3.54259
313729487,257,0.4102,0.281665,0.0138,1,3.14234,0.009328,0.148242,3.3008
313729487,258,0.4102,0.276912,0.0106,1,2.84292,0.009668,0.142861,2.99661
313729487,259,0.4102,0.298351,0.0107,1,3.09821,0.009598,0.139064,3.24816
313729487,260,0.4102,0.292969,0.0106,1,2.88802,0.009949,0.138904,3.03825
313729487,261,0.4102,0.314459,0.0107,1,3.31277,0.009418,0.134084,3.45761
313729487,262,0.4102,0.286592,0.0104,1,2.91147,0.009007,0.139595,3.06095
313729487,263,0.4102,0.288953,0.0127,2,3.55695,0.01067,0.138022,3.70678
313729487,264,0.4102,0.256984,0.0101,2,3.3407,0.010179,0.137822,3.49007
313729487,265,0.4102,0.254441,0.0107,1,2.79245,0.0104,0.146879,2.95102
313729487,266,0.4102,0.273143,0.0106,1,2.9118,0.009328,0.141058,3.06367
313729487,267,0.4102,0.315343,0.0166,1,3.12165,0.009508,0.147771,3.28003
313729487,268,0.4102,0.276203,0.0159,1,2.91172,0.009298,0.147711,3.07009
313729487,269,0.4102,0.249523,0.0105,1,2.45825,0.01044,0.143042,2.61306
313729487,270,0.4102,0.292489,0.0111,1,3.09727,0.009989,0.138403,3.24705
313729487,271,0.4102,0.299726,0.0114,1,3.00944,0.009177,0.146298,3.16582
313729487,272,0.4102,0.291059,0.0161,1,3.35274,0.009338,0.141118,3.50456
313729487,273,0.4102,0.279727,0.0091,1,2.87498,0.009358,0.144805,3.0306
313729487,274,0.4102,0.283515,0.0106,2,2.91769,0.010189,0.144725,3.0739
313729487,275,0.4102,0.275259,0.0104,2,2.71628,0.01058,0.145206,2.87336
313729487,276,0.4102,0.278908,0.0106,2,3.32771,0.01047,0.138002,3.47739
313729487,277,0.4102,0.263773,0.0094,2,3.09763,0.010029,0.142811,3.25179
313729487,278,0.4102,0.26433,0.011,2,2.54982,0.01064,0.141419,2.70339
313729487,279,0.4102,0.274496,0.0106,2,2.7326,0.009949,0.145626,2.88909
313729487,280,0.4102,0.249739,0.0111,2,2.69661,0.01017,0.141699,2.8495
313729487,281,0.4102,0.263187,0.0092,2,2.58512,0.01058,0.146939,2.74383
313729487,282,0.4102,0.260897,0.0111,2,2.63151,0.009688,0.14239,2.78453
313729487,283,0.4102,0.267521,0.0102,2,2.78396,0.011733,0.135547,2.93233
313729487,284,0.4102,0.225141,0.0108,1,2.54712,0.009918,0.142661,2.70103
313729487,285,0.4102,0.295136,0.0112,1,2.90328,0.008516,0.139815,3.05263
313729487,286,0.4102,0.254305,0.0118,1,2.76464,0.009508,0.141599,2.9171
313729487,287,0.4102,0.271085,0.0106,2,3.59865,0.006362,0.085633,3.69172
313729487,288,0.4102,0.260281,0.0109,2,2.65228,0.010239,0.151147,2.81494
313729487,289,0.4102,0.246371,0.0106,2,2.52062,0.010039,0.148552,2.68011
313729487,290,0.4102,0.263905,0.0122,2,2.86253,0.01053,0.141849,3.01607
313729487,291,0.4102,0.268045,0.0132,2,2.80192,0.01036,0.142551,2.95603
313729487,292,0.4102,0.261181,0.0111,2,2.70513,0.01072,0.144705,2.86148
313729487,293,0.4102,0.262747,0.0108,2,2.5054,0.01076,0.147029,2.66451
313729487,294,0.4102,0.264071,0.0106,2,2.61437,0.009859,0.142,2.76765
313729487,295,0.4102,0.265687,0.0106,2,2.96254,0.010159,0.138093,3.11224
313729487,296,0.4102,0.282338,0.0107,1,2.77483,0.009388,0.139695,2.92481
313729487,297,0.4102,0.276875,0.0107,1,2.6559,0.010089,0.135427,2.80252
313729487,298,0.4102,0.299641,0.0107,1,2.82032,0.009699,0.148181,2.97939
313729487,299,0.4102,0.259431,0.011,2,2.6565,0.009999,0.140567,2.8081
