seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1029846057,90,0.4102,0.264787,0.0103,1,2.93835,0.008727,0.139295,3.08714
1029846057,91,0.4102,0.234215,0.0108,1,2.98889,0.008526,0.14223,3.14043
1029846057,92,0.4102,0.219947,0.0109,1,2.45457,0.009378,0.136158,2.60096
1029846057,93,0.4102,0.250346,0.0109,1,3.125,0.008596,0.146759,3.28117
1029846057,94,0.4102,0.22546,0.0108,1,2.42297,0.010109,0.142711,2.57686
1029846057,95,0.4102,0.231047,0.0121,1,2.3901,0.009719,0.143162,2.54391
1029846057,96,0.4102,0.234819,0.0096,1,3.23961,0.008927,0.138182,3.3876
1029846057,97,0.4102,0.255647,0.0135,1,2.93176,0.009257,0.145577,3.08757
1029846057,98,0.4102,0.221173,0.0124,1,2.32497,0.009267,0.145417,2.4805
1029846057,99,0.4102,0.255593,0.0108,1,2.80071,0.008767,0.137692,2.94806
1029846057,100,0.4102,0.259994,0.0107,1,2.53796,0.009718,0.139254,2.68784
1029846057,101,0.4102,0.265647,0.011,1,2.92168,0.008336,0.140286,3.07117
1029846057,102,0.4102,0.264161,0.0169,1,2.66914,0.010019,0.143332,2.82348
1029846057,103,0.4102,0.246437,0.0107,1,2.61556,0.011001,0.14242,2.7705
1029846057,104,0.4102,0.253657,0.0106,1,2.53003,0.008867,0.136609,2.67636
1029846057,105,0.4102,0.243557,0.0116,1,2.45627,0.009478,0.138944,2.60561
1029846057,106,0.4102,0.262485,0.0114,1,3.34894,0.010079,0.14764,3.50785
1029846057,107,0.4102,0.25606,0.0105,1,2.60657,0.009167,0.145186,2.76186
1029846057,108,0.4102,0.254513,0.0108,1,2.84185,0.008877,0.133654,2.98524
1029846057,109,0.4102,0.25076,0.0107,1,2.78981,0.008997,0.145266,2.94493
1029846057,110,0.4102,0.256945,0.0106,1,3.55948,0.008646,0.137241,3.70619
1029846057,111,0.4102,0.246775,0.0109,1,2.71113,0.008486,0.13685,2.85724
1029846057,112,0.4102,0.226677,0.011,1,2.48705,0.0105,0.148231,2.64709
1029846057,113,0.4102,0.236688,0.0109,1,2.68491,0.009248,0.135617,2.83071
1029846057,114,0.4102,0.246301,0.0111,1,2.91727,0.008667,0.147189,3.07407
1029846057,115,0.4102,0.244363,0.0106,1,2.83792,0.008727,0.144103,2.99174
1029846057,116,0.4102,0.252301,0.0113,1,2.61574,0.009919,0.146418,2.77322
1029846057,117,0.4102,0.246521,0.0123,1,3.21392,0.007755,0.090702,3.31363
1029846057,118,0.4102,0.237599,0.0106,1,2.47679,0.010179,0.144565,2.63267
1029846057,119,0.4102,0.217175,0.0106,1,2.35138,0.009768,0.138433,2.50042
1029846057,120,0.4102,0.246078,0.0118,1,2.81349,0.008596,0.139565,2.96258
1029846057,121,0.4102,0.261428,0.0096,1,2.73331,0.010079,0.136439,2.88068
1029846057,122,0.4102,0.249012,0.0136,1,3.28321,0.009538,0.136509,3.43049
1029846057,123,0.4102,0.239133,0.0109,1,2.74418,0.009979,0.142561,2.89792
1029846057,124,0.4102,0.233019,0.0108,1,2.74773,0.009318,0.14219,2.90019
1029846057,125,0.4102,0.235798,0.0106,1,2.36511,0.009739,0.141619,2.51738
1029846057,126,0.4102,0.213622,0.0104,1,2.40852,0.009568,0.142862,2.56214
1029846057,127,0.4102,0.226817,0.0103,1,2.42907,0.009007,0.140387,2.57938
1029846057,128,0.4102,0.227896,0.0106,1,2.48964,0.009819,0.146338,2.64696
1029846057,129,0.4102,0.244636,0.0109,1,3.42634,0.01543,0.095661,3.53923
1029846057,130,0.4102,0.259678,0.0108,1,2.58658,0.010049,0.140927,2.73875
1029846057,131,0.4102,0.230867,0.0106,1,2.89547,0.008406,0.13675,3.04163
1029846057,132,0.4102,0.241913,0.0107,1,2.50419,0.009639,0.138262,2.65306
1029846057,133,0.4102,0.236527,0.0106,1,2.46139,0.009178,0.138372,2.61001
1029846057,134,0.4102,0.254645,0.0117,1,2.64866,0.009227,0.13652,2.79529
1029846057,135,0.4102,0.260873,0.0111,1,2.61132,0.009999,0.143512,2.76593
1029846057,136,0.4102,0.219066,0.0097,1,2.20256,0.009749,0.138593,2.35196
1029846057,137,0.4102,0.256359,0.0106,1,2.62745,0.008476,0.139024,2.77577
1029846057,138,0.4102,0.25982,0.0107,1,2.69062,0.009929,0.151377,2.85315
1029846057,139,0.4102,0.262959,0.0102,1,3.54677,0.00565,0.091234,3.64458
1029846057,140,0.4102,0.240609,0.0106,1,2.61269,0.009849,0.146899,2.77052
1029846057,141,0.4102,0.279077,0.0106,1,2.91759,0.009218,0.142571,3.07043
1029846057,142,0.4102,0.256084,0.0135,1,2.8208,0.009498,0.149464,2.98075
1029846057,143,0.4102,0.227941,0.0106,1,2.50304,0.009187,0.142411,2.65556
1029846057,144,0.4102,0.252683,0.0155,1,2.51661,0.008476,0.138974,2.6649
1029846057,145,0.4102,0.256178,0.0106,1,2.52787,0.009568,0.137521,2.67589
1029846057,146,0.4102,0.246966,0.0123,1,3.27944,0.019177,0.129756,3.4297
1029846057,147,0.4102,0.270237,0.0118,1,2.76922,0.009298,0.148111,2.92762
1029846057,148,0.4102,0.245945,0.01,1,2.5061,0.009158,0.14245,2.65855
1029846057,149,0.4102,0.247837,0.0106,1,2.77573,0.009157,0.137,2.92287
1029846057,150,0.4102,0.21721,0.0109,1,2.70095,0.008556,0.139695,2.85013
1029846057,151,0.4102,0.260517,0.0096,1,2.87691,0.009598,0.147881,3.03527
1029846057,152,0.4102,0.255065,0.0106,1,2.68663,0.009147,0.137341,2.83404
1029846057,153,0.4102,0.271575,0.0121,1,2.92185,0.008256,0.136018,3.0669
1029846057,154,0.4102,0.252901,0.0115,1,2.53067,0.009488,0.140207,2.6812
1029846057,155,0.4102,0.287366,0.0106,1,3.09569,0.008866,0.133694,3.23898
1029846057,156,0.4102,0.219503,0.0097,1,3.27089,0.006152,0.092646,3.37103
1029846057,157,0.4102,0.269199,0.0112,1,2.90515,0.009729,0.165845,3.08174
1029846057,158,0.4102,0.228537,0.0107,1,2.3952,0.009258,0.140306,2.54575
1029846057,159,0.4102,0.234229,0.0115,1,2.67237,0.008907,0.137662,2.81983
1029846057,160,0.4102,0.260819,0.01,1,2.54405,0.009028,0.141929,2.69594
1029846057,161,0.4102,0.253257,0.0105,1,2.52885,0.009097,0.143082,2.68185
1029846057,162,0.4102,0.254425,0.0108,1,2.70604,0.009197,0.141469,2.8576
1029846057,163,0.4102,0.241903,0.0111,1,2.67406,0.008967,0.13732,2.82114
1029846057,164,0.4102,0.254305,0.0113,1,2.735,0.008866,0.133975,2.87872
1029846057,165,0.4102,0.254011,0.0106,1,2.60761,0.009128,0.140346,2.75796
1029846057,166,0.4102,0.271294,0.0107,1,3.58716,0.008166,0.144935,3.74105
1029846057,167,0.4102,0.24973,0.0125,1,2.49111,0.008847,0.135497,2.63638
1029846057,168,0.4102,0.257672,0.0106,1,2.54836,0.009418,0.141769,2.70043
1029846057,169,0.4102,0.268463,0.0119,1,3.04636,0.009277,0.135156,3.19171
1029846057,170,0.4102,0.277627,0.0106,1,2.90252,0.008266,0.134766,3.04646
1029846057,171,0.4102,0.275518,0.0108,1,2.70038,0.006062,0.083959,2.79115
1029846057,172,0.4102,0.278197,0.0107,1,2.74461,0.011652,0.137281,2.89435
1029846057,173,0.4102,0.262279,0.0106,1,3.57591,0.006132,0.092015,3.67524
1029846057,174,0.4102,0.297407,0.0106,1,4.02033,0.006522,0.094199,4.12234
1029846057,175,0.4102,0.253846,0.0109,1,2.75312,0.009308,0.14754,2.91089
1029846057,176,0.4102,0.293648,0.0107,1,3.07252,0.009138,0.139134,3.2217
1029846057,177,0.4102,0.279851,0.0106,1,2.79635,0.008967,0.136088,2.94225
1029846057,178,0.4102,0.240771,0.0108,1,2.46168,0.009068,0.138613,2.61017
1029846057,179,0.4102,0.261347,0.0109,1,2.70977,0.008856,0.1312,2.85074
1029846057,180,0.4102,0.257027,0.0109,1,2.6585,0.008726,0.143823,2.81189
1029846057,181,0.4102,0.271675,0.011,1,2.73363,0.008837,0.130959,2.87434
1029846057,182,0.4102,0.256004,0.0111,1,3.50381,0.008796,0.135598,3.64945
1029846057,183,0.4102,0.245593,0.0107,1,2.57346,0.006813,0.095301,2.67648
1029846057,184,0.4102,0.28659,0.0115,1,2.94452,0.009659,0.14237,3.0974
1029846057,185,0.4102,0.261039,0.0106,1,2.84818,0.009097,0.147,3.00525
1029846057,186,0.4102,0.263753,0.0105,1,2.70734,0.008947,0.145346,2.8624
1029846057,187,0.4102,0.258639,0.0113,1,2.53174,0.010109,0.140617,2.68339
1029846057,188,0.4102,0.287151,0.0104,1,3.05395,0.008897,0.135788,3.19948
1029846057,189,0.4102,0.256205,0.0162,1,2.57173,0.0104,0.144735,2.72777
1029846057,190,0.4102,0.273242,0.0098,1,2.80843,0.008746,0.13667,2.95465
1029846057,191,0.4102,0.250037,0.0111,1,2.5341,0.008827,0.134115,2.67786
1029846057,192,0.4102,0.260017,0.0111,1,2.71832,0.009207,0.142411,2.87084
1029846057,193,0.4102,0.268949,0.0106,1,2.58778,0.009187,0.144414,2.74217
1029846057,194,0.4102,0.274563,0.0106,1,2.90806,0.008987,0.144975,3.06288
1029846057,195,0.4102,0.256901,0.0105,1,2.56726,0.009077,0.140015,2.7172
1029846057,196,0.4102,0.26055,0.0108,1,2.55983,0.009338,0.13719,2.70723
1029846057,197,0.4102,0.236474,0.0096,1,2.39114,0.009678,0.139325,2.54115
1029846057,198,0.4102,0.226536,0.0107,1,2.40255,0.008987,0.13167,2.54406
1029846057,199,0.4102,0.266488,0.012,1,2.54768,0.009267,0.139946,2.69776
1029846057,200,0.4102,0.254075,0.0099,1,2.56316,0.008906,0.146098,2.71896
1029846057,201,0.4102,0.252801,0.0106,1,2.52774,0.009037,0.142661,2.6803
1029846057,202,0.4102,0.270976,0.0104,1,2.60967,0.009007,0.143733,2.76327
1029846057,203,0.4102,0.255337,0.0095,1,2.67607,0.009008,0.135978,2.82195
1029846057,204,0.4102,0.291533,0.0129,1,3.42995,0.008576,0.139184,3.57864
1029846057,205,0.4102,0.282793,0.0106,1,3.87174,0.005861,0.090652,3.9695
1029846057,206,0.4102,0.265838,0.0109,1,2.78535,0.008937,0.140427,2.9356
1029846057,207,0.4102,0.278464,0.0099,1,3.289,0.009148,0.141208,3.44026
1029846057,208,0.4102,0.253192,0.011,1,2.60369,0.008967,0.140527,2.75414
1029846057,209,0.4102,0.296439,0.0112,1,3.06812,0.008256,0.143222,3.22043
1029846057,210,0.4102,0.278111,0.0107,1,2.76098,0.009157,0.141729,2.91272
1029846057,211,0.4102,0.283559,0.0122,1,3.08158,0.009147,0.135718,3.22737
1029846057,212,0.4102,0.296261,0.0109,1,2.85837,0.009438,0.142992,3.01174
1029846057,213,0.4102,0.2815,0.011,1,3.05593,0.008796,0.143373,3.20896
1029846057,214,0.4102,0.276388,0.0112,1,2.92996,0.009087,0.138153,3.07803
1029846057,215,0.4102,0.300751,0.0162,1,3.00507,0.010951,0.139655,3.15655
1029846057,216,0.4102,0.306598,0.0122,1,3.55028,0.008316,0.138864,3.69827
1029846057,217,0.4102,0.251681,0.0128,1,2.66837,0.008747,0.144394,2.82234
1029846057,218,0.4102,0.251733,0.0103,1,2.76582,0.009077,0.133333,2.90907
1029846057,219,0.4102,0.305012,0.011,1,3.14714,0.008967,0.1372,3.29417
1029846057,220,0.4102,0.274498,0.0106,1,2.92997,0.008826,0.139475,3.07913
1029846057,221,0.4102,0.285191,0.0096,1,2.82875,0.009187,0.138994,2.97775
1029846057,222,0.4102,0.273491,0.0096,1,3.32297,0.008236,0.14233,3.4743
1029846057,223,0.4102,0.261357,0.0109,1,2.60656,0.009228,0.136309,2.75299
1029846057,224,0.4102,0.280962,0.0103,1,3.19828,0.008887,0.142771,3.35075
1029846057,225,0.4102,0.282238,0.0095,1,2.73457,0.009138,0.138563,2.88313
1029846057,226,0.4102,0.256725,0.0106,1,2.51034,0.009318,0.144424,2.66492
1029846057,227,0.4102,0.262645,0.011,1,3.35172,0.008817,0.140377,3.50188
1029846057,228,0.4102,0.277361,0.0159,1,2.95019,0.008997,0.14765,3.10779
1029846057,229,0.4102,0.258913,0.011,1,2.69932,0.009888,0.146559,2.8567
1029846057,230,0.4102,0.270875,0.0162,1,3.49071,0.009508,0.103316,3.60446
1029846057,231,0.4102,0.247266,0.0111,1,2.6363,0.009709,0.155125,2.80207
1029846057,232,0.4102,0.252459,0.0098,1,2.64155,0.008476,0.136609,2.78752
1029846057,233,0.4102,0.279501,0.0107,1,3.58161,0.008917,0.095211,3.68666
1029846057,234,0.4102,0.266566,0.0106,1,2.79867,0.009698,0.145256,2.95457
1029846057,235,0.4102,0.24179,0.0096,1,2.70459,0.009237,0.148172,2.8628
1029846057,236,0.4102,0.261366,0.0121,1,2.66464,0.009358,0.147841,2.82281
1029846057,237,0.4102,0.247103,0.011,2,3.46236,0.009568,0.096663,3.56955
1029846057,238,0.4102,0.260129,0.011,1,3.05167,0.009728,0.142992,3.20533
1029846057,239,0.4102,0.297297,0.011,1,3.17456,0.009388,0.144334,3.32912
1029846057,240,0.4102,0.306539,0.0117,1,4.04432,0.008917,0.140136,4.19421
1029846057,241,0.4102,0.269617,0.0119,1,3.29584,0.008797,0.139495,3.445
1029846057,242,0.4102,0.282863,0.011,1,2.78929,0.009728,0.137201,2.93708
1029846057,243,0.4102,0.257939,0.0101,1,3.49078,0.008626,0.138563,3.63881
1029846057,244,0.4102,0.275775,0.0108,1,2.93824,0.008736,0.136409,3.08424
1029846057,245,0.4102,0.285824,0.0104,1,2.943,0.009708,0.139775,3.09337
1029846057,246,0.4102,0.249197,0.0156,1,2.69011,0.008837,0.141669,2.84145
1029846057,247,0.4102,0.262839,0.0122,1,2.96466,0.009388,0.143432,3.11834
1029846057,248,0.4102,0.253276,0.0096,1,2.55925,0.009498,0.138834,2.70842
1029846057,249,0.4102,0.263669,0.0107,1,3.36194,0.008847,0.130969,3.50258
1029846057,250,0.4102,0.268044,0.011,1,2.92746,0.009228,0.134786,3.07241
1029846057,251,0.4102,0.272507,0.0105,1,2.79473,0.008816,0.137031,2.94146
1029846057,252,0.4102,0.284238,0.011,1,3.24455,0.009127,0.142882,3.39745
1029846057,253,0.4102,0.264299,0.0119,1,2.74733,0.008687,0.140647,2.89756
1029846057,254,0.4102,0.261171,0.0159,1,2.6911,0.009048,0.135747,2.83688
1029846057,255,0.4102,0.282887,0.0168,1,2.88103,0.009288,0.133764,3.02508
1029846057,256,0.4102,0.266665,0.0102,1,2.73042,0.008616,0.134295,2.87411
1029846057,257,0.4102,0.272161,0.0112,1,2.98687,0.008686,0.130759,3.12722
1029846057,258,0.4102,0.284633,0.0105,1,3.06195,0.008737,0.140146,3.21173
1029846057,259,0.4102,0.276095,0.011,1,2.68167,0.009728,0.142821,2.83521
1029846057,260,0.4102,0.279129,0.0114,1,2.78438,0.008867,0.138433,2.93254
1029846057,261,0.4102,0.278259,0.0106,1,3.38207,0.008476,0.104508,3.49594
1029846057,262,0.4102,0.258887,0.0109,1,2.55956,0.009118,0.145626,2.71514
1029846057,263,0.4102,0.241017,0.01,1,2.37922,0.009999,0.135768,2.52578
1029846057,264,0.4102,0.298207,0.0106,2,3.49217,0.008917,0.137541,3.6395
1029846057,265,0.4102,0.279366,0.0106,1,3.48551,0.009397,0.104128,3.59995
1029846057,266,0.4102,0.279471,0.016,1,3.00577,0.008957,0.141329,3.15697
1029846057,267,0.4102,0.261097,0.0106,1,2.96221,0.009317,0.145377,3.1178
1029846057,268,0.4102,0.267844,0.0096,1,2.81503,0.011281,0.1473,2.97497
1029846057,269,0.4102,0.278383,0.017,1,3.6266,0.006593,0.103466,3.73776
1029846057,270,0.4102,0.288778,0.0109,1,2.91691,0.009368,0.134596,3.062
1029846057,271,0.4102,0.284071,0.0161,1,3.59355,0.009879,0.141428,3.74604
1029846057,272,0.4102,0.265809,0.0099,1,3.43849,0.008677,0.132532,3.58064
1029846057,273,0.4102,0.258878,0.0107,1,2.85631,0.009598,0.143553,3.01039
1029846057,274,0.4102,0.273874,0.0107,1,2.98189,0.008646,0.142591,3.13401
1029846057,275,0.4102,0.274447,0.012,2,2.67727,0.010019,0.129315,2.81746
1029846057,276,0.4102,0.274655,0.0107,1,3.21988,0.009308,0.139214,3.36931
1029846057,277,0.4102,0.280223,0.0107,2,2.73283,0.009417,0.13207,2.87513
1029846057,278,0.4102,0.24618,0.0142,2,2.5388,0.009418,0.13666,2.68573
1029846057,279,0.4102,0.236084,0.0119,1,2.93437,0.009578,0.13181,3.07663
1029846057,280,0.4102,0.269829,0.012,2,3.53251,0.009027,0.096784,3.63957
1029846057,281,0.4102,0.268305,0.0106,2,3.05618,0.009949,0.134305,3.20141
1029846057,282,0.4102,0.253759,0.0103,2,3.30045,0.008967,0.128605,3.43879
1029846057,283,0.4102,0.272277,0.0102,2,4.01639,0.005872,0.091694,4.11477
1029846057,284,0.4102,0.258521,0.0109,1,2.83807,0.009468,0.128484,2.97695
1029846057,285,0.4102,0.278844,0.0159,1,3.85052,0.008656,0.135578,3.99584
1029846057,286,0.4102,0.276607,0.0104,2,3.50717,0.009048,0.134175,3.65128
1029846057,287,0.4102,0.259025,0.01,2,2.9148,0.009779,0.137401,3.06284
1029846057,288,0.4102,0.246206,0.0105,1,2.63403,0.009749,0.141939,2.78653
1029846057,289,0.4102,0.258527,0.0128,1,2.92137,0.009368,0.146368,3.07789
1029846057,290,0.4102,0.274524,0.0106,1,2.96566,0.009308,0.145596,3.12145
1029846057,291,0.4102,0.278159,0.0106,1,3.35038,0.009017,0.131479,3.49178
1029846057,292,0.4102,0.301647,0.0159,1,3.2798,0.009288,0.137281,3.42725
1029846057,293,0.4102,0.269602,0.0132,1,3.13571,0.009298,0.142521,3.28843
1029846057,294,0.4102,0.304482,0.0106,1,3.41777,0.009137,0.13659,3.56433
1029846057,295,0.4102,0.26992,0.0106,1,2.8175,0.008737,0.133333,2.96045
1029846057,296,0.4102,0.319809,0.0109,2,3.4294,0.009087,0.13171,3.57113
1029846057,297,0.4102,0.27394,0.0107,2,2.96799,0.009468,0.13697,3.11518
1029846057,298,0.4102,0.266847,0.0113,2,3.61236,0.016571,0.089961,3.72018
1029846057,299,0.4102,0.281603,0.0099,2,2.95662,0.009959,0.138122,3.10561
