seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
670736677,114,0.4102,0.263153,0.0119,1,2.65651,0.009017,0.144504,2.81095
670736677,115,0.4102,0.24096,0.0111,1,2.44703,0.009448,0.139635,2.59709
670736677,116,0.4102,0.262283,0.0113,1,3.73964,0.005951,0.095111,3.84207
670736677,117,0.4102,0.263023,0.0163,1,2.67697,0.010369,0.1421,2.83061
670736677,118,0.4102,0.252787,0.0106,1,3.61246,0.005641,0.096243,3.71539
670736677,119,0.4102,0.25836,0.0105,1,2.70314,0.010971,0.149263,2.8646
670736677,120,0.4102,0.271499,0.0135,1,2.88281,0.010419,0.15246,3.04695
670736677,121,0.4102,0.281771,0.0106,1,3.11104,0.010671,0.150165,3.27337
670736677,122,0.4102,0.256811,0.014,1,2.87556,0.01052,0.149924,3.03735
670736677,123,0.4102,0.242671,0.0109,1,3.14929,0.01034,0.125188,3.28605
670736677,124,0.4102,0.270201,0.0169,1,3.46455,0.006552,0.101492,3.5737
670736677,125,0.4102,0.242326,0.0125,1,2.73199,0.0105,0.153642,2.89754
670736677,126,0.4102,0.259976,0.0108,1,2.67043,0.006793,0.138723,2.81699
670736677,127,0.4102,0.246294,0.0106,1,2.84098,0.006874,0.094279,2.94328
670736677,128,0.4102,0.259593,0.0094,1,2.68806,0.01041,0.143042,2.84292
670736677,129,0.4102,0.251133,0.0106,1,2.67816,0.010339,0.234916,2.92476
670736677,130,0.4102,0.258798,0.0106,1,2.79686,0.006713,0.097825,2.90257
670736677,131,0.4102,0.251895,0.0115,1,2.65255,0.01034,0.149263,2.81343
670736677,132,0.4102,0.2401,0.0127,1,2.48885,0.007244,0.095511,2.59275
670736677,133,0.4102,0.247813,0.0153,1,2.63204,0.007013,0.095141,2.73523
670736677,134,0.4102,0.245295,0.0107,1,3.01342,0.01036,0.14759,3.17274
670736677,135,0.4102,0.251764,0.0106,1,2.40238,0.01048,0.142331,2.55633
670736677,136,0.4102,0.289519,0.0111,1,3.15327,0.01058,0.149183,3.31427
670736677,137,0.4102,0.237091,0.0109,1,2.45871,0.009828,0.141689,2.6116
670736677,138,0.4102,0.27435,0.0144,1,3.468,0.01047,0.145667,3.62551
670736677,139,0.4102,0.279661,0.0118,1,2.9347,0.010329,0.149715,3.09615
670736677,140,0.4102,0.251901,0.0107,1,2.66908,0.0107,0.155025,2.83605
670736677,141,0.4102,0.27289,0.0145,1,2.87865,0.010711,0.148772,3.03944
670736677,142,0.4102,0.285437,0.0127,1,3.37958,0.01036,0.1423,3.53348
670736677,143,0.4102,0.294923,0.0109,1,2.94934,0.01034,0.148382,3.10946
670736677,144,0.4102,0.252511,0.0107,1,2.67009,0.01047,0.151017,2.83297
670736677,145,0.4102,0.279617,0.0108,1,2.80771,0.009869,0.155445,2.97404
670736677,146,0.4102,0.270554,0.0145,1,2.71977,0.010069,0.148022,2.87912
670736677,147,0.4102,0.261065,0.0106,1,2.81588,0.016441,0.14745,2.98096
670736677,148,0.4102,0.253374,0.0133,1,2.61242,0.009839,0.146488,2.76993
670736677,149,0.4102,0.253996,0.0106,1,3.09863,0.009839,0.148822,3.25845
670736677,150,0.4102,0.240138,0.0106,1,2.51269,0.009939,0.147059,2.67102
670736677,151,0.4102,0.264291,0.0107,1,2.60461,0.009458,0.140377,2.75554
670736677,152,0.4102,0.288869,0.0153,1,3.18296,0.009669,0.14215,3.33585
670736677,153,0.4102,0.256017,0.0108,1,3.35671,0.006462,0.095952,3.46026
670736677,154,0.4102,0.259137,0.0106,1,2.75275,0.010109,0.136049,2.90008
670736677,155,0.4102,0.272163,0.0106,1,3.00828,0.009799,0.228694,3.24818
670736677,156,0.4102,0.252815,0.0111,1,3.3697,0.009228,0.12126,3.50134
670736677,157,0.4102,0.252067,0.0103,1,2.83824,0.010249,0.275984,3.12577
670736677,158,0.4102,0.257077,0.0165,1,2.63706,0.010189,0.138303,2.78656
670736677,159,0.4102,0.283911,0.0111,1,3.02177,0.009879,0.142831,3.1755
670736677,160,0.4102,0.26744,0.0101,1,2.73096,0.009257,0.139345,2.8804
670736677,161,0.4102,0.229799,0.011,1,2.48607,0.009578,0.141278,2.63783
670736677,162,0.4102,0.278771,0.0106,1,3.05701,0.009518,0.145957,3.21341
670736677,163,0.4102,0.242379,0.0107,1,2.85367,0.009147,0.150185,3.01391
670736677,164,0.4102,0.270661,0.0108,1,2.87649,0.009649,0.139364,3.0265
670736677,165,0.4102,0.267081,0.0157,1,2.85204,0.009248,0.135437,2.99763
670736677,166,0.4102,0.24995,0.014,1,2.75928,0.009438,0.137822,2.9075
670736677,167,0.4102,0.273997,0.0109,1,2.73962,0.009879,0.142721,2.89341
670736677,168,0.4102,0.264357,0.0107,1,3.30495,0.009408,0.139525,3.45486
670736677,169,0.4102,0.262485,0.0104,1,2.67922,0.009518,0.146919,2.83653
670736677,170,0.4102,0.275848,0.0109,1,2.94621,0.008566,0.141509,3.09707
670736677,171,0.4102,0.256699,0.0113,1,2.76306,0.008837,0.132101,2.9048
670736677,172,0.4102,0.281148,0.0133,1,2.8708,0.008836,0.176315,3.05682
670736677,173,0.4102,0.283745,0.0111,1,2.81652,0.009318,0.151628,2.97825
670736677,174,0.4102,0.280572,0.0108,1,2.77112,0.009568,0.136209,2.9177
670736677,175,0.4102,0.290865,0.0108,1,3.6852,0.008536,0.133142,3.8277
670736677,176,0.4102,0.256735,0.0112,1,3.32258,0.008877,0.129446,3.46175
670736677,177,0.4102,0.264233,0.0193,1,2.61305,0.009398,0.14189,2.76522
670736677,178,0.4102,0.271812,0.0114,1,2.72053,0.008987,0.14735,2.87764
670736677,179,0.4102,0.290299,0.0116,1,2.90837,0.008867,0.140637,3.05871
670736677,180,0.4102,0.252514,0.0105,1,2.49864,0.009097,0.146589,2.65523
670736677,181,0.4102,0.262515,0.0106,1,2.59972,0.009218,0.139144,2.74888
670736677,182,0.4102,0.246116,0.0108,1,2.77067,0.008977,0.139145,2.91956
670736677,183,0.4102,0.269745,0.0111,1,3.5189,0.005771,0.087396,3.61277
670736677,184,0.4102,0.263443,0.0107,1,2.73552,0.011412,0.140757,2.88851
670736677,185,0.4102,0.263385,0.0111,1,3.19524,0.008686,0.13682,3.34158
670736677,186,0.4102,0.280931,0.0109,1,2.89707,0.008787,0.135217,3.04192
670736677,187,0.4102,0.246804,0.0109,1,3.29992,0.00521,0.087947,3.39378
670736677,188,0.4102,0.272358,0.0108,1,2.73474,0.009147,0.144304,2.88912
670736677,189,0.4102,0.274264,0.0106,1,2.9098,0.008826,0.140207,3.05978
670736677,190,0.4102,0.237063,0.0159,1,2.42212,0.009358,0.14218,2.57456
670736677,191,0.4102,0.271419,0.0096,1,3.52479,0.008566,0.093988,3.62821
670736677,192,0.4102,0.26549,0.0138,1,2.79772,0.009828,0.145697,2.95455
670736677,193,0.4102,0.252383,0.0118,1,2.70045,0.01024,0.137721,2.84965
670736677,194,0.4102,0.283941,0.0155,1,3.52423,0.010611,0.150576,3.6868
670736677,195,0.4102,0.255722,0.0127,1,3.26099,0.01035,0.107284,3.38013
670736677,196,0.4102,0.241652,0.0106,1,2.55981,0.01058,0.149333,2.72111
670736677,197,0.4102,0.246218,0.0113,1,2.61508,0.01025,0.142781,2.76941
670736677,198,0.4102,0.292972,0.0106,1,3.14846,0.010189,0.145657,3.30554
670736677,199,0.4102,0.266917,0.0108,1,3.84679,0.009208,0.12136,3.9786
670736677,200,0.4102,0.277367,0.0106,1,3.55612,0.009758,0.116441,3.68338
670736677,201,0.4102,0.282879,0.013,1,2.90979,0.006613,0.097896,3.01528
670736677,202,0.4102,0.287419,0.0147,1,3.13467,0.008877,0.140246,3.28471
670736677,203,0.4102,0.28465,0.0109,1,3.0194,0.009728,0.135628,3.16591
670736677,204,0.4102,0.291817,0.0108,1,3.01391,0.009208,0.145576,3.16968
670736677,205,0.4102,0.277699,0.0118,1,3.40672,0.009608,0.149694,3.56692
670736677,206,0.4102,0.279645,0.0159,1,3.09676,0.01032,0.193227,3.30167
670736677,207,0.4102,0.262917,0.0106,1,2.74586,0.010079,0.146518,2.90367
670736677,208,0.4102,0.278449,0.0098,1,3.06798,0.010019,0.145997,3.22521
670736677,209,0.4102,0.278881,0.0106,1,3.65203,0.005561,0.090021,3.7485
670736677,210,0.4102,0.271641,0.0094,1,3.59257,0.009027,0.091003,3.6936
670736677,211,0.4102,0.287302,0.0111,1,2.87366,0.009207,0.143713,3.02747
670736677,212,0.4102,0.268826,0.0107,1,2.7659,0.009277,0.140267,2.91634
670736677,213,0.4102,0.240834,0.0117,1,2.43114,0.009278,0.136039,2.57727
670736677,214,0.4102,0.253619,0.0126,1,2.58262,0.009148,0.136278,2.72889
670736677,215,0.4102,0.272554,0.0096,1,2.74887,0.008426,0.137651,2.89585
670736677,216,0.4102,0.263684,0.0127,1,2.69401,0.008596,0.139185,2.84269
670736677,217,0.4102,0.270906,0.0107,1,2.61658,0.008877,0.140216,2.7665
670736677,218,0.4102,0.237445,0.0107,1,2.59021,0.009388,0.142461,2.74287
670736677,219,0.4102,0.270073,0.0111,1,2.94351,0.008716,0.138143,3.09115
670736677,220,0.4102,0.278685,0.0111,1,3.37297,0.007995,0.135818,3.51756
670736677,221,0.4102,0.266673,0.0106,1,3.12349,0.008476,0.134135,3.26715
670736677,222,0.4102,0.308868,0.011,1,3.11802,0.008466,0.133654,3.26094
670736677,223,0.4102,0.284725,0.0111,1,3.67865,0.007986,0.09492,3.78233
670736677,224,0.4102,0.284213,0.0109,1,2.86789,0.009207,0.145897,3.02384
670736677,225,0.4102,0.250767,0.0102,1,3.24877,0.00561,0.097626,3.35267
670736677,226,0.4102,0.250199,0.0116,1,2.7133,0.009608,0.144114,2.86798
670736677,227,0.4102,0.270352,0.0106,1,3.00972,0.009908,0.146778,3.16737
670736677,228,0.4102,0.280313,0.011,1,2.89554,0.009428,0.144094,3.05006
670736677,229,0.4102,0.275686,0.011,1,2.987,0.009148,0.144755,3.14167
670736677,230,0.4102,0.267681,0.014,1,2.80462,0.009428,0.137411,2.95235
670736677,231,0.4102,0.268187,0.0109,1,2.77589,0.009177,0.141118,2.92703
670736677,232,0.4102,0.251551,0.01,1,3.23522,0.008336,0.141198,3.38563
670736677,233,0.4102,0.281938,0.0107,1,3.48084,0.008847,0.096153,3.58663
670736677,234,0.4102,0.243731,0.0102,1,2.67553,0.006242,0.086585,2.76902
670736677,235,0.4102,0.285292,0.0109,1,2.81755,0.009448,0.143122,2.9709
670736677,236,0.4102,0.293037,0.0109,1,2.99345,0.008806,0.137572,3.14065
670736677,237,0.4102,0.255474,0.0121,1,3.43051,0.004739,0.085212,3.52102
670736677,238,0.4102,0.282123,0.0159,1,3.5562,0.007945,0.138253,3.70315
670736677,239,0.4102,0.297793,0.011,1,3.21582,0.009157,0.134366,3.36017
670736677,240,0.4102,0.310308,0.0106,1,3.26201,0.009017,0.141368,3.41322
670736677,241,0.4102,0.27625,0.0106,1,3.07,0.008686,0.137612,3.21707
670736677,242,0.4102,0.278577,0.0098,1,3.28494,0.008356,0.137101,3.43125
670736677,243,0.4102,0.242878,0.0109,1,3.52639,0.00561,0.085473,3.61867
670736677,244,0.4102,0.278313,0.0101,1,3.64653,0.006002,0.087005,3.74021
670736677,245,0.4102,0.258431,0.0107,1,2.71232,0.009317,0.143363,2.86588
670736677,246,0.4102,0.286063,0.0104,1,3.11989,0.008987,0.135527,3.26527
670736677,247,0.4102,0.274091,0.0109,1,2.95324,0.009257,0.142371,3.10566
670736677,248,0.4102,0.27453,0.0174,1,3.52006,0.005441,0.087045,3.61326
670736677,249,0.4102,0.260069,0.0111,1,2.48649,0.009308,0.135858,2.63254
670736677,250,0.4102,0.269613,0.011,1,2.93132,0.008656,0.138443,3.07919
670736677,251,0.4102,0.261631,0.011,1,2.71231,0.009428,0.137571,2.86012
670736677,252,0.4102,0.237123,0.0109,1,2.41548,0.009287,0.140307,2.56591
670736677,253,0.4102,0.271373,0.0157,1,2.8168,0.008706,0.138633,2.96493
670736677,254,0.4102,0.253702,0.0114,1,2.55401,0.009408,0.141298,2.70558
670736677,255,0.4102,0.250867,0.0106,1,2.47188,0.008747,0.133243,2.61472
670736677,256,0.4102,0.266307,0.0115,1,2.67163,0.008546,0.139114,2.82013
670736677,257,0.4102,0.265779,0.0111,1,2.79945,0.008526,0.139705,2.94848
670736677,258,0.4102,0.259014,0.0102,1,2.50637,0.009859,0.135116,2.65222
670736677,259,0.4102,0.283721,0.0151,1,2.92856,0.009028,0.140186,3.07857
670736677,260,0.4102,0.269992,0.0106,1,2.9231,0.008747,0.136399,3.06905
670736677,261,0.4102,0.269966,0.0109,1,3.47685,0.00527,0.083448,3.5662
670736677,262,0.4102,0.263755,0.0099,1,2.61762,0.009608,0.131169,2.75924
670736677,263,0.4102,0.295201,0.0106,1,3.01656,0.008987,0.13682,3.16315
670736677,264,0.4102,0.270916,0.0107,1,2.99247,0.008596,0.132531,3.13441
670736677,265,0.4102,0.289187,0.011,1,3.44161,0.008265,0.13646,3.58705
670736677,266,0.4102,0.282753,0.0097,1,2.74832,0.008787,0.137922,2.89587
670736677,267,0.4102,0.274163,0.0107,1,2.99823,0.008927,0.137251,3.14523
670736677,268,0.4102,0.280877,0.0109,1,2.76642,0.009177,0.139726,2.91613
670736677,269,0.4102,0.276909,0.0121,1,3.31153,0.008536,0.139916,3.4608
670736677,270,0.4102,0.265058,0.0115,1,2.62639,0.008937,0.135908,2.77208
670736677,271,0.4102,0.248056,0.0142,1,2.79289,0.008787,0.137541,2.94006
670736677,272,0.4102,0.281581,0.011,1,2.91422,0.008887,0.136739,3.06072
670736677,273,0.4102,0.287955,0.011,1,3.62601,0.0055,0.085763,3.71789
670736677,274,0.4102,0.274107,0.0134,1,2.78576,0.008757,0.140016,2.93538
670736677,275,0.4102,0.284237,0.0106,1,3.15847,0.009017,0.135778,3.3041
670736677,276,0.4102,0.255373,0.0115,1,2.56863,0.008717,0.137551,2.71567
670736677,277,0.4102,0.241621,0.0105,1,2.42494,0.009308,0.137982,2.57312
670736677,278,0.4102,0.282552,0.0109,1,2.82571,0.008746,0.13658,2.97187
670736677,279,0.4102,0.280296,0.0107,1,3.01664,0.011953,0.139595,3.16899
670736677,280,0.4102,0.281764,0.0103,1,3.71837,0.006151,0.090673,3.81654
670736677,281,0.4102,0.274112,0.0163,1,2.89311,0.009468,0.146929,3.0504
670736677,282,0.4102,0.264213,0.0106,1,2.76701,0.01071,0.148251,2.92726
670736677,283,0.4102,0.266989,0.0106,1,2.66862,0.009458,0.143693,2.82292
670736677,284,0.4102,0.285681,0.0123,1,2.96334,0.010009,0.14239,3.11705
670736677,285,0.4102,0.281701,0.0106,1,2.93938,0.009799,0.164021,3.11447
670736677,286,0.4102,0.282009,0.0108,1,3.12005,0.01042,0.144344,3.27607
670736677,287,0.4102,0.271682,0.0111,1,2.72243,0.010109,0.146247,2.87996
670736677,288,0.4102,0.260857,0.0095,1,2.60365,0.01047,0.167468,2.78285
670736677,289,0.4102,0.26145,0.019,1,2.84224,0.01042,0.146788,3.00084
670736677,290,0.4102,0.255617,0.0097,1,2.63974,0.010189,0.148332,2.79955
670736677,291,0.4102,0.262821,0.011,1,2.69486,0.010149,0.14191,2.84804
670736677,292,0.4102,0.274387,0.0115,1,2.82893,0.010129,0.218615,3.05897
670736677,293,0.4102,0.259231,0.0106,1,2.89872,0.01015,0.146738,3.05712
670736677,294,0.4102,0.252054,0.009,1,2.90107,0.010069,0.147871,3.06036
670736677,295,0.4102,0.280147,0.011,1,2.75036,0.010079,0.34753,3.10916
670736677,296,0.4102,0.265952,0.0139,1,2.59422,0.009579,0.137471,2.74243
670736677,297,0.4102,0.287469,0.0092,1,2.83073,0.01029,0.151598,2.9938
670736677,298,0.4102,0.267216,0.0106,1,2.81299,0.01038,0.146007,2.97078
670736677,299,0.4102,0.269099,0.0107,1,2.7464,0.01029,0.146348,2.90434
