seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
886635896,59,0.4102,0.245467,0.0108,1,2.42102,0.009358,0.140497,2.57185
886635896,60,0.4102,0.238229,0.0101,1,2.35669,0.009659,0.141168,2.50881
886635896,61,0.4102,0.246393,0.0106,1,2.87021,0.009658,0.143663,3.02474
886635896,62,0.4102,0.260167,0.0114,1,2.5602,0.009257,0.141108,2.71155
886635896,63,0.4102,0.259073,0.01,1,2.58693,0.009488,0.139385,2.73697
886635896,64,0.4102,0.223906,0.011,1,3.14873,0.014027,0.096183,3.25997
886635896,65,0.4102,0.226233,0.0111,1,2.45223,0.010109,0.160595,2.62407
886635896,66,0.4102,0.23539,0.0106,1,2.94664,0.009999,0.149323,3.10741
886635896,67,0.4102,0.229289,0.0106,1,2.74709,0.009869,0.148582,2.90702
886635896,68,0.4102,0.248051,0.0109,1,3.07341,0.010039,0.146138,3.23104
886635896,69,0.4102,0.259924,0.0113,1,2.77302,0.009598,0.148502,2.93208
886635896,70,0.4102,0.234574,0.0106,1,2.9228,0.01045,0.149905,3.08448
886635896,71,0.4102,0.23699,0.0106,1,2.83327,0.009959,0.149334,2.99418
886635896,72,0.4102,0.244221,0.0108,1,2.45644,0.006422,0.089249,2.55299
886635896,73,0.4102,0.253033,0.0163,1,2.70313,0.006983,0.099008,2.81017
886635896,74,0.4102,0.233214,0.0106,1,3.17944,0.010009,0.148832,3.33982
886635896,75,0.4102,0.231172,0.0095,1,2.25747,0.009989,0.143212,2.41189
886635896,76,0.4102,0.250273,0.0128,1,2.5334,0.009829,0.144414,2.68881
886635896,77,0.4102,0.259585,0.0106,1,2.55538,0.009428,0.134735,2.7007
886635896,78,0.4102,0.242296,0.0113,1,2.72605,0.010781,0.144394,2.88252
886635896,79,0.4102,0.239963,0.0108,1,2.55233,0.01042,0.147289,2.7115
886635896,80,0.4102,0.245186,0.0106,1,2.33984,0.009989,0.143613,2.49462
886635896,81,0.4102,0.260595,0.0106,1,2.61654,0.009397,0.143613,2.77102
886635896,82,0.4102,0.242911,0.011,1,2.45575,0.009858,0.14727,2.61407
886635896,83,0.4102,0.234725,0.0105,1,2.50678,0.009788,0.144133,2.6621
886635896,84,0.4102,0.229102,0.0106,1,2.36639,0.01053,0.146288,2.52453
886635896,85,0.4102,0.239191,0.0103,1,2.44221,0.009357,0.139866,2.59274
886635896,86,0.4102,0.237138,0.0109,1,2.39662,0.010039,0.139715,2.54774
886635896,87,0.4102,0.234884,0.0106,1,2.56467,0.010039,0.147641,2.7237
886635896,88,0.4102,0.253518,0.0166,1,2.67784,0.009739,0.143021,2.83177
886635896,89,0.4102,0.24898,0.0109,1,2.5558,0.009529,0.141088,2.70752
886635896,90,0.4102,0.241675,0.016,1,2.37841,0.009819,0.144574,2.53426
886635896,91,0.4102,0.228838,0.0108,1,2.64623,0.009197,0.137622,2.79437
886635896,92,0.4102,0.244771,0.0113,1,2.62618,0.009949,0.14225,2.77963
886635896,93,0.4102,0.255963,0.0106,1,3.06066,0.009979,0.149514,3.22151
886635896,94,0.4102,0.218805,0.0102,1,2.42986,0.006573,0.090712,2.52819
886635896,95,0.4102,0.259313,0.0131,1,3.04915,0.008636,0.138764,3.19735
886635896,96,0.4102,0.242881,0.0099,1,2.4426,0.009167,0.144765,2.59746
886635896,97,0.4102,0.254709,0.0101,1,2.56139,0.009217,0.141309,2.71285
886635896,98,0.4102,0.244369,0.0108,1,2.44934,0.008797,0.138553,2.59747
886635896,99,0.4102,0.244008,0.0108,1,2.40855,0.009498,0.131039,2.55
886635896,100,0.4102,0.253617,0.0105,1,2.65289,0.008816,0.142501,2.80504
886635896,101,0.4102,0.229175,0.011,1,2.38614,0.008747,0.141849,2.53747
886635896,102,0.4102,0.253081,0.0124,1,2.47181,0.009518,0.140026,2.62222
886635896,103,0.4102,0.235763,0.0111,1,2.42592,0.009147,0.143803,2.57964
886635896,104,0.4102,0.235955,0.0102,1,2.42484,0.009248,0.133183,2.56816
886635896,105,0.4102,0.244427,0.0124,1,2.39524,0.008927,0.13686,2.54176
886635896,106,0.4102,0.256622,0.0108,1,2.52099,0.008667,0.139184,2.66965
886635896,107,0.4102,0.231131,0.0108,1,2.46503,0.009508,0.135197,2.61061
886635896,108,0.4102,0.270877,0.0116,1,2.59406,0.009358,0.144484,2.74866
886635896,109,0.4102,0.220471,0.0106,1,2.23493,0.008857,0.132822,2.37742
886635896,110,0.4102,0.270598,0.0123,1,2.74437,0.009298,0.131921,2.88647
886635896,111,0.4102,0.257669,0.01,1,2.81712,0.008506,0.133334,2.95972
886635896,112,0.4102,0.251843,0.0109,1,2.46824,0.009167,0.132592,2.6108
886635896,113,0.4102,0.258115,0.0109,1,2.57381,0.008997,0.137632,2.72129
886635896,114,0.4102,0.247047,0.0103,1,2.51783,0.009158,0.140637,2.66847
886635896,115,0.4102,0.244638,0.0159,1,2.38633,0.009738,0.136269,2.53324
886635896,116,0.4102,0.237431,0.0108,1,2.70113,0.008877,0.133043,2.84385
886635896,117,0.4102,0.252224,0.011,1,2.49872,0.008736,0.138584,2.64685
886635896,118,0.4102,0.232,0.0108,1,2.29541,0.009257,0.136339,2.44187
886635896,119,0.4102,0.268667,0.0106,1,2.75906,0.009037,0.134686,2.90363
886635896,120,0.4102,0.258118,0.0111,1,2.50539,0.008777,0.143813,2.65882
886635896,121,0.4102,0.245929,0.0108,1,2.55475,0.009689,0.145065,2.71061
886635896,122,0.4102,0.249057,0.0106,1,2.70052,0.009408,0.135758,2.8467
886635896,123,0.4102,0.250291,0.0123,1,2.69659,0.008757,0.1426,2.84885
886635896,124,0.4102,0.283102,0.0134,1,2.98513,0.008706,0.138654,3.13338
886635896,125,0.4102,0.247291,0.0109,1,2.46274,0.009047,0.135909,2.60857
886635896,126,0.4102,0.244297,0.0111,1,2.43078,0.008857,0.139605,2.58015
886635896,127,0.4102,0.247462,0.0097,1,2.52332,0.008977,0.141219,2.6743
886635896,128,0.4102,0.273379,0.0159,1,2.87356,0.009528,0.13696,3.02101
886635896,129,0.4102,0.288024,0.0107,1,3.00301,0.008826,0.146719,3.15942
886635896,130,0.4102,0.286871,0.0159,1,3.27629,0.008987,0.134515,3.42065
886635896,131,0.4102,0.285717,0.0103,1,2.75588,0.009037,0.148182,2.91398
886635896,132,0.4102,0.267667,0.0113,1,2.67064,0.009237,0.143583,2.82437
886635896,133,0.4102,0.264415,0.0135,1,2.63114,0.008827,0.134405,2.77514
886635896,134,0.4102,0.273684,0.0107,1,2.93975,0.008747,0.139705,3.08911
886635896,135,0.4102,0.267968,0.0139,1,2.53554,0.009288,0.144384,2.69018
886635896,136,0.4102,0.255284,0.0106,1,2.66452,0.008827,0.133313,2.80745
886635896,137,0.4102,0.292568,0.0157,1,2.87551,0.008667,0.130457,3.0154
886635896,138,0.4102,0.284715,0.0134,1,3.38798,0.008847,0.133243,3.53082
886635896,139,0.4102,0.276832,0.01,1,2.72183,0.008997,0.138724,2.87033
886635896,140,0.4102,0.291439,0.0107,1,3.12394,0.006031,0.091814,3.22259
886635896,141,0.4102,0.26658,0.0103,1,2.69971,0.008697,0.140928,2.85026
886635896,142,0.4102,0.262319,0.0101,1,2.89738,0.008947,0.138473,3.04562
886635896,143,0.4102,0.264163,0.0099,1,2.67102,0.009227,0.134746,2.81589
886635896,144,0.4102,0.253808,0.0111,1,2.73786,0.008767,0.132602,2.88013
886635896,145,0.4102,0.281675,0.0126,1,2.80389,0.009358,0.133764,2.9479
886635896,146,0.4102,0.278743,0.0189,1,3.05418,0.008686,0.129526,3.19314
886635896,147,0.4102,0.268502,0.0114,1,2.85921,0.009017,0.144524,3.01389
886635896,148,0.4102,0.249919,0.0107,1,2.5489,0.008677,0.135177,2.69364
886635896,149,0.4102,0.265714,0.011,1,2.7507,0.005801,0.086123,2.84331
886635896,150,0.4102,0.263495,0.011,1,2.59795,0.009197,0.1471,2.75514
886635896,151,0.4102,0.227635,0.016,1,2.46623,0.008847,0.137481,2.61336
886635896,152,0.4102,0.301604,0.0104,1,2.92097,0.009358,0.13726,3.06842
886635896,153,0.4102,0.265682,0.0106,1,2.82597,0.008526,0.143152,2.97852
886635896,154,0.4102,0.237427,0.0121,1,2.40924,0.009257,0.135137,2.55447
886635896,155,0.4102,0.245352,0.0109,1,2.41086,0.009217,0.138723,2.55969
886635896,156,0.4102,0.253137,0.0109,1,2.46538,0.009128,0.137731,2.61318
886635896,157,0.4102,0.270303,0.0102,1,2.97981,0.008876,0.138272,3.12785
886635896,158,0.4102,0.278419,0.0141,1,2.79773,0.010289,0.135117,2.94422
886635896,159,0.4102,0.250734,0.0108,1,2.80897,0.006402,0.090632,2.90668
886635896,160,0.4102,0.270993,0.0117,1,2.79338,0.008937,0.136609,2.94004
886635896,161,0.4102,0.267041,0.0106,1,2.8338,0.009197,0.138163,2.98203
886635896,162,0.4102,0.263821,0.011,1,2.7937,0.009478,0.138764,2.94277
886635896,163,0.4102,0.275016,0.0107,1,2.91058,0.008767,0.134024,3.05424
886635896,164,0.4102,0.306865,0.012,1,3.42942,0.008897,0.143633,3.58284
886635896,165,0.4102,0.278665,0.0097,1,2.87324,0.008837,0.142881,3.02582
886635896,166,0.4102,0.253939,0.0105,1,2.52439,0.009458,0.138644,2.67327
886635896,167,0.4102,0.275768,0.0148,1,2.7296,0.008255,0.138242,2.87679
886635896,168,0.4102,0.252611,0.0106,1,2.82294,0.009117,0.135688,2.96858
886635896,169,0.4102,0.268077,0.0111,1,2.60404,0.009478,0.142601,2.75699
886635896,170,0.4102,0.272525,0.0152,1,2.79532,0.009118,0.148832,2.95413
886635896,171,0.4102,0.240565,0.011,1,2.51609,0.008646,0.124567,2.65007
886635896,172,0.4102,0.225195,0.0108,1,2.49224,0.008807,0.138182,2.64004
886635896,173,0.4102,0.24887,0.0141,1,2.75254,0.009649,0.13686,2.90011
886635896,174,0.4102,0.285111,0.0091,1,2.94584,0.009328,0.14219,3.0982
886635896,175,0.4102,0.250584,0.0106,1,2.46357,0.009488,0.134285,2.60836
886635896,176,0.4102,0.26571,0.0118,1,2.57364,0.009348,0.140106,2.72405
886635896,177,0.4102,0.248021,0.011,1,2.88902,0.008937,0.13723,3.03604
886635896,178,0.4102,0.278785,0.0117,1,2.65899,0.009819,0.135277,2.80498
886635896,179,0.4102,0.262223,0.0108,1,2.58091,0.009077,0.134305,2.72516
886635896,180,0.4102,0.303693,0.0102,1,3.10358,0.008576,0.139484,3.25246
886635896,181,0.4102,0.274814,0.0102,1,2.89797,0.008537,0.138793,3.04605
886635896,182,0.4102,0.258098,0.0179,1,2.90288,0.009448,0.133313,3.04646
886635896,183,0.4102,0.292207,0.0123,1,3.15806,0.008657,0.1426,3.31013
886635896,184,0.4102,0.307846,0.0124,1,2.93974,0.009378,0.138764,3.08879
886635896,185,0.4102,0.264904,0.0108,1,2.75898,0.009368,0.133814,2.90296
886635896,186,0.4102,0.302681,0.011,1,3.02429,0.009027,0.133985,3.16836
886635896,187,0.4102,0.273739,0.0166,1,2.85142,0.008766,0.134275,2.99531
886635896,188,0.4102,0.277783,0.0097,1,3.25723,0.008717,0.14211,3.40889
886635896,189,0.4102,0.256075,0.0107,1,2.8228,0.009047,0.137371,2.97
886635896,190,0.4102,0.267657,0.0113,1,2.67594,0.009448,0.139435,2.82575
886635896,191,0.4102,0.28086,0.0106,1,2.83554,0.008977,0.13686,2.98222
886635896,192,0.4102,0.271852,0.0135,1,3.51764,0.006432,0.091875,3.61812
886635896,193,0.4102,0.273847,0.0122,1,2.94497,0.008756,0.13679,3.09145
886635896,194,0.4102,0.268728,0.0105,1,2.86471,0.009939,0.140326,3.01584
886635896,195,0.4102,0.282228,0.0089,1,3.12477,0.008987,0.135387,3.26992
886635896,196,0.4102,0.284686,0.0099,1,2.85385,0.009308,0.134365,2.99833
886635896,197,0.4102,0.280449,0.0106,1,2.77791,0.009288,0.142881,2.93094
886635896,198,0.4102,0.273921,0.012,1,2.97271,0.009137,0.13684,3.11951
886635896,199,0.4102,0.254131,0.0121,1,2.58387,0.008967,0.139024,2.73267
886635896,200,0.4102,0.273941,0.0106,1,3.57009,0.005591,0.084931,3.66128
886635896,201,0.4102,0.290569,0.0104,1,3.23214,0.009158,0.142039,3.3843
886635896,202,0.4102,0.253491,0.0133,1,2.44614,0.009969,0.137171,2.59423
886635896,203,0.4102,0.268062,0.0108,1,3.673,0.00543,0.084711,3.76376
886635896,204,0.4102,0.286152,0.0163,1,2.94545,0.009498,0.135577,3.09159
886635896,205,0.4102,0.269195,0.0106,1,3.41358,0.00567,0.092246,3.51219
886635896,206,0.4102,0.254305,0.0118,1,2.79573,0.009748,0.138914,2.94529
886635896,207,0.4102,0.257753,0.01,1,2.66928,0.009168,0.137842,2.81711
886635896,208,0.4102,0.275958,0.0098,1,2.86681,0.008857,0.136329,3.01276
886635896,209,0.4102,0.279676,0.0109,1,2.95316,0.008767,0.132862,3.09564
886635896,210,0.4102,0.276139,0.0106,1,2.8565,0.009447,0.131119,2.99806
886635896,211,0.4102,0.301829,0.0117,1,3.14812,0.009087,0.139846,3.29798
886635896,212,0.4102,0.293983,0.0129,1,2.95439,0.008957,0.142911,3.10712
886635896,213,0.4102,0.279053,0.0117,1,3.02852,0.009007,0.133864,3.17219
886635896,214,0.4102,0.272296,0.0103,1,3.00633,0.009248,0.145636,3.16208
886635896,215,0.4102,0.256688,0.0106,1,2.57268,0.009167,0.13649,2.71942
886635896,216,0.4102,0.279623,0.0108,2,3.1412,0.009248,0.123634,3.27488
886635896,217,0.4102,0.227988,0.0106,1,2.29847,0.009568,0.141779,2.45064
886635896,218,0.4102,0.300219,0.0106,2,3.22186,0.009388,0.135538,3.36765
886635896,219,0.4102,0.271352,0.0111,1,2.79082,0.009448,0.135767,2.93686
886635896,220,0.4102,0.294912,0.0122,1,3.61005,0.009368,0.08969,3.71012
886635896,221,0.4102,0.268001,0.0099,1,2.77376,0.009708,0.140367,2.92473
886635896,222,0.4102,0.247714,0.0119,1,2.55161,0.009228,0.141428,2.70299
886635896,223,0.4102,0.266473,0.0149,1,2.96376,0.008777,0.140526,3.11388
886635896,224,0.4102,0.280421,0.0098,1,2.73831,0.009378,0.141789,2.89043
886635896,225,0.4102,0.282256,0.0106,1,2.86177,0.009328,0.139595,3.0115
886635896,226,0.4102,0.276166,0.0106,1,2.77003,0.009598,0.137852,2.91843
886635896,227,0.4102,0.288548,0.012,1,3.45267,0.008847,0.132512,3.59502
886635896,228,0.4102,0.263641,0.0108,1,2.67849,0.009337,0.149214,2.83787
886635896,229,0.4102,0.266558,0.0097,1,2.71665,0.009318,0.134515,2.86134
886635896,230,0.4102,0.267199,0.012,1,2.68094,0.009137,0.137091,2.82792
886635896,231,0.4102,0.268118,0.0095,1,3.27152,0.009087,0.134956,3.41649
886635896,232,0.4102,0.282422,0.0106,1,2.80325,0.009418,0.140898,2.95442
886635896,233,0.4102,0.294761,0.0111,1,3.13961,0.008917,0.137711,3.28724
886635896,234,0.4102,0.273948,0.0116,1,2.76198,0.008957,0.133353,2.90511
886635896,235,0.4102,0.253934,0.0102,1,3.3983,0.008295,0.121692,3.52923
886635896,236,0.4102,0.24314,0.0159,2,2.5962,0.011011,0.137591,2.74561
886635896,237,0.4102,0.250387,0.0106,1,2.93838,0.01066,0.142932,3.09321
886635896,238,0.4102,0.282841,0.0102,1,2.81278,0.010731,0.143683,2.9685
886635896,239,0.4102,0.241507,0.0102,1,2.5981,0.01038,0.147019,2.7568
886635896,240,0.4102,0.273478,0.0109,1,2.77993,0.01034,0.146047,2.93753
886635896,241,0.4102,0.262597,0.0098,1,3.07815,0.010339,0.150837,3.24052
886635896,242,0.4102,0.277027,0.011,1,2.71574,0.009628,0.145226,2.87177
886635896,243,0.4102,0.245221,0.0113,1,2.70482,0.009488,0.148161,2.86352
886635896,244,0.4102,0.222205,0.0097,1,2.23029,0.009418,0.191624,2.43209
886635896,245,0.4102,0.266789,0.0106,2,3.04613,0.009488,0.138914,3.19554
886635896,246,0.4102,0.239735,0.0108,1,2.54007,0.010149,0.135938,2.68704
886635896,247,0.4102,0.263641,0.0129,1,2.57476,0.009618,0.140537,2.72583
886635896,248,0.4102,0.253132,0.011,1,2.68258,0.009528,0.138443,2.83163
886635896,249,0.4102,0.272627,0.0109,1,3.07025,0.008907,0.139865,3.21992
886635896,250,0.4102,0.273242,0.0115,1,2.68305,0.01037,0.14211,2.83664
886635896,251,0.4102,0.26835,0.0123,1,2.55331,0.009658,0.137111,2.70112
886635896,252,0.4102,0.282834,0.016,1,3.4969,0.009598,0.134586,3.64213
886635896,253,0.4102,0.293016,0.0173,1,3.01556,0.009428,0.144685,3.17064
886635896,254,0.4102,0.270951,0.0111,1,2.69248,0.010139,0.146999,2.85055
886635896,255,0.4102,0.25441,0.0155,1,3.53034,0.015209,0.119076,3.66584
886635896,256,0.4102,0.267692,0.0141,1,3.51665,0.01027,0.148943,3.67718
886635896,257,0.4102,0.252293,0.0106,1,3.44292,0.006643,0.091794,3.54252
886635896,258,0.4102,0.285525,0.0106,1,2.82683,0.006653,0.09984,2.93428
886635896,259,0.4102,0.240589,0.011,1,2.62772,0.007013,0.092526,2.72846
886635896,260,0.4102,0.274971,0.0104,2,3.54088,0.01039,0.136248,3.68903
886635896,261,0.4102,0.23877,0.0098,2,2.92944,0.01057,0.143572,3.08471
886635896,262,0.4102,0.236741,0.0119,2,2.43566,0.009819,0.127542,2.57388
886635896,263,0.4102,0.238081,0.01,2,2.40312,0.009468,0.131901,2.54529
886635896,264,0.4102,0.258817,0.01,2,2.94898,0.009248,0.13678,3.09576
886635896,265,0.4102,0.252284,0.0106,2,3.57222,0.005651,0.086273,3.66529
886635896,266,0.4102,0.276181,0.0104,2,2.94129,0.009979,0.14716,3.09933
886635896,267,0.4102,0.258565,0.0105,2,2.83053,0.009538,0.143864,2.98512
886635896,268,0.4102,0.260059,0.0105,1,2.81135,0.01014,0.1425,2.9653
886635896,269,0.4102,0.260217,0.0151,1,3.44722,0.009228,0.147319,3.60505
886635896,270,0.4102,0.263377,0.0118,1,2.79251,0.010149,0.146198,2.95008
886635896,271,0.4102,0.242783,0.0097,1,2.61629,0.009037,0.140748,2.76719
886635896,272,0.4102,0.279601,0.0119,1,2.9193,0.009608,0.145877,3.07588
886635896,273,0.4102,0.283217,0.0106,1,2.77877,0.009909,0.140817,2.93081
886635896,274,0.4102,0.228461,0.0159,1,2.37408,0.009829,0.146208,2.5313
886635896,275,0.4102,0.248873,0.0111,2,2.63733,0.01067,0.128484,2.7777
886635896,276,0.4102,0.231655,0.0104,1,2.47141,0.01023,0.143883,2.6267
886635896,277,0.4102,0.271459,0.0106,1,2.73745,0.009207,0.147069,2.89468
886635896,278,0.4102,0.281848,0.013,1,2.81335,0.009558,0.14208,2.96614
886635896,279,0.4102,0.26246,0.0103,1,2.62473,0.009518,0.141769,2.777
886635896,280,0.4102,0.254059,0.0105,1,2.79724,0.009137,0.139295,2.94654
886635896,281,0.4102,0.270215,0.0102,1,2.89652,0.008947,0.135568,3.04202
886635896,282,0.4102,0.274985,0.0109,1,2.85426,0.009097,0.145396,3.00985
886635896,283,0.4102,0.262605,0.0094,1,2.54159,0.009448,0.140436,2.69238
886635896,284,0.4102,0.27471,0.0111,1,2.70708,0.008467,0.139665,2.85603
886635896,285,0.4102,0.266096,0.011,1,3.0532,0.007995,0.139064,3.20114
886635896,286,0.4102,0.25331,0.0104,1,2.69882,0.009338,0.140466,2.84942
886635896,287,0.4102,0.296995,0.0102,1,2.95106,0.008306,0.141058,3.10118
886635896,288,0.4102,0.265361,0.011,1,2.55168,0.008265,0.140868,2.70169
886635896,289,0.4102,0.287375,0.0161,1,3.04952,0.008426,0.132201,3.19103
886635896,290,0.4102,0.281881,0.0109,1,2.74194,0.009037,0.140857,2.89271
886635896,291,0.4102,0.254685,0.0111,1,2.63876,0.008736,0.140748,2.7892
886635896,292,0.4102,0.242117,0.0116,1,2.38863,0.008977,0.139364,2.53777
886635896,293,0.4102,0.26176,0.0105,1,2.6125,0.009508,0.135497,2.75862
886635896,294,0.4102,0.271417,0.0158,1,2.96785,0.008325,0.135016,3.11215
886635896,295,0.4102,0.277575,0.0106,1,2.97003,0.007995,0.136189,3.11506
886635896,296,0.4102,0.232556,0.0107,1,2.32536,0.009458,0.139335,2.47496
886635896,297,0.4102,0.251561,0.0106,1,2.49805,0.008987,0.138443,2.64627
886635896,298,0.4102,0.274197,0.0117,1,2.76658,0.008336,0.13701,2.91286
886635896,299,0.4102,0.27435,0.0109,1,2.70447,0.009418,0.136239,2.85098
