seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
649265566,119,0.4102,0.270328,0.0108,1,2.87784,0.009438,0.138483,3.02697
649265566,120,0.4102,0.255391,0.0111,1,2.59716,0.009448,0.137271,2.74501
649265566,121,0.4102,0.28141,0.0146,1,2.80034,0.009608,0.145276,2.95661
649265566,122,0.4102,0.278765,0.0121,1,2.89698,0.009738,0.140808,3.04864
649265566,123,0.4102,0.279101,0.011,1,2.95808,0.009979,0.143322,3.11371
649265566,124,0.4102,0.264061,0.0106,1,3.15693,0.009128,0.146308,3.31356
649265566,125,0.4102,0.280592,0.0107,1,2.73062,0.005991,0.088889,2.82631
649265566,126,0.4102,0.242919,0.0106,1,2.62336,0.010019,0.143793,2.77829
649265566,127,0.4102,0.264462,0.0101,1,2.68825,0.009709,0.141298,2.84035
649265566,128,0.4102,0.270569,0.0108,1,3.50868,0.006152,0.091043,3.60697
649265566,129,0.4102,0.276013,0.0111,1,2.84445,0.010039,0.151798,3.00726
649265566,130,0.4102,0.249538,0.0106,1,2.60534,0.009789,0.136469,2.75275
649265566,131,0.4102,0.22879,0.0123,1,2.50609,0.009448,0.141448,2.65804
649265566,132,0.4102,0.24919,0.0111,1,3.18959,0.008386,0.120869,3.31977
649265566,133,0.4102,0.241253,0.0106,1,2.55613,0.009628,0.151198,2.71798
649265566,134,0.4102,0.233961,0.0126,1,2.63715,0.009398,0.144014,2.79166
649265566,135,0.4102,0.227793,0.0108,1,2.41108,0.009298,0.135066,2.55642
649265566,136,0.4102,0.233145,0.0171,1,2.57101,0.009558,0.147259,2.72893
649265566,137,0.4102,0.259925,0.0098,1,3.14897,0.009347,0.14192,3.30125
649265566,138,0.4102,0.254687,0.0109,1,3.20672,0.009638,0.142711,3.36024
649265566,139,0.4102,0.23663,0.0107,1,2.78443,0.009258,0.140076,2.9348
649265566,140,0.4102,0.284403,0.0099,1,3.03026,0.01054,0.146619,3.18868
649265566,141,0.4102,0.247341,0.0108,1,2.81588,0.009679,0.148071,2.97479
649265566,142,0.4102,0.225431,0.0109,1,3.41663,0.012073,0.0892,3.52041
649265566,143,0.4102,0.255581,0.0108,1,2.66719,0.009929,0.145627,2.82395
649265566,144,0.4102,0.278618,0.0112,1,2.92842,0.009107,0.144595,3.0831
649265566,145,0.4102,0.245515,0.0093,1,2.87953,0.009488,0.148351,3.03861
649265566,146,0.4102,0.235938,0.011,1,2.31413,0.009588,0.136199,2.46087
649265566,147,0.4102,0.257768,0.0106,1,2.85134,0.010169,0.147991,3.01064
649265566,148,0.4102,0.259365,0.0129,1,2.89726,0.009668,0.142701,3.05078
649265566,149,0.4102,0.258566,0.0115,1,3.34677,0.009468,0.130478,3.48793
649265566,150,0.4102,0.273089,0.0108,1,3.53704,0.009949,0.096493,3.64456
649265566,151,0.4102,0.27003,0.0101,1,2.8098,0.01018,0.1475,2.96906
649265566,152,0.4102,0.276153,0.0112,1,3.33448,0.009939,0.147711,3.49329
649265566,153,0.4102,0.26877,0.0105,1,2.82589,0.0102,0.148572,2.98606
649265566,154,0.4102,0.246881,0.0106,1,2.37164,0.01026,0.150125,2.53322
649265566,155,0.4102,0.265443,0.0108,1,2.78292,0.009788,0.146518,2.9402
649265566,156,0.4102,0.263883,0.0106,1,2.8016,0.010159,0.146148,2.95911
649265566,157,0.4102,0.267681,0.0109,1,3.16369,0.009638,0.139205,3.31363
649265566,158,0.4102,0.267952,0.0106,1,2.93207,0.009218,0.145376,3.08778
649265566,159,0.4102,0.269337,0.0097,1,2.66839,0.009648,0.141999,2.82096
649265566,160,0.4102,0.279715,0.0177,1,2.82664,0.008977,0.134575,2.97113
649265566,161,0.4102,0.24802,0.0106,1,3.29911,0.009278,0.135487,3.44511
649265566,162,0.4102,0.270809,0.0108,1,2.72221,0.009408,0.145075,2.87772
649265566,163,0.4102,0.29157,0.0117,1,3.1997,0.009699,0.143683,3.35421
649265566,164,0.4102,0.261313,0.0111,1,2.70132,0.009599,0.144444,2.85659
649265566,165,0.4102,0.267151,0.011,1,3.16115,0.009638,0.146919,3.31886
649265566,166,0.4102,0.272664,0.0106,1,2.83593,0.009819,0.145135,2.99207
649265566,167,0.4102,0.270572,0.0096,1,2.85902,0.008557,0.141839,3.01028
649265566,168,0.4102,0.254376,0.0112,1,2.82889,0.009057,0.138412,2.97752
649265566,169,0.4102,0.295171,0.0122,1,3.31396,0.008957,0.134095,3.45792
649265566,170,0.4102,0.273985,0.0117,1,2.68192,0.010651,0.138994,2.8328
649265566,171,0.4102,0.295971,0.0106,1,2.92563,0.009969,0.143392,3.08008
649265566,172,0.4102,0.272339,0.0108,1,3.0248,0.009679,0.138924,3.17468
649265566,173,0.4102,0.275285,0.01,1,3.52854,0.009257,0.103287,3.6424
649265566,174,0.4102,0.278582,0.012,1,3.56857,0.007975,0.090893,3.67083
649265566,175,0.4102,0.277407,0.0096,1,2.85062,0.01053,0.149644,3.01211
649265566,176,0.4102,0.280303,0.0134,1,3.23543,0.01011,0.148602,3.39532
649265566,177,0.4102,0.247047,0.0146,1,2.65596,0.010139,0.159844,2.82733
649265566,178,0.4102,0.229985,0.012,1,2.63285,0.0107,0.150907,2.79566
649265566,179,0.4102,0.264297,0.0098,1,2.88668,0.01016,0.140947,3.03904
649265566,180,0.4102,0.240324,0.0111,1,2.77828,0.009558,0.155966,2.94502
649265566,181,0.4102,0.272126,0.0108,1,2.88965,0.010429,0.14718,3.04868
649265566,182,0.4102,0.275126,0.0106,1,3.4395,0.010019,0.114387,3.56526
649265566,183,0.4102,0.265424,0.0099,1,2.67197,0.009739,0.142711,2.82551
649265566,184,0.4102,0.278532,0.0112,1,3.06191,0.009739,0.14728,3.22005
649265566,185,0.4102,0.262541,0.0108,1,3.40152,0.009438,0.144745,3.55694
649265566,186,0.4102,0.275141,0.011,1,2.98926,0.009658,0.136259,3.13633
649265566,187,0.4102,0.282203,0.011,1,3.45514,0.009437,0.144083,3.60991
649265566,188,0.4102,0.266935,0.0111,1,2.74356,0.01058,0.15261,2.90805
649265566,189,0.4102,0.246835,0.0127,1,2.68493,0.009388,0.139625,2.83486
649265566,190,0.4102,0.266248,0.0107,1,2.93737,0.008997,0.141479,3.08882
649265566,191,0.4102,0.251743,0.0132,1,2.86299,0.009228,0.143222,3.01639
649265566,192,0.4102,0.270188,0.0115,1,2.75574,0.009158,0.137521,2.90323
649265566,193,0.4102,0.255189,0.0108,1,2.66588,0.009057,0.13175,2.80753
649265566,194,0.4102,0.270251,0.0159,1,2.82587,0.009237,0.132491,2.96846
649265566,195,0.4102,0.256907,0.0108,1,2.708,0.009628,0.138914,2.85738
649265566,196,0.4102,0.265436,0.0161,1,3.1738,0.009098,0.147069,3.33098
649265566,197,0.4102,0.270596,0.0101,1,2.78717,0.009148,0.135317,2.93253
649265566,198,0.4102,0.258529,0.0159,1,2.72556,0.008766,0.144905,2.8801
649265566,199,0.4102,0.244405,0.0108,1,2.51312,0.008947,0.140357,2.66324
649265566,200,0.4102,0.257757,0.0101,1,2.79595,0.009268,0.140707,2.94679
649265566,201,0.4102,0.266281,0.0102,1,3.83011,0.005049,0.082637,3.91836
649265566,202,0.4102,0.270618,0.013,1,3.09356,0.009068,0.136108,3.23959
649265566,203,0.4102,0.281362,0.0115,1,2.85586,0.009488,0.138503,3.00463
649265566,204,0.4102,0.257451,0.0137,1,2.75468,0.008216,0.139034,2.90267
649265566,205,0.4102,0.268898,0.0106,1,2.87593,0.008877,0.13684,3.02254
649265566,206,0.4102,0.241877,0.012,1,2.58241,0.01058,0.144034,2.73822
649265566,207,0.4102,0.296103,0.0114,1,3.09551,0.009337,0.149084,3.25499
649265566,208,0.4102,0.267177,0.0106,1,2.81312,0.009558,0.13726,2.96162
649265566,209,0.4102,0.245089,0.0111,1,2.675,0.010039,0.144775,2.83097
649265566,210,0.4102,0.262351,0.0107,1,3.0707,0.009558,0.146689,3.22812
649265566,211,0.4102,0.261242,0.0102,1,3.59527,0.00524,0.081645,3.68303
649265566,212,0.4102,0.252108,0.0113,1,2.93574,0.006462,0.091474,3.03478
649265566,213,0.4102,0.26912,0.0108,1,2.76921,0.010651,0.141528,2.92266
649265566,214,0.4102,0.236191,0.0113,1,2.73707,0.01046,0.147911,2.8968
649265566,215,0.4102,0.250667,0.0109,1,2.69749,0.0106,0.156668,2.866
649265566,216,0.4102,0.246437,0.0107,1,2.79063,0.010079,0.139525,2.94149
649265566,217,0.4102,0.265822,0.0111,1,2.69097,0.010099,0.408566,3.11075
649265566,218,0.4102,0.247436,0.0106,1,2.61989,0.009168,0.147029,2.77716
649265566,219,0.4102,0.255594,0.0106,1,2.96616,0.008846,0.139636,3.11559
649265566,220,0.4102,0.279695,0.0105,1,2.76255,0.009669,0.139084,2.91224
649265566,221,0.4102,0.261402,0.0126,1,2.71149,0.009368,0.134606,2.85628
649265566,222,0.4102,0.264607,0.0093,1,2.67967,0.009037,0.140557,2.83003
649265566,223,0.4102,0.272709,0.0159,1,2.80535,0.008847,0.138352,2.95335
649265566,224,0.4102,0.251134,0.0109,1,2.62526,0.009238,0.144955,2.7804
649265566,225,0.4102,0.268029,0.0107,1,2.81665,0.009067,0.13659,2.96319
649265566,226,0.4102,0.228847,0.0163,1,2.34354,0.009237,0.143373,2.49699
649265566,227,0.4102,0.264152,0.0092,1,2.63073,0.009879,0.155295,2.79698
649265566,228,0.4102,0.269867,0.0155,1,2.79755,0.009148,0.174682,2.98224
649265566,229,0.4102,0.287889,0.0147,1,3.80857,0.006332,0.098277,3.9159
649265566,230,0.4102,0.274593,0.0112,1,2.84439,0.010409,0.142401,2.99849
649265566,231,0.4102,0.273089,0.0163,1,2.87526,0.010159,0.14736,3.03399
649265566,232,0.4102,0.261294,0.0166,1,2.7851,0.009338,0.141048,2.93649
649265566,233,0.4102,0.265867,0.0098,1,3.09832,0.009268,0.144344,3.25274
649265566,234,0.4102,0.263697,0.012,1,3.50849,0.005581,0.114387,3.62913
649265566,235,0.4102,0.275219,0.0107,1,2.87834,0.010801,0.14247,3.03299
649265566,236,0.4102,0.282772,0.0131,1,3.1333,0.009117,0.143462,3.28692
649265566,237,0.4102,0.274771,0.0108,1,2.87248,0.009839,0.1474,3.03102
649265566,238,0.4102,0.286999,0.0107,1,3.47419,0.009558,0.140086,3.62507
649265566,239,0.4102,0.28231,0.0108,1,2.81767,0.01029,0.155575,2.98472
649265566,240,0.4102,0.302847,0.0106,1,3.23097,0.009949,0.153692,3.39608
649265566,241,0.4102,0.280297,0.0107,1,3.02066,0.009729,0.153842,3.18547
649265566,242,0.4102,0.235477,0.0109,1,2.53251,0.009428,0.142241,2.6853
649265566,243,0.4102,0.279602,0.0113,1,3.0649,0.010019,0.139605,3.21595
649265566,244,0.4102,0.263322,0.0162,1,2.56539,0.009748,0.144355,2.72042
649265566,245,0.4102,0.263543,0.01,1,3.08438,0.009328,0.14747,3.24248
649265566,246,0.4102,0.226615,0.0106,1,2.36054,0.009859,0.150376,2.52214
649265566,247,0.4102,0.252427,0.0158,1,2.83786,0.009839,0.141609,2.99047
649265566,248,0.4102,0.265793,0.0108,1,2.81869,0.009679,0.134976,2.96471
649265566,249,0.4102,0.282431,0.0109,1,2.78416,0.009818,0.134195,2.92956
649265566,250,0.4102,0.253741,0.0098,1,2.52291,0.010059,0.146078,2.68015
649265566,251,0.4102,0.246102,0.0106,1,2.55408,0.010029,0.138874,2.70426
649265566,252,0.4102,0.26495,0.0107,1,2.59171,0.009639,0.151297,2.75384
649265566,253,0.4102,0.269517,0.0109,1,3.13067,0.010169,0.148963,3.2911
649265566,254,0.4102,0.249404,0.0108,1,2.79981,0.006713,0.091844,2.89946
649265566,255,0.4102,0.263723,0.0108,1,2.62015,0.009789,0.144244,2.77536
649265566,256,0.4102,0.274713,0.0097,1,2.81732,0.009908,0.159774,2.98829
649265566,257,0.4102,0.286767,0.0099,1,3.08086,0.009628,0.150576,3.24208
649265566,258,0.4102,0.247858,0.011,1,2.66977,0.009809,0.148041,2.8289
649265566,259,0.4102,0.277079,0.0117,1,2.86195,0.01042,0.140677,3.01436
649265566,260,0.4102,0.249767,0.0109,1,2.64582,0.01025,0.148702,2.80605
649265566,261,0.4102,0.278533,0.0108,1,2.88774,0.010009,0.139515,3.03842
649265566,262,0.4102,0.263039,0.0107,1,2.79627,0.009668,0.143994,2.95117
649265566,263,0.4102,0.275009,0.012,1,3.37785,0.009669,0.144474,3.53327
649265566,264,0.4102,0.288476,0.0113,1,2.89011,0.009959,0.141779,3.04307
649265566,265,0.4102,0.238959,0.011,1,2.65549,0.009849,0.14235,2.809
649265566,266,0.4102,0.259083,0.0153,1,2.68365,0.009678,0.141299,2.8358
649265566,267,0.4102,0.25495,0.0109,1,3.37168,0.009789,0.137551,3.5203
649265566,268,0.4102,0.275654,0.0095,1,2.80973,0.01042,0.145757,2.96721
649265566,269,0.4102,0.267191,0.0101,1,2.91886,0.0102,0.13714,3.06748
649265566,270,0.4102,0.281463,0.0111,1,3.20874,0.009398,0.140316,3.3597
649265566,271,0.4102,0.291779,0.0103,1,3.72752,0.009688,0.14689,3.88539
649265566,272,0.4102,0.287125,0.0094,1,2.98082,0.010449,0.150365,3.14287
649265566,273,0.4102,0.265944,0.0101,1,2.78022,0.010489,0.144945,2.93701
649265566,274,0.4102,0.263037,0.0106,1,2.93977,0.009869,0.145116,3.09614
649265566,275,0.4102,0.286021,0.0111,1,3.32225,0.009839,0.154984,3.48834
649265566,276,0.4102,0.293899,0.0156,1,2.81268,0.009949,0.141849,2.96571
649265566,277,0.4102,0.283639,0.0107,1,2.81841,0.01034,0.14725,2.97718
649265566,278,0.4102,0.255316,0.0117,1,2.75732,0.009277,0.138704,2.90647
649265566,279,0.4102,0.307734,0.0184,1,3.48382,0.009558,0.14762,3.64225
649265566,280,0.4102,0.275465,0.0103,1,2.84716,0.009778,0.141128,2.99917
649265566,281,0.4102,0.287246,0.0106,1,3.07511,0.009969,0.149444,3.23575
649265566,282,0.4102,0.273827,0.0108,1,2.82843,0.006903,0.097235,2.93355
649265566,283,0.4102,0.264853,0.0108,1,3.43621,0.008837,0.099709,3.54573
649265566,284,0.4102,0.258027,0.0101,1,2.52473,0.008746,0.14221,2.6766
649265566,285,0.4102,0.280007,0.0161,1,2.79475,0.009428,0.140737,2.94585
649265566,286,0.4102,0.277398,0.0106,1,2.82655,0.009377,0.142361,2.9792
649265566,287,0.4102,0.289918,0.0108,1,2.96922,0.008957,0.140578,3.11966
649265566,288,0.4102,0.258851,0.0106,1,3.22932,0.009037,0.140307,3.37966
649265566,289,0.4102,0.300725,0.0098,1,3.70535,0.011341,0.136759,3.85454
649265566,290,0.4102,0.288303,0.0107,1,3.14713,0.009368,0.142761,3.30017
649265566,291,0.4102,0.278924,0.0107,1,2.92212,0.008025,0.13706,3.06802
649265566,292,0.4102,0.257242,0.0102,1,2.65124,0.008626,0.137522,2.79817
649265566,293,0.4102,0.273439,0.0106,1,3.39191,0.008817,0.139264,3.54104
649265566,294,0.4102,0.310151,0.0106,1,3.16468,0.010841,0.142671,3.31945
649265566,295,0.4102,0.28873,0.0106,1,2.91133,0.009178,0.141899,3.06333
649265566,296,0.4102,0.257229,0.0109,1,2.63586,0.008977,0.140136,2.78587
649265566,297,0.4102,0.278549,0.0115,1,3.10012,0.008436,0.137992,3.24736
649265566,298,0.4102,0.283072,0.0107,1,3.04852,0.008726,0.136049,3.19417
649265566,299,0.4102,0.275228,0.0122,1,2.76765,0.010009,0.152099,2.93085
