seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1067406409,35,0.4102,0.228787,0.0111,1,2.36426,0.009658,0.14181,2.51677
1067406409,36,0.4102,0.210968,0.0112,1,2.28269,0.009668,0.139986,2.43368
1067406409,37,0.4102,0.232725,0.0106,1,2.37917,0.009468,0.138994,2.52855
1067406409,38,0.4102,0.230595,0.011,1,2.53027,0.009378,0.250936,2.79146
1067406409,39,0.4102,0.216297,0.0105,1,2.16372,0.010019,0.144194,2.3193
1067406409,40,0.4102,0.235314,0.0131,1,2.52566,0.009007,0.141899,2.67744
1067406409,41,0.4102,0.228711,0.0106,1,2.35817,0.010199,0.146068,2.51564
1067406409,42,0.4102,0.209683,0.0108,1,2.30035,0.010129,0.145697,2.45761
1067406409,43,0.4102,0.243482,0.0108,1,2.50483,0.009047,0.139234,2.65408
1067406409,44,0.4102,0.232539,0.0107,1,2.38668,0.009057,0.140306,2.53693
1067406409,45,0.4102,0.229852,0.0107,1,2.37679,0.009198,0.128314,2.51522
1067406409,46,0.4102,0.254634,0.0107,1,3.28289,0.005921,0.089941,3.37963
1067406409,47,0.4102,0.23292,0.0108,1,2.3765,0.009468,0.141669,2.52853
1067406409,48,0.4102,0.254122,0.0106,1,2.54348,0.008827,0.138303,2.69147
1067406409,49,0.4102,0.242247,0.0108,1,3.20899,0.011432,0.139074,3.36043
1067406409,50,0.4102,0.269404,0.0129,1,2.97531,0.008536,0.141148,3.12589
1067406409,51,0.4102,0.229029,0.0109,1,2.43491,0.008757,0.137712,2.5825
1067406409,52,0.4102,0.257682,0.0106,1,2.60089,0.008316,0.140186,2.75022
1067406409,53,0.4102,0.240823,0.0147,1,3.20094,0.0106,0.137642,3.35076
1067406409,54,0.4102,0.233064,0.0107,1,2.39472,0.009128,0.141949,2.54666
1067406409,55,0.4102,0.213567,0.0108,1,2.32901,0.008506,0.134826,2.47324
1067406409,56,0.4102,0.22594,0.0106,1,2.48036,0.009207,0.139345,2.6297
1067406409,57,0.4102,0.24136,0.011,1,2.79466,0.008416,0.136369,2.94031
1067406409,58,0.4102,0.2637,0.0128,1,2.80478,0.007825,0.143983,2.95741
1067406409,59,0.4102,0.253924,0.011,1,2.4583,0.008987,0.135998,2.60413
1067406409,60,0.4102,0.243631,0.0108,1,2.35859,0.009107,0.141699,2.51017
1067406409,61,0.4102,0.218316,0.0123,1,2.77379,0.009348,0.143903,2.92793
1067406409,62,0.4102,0.244741,0.0108,1,2.37197,0.009778,0.145456,2.52812
1067406409,63,0.4102,0.228341,0.0137,1,2.63179,0.008496,0.136829,2.77793
1067406409,64,0.4102,0.230992,0.0111,1,2.88843,0.008887,0.139925,3.03802
1067406409,65,0.4102,0.238811,0.011,1,2.40171,0.009609,0.144053,2.55629
1067406409,66,0.4102,0.251507,0.0108,1,2.50308,0.008817,0.139685,2.65243
1067406409,67,0.4102,0.245392,0.0108,1,2.9579,0.008827,0.134345,3.10187
1067406409,68,0.4102,0.234634,0.011,1,2.53397,0.009468,0.144064,2.68835
1067406409,69,0.4102,0.245949,0.0109,1,2.86432,0.008827,0.135588,3.0098
1067406409,70,0.4102,0.260116,0.0125,1,2.69637,0.008937,0.143974,2.8501
1067406409,71,0.4102,0.216588,0.0101,1,2.27517,0.009297,0.137061,2.42236
1067406409,72,0.4102,0.222699,0.0106,1,2.35976,0.009538,0.136078,2.50626
1067406409,73,0.4102,0.209548,0.0103,1,3.04527,0.006061,0.08943,3.14212
1067406409,74,0.4102,0.233523,0.0109,1,2.43592,0.009829,0.155225,2.60196
1067406409,75,0.4102,0.233208,0.0129,1,2.62285,0.009418,0.143683,2.77687
1067406409,76,0.4102,0.264191,0.0111,1,3.79675,0.006302,0.098276,3.90262
1067406409,77,0.4102,0.249905,0.0108,1,3.61534,0.008646,0.14211,3.76729
1067406409,78,0.4102,0.249229,0.0108,1,3.43835,0.006452,0.098337,3.54421
1067406409,79,0.4102,0.230601,0.0111,1,2.60008,0.010871,0.278218,2.89036
1067406409,80,0.4102,0.261027,0.0111,1,3.08245,0.01051,0.155846,3.25013
1067406409,81,0.4102,0.222067,0.0108,1,2.42272,0.009989,0.144705,2.5786
1067406409,82,0.4102,0.239627,0.0106,1,3.69902,0.006051,0.088889,3.79505
1067406409,83,0.4102,0.250337,0.0107,1,2.74074,0.009889,0.146869,2.89871
1067406409,84,0.4102,0.239878,0.0109,1,2.91955,0.009578,0.145547,3.07592
1067406409,85,0.4102,0.247856,0.0144,1,3.06692,0.009648,0.143392,3.22127
1067406409,86,0.4102,0.247263,0.0106,1,2.86382,0.008806,0.145386,3.01904
1067406409,87,0.4102,0.273035,0.0129,1,2.62232,0.009969,0.14187,2.77527
1067406409,88,0.4102,0.252335,0.0098,1,2.57325,0.01022,0.148351,2.73302
1067406409,89,0.4102,0.235359,0.0141,1,2.66898,0.009217,0.141519,2.82064
1067406409,90,0.4102,0.250845,0.0111,1,2.41692,0.009909,0.142631,2.57056
1067406409,91,0.4102,0.256665,0.0113,1,2.64734,0.009428,0.139565,2.79739
1067406409,92,0.4102,0.255273,0.011,1,3.36313,0.006242,0.096783,3.46735
1067406409,93,0.4102,0.252107,0.0105,1,3.01508,0.009548,0.133052,3.15853
1067406409,94,0.4102,0.256445,0.0107,1,2.83806,0.010831,0.141048,2.99124
1067406409,95,0.4102,0.244777,0.0098,1,2.73686,0.009548,0.143382,2.89075
1067406409,96,0.4102,0.244673,0.0148,1,2.58962,0.009408,0.143212,2.74309
1067406409,97,0.4102,0.281658,0.0103,1,3.83661,0.006492,0.090993,3.93512
1067406409,98,0.4102,0.229376,0.0107,1,2.62971,0.01083,0.145466,2.78732
1067406409,99,0.4102,0.257929,0.0116,1,2.66605,0.009719,0.149824,2.8266
1067406409,100,0.4102,0.243753,0.0115,1,3.21476,0.008806,0.142581,3.36721
1067406409,101,0.4102,0.249328,0.0108,1,2.48646,0.010019,0.14751,2.64496
1067406409,102,0.4102,0.248782,0.0109,1,2.57284,0.009668,0.145887,2.72928
1067406409,103,0.4102,0.255777,0.0112,1,2.98495,0.009498,0.138593,3.1339
1067406409,104,0.4102,0.237703,0.0103,1,2.4367,0.009798,0.141378,2.58873
1067406409,105,0.4102,0.25982,0.0155,1,2.93784,0.009378,0.142972,3.09111
1067406409,106,0.4102,0.258743,0.0109,1,2.75095,0.009227,0.142862,2.9039
1067406409,107,0.4102,0.250443,0.0115,1,3.25379,0.008195,0.085302,3.34831
1067406409,108,0.4102,0.260423,0.0108,1,2.86364,0.009699,0.145877,3.02013
1067406409,109,0.4102,0.245513,0.0131,1,2.89054,0.009027,0.146919,3.04729
1067406409,110,0.4102,0.260628,0.0111,1,3.05045,0.009337,0.150225,3.21077
1067406409,111,0.4102,0.232451,0.0112,1,3.24626,0.009638,0.115039,3.37183
1067406409,112,0.4102,0.243985,0.0109,1,2.63017,0.009558,0.140557,2.78114
1067406409,113,0.4102,0.249546,0.0146,1,2.79167,0.009227,0.148883,2.95064
1067406409,114,0.4102,0.247466,0.0116,1,2.81763,0.009207,0.14216,2.96983
1067406409,115,0.4102,0.279617,0.0112,1,3.77053,0.006853,0.087977,3.86604
1067406409,116,0.4102,0.255639,0.0104,1,3.73122,0.0055,0.085954,3.82343
1067406409,117,0.4102,0.255457,0.0105,1,2.79793,0.009127,0.135938,2.94378
1067406409,118,0.4102,0.259833,0.0109,1,2.77252,0.009157,0.144965,2.92794
1067406409,119,0.4102,0.25793,0.0108,1,2.6217,0.009478,0.143733,2.77579
1067406409,120,0.4102,0.261409,0.0117,1,2.84466,0.009629,0.139204,2.9945
1067406409,121,0.4102,0.256046,0.0159,1,2.74139,0.008957,0.13663,2.88779
1067406409,122,0.4102,0.262077,0.0106,1,3.46697,0.008596,0.108716,3.58533
1067406409,123,0.4102,0.241117,0.0107,1,2.76023,0.008846,0.138804,2.90876
1067406409,124,0.4102,0.263888,0.0122,1,2.64136,0.009307,0.139104,2.7907
1067406409,125,0.4102,0.245353,0.0112,1,3.17207,0.008266,0.098677,3.27988
1067406409,126,0.4102,0.278801,0.0109,1,2.88548,0.008867,0.136499,3.03167
1067406409,127,0.4102,0.273681,0.0126,1,3.42996,0.007694,0.093578,3.53256
1067406409,128,0.4102,0.270353,0.0109,1,2.62372,0.009859,0.151107,2.78553
1067406409,129,0.4102,0.254145,0.0158,1,2.61099,0.009007,0.1529,2.77392
1067406409,130,0.4102,0.267217,0.0113,1,3.49731,0.008616,0.136981,3.64393
1067406409,131,0.4102,0.263913,0.0109,1,2.83681,0.009048,0.14243,2.98912
1067406409,132,0.4102,0.230071,0.0111,1,2.51674,0.009859,0.138213,2.66581
1067406409,133,0.4102,0.249643,0.0103,1,2.6141,0.009368,0.142501,2.76709
1067406409,134,0.4102,0.270648,0.0121,1,3.29051,0.009007,0.139084,3.43941
1067406409,135,0.4102,0.246662,0.0113,1,2.48203,0.009268,0.138773,2.63089
1067406409,136,0.4102,0.219311,0.0144,1,2.65339,0.009508,0.1371,2.80096
1067406409,137,0.4102,0.224861,0.0108,1,2.3857,0.009478,0.138032,2.53415
1067406409,138,0.4102,0.238668,0.0109,1,2.45537,0.010359,0.141158,2.60795
1067406409,139,0.4102,0.218095,0.0107,1,2.28008,0.009257,0.139726,2.42993
1067406409,140,0.4102,0.237565,0.0106,1,3.15868,0.00555,0.087005,3.25191
1067406409,141,0.4102,0.237302,0.0159,1,2.59738,0.009669,0.140476,2.74845
1067406409,142,0.4102,0.222739,0.0111,1,2.42541,0.009308,0.142521,2.57812
1067406409,143,0.4102,0.231311,0.0108,1,3.20104,0.006793,0.093227,3.30216
1067406409,144,0.4102,0.231585,0.0106,1,2.51267,0.009348,0.140667,2.66358
1067406409,145,0.4102,0.217771,0.011,1,2.22568,0.008827,0.140798,2.37623
1067406409,146,0.4102,0.215417,0.0103,1,2.99654,0.0054,0.08427,3.08705
1067406409,147,0.4102,0.240154,0.0106,1,3.28789,0.005911,0.085553,3.38023
1067406409,148,0.4102,0.236137,0.0106,1,2.48071,0.01023,0.145576,2.63778
1067406409,149,0.4102,0.256909,0.0112,1,2.62421,0.010069,0.139966,2.7755
1067406409,150,0.4102,0.23786,0.0121,1,3.27901,0.005921,0.111702,3.39763
1067406409,151,0.4102,0.249437,0.0108,1,2.68577,0.009508,0.14209,2.83844
1067406409,152,0.4102,0.249337,0.0147,1,2.91591,0.008787,0.136139,3.06175
1067406409,153,0.4102,0.259939,0.0128,1,2.7096,0.007995,0.131691,2.85009
1067406409,154,0.4102,0.261425,0.0103,1,2.49059,0.009468,0.138593,2.63947
1067406409,155,0.4102,0.247643,0.0107,1,2.69768,0.008416,0.135618,2.84261
1067406409,156,0.4102,0.238741,0.0104,1,2.86231,0.008747,0.13702,3.0089
1067406409,157,0.4102,0.250053,0.0109,1,3.30575,0.007013,0.092716,3.40661
1067406409,158,0.4102,0.269397,0.011,1,2.85398,0.009488,0.146899,3.01132
1067406409,159,0.4102,0.254328,0.0108,1,2.63592,0.009598,0.139826,2.78648
1067406409,160,0.4102,0.258958,0.0108,1,2.69948,0.009779,0.148412,2.8588
1067406409,161,0.4102,0.295012,0.0115,1,3.00037,0.009288,0.148532,3.15937
1067406409,162,0.4102,0.272597,0.0171,1,2.83883,0.009939,0.142611,2.99247
1067406409,163,0.4102,0.289417,0.0102,1,3.04377,0.009178,0.139124,3.19315
1067406409,164,0.4102,0.272506,0.0108,1,2.80001,0.009588,0.148111,2.95902
1067406409,165,0.4102,0.2659,0.0105,1,2.93659,0.010039,0.156247,3.10408
1067406409,166,0.4102,0.269923,0.0107,1,2.94743,0.009809,0.144334,3.10262
1067406409,167,0.4102,0.268976,0.0111,1,2.85038,0.009218,0.147951,3.0088
1067406409,168,0.4102,0.229867,0.0106,1,2.72299,0.010049,0.147871,2.88216
1067406409,169,0.4102,0.254018,0.0106,1,2.66011,0.010199,0.139404,2.81074
1067406409,170,0.4102,0.255898,0.0106,1,2.63629,0.009187,0.141169,2.78745
1067406409,171,0.4102,0.268751,0.0108,1,2.69886,0.009428,0.141409,2.85058
1067406409,172,0.4102,0.242855,0.0144,1,3.33627,0.010299,0.133514,3.48179
1067406409,173,0.4102,0.22434,0.0115,1,2.24619,0.009237,0.147881,2.4044
1067406409,174,0.4102,0.265404,0.0109,1,3.05026,0.008927,0.141659,3.20172
1067406409,175,0.4102,0.254024,0.0106,1,2.85272,0.008556,0.137031,2.99916
1067406409,176,0.4102,0.258729,0.0106,1,3.49703,0.004789,0.085012,3.58763
1067406409,177,0.4102,0.238617,0.0154,1,2.44017,0.010019,0.137431,2.58852
1067406409,178,0.4102,0.24921,0.0106,1,2.78551,0.009428,0.148061,2.94394
1067406409,179,0.4102,0.273467,0.0092,1,2.89108,0.009718,0.166586,3.06844
1067406409,180,0.4102,0.266249,0.0108,1,3.74146,0.00533,0.087316,3.83493
1067406409,181,0.4102,0.266653,0.0111,1,2.87054,0.009047,0.14746,3.02815
1067406409,182,0.4102,0.272965,0.0106,1,2.72472,0.009247,0.144665,2.87963
1067406409,183,0.4102,0.255203,0.0106,1,2.59082,0.009207,0.16303,2.7641
1067406409,184,0.4102,0.255927,0.0108,1,3.51561,0.00527,0.116732,3.63852
1067406409,185,0.4102,0.256817,0.0106,1,3.3903,0.010239,0.148812,3.55083
1067406409,186,0.4102,0.251638,0.0108,1,2.51967,0.010169,0.148462,2.67953
1067406409,187,0.4102,0.2441,0.0108,1,2.55058,0.009649,0.143613,2.70496
1067406409,188,0.4102,0.251311,0.0157,1,2.6044,0.010239,0.148032,2.76393
1067406409,189,0.4102,0.245334,0.0097,1,2.46807,0.009969,0.143122,2.62221
1067406409,190,0.4102,0.275129,0.0125,1,2.65823,0.009598,0.13678,2.80566
1067406409,191,0.4102,0.227766,0.0102,1,2.45486,0.010169,0.149494,2.61586
1067406409,192,0.4102,0.260454,0.0108,1,2.57858,0.010179,0.14182,2.73174
1067406409,193,0.4102,0.254649,0.0108,1,2.5352,0.009378,0.141208,2.68683
1067406409,194,0.4102,0.255471,0.0156,1,2.72765,0.01013,0.138222,2.87721
1067406409,195,0.4102,0.243621,0.0138,1,2.48979,0.009689,0.140767,2.64145
1067406409,196,0.4102,0.265314,0.0106,1,2.5105,0.009839,0.140827,2.66227
1067406409,197,0.4102,0.258591,0.0183,1,2.58023,0.01024,0.135367,2.72697
1067406409,198,0.4102,0.25589,0.01,1,2.66472,0.010029,0.139706,2.81564
1067406409,199,0.4102,0.268513,0.0107,1,2.79049,0.009088,0.139034,2.93955
1067406409,200,0.4102,0.278141,0.0133,1,2.74882,0.009277,0.138724,2.8977
1067406409,201,0.4102,0.268219,0.011,1,2.83436,0.009407,0.139285,2.98414
1067406409,202,0.4102,0.275393,0.0107,1,2.73134,0.008446,0.138603,2.87924
1067406409,203,0.4102,0.264134,0.011,1,3.42118,0.009228,0.098567,3.53009
1067406409,204,0.4102,0.261834,0.0115,1,2.80366,0.009338,0.134536,2.94839
1067406409,205,0.4102,0.276139,0.0168,1,3.15348,0.008977,0.139806,3.30315
1067406409,206,0.4102,0.244756,0.0108,1,3.07335,0.009318,0.145897,3.22967
1067406409,207,0.4102,0.229478,0.0109,1,2.36132,0.009398,0.138082,2.50966
1067406409,208,0.4102,0.270838,0.0112,1,2.87004,0.009177,0.14186,3.022
1067406409,209,0.4102,0.264239,0.0106,1,2.82478,0.009207,0.137061,2.972
1067406409,210,0.4102,0.264543,0.0108,1,2.92537,0.008897,0.138242,3.07334
1067406409,211,0.4102,0.257543,0.0108,1,2.56052,0.009438,0.137481,2.70832
1067406409,212,0.4102,0.258805,0.0148,1,2.74991,0.009298,0.143953,2.90423
1067406409,213,0.4102,0.252446,0.0108,1,2.8086,0.009047,0.135658,2.9542
1067406409,214,0.4102,0.256781,0.0107,1,2.79138,0.008997,0.140707,2.9419
1067406409,215,0.4102,0.243417,0.0108,1,2.46935,0.010901,0.144765,2.62631
1067406409,216,0.4102,0.244091,0.0107,1,2.7059,0.009067,0.139475,2.85537
1067406409,217,0.4102,0.245497,0.011,1,2.62936,0.008827,0.151057,2.79009
1067406409,218,0.4102,0.228089,0.0098,1,2.40765,0.009899,0.149043,2.56797
1067406409,219,0.4102,0.250477,0.0105,1,2.45034,0.008907,0.146528,2.60659
1067406409,220,0.4102,0.247027,0.0108,1,2.85992,0.009288,0.138794,3.00917
1067406409,221,0.4102,0.276781,0.0112,1,2.80937,0.009428,0.143322,2.96305
1067406409,222,0.4102,0.231885,0.0106,1,2.40704,0.009207,0.148652,2.5658
1067406409,223,0.4102,0.2439,0.0113,1,3.11083,0.009358,0.139124,3.26026
1067406409,224,0.4102,0.240671,0.0094,1,2.32893,0.009518,0.13657,2.47586
1067406409,225,0.4102,0.243435,0.0151,1,2.4373,0.009418,0.144875,2.59264
1067406409,226,0.4102,0.223016,0.0106,1,2.16248,0.009167,0.134456,2.30701
1067406409,227,0.4102,0.265178,0.0156,1,2.7138,0.008877,0.139175,2.8629
1067406409,228,0.4102,0.249685,0.0142,1,2.57819,0.008816,0.139125,2.72699
1067406409,229,0.4102,0.240138,0.0107,1,3.35461,0.008476,0.116631,3.48084
1067406409,230,0.4102,0.257833,0.013,1,2.5503,0.009899,0.145115,2.70647
1067406409,231,0.4102,0.259669,0.0099,1,2.95634,0.009779,0.145426,3.11267
1067406409,232,0.4102,0.248544,0.0106,1,2.57849,0.009728,0.148772,2.73818
1067406409,233,0.4102,0.251177,0.0102,1,2.44231,0.009307,0.140687,2.59323
1067406409,234,0.4102,0.271373,0.0131,1,3.03361,0.010189,0.145196,3.19015
1067406409,235,0.4102,0.271899,0.0117,1,2.8791,0.009918,0.142481,3.03259
1067406409,236,0.4102,0.253025,0.0106,1,3.12164,0.009177,0.140237,3.27211
1067406409,237,0.4102,0.269859,0.0106,1,2.76539,0.010269,0.140467,2.9173
1067406409,238,0.4102,0.273665,0.011,1,2.78844,0.01021,0.14773,2.94756
1067406409,239,0.4102,0.261541,0.0111,1,2.84005,0.009297,0.132502,2.9827
1067406409,240,0.4102,0.270005,0.0145,1,3.5544,0.007465,0.098928,3.66206
1067406409,241,0.4102,0.255936,0.0126,1,2.73679,0.010109,0.145246,2.89335
1067406409,242,0.4102,0.277505,0.0106,1,2.90127,0.009919,0.14737,3.05983
1067406409,243,0.4102,0.258984,0.0108,1,2.87703,0.01015,0.147049,3.03541
1067406409,244,0.4102,0.248823,0.0108,1,2.67617,0.009138,0.142651,2.82876
1067406409,245,0.4102,0.255063,0.0109,1,2.47261,0.01036,0.145286,2.62937
1067406409,246,0.4102,0.258211,0.0111,1,2.70351,0.01057,0.142861,2.85814
1067406409,247,0.4102,0.292632,0.0106,1,3.38549,0.010119,0.143663,3.54068
1067406409,248,0.4102,0.256222,0.0108,1,2.46016,0.009538,0.140397,2.61119
1067406409,249,0.4102,0.266762,0.0145,1,2.74232,0.010289,0.149324,2.90314
1067406409,250,0.4102,0.268335,0.0108,1,2.66586,0.01013,0.143442,2.82071
1067406409,251,0.4102,0.280622,0.0107,1,3.95147,0.008225,0.14183,4.10278
1067406409,252,0.4102,0.274806,0.0108,1,2.77228,0.009128,0.144284,2.92669
1067406409,253,0.4102,0.271969,0.0148,1,2.78315,0.010139,0.152159,2.94687
1067406409,254,0.4102,0.262706,0.0095,1,2.97113,0.010299,0.141579,3.12426
1067406409,255,0.4102,0.271658,0.0111,1,2.96232,0.009839,0.141919,3.11527
1067406409,256,0.4102,0.283273,0.0107,1,2.82499,0.009989,0.146729,2.98293
1067406409,257,0.4102,0.279821,0.0102,1,2.8116,0.009949,0.139585,2.96236
1067406409,258,0.4102,0.259614,0.0112,1,2.58854,0.009969,0.142641,2.74238
1067406409,259,0.4102,0.291277,0.0107,1,3.73218,0.008957,0.138303,3.88087
1067406409,260,0.4102,0.281553,0.0125,1,3.04468,0.009458,0.138704,3.19401
1067406409,261,0.4102,0.288192,0.0109,1,3.00731,0.009868,0.148162,3.16652
1067406409,262,0.4102,0.277897,0.012,1,2.84438,0.009978,0.135888,2.99152
1067406409,263,0.4102,0.267995,0.0107,1,3.40236,0.008817,0.153692,3.56578
1067406409,264,0.4102,0.282001,0.0128,1,2.85298,0.008947,0.13725,3.00003
1067406409,265,0.4102,0.291485,0.0108,1,3.17146,0.008656,0.139966,3.32091
1067406409,266,0.4102,0.289489,0.0164,1,3.04963,0.008416,0.135147,3.19397
1067406409,267,0.4102,0.27289,0.0108,1,2.68463,0.008847,0.140587,2.83491
1067406409,268,0.4102,0.259647,0.016,1,3.55221,0.01091,0.092495,3.65757
1067406409,269,0.4102,0.284432,0.0166,1,3.80084,0.00517,0.091814,3.89863
1067406409,270,0.4102,0.263909,0.0108,1,2.67818,0.009619,0.147099,2.83581
1067406409,271,0.4102,0.240161,0.0098,1,2.72537,0.011111,0.15265,2.89065
1067406409,272,0.4102,0.260733,0.0109,1,2.81181,0.008847,0.141098,2.9627
1067406409,273,0.4102,0.245526,0.0108,1,2.47476,0.009368,0.137582,2.62255
1067406409,274,0.4102,0.287555,0.0115,1,2.98406,0.008697,0.134996,3.12857
1067406409,275,0.4102,0.251072,0.0138,1,3.15993,0.008145,0.133233,3.30216
1067406409,276,0.4102,0.267633,0.0164,1,2.65839,0.009648,0.134916,2.80382
1067406409,277,0.4102,0.270423,0.0108,1,2.85978,0.008877,0.138663,3.00818
1067406409,278,0.4102,0.269677,0.0097,1,2.95336,0.009108,0.135277,3.09868
1067406409,279,0.4102,0.27578,0.0107,1,2.82631,0.009038,0.13168,2.96792
1067406409,280,0.4102,0.292389,0.0098,1,3.0795,0.009398,0.136389,3.22608
1067406409,281,0.4102,0.26874,0.0112,1,2.79838,0.009618,0.140667,2.94957
1067406409,282,0.4102,0.265719,0.0106,1,2.61527,0.009017,0.14178,2.76692
1067406409,283,0.4102,0.267053,0.0103,1,3.21394,0.009078,0.150275,3.37466
1067406409,284,0.4102,0.256505,0.0094,1,3.5404,0.011622,0.092015,3.64625
1067406409,285,0.4102,0.256611,0.011,1,2.69086,0.009788,0.146398,2.84801
1067406409,286,0.4102,0.260076,0.0111,1,2.98685,0.009788,0.147019,3.14465
1067406409,287,0.4102,0.262033,0.0109,1,2.80348,0.009217,0.146478,2.96006
1067406409,288,0.4102,0.27408,0.0127,1,2.91865,0.009548,0.141379,3.07061
1067406409,289,0.4102,0.245401,0.0101,1,2.46868,0.009999,0.141699,2.62126
1067406409,290,0.4102,0.279322,0.0109,1,3.33789,0.009668,0.144114,3.49277
1067406409,291,0.4102,0.262889,0.0118,1,3.56499,0.009909,0.150456,3.72654
1067406409,292,0.4102,0.256832,0.0109,1,3.36003,0.008837,0.130027,3.49977
1067406409,293,0.4102,0.270675,0.0108,1,2.79375,0.009318,0.146919,2.95091
1067406409,294,0.4102,0.283365,0.0111,1,2.94795,0.009378,0.143593,3.10203
1067406409,295,0.4102,0.258992,0.011,1,2.79577,0.008857,0.140487,2.94609
1067406409,296,0.4102,0.275901,0.0094,1,3.40859,0.009227,0.11045,3.52907
1067406409,297,0.4102,0.24202,0.0107,1,2.4172,0.009609,0.146247,2.57392
1067406409,298,0.4102,0.260292,0.0105,1,2.74725,0.009468,0.143953,2.90158
1067406409,299,0.4102,0.289179,0.0113,1,3.60776,0.010279,0.129586,3.74885
