seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
705346832,43,0.4102,0.2393,0.011,1,2.58144,0.008567,0.132361,2.72313
705346832,44,0.4102,0.242633,0.0109,1,2.55921,0.009147,0.144064,2.7132
705346832,45,0.4102,0.233701,0.0109,1,2.58291,0.008907,0.138232,2.73099
705346832,46,0.4102,0.248363,0.0109,1,2.41425,0.008817,0.140146,2.564
705346832,47,0.4102,0.268234,0.0111,1,2.82686,0.009168,0.135838,2.97268
705346832,48,0.4102,0.238208,0.0107,1,2.94868,0.009368,0.136599,3.0955
705346832,49,0.4102,0.240442,0.0106,1,2.64113,0.008537,0.136228,2.78665
705346832,50,0.4102,0.227679,0.0108,1,2.33746,0.009668,0.138212,2.48634
705346832,51,0.4102,0.247745,0.0108,1,2.75381,0.008676,0.133313,2.89672
705346832,52,0.4102,0.251265,0.0106,1,2.86954,0.008726,0.137952,3.01705
705346832,53,0.4102,0.240011,0.0129,1,2.38167,0.009448,0.140056,2.53198
705346832,54,0.4102,0.23252,0.0105,1,2.56218,0.008816,0.144505,2.71632
705346832,55,0.4102,0.209735,0.0109,1,2.13655,0.009027,0.140487,2.28686
705346832,56,0.4102,0.245903,0.013,1,2.7605,0.009267,0.139515,2.91007
705346832,57,0.4102,0.252813,0.0111,1,2.96117,0.009147,0.1421,3.11325
705346832,58,0.4102,0.222045,0.0115,1,2.19846,0.009208,0.136649,2.34517
705346832,59,0.4102,0.238437,0.0104,1,2.40322,0.009108,0.133223,2.54645
705346832,60,0.4102,0.234935,0.0121,1,3.07269,0.020299,0.110409,3.20424
705346832,61,0.4102,0.242014,0.0107,1,2.52996,0.009078,0.140867,2.68105
705346832,62,0.4102,0.216181,0.0135,1,2.34757,0.009288,0.134335,2.49217
705346832,63,0.4102,0.237261,0.0111,1,2.92619,0.008987,0.138263,3.07438
705346832,64,0.4102,0.222847,0.0135,1,2.28227,0.009298,0.140707,2.43312
705346832,65,0.4102,0.221547,0.0106,1,2.27415,0.009568,0.137121,2.42174
705346832,66,0.4102,0.245483,0.01,1,2.44257,0.009007,0.143383,2.59594
705346832,67,0.4102,0.223444,0.0118,1,2.85754,0.009037,0.143152,3.01081
705346832,68,0.4102,0.212332,0.0108,1,2.49269,0.009318,0.146378,2.64926
705346832,69,0.4102,0.218967,0.0136,1,3.09638,0.0054,0.090753,3.19334
705346832,70,0.4102,0.218642,0.0108,1,2.56033,0.008636,0.144214,2.71406
705346832,71,0.4102,0.243945,0.0115,1,2.52811,0.009047,0.136369,2.67442
705346832,72,0.4102,0.227585,0.014,1,2.48982,0.01051,0.134285,2.6356
705346832,73,0.4102,0.218345,0.011,1,2.24298,0.009308,0.140036,2.3933
705346832,74,0.4102,0.239504,0.0105,1,2.42462,0.008937,0.132893,2.56726
705346832,75,0.4102,0.230883,0.0109,1,2.49976,0.010139,0.141218,2.6524
705346832,76,0.4102,0.239001,0.0113,1,2.70618,0.01043,0.143653,2.86117
705346832,77,0.4102,0.218049,0.0112,1,2.43684,0.009268,0.138994,2.58606
705346832,78,0.4102,0.220407,0.0106,1,2.54459,0.010981,0.143051,2.69989
705346832,79,0.4102,0.250099,0.0112,1,2.61923,0.009067,0.140527,2.76997
705346832,80,0.4102,0.215638,0.0119,1,2.09987,0.009809,0.134626,2.24539
705346832,81,0.4102,0.224543,0.0105,1,2.31042,0.009649,0.143452,2.46447
705346832,82,0.4102,0.227293,0.0113,1,2.40128,0.009488,0.138092,2.54986
705346832,83,0.4102,0.264531,0.0111,1,2.89722,0.009338,0.143423,3.05103
705346832,84,0.4102,0.257654,0.0149,1,2.5763,0.009228,0.138293,2.72471
705346832,85,0.4102,0.221361,0.0114,1,2.15778,0.009268,0.139405,2.30734
705346832,86,0.4102,0.244991,0.0113,1,2.79023,0.008947,0.145807,2.94602
705346832,87,0.4102,0.217713,0.0113,1,2.32623,0.009608,0.13653,2.47329
705346832,88,0.4102,0.262604,0.011,1,2.80055,0.009208,0.140417,2.95097
705346832,89,0.4102,0.223635,0.0101,1,3.05588,0.009308,0.135658,3.20201
705346832,90,0.4102,0.242391,0.0152,1,2.38534,0.009247,0.140988,2.5366
705346832,91,0.4102,0.215874,0.0108,1,2.62668,0.009789,0.133283,2.7707
705346832,92,0.4102,0.24908,0.0118,1,3.38374,0.012944,0.138203,3.53604
705346832,93,0.4102,0.228986,0.0116,1,2.56061,0.01032,0.148993,2.72111
705346832,94,0.4102,0.239629,0.0113,1,2.55369,0.010169,0.139906,2.70496
705346832,95,0.4102,0.236256,0.0108,1,2.8309,0.010049,0.136269,2.97845
705346832,96,0.4102,0.230461,0.0138,1,2.26482,0.0101,0.142761,2.41885
705346832,97,0.4102,0.226488,0.0116,1,2.46312,0.009909,0.133684,2.60755
705346832,98,0.4102,0.241939,0.0107,1,2.98876,0.009949,0.150465,3.15046
705346832,99,0.4102,0.249496,0.011,1,2.72922,0.006913,0.094519,2.83167
705346832,100,0.4102,0.259224,0.0098,1,2.68035,0.01022,0.091834,2.78359
705346832,101,0.4102,0.234253,0.01,1,2.72668,0.006182,0.08947,2.82312
705346832,102,0.4102,0.236398,0.0127,1,2.38156,0.005932,0.087656,2.47584
705346832,103,0.4102,0.262221,0.0138,1,2.64237,0.006162,0.137371,2.78655
705346832,104,0.4102,0.244291,0.011,1,2.67125,0.006743,0.092556,2.77158
705346832,105,0.4102,0.203028,0.0106,1,1.97943,0.010159,0.148602,2.1393
705346832,106,0.4102,0.250945,0.0106,1,2.69959,0.01046,0.146198,2.85757
705346832,107,0.4102,0.248411,0.0106,1,3.34282,0.009478,0.100892,3.45455
705346832,108,0.4102,0.224581,0.0158,1,2.60842,0.010009,0.142681,2.7624
705346832,109,0.4102,0.242039,0.0106,1,2.62661,0.010009,0.137561,2.77541
705346832,110,0.4102,0.25277,0.0109,1,2.7502,0.009177,0.138553,2.89893
705346832,111,0.4102,0.238036,0.0106,1,2.39818,0.009397,0.143974,2.55247
705346832,112,0.4102,0.247508,0.0111,1,2.59992,0.009679,0.141939,2.75247
705346832,113,0.4102,0.242062,0.0126,1,2.48768,0.009167,0.143603,2.64133
705346832,114,0.4102,0.224344,0.0112,1,2.30422,0.011612,0.138453,2.45518
705346832,115,0.4102,0.240237,0.0108,1,2.39296,0.009358,0.137191,2.54036
705346832,116,0.4102,0.240895,0.0109,1,3.47899,0.006622,0.095351,3.58192
705346832,117,0.4102,0.24076,0.0106,1,2.59593,0.009518,0.138653,2.74505
705346832,118,0.4102,0.240195,0.0106,1,2.4321,0.010419,0.146248,2.59004
705346832,119,0.4102,0.262173,0.0106,1,2.70258,0.01039,0.150896,2.86516
705346832,120,0.4102,0.233493,0.0124,1,2.77208,0.009749,0.143542,2.92653
705346832,121,0.4102,0.243597,0.011,1,2.90693,0.010069,0.149594,3.06776
705346832,122,0.4102,0.231789,0.0107,1,2.29518,0.010399,0.143282,2.45005
705346832,123,0.4102,0.237411,0.0106,1,2.92288,0.01053,0.150986,3.08573
705346832,124,0.4102,0.247662,0.0108,1,2.57508,0.010139,0.147921,2.73442
705346832,125,0.4102,0.222891,0.0108,1,2.25919,0.009358,0.150576,2.42003
705346832,126,0.4102,0.247067,0.0103,1,3.44554,0.009709,0.132131,3.58875
705346832,127,0.4102,0.261512,0.0137,1,3.70325,0.01021,0.129436,3.84416
705346832,128,0.4102,0.231707,0.0116,1,2.42052,0.010781,0.151307,2.58393
705346832,129,0.4102,0.266894,0.0103,1,2.8241,0.009448,0.164232,2.99871
705346832,130,0.4102,0.240095,0.0167,1,2.48993,0.01035,0.148702,2.65019
705346832,131,0.4102,0.245743,0.012,1,2.78381,0.01068,0.144836,2.94055
705346832,132,0.4102,0.260809,0.0118,1,2.64961,0.009338,0.138102,2.79793
705346832,133,0.4102,0.234335,0.0111,1,2.73279,0.010179,0.143523,2.88767
705346832,134,0.4102,0.251681,0.0097,1,2.48174,0.009929,0.142741,2.63585
705346832,135,0.4102,0.242396,0.0121,1,2.48066,0.009388,0.139194,2.63022
705346832,136,0.4102,0.283053,0.0154,1,2.85849,0.010029,0.142009,3.01163
705346832,137,0.4102,0.282421,0.0138,1,3.58291,0.013025,0.146398,3.74569
705346832,138,0.4102,0.26632,0.0108,1,2.67772,0.009849,0.14727,2.83608
705346832,139,0.4102,0.264571,0.0109,1,2.51377,0.009999,0.143102,2.6679
705346832,140,0.4102,0.268168,0.0106,1,2.6732,0.009869,0.144905,2.82912
705346832,141,0.4102,0.254822,0.0098,1,2.71044,0.01042,0.139184,2.8613
705346832,142,0.4102,0.258226,0.0118,1,2.50815,0.008947,0.130918,2.64878
705346832,143,0.4102,0.245461,0.0099,1,2.42932,0.010189,0.141309,2.58198
705346832,144,0.4102,0.261647,0.0108,1,2.7448,0.008937,0.138834,2.89365
705346832,145,0.4102,0.277114,0.0127,1,2.72224,0.009909,0.140256,2.8734
705346832,146,0.4102,0.260252,0.0159,1,2.7305,0.009608,0.141639,2.88287
705346832,147,0.4102,0.255148,0.0099,1,2.89421,0.009448,0.150385,3.05552
705346832,148,0.4102,0.244928,0.0102,1,2.39885,0.008897,0.13684,2.5454
705346832,149,0.4102,0.270098,0.0108,1,2.92186,0.009718,0.137732,3.07047
705346832,150,0.4102,0.274239,0.0107,1,2.81547,0.009198,0.144314,2.97014
705346832,151,0.4102,0.261679,0.0107,1,2.66513,0.009358,0.13682,2.81218
705346832,152,0.4102,0.284363,0.0104,1,2.79475,0.009538,0.148281,2.95379
705346832,153,0.4102,0.239941,0.0106,1,2.47633,0.009548,0.139826,2.62694
705346832,154,0.4102,0.266193,0.0112,1,2.73075,0.009418,0.144765,2.88578
705346832,155,0.4102,0.251316,0.0106,1,2.49733,0.009948,0.135989,2.64453
705346832,156,0.4102,0.255564,0.0106,1,2.92175,0.009909,0.151638,3.08452
705346832,157,0.4102,0.261764,0.0111,1,2.73334,0.009057,0.140347,2.88369
705346832,158,0.4102,0.262209,0.0106,1,2.84618,0.009498,0.136719,2.99345
705346832,159,0.4102,0.275975,0.0107,1,2.91053,0.009678,0.16289,3.08425
705346832,160,0.4102,0.250605,0.0108,1,2.58169,0.009278,0.138202,2.73032
705346832,161,0.4102,0.286125,0.0159,1,2.96867,0.009678,0.136669,3.11601
705346832,162,0.4102,0.271742,0.0137,1,2.74541,0.009608,0.147681,2.90383
705346832,163,0.4102,0.249297,0.0102,1,2.42448,0.009749,0.138152,2.5735
705346832,164,0.4102,0.24716,0.0106,1,2.48288,0.008827,0.144955,2.63754
705346832,165,0.4102,0.26058,0.0105,1,2.65623,0.009007,0.144404,2.81075
705346832,166,0.4102,0.260274,0.011,1,2.53988,0.009769,0.137431,2.68824
705346832,167,0.4102,0.268999,0.0107,1,3.73862,0.005891,0.093107,3.83872
705346832,168,0.4102,0.271046,0.0105,1,2.76707,0.008777,0.154313,2.93129
705346832,169,0.4102,0.248307,0.0111,1,2.5402,0.009357,0.14264,2.69334
705346832,170,0.4102,0.270425,0.0117,1,2.75055,0.009478,0.150346,2.91152
705346832,171,0.4102,0.296386,0.0109,1,3.34578,0.009368,0.142731,3.49912
705346832,172,0.4102,0.291581,0.0108,1,2.81659,0.009017,0.145917,2.97245
705346832,173,0.4102,0.266363,0.0111,1,2.86518,0.009137,0.145546,3.02107
705346832,174,0.4102,0.27445,0.011,1,2.92804,0.008867,0.140917,3.07906
705346832,175,0.4102,0.274443,0.0111,1,2.85966,0.009759,0.135858,3.0064
705346832,176,0.4102,0.289925,0.0097,1,3.20754,0.009238,0.149684,3.36762
705346832,177,0.4102,0.246153,0.011,1,2.4527,0.009639,0.139174,2.60271
705346832,178,0.4102,0.298749,0.0111,1,3.48167,0.009238,0.140948,3.6331
705346832,179,0.4102,0.270635,0.0106,1,2.64383,0.009649,0.14233,2.79672
705346832,180,0.4102,0.266055,0.013,1,2.73501,0.009578,0.148001,2.89375
705346832,181,0.4102,0.249991,0.0107,1,2.61239,0.009117,0.143673,2.76625
705346832,182,0.4102,0.255046,0.0105,1,2.90007,0.010229,0.145487,3.05729
705346832,183,0.4102,0.30247,0.0125,1,2.90179,0.009167,0.145827,3.05797
705346832,184,0.4102,0.245464,0.0113,1,2.50813,0.010079,0.139986,2.65965
705346832,185,0.4102,0.27415,0.0115,1,2.6502,0.010019,0.140046,2.80146
705346832,186,0.4102,0.265833,0.0108,1,2.53166,0.009528,0.137702,2.67977
705346832,187,0.4102,0.282885,0.0107,1,2.95837,0.009799,0.138673,3.10809
705346832,188,0.4102,0.27793,0.0103,1,3.64789,0.008567,0.148902,3.80657
705346832,189,0.4102,0.270995,0.0167,1,2.69451,0.009688,0.145567,2.85102
705346832,190,0.4102,0.276717,0.0106,1,2.74406,0.009397,0.148762,2.90316
705346832,191,0.4102,0.267907,0.0107,1,2.97514,0.010209,0.141339,3.12796
705346832,192,0.4102,0.270059,0.0105,1,2.71912,0.009698,0.145306,2.87535
705346832,193,0.4102,0.26904,0.0103,1,2.60286,0.009788,0.13665,2.75029
705346832,194,0.4102,0.286967,0.011,1,2.87229,0.009728,0.139615,3.02278
705346832,195,0.4102,0.269354,0.0106,1,3.52579,0.009348,0.111802,3.64802
705346832,196,0.4102,0.25919,0.0106,1,3.46663,0.009288,0.133574,3.61084
705346832,197,0.4102,0.295373,0.0116,1,3.09965,0.01046,0.148682,3.26001
705346832,198,0.4102,0.285873,0.0115,1,3.23372,0.010419,0.144825,3.39019
705346832,199,0.4102,0.243471,0.0107,1,2.66023,0.009277,0.144674,2.81513
705346832,200,0.4102,0.224299,0.0098,1,2.42904,0.0107,0.14711,2.5882
705346832,201,0.4102,0.242465,0.0092,1,2.55588,0.011141,0.156407,2.7247
705346832,202,0.4102,0.243303,0.0107,1,2.72058,0.009859,0.145757,2.87737
705346832,203,0.4102,0.268984,0.0108,1,3.35417,0.009699,0.136108,3.50111
705346832,204,0.4102,0.240749,0.0094,1,2.48599,0.0106,0.15282,2.65072
705346832,205,0.4102,0.273671,0.0097,1,3.10826,0.010109,0.150876,3.27056
705346832,206,0.4102,0.274441,0.0108,1,2.80077,0.010009,0.144314,2.95643
705346832,207,0.4102,0.281561,0.0108,1,3.52325,0.00573,0.090001,3.61992
705346832,208,0.4102,0.267063,0.0098,1,2.93157,0.009498,0.143222,3.08556
705346832,209,0.4102,0.264103,0.0111,1,2.78223,0.009398,0.147661,2.94034
705346832,210,0.4102,0.243128,0.0111,1,2.65617,0.009708,0.141459,2.80851
705346832,211,0.4102,0.260595,0.0106,1,3.27517,0.009488,0.105671,3.39154
705346832,212,0.4102,0.273161,0.01,1,2.89186,0.009519,0.140426,3.04278
705346832,213,0.4102,0.259677,0.0109,1,3.27478,0.010199,0.098638,3.3851
705346832,214,0.4102,0.237955,0.0109,1,2.76244,0.006042,0.087596,2.85704
705346832,215,0.4102,0.298023,0.0123,1,3.1279,0.009618,0.143623,3.28243
705346832,216,0.4102,0.273516,0.0109,1,3.10472,0.009518,0.140396,3.25581
705346832,217,0.4102,0.287256,0.017,1,2.98221,0.009628,0.152169,3.1453
705346832,218,0.4102,0.24272,0.0111,1,2.41956,0.009658,0.145987,2.57626
705346832,219,0.4102,0.261971,0.0106,1,2.64437,0.010059,0.144054,2.79983
705346832,220,0.4102,0.247157,0.0107,1,2.56175,0.009168,0.144684,2.71648
705346832,221,0.4102,0.252788,0.0096,1,2.44299,0.009297,0.135447,2.58856
705346832,222,0.4102,0.268471,0.0107,1,2.85544,0.008927,0.137581,3.00286
705346832,223,0.4102,0.264434,0.0117,1,2.53411,0.009598,0.139535,2.68413
705346832,224,0.4102,0.264719,0.0105,1,2.76303,0.008746,0.137471,2.91006
705346832,225,0.4102,0.275666,0.0107,1,3.45479,0.010219,0.104669,3.57102
705346832,226,0.4102,0.267219,0.0116,1,2.6792,0.009698,0.151738,2.84205
705346832,227,0.4102,0.269443,0.0117,1,3.21658,0.009698,0.14723,3.37483
705346832,228,0.4102,0.251731,0.0106,1,2.66564,0.009368,0.142832,2.81881
705346832,229,0.4102,0.267191,0.0103,1,2.59696,0.009898,0.145156,2.75333
705346832,230,0.4102,0.279471,0.0108,1,2.78212,0.010129,0.144996,2.9385
705346832,231,0.4102,0.274529,0.011,1,3.01973,0.009168,0.143783,3.17371
705346832,232,0.4102,0.273467,0.0097,1,2.73875,0.009438,0.141469,2.89078
705346832,233,0.4102,0.274561,0.0109,1,2.6816,0.009919,0.138723,2.83159
705346832,234,0.4102,0.258403,0.0111,1,2.5918,0.006612,0.0946,2.69401
705346832,235,0.4102,0.262373,0.0102,1,2.54306,0.009709,0.144164,2.69788
705346832,236,0.4102,0.271912,0.0111,1,2.91453,0.01016,0.151708,3.07771
705346832,237,0.4102,0.262273,0.0107,1,2.49565,0.009929,0.14703,2.65388
705346832,238,0.4102,0.275961,0.0106,1,2.86729,0.010169,0.145456,3.02427
705346832,239,0.4102,0.272826,0.0108,1,2.72804,0.009628,0.145987,2.88489
705346832,240,0.4102,0.277774,0.0106,1,3.3239,0.009769,0.1423,3.47726
705346832,241,0.4102,0.285911,0.0128,1,3.4747,0.010239,0.148342,3.63467
705346832,242,0.4102,0.266203,0.0106,1,2.79529,0.009348,0.14211,2.94789
705346832,243,0.4102,0.250944,0.0099,1,2.68395,0.009398,0.142792,2.83705
705346832,244,0.4102,0.266505,0.0107,1,2.75703,0.009438,0.140537,2.90815
705346832,245,0.4102,0.279443,0.0124,1,3.07863,0.009698,0.14188,3.2315
705346832,246,0.4102,0.26758,0.0118,1,2.66595,0.009718,0.139415,2.81596
705346832,247,0.4102,0.275967,0.0123,1,2.77146,0.009939,0.143763,2.92627
705346832,248,0.4102,0.265296,0.0097,1,2.83019,0.009488,0.142982,2.98405
705346832,249,0.4102,0.278353,0.0145,1,2.6781,0.009618,0.15283,2.84165
705346832,250,0.4102,0.262951,0.0127,1,2.69294,0.009879,0.145927,2.84993
705346832,251,0.4102,0.270923,0.0111,1,2.74982,0.009659,0.139214,2.89987
705346832,252,0.4102,0.303504,0.0099,1,2.93183,0.01045,0.141249,3.0847
705346832,253,0.4102,0.268824,0.0128,1,2.69443,0.009428,0.142241,2.84692
705346832,254,0.4102,0.288136,0.0173,1,2.8883,0.009709,0.144384,3.04351
705346832,255,0.4102,0.296166,0.0106,1,2.91642,0.009899,0.140326,3.06785
705346832,256,0.4102,0.283375,0.0163,1,2.84945,0.009448,0.14711,3.00692
705346832,257,0.4102,0.285332,0.0106,1,2.88643,0.009508,0.162108,3.05918
705346832,258,0.4102,0.265152,0.0109,1,2.75628,0.009759,0.148121,2.91531
705346832,259,0.4102,0.250054,0.0095,1,2.53632,0.009699,0.149253,2.6964
705346832,260,0.4102,0.24733,0.011,1,2.44921,0.010139,0.148212,2.60875
705346832,261,0.4102,0.277404,0.0113,1,2.95726,0.009829,0.144024,3.11232
705346832,262,0.4102,0.265313,0.0091,1,2.64227,0.009999,0.151327,2.80487
705346832,263,0.4102,0.261848,0.01,1,2.64754,0.009408,0.136299,2.79424
705346832,264,0.4102,0.273607,0.0107,1,2.6768,0.009117,0.13674,2.82353
705346832,265,0.4102,0.274639,0.0151,1,2.8127,0.009328,0.136459,2.95926
705346832,266,0.4102,0.273446,0.0108,1,2.91891,0.009277,0.135327,3.06449
705346832,267,0.4102,0.274591,0.0121,1,2.97413,0.01037,0.145025,3.13095
705346832,268,0.4102,0.277821,0.0148,1,3.14768,0.009077,0.143092,3.30108
705346832,269,0.4102,0.260479,0.0136,1,2.64171,0.009949,0.141278,2.79416
705346832,270,0.4102,0.246475,0.0106,1,3.46221,0.006402,0.091805,3.56149
705346832,271,0.4102,0.265525,0.0109,1,3.33253,0.009778,0.148552,3.49208
705346832,272,0.4102,0.237707,0.0145,1,2.67886,0.010369,0.146449,2.8369
705346832,273,0.4102,0.277669,0.0106,1,2.86229,0.009538,0.148181,3.02111
705346832,274,0.4102,0.24913,0.0102,1,2.60128,0.009859,0.137591,2.74994
705346832,275,0.4102,0.292125,0.0112,1,3.06666,0.009729,0.145015,3.22263
705346832,276,0.4102,0.278271,0.01,1,2.98271,0.009588,0.147861,3.14158
705346832,277,0.4102,0.27603,0.0117,1,3.09172,0.009097,0.138573,3.24038
705346832,278,0.4102,0.277123,0.0111,1,2.73974,0.010019,0.139194,2.89015
705346832,279,0.4102,0.27022,0.0112,1,2.70188,0.009758,0.143252,2.85604
705346832,280,0.4102,0.261238,0.013,1,2.72013,0.009728,0.140617,2.87171
705346832,281,0.4102,0.257591,0.011,1,2.64441,0.009027,0.140998,2.79539
705346832,282,0.4102,0.254314,0.0105,1,2.61846,0.009858,0.144695,2.7742
705346832,283,0.4102,0.244215,0.01,1,2.37786,0.010109,0.144204,2.53337
705346832,284,0.4102,0.279207,0.0106,1,3.4103,0.009308,0.097745,3.51842
705346832,285,0.4102,0.28346,0.0152,1,2.74898,0.010289,0.146398,2.90692
705346832,286,0.4102,0.266053,0.0106,1,2.73831,0.009999,0.137371,2.88684
705346832,287,0.4102,0.305309,0.0108,1,3.01782,0.008646,0.140036,3.16736
705346832,288,0.4102,0.253043,0.0117,1,2.64052,0.008947,0.145186,2.79553
705346832,289,0.4102,0.25876,0.0106,1,2.69009,0.009247,0.146127,2.84645
705346832,290,0.4102,0.260971,0.013,1,2.69319,0.008306,0.135327,2.8377
705346832,291,0.4102,0.291491,0.0111,1,3.03846,0.009257,0.137983,3.18666
705346832,292,0.4102,0.273537,0.0157,1,2.80471,0.009098,0.144103,2.95885
705346832,293,0.4102,0.273429,0.0108,1,2.7484,0.009608,0.139866,2.89898
705346832,294,0.4102,0.270965,0.0114,1,2.72799,0.009077,0.139365,2.87737
705346832,295,0.4102,0.250666,0.011,1,2.57494,0.009769,0.144264,2.7298
705346832,296,0.4102,0.247745,0.0124,1,3.05062,0.0102,0.15257,3.21458
705346832,297,0.4102,0.249961,0.0103,1,2.45252,0.009358,0.140397,2.60315
705346832,298,0.4102,0.279526,0.0162,1,3.41338,0.008055,0.108356,3.53063
705346832,299,0.4102,0.252816,0.0113,1,2.55955,0.006282,0.090252,2.65692
