seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2003087317,40,0.4103,0.251643,0.0113,1,3.02501,0.009838,0.139786,3.176
2003087317,41,0.4103,0.232412,0.0109,1,2.46469,0.009789,0.148862,2.62447
2003087317,42,0.4103,0.218097,0.0107,1,2.60146,0.009237,0.145336,2.75707
2003087317,43,0.4103,0.170462,0.0107,1,1.8584,0.008837,0.143923,2.01214
2003087317,44,0.4103,0.183575,0.0113,1,2.05631,0.008967,0.141519,2.20776
2003087317,45,0.4103,0.202474,0.0111,1,2.2436,0.009087,0.142972,2.39655
2003087317,46,0.4103,0.162474,0.0107,1,2.0884,0.009168,0.139154,2.2379
2003087317,47,0.4103,0.210664,0.0108,1,2.25472,0.009228,0.146728,2.41161
2003087317,48,0.4103,0.180253,0.0098,1,1.95816,0.009188,0.138924,2.1072
2003087317,49,0.4103,0.199411,0.0107,1,2.4123,0.009478,0.145276,2.5681
2003087317,50,0.4103,0.209969,0.0119,1,2.21211,0.009107,0.136499,2.35861
2003087317,51,0.4103,0.196777,0.0108,1,2.34837,0.009097,0.140777,2.4992
2003087317,52,0.4103,0.198322,0.0109,1,2.07706,0.009178,0.1372,2.22434
2003087317,53,0.4103,0.177465,0.0108,1,1.91924,0.008656,0.140858,2.06965
2003087317,54,0.4103,0.196289,0.0104,1,2.58931,0.009168,0.138122,2.73756
2003087317,55,0.4103,0.197281,0.0134,1,2.36155,0.009098,0.140406,2.51202
2003087317,56,0.4103,0.205819,0.0102,1,2.43479,0.008897,0.134325,2.57887
2003087317,57,0.4103,0.204051,0.0106,1,2.08631,0.009378,0.135788,2.23234
2003087317,58,0.4103,0.199545,0.0108,1,2.17145,0.008747,0.136749,2.31787
2003087317,59,0.4103,0.190618,0.0131,1,2.14026,0.009438,0.144805,2.29558
2003087317,60,0.4103,0.194647,0.0108,1,2.09371,0.008786,0.140717,2.24399
2003087317,61,0.4103,0.192623,0.0107,1,2.01458,0.009188,0.137381,2.16212
2003087317,62,0.4103,0.198288,0.0108,1,2.06504,0.008667,0.145196,2.21974
2003087317,63,0.4103,0.171315,0.0108,1,1.88753,0.009699,0.14216,2.04042
2003087317,64,0.4103,0.193485,0.0107,1,2.15623,0.008626,0.13157,2.29725
2003087317,65,0.4103,0.201079,0.0146,1,2.15771,0.008736,0.142159,2.30943
2003087317,66,0.4103,0.202545,0.0106,1,2.31099,0.008516,0.141188,2.46157
2003087317,67,0.4103,0.171096,0.0132,1,1.84562,0.009097,0.132272,1.98788
2003087317,68,0.4103,0.219568,0.0108,1,2.31194,0.009107,0.141528,2.46361
2003087317,69,0.4103,0.219918,0.0107,1,2.6165,0.009187,0.138323,2.765
2003087317,70,0.4103,0.209493,0.0134,1,2.20578,0.009949,0.135637,2.35239
2003087317,71,0.4103,0.224685,0.0118,1,2.92453,0.008627,0.139685,3.0738
2003087317,72,0.4103,0.192057,0.012,1,2.16177,0.009228,0.140827,2.31266
2003087317,73,0.4103,0.211558,0.0108,1,2.60308,0.009127,0.140187,2.75324
2003087317,74,0.4103,0.199855,0.011,1,2.40513,0.008876,0.14177,2.55671
2003087317,75,0.4103,0.213815,0.0123,1,2.20924,0.008997,0.144134,2.36326
2003087317,76,0.4103,0.212808,0.011,1,2.29176,0.008987,0.140888,2.44265
2003087317,77,0.4103,0.202806,0.0108,1,2.50777,0.010369,0.138113,2.6578
2003087317,78,0.4103,0.220792,0.0103,1,2.31134,0.009518,0.137781,2.45957
2003087317,79,0.4103,0.198049,0.0108,1,2.15436,0.009068,0.138894,2.30323
2003087317,80,0.4103,0.177245,0.0115,1,2.03939,0.009589,0.139825,2.18974
2003087317,81,0.4103,0.201949,0.01,1,2.28439,0.008907,0.133062,2.42719
2003087317,82,0.4103,0.186964,0.0115,1,1.96047,0.009188,0.138112,2.10862
2003087317,83,0.4103,0.190426,0.0103,1,2.27121,0.009177,0.140547,2.42184
2003087317,84,0.4103,0.200555,0.0108,1,2.91482,0.008837,0.086534,3.01181
2003087317,85,0.4103,0.180389,0.0107,1,1.99887,0.010099,0.141299,2.1514
2003087317,86,0.4103,0.173493,0.011,1,2.20716,0.008967,0.134355,2.35151
2003087317,87,0.4103,0.198018,0.0107,1,2.31432,0.01016,0.138813,2.46441
2003087317,88,0.4103,0.200352,0.012,1,2.45193,0.009679,0.148021,2.61072
2003087317,89,0.4103,0.198812,0.0111,1,2.41403,0.009187,0.139866,2.56413
2003087317,90,0.4103,0.208306,0.0108,1,2.20157,0.009529,0.137381,2.34943
2003087317,91,0.4103,0.218441,0.0134,1,2.54208,0.008676,0.143482,2.69518
2003087317,92,0.4103,0.195355,0.0109,1,2.79463,0.009098,0.143683,2.94847
2003087317,93,0.4103,0.213329,0.0108,1,2.29379,0.009558,0.138172,2.44241
2003087317,94,0.4103,0.209525,0.0108,1,2.35148,0.009027,0.138834,2.50019
2003087317,95,0.4103,0.204281,0.0108,1,2.23084,0.008847,0.137782,2.37838
2003087317,96,0.4103,0.216084,0.0108,1,2.51633,0.009117,0.137171,2.66349
2003087317,97,0.4103,0.221088,0.0108,1,3.00654,0.008476,0.127733,3.14366
2003087317,98,0.4103,0.218589,0.0108,1,2.24936,0.009278,0.141969,2.40155
2003087317,99,0.4103,0.210477,0.011,1,2.31411,0.008496,0.143332,2.46682
2003087317,100,0.4103,0.200517,0.0106,1,3.09502,0.005791,0.084571,3.18623
2003087317,101,0.4103,0.194929,0.0107,1,2.21235,0.009468,0.131099,2.35393
2003087317,102,0.4103,0.215743,0.0117,1,2.54966,0.008477,0.131139,2.69014
2003087317,103,0.4103,0.207329,0.0092,1,2.54862,0.009068,0.129055,2.68755
2003087317,104,0.4103,0.183808,0.0108,1,2.15149,0.009207,0.135407,2.29703
2003087317,105,0.4103,0.239927,0.0108,1,2.88884,0.008616,0.1315,3.02977
2003087317,106,0.4103,0.194927,0.0108,1,2.16601,0.009659,0.131209,2.30777
2003087317,107,0.4103,0.203438,0.0109,1,2.2491,0.009328,0.134676,2.39401
2003087317,108,0.4103,0.162703,0.0109,1,1.87389,0.008646,0.137802,2.02105
2003087317,109,0.4103,0.181765,0.0108,1,2.02699,0.008957,0.138844,2.17557
2003087317,110,0.4103,0.199438,0.0108,1,3.00468,0.00544,0.085201,3.09591
2003087317,111,0.4103,0.200071,0.0108,1,2.42266,0.009288,0.141298,2.57407
2003087317,112,0.4103,0.222319,0.0108,1,2.62135,0.008557,0.142651,2.77335
2003087317,113,0.4103,0.195211,0.0106,1,2.87238,0.008726,0.135628,3.01789
2003087317,114,0.4103,0.19058,0.0141,1,2.34799,0.009438,0.137411,2.49565
2003087317,115,0.4103,0.222336,0.0108,1,2.30671,0.008847,0.136309,2.45269
2003087317,116,0.4103,0.190204,0.0108,1,2.07023,0.008757,0.133784,2.21356
2003087317,117,0.4103,0.202158,0.0108,1,2.14358,0.008677,0.135187,2.28829
2003087317,118,0.4103,0.18485,0.0107,1,2.73123,0.005481,0.084591,2.82198
2003087317,119,0.4103,0.191095,0.0127,1,2.05856,0.009739,0.141198,2.21035
2003087317,120,0.4103,0.184519,0.0106,1,2.08607,0.008576,0.140848,2.23636
2003087317,121,0.4103,0.201643,0.0108,1,2.12923,0.009749,0.135297,2.27526
2003087317,122,0.4103,0.192614,0.0107,1,2.25468,0.010801,0.141128,2.40788
2003087317,123,0.4103,0.200974,0.0108,1,2.08511,0.011252,0.146959,2.24532
2003087317,124,0.4103,0.199167,0.0132,1,2.17718,0.009819,0.135828,2.32418
2003087317,125,0.4103,0.213863,0.0108,1,3.0768,0.009518,0.127873,3.21543
2003087317,126,0.4103,0.177161,0.0119,1,1.92737,0.010019,0.157079,2.09573
2003087317,127,0.4103,0.188894,0.0127,1,2.48878,0.009919,0.145917,2.64587
2003087317,128,0.4103,0.191066,0.0107,1,2.28457,0.010099,0.142792,2.43862
2003087317,129,0.4103,0.196316,0.0107,1,2.10619,0.010229,0.151929,2.26943
2003087317,130,0.4103,0.181947,0.0127,1,2.06002,0.01045,0.141008,2.2127
2003087317,131,0.4103,0.211971,0.0102,1,2.20962,0.009799,0.14241,2.36274
2003087317,132,0.4103,0.200259,0.0125,1,2.18327,0.01015,0.146458,2.34101
2003087317,133,0.4103,0.177499,0.0108,1,2.02503,0.010219,0.148563,2.18506
2003087317,134,0.4103,0.183469,0.0114,1,2.10753,0.009959,0.138984,2.25769
2003087317,135,0.4103,0.204058,0.0108,1,2.11509,0.009528,0.142971,2.26861
2003087317,136,0.4103,0.216979,0.0107,1,2.37577,0.01011,0.144855,2.53267
2003087317,137,0.4103,0.181554,0.0094,1,2.03695,0.010119,0.137341,2.18563
2003087317,138,0.4103,0.192819,0.0108,1,2.16335,0.009758,0.137451,2.31159
2003087317,139,0.4103,0.199301,0.0111,1,2.29616,0.009788,0.143682,2.45065
2003087317,140,0.4103,0.159015,0.0107,1,1.91373,0.010349,0.146719,2.072
2003087317,141,0.4103,0.214917,0.0107,1,3.28051,0.006031,0.087216,3.37476
2003087317,142,0.4103,0.216333,0.0108,1,2.66489,0.01031,0.14735,2.82371
2003087317,143,0.4103,0.199901,0.0107,1,2.36979,0.009969,0.154924,2.53576
2003087317,144,0.4103,0.209613,0.0115,1,2.64118,0.010149,0.154483,2.80713
2003087317,145,0.4103,0.170398,0.011,1,2.8664,0.006241,0.091705,2.96571
2003087317,146,0.4103,0.184613,0.01,1,2.17275,0.01048,0.147821,2.33213
2003087317,147,0.4103,0.170531,0.0114,1,2.03228,0.010089,0.14225,2.18581
2003087317,148,0.4103,0.20807,0.0109,1,2.69388,0.010379,0.151258,2.85676
2003087317,149,0.4103,0.198955,0.0127,1,2.18064,0.009848,0.140898,2.33238
2003087317,150,0.4103,0.198017,0.0118,1,2.83125,0.009769,0.154003,2.99615
2003087317,151,0.4103,0.185913,0.0101,1,1.98956,0.0105,0.147841,2.14915
2003087317,152,0.4103,0.186814,0.0111,1,2.07013,0.009969,0.139325,2.22053
2003087317,153,0.4103,0.192475,0.0137,1,2.4386,0.010369,0.145006,2.59523
2003087317,154,0.4103,0.204215,0.0116,1,2.21317,0.010039,0.150045,2.3744
2003087317,155,0.4103,0.187393,0.0107,1,2.85358,0.016051,0.12117,2.99188
2003087317,156,0.4103,0.160943,0.0108,1,1.99703,0.009989,0.144044,2.15218
2003087317,157,0.4103,0.185363,0.0105,1,2.99711,0.005981,0.092105,3.09707
2003087317,158,0.4103,0.178872,0.0115,1,2.63252,0.009078,0.133894,2.77638
2003087317,159,0.4103,0.200358,0.0109,1,2.05493,0.009869,0.149023,2.21469
2003087317,160,0.4103,0.179614,0.0115,1,1.87903,0.009448,0.14734,2.03658
2003087317,161,0.4103,0.194391,0.0108,1,2.15258,0.009809,0.14218,2.30556
2003087317,162,0.4103,0.200727,0.0142,1,2.62447,0.008336,0.136038,2.76976
2003087317,163,0.4103,0.198877,0.0106,1,2.51372,0.008967,0.141338,2.66484
2003087317,164,0.4103,0.165895,0.0108,1,1.9029,0.008837,0.14188,2.05445
2003087317,165,0.4103,0.188836,0.0102,1,2.55598,0.008686,0.134937,2.7004
2003087317,166,0.4103,0.201364,0.0116,1,2.15537,0.009128,0.14211,2.30737
2003087317,167,0.4103,0.181855,0.0107,1,2.34771,0.008737,0.138944,2.49615
2003087317,168,0.4103,0.218628,0.0104,1,2.28439,0.009508,0.137531,2.43231
2003087317,169,0.4103,0.182445,0.0107,1,2.06386,0.009227,0.144785,2.21878
2003087317,170,0.4103,0.184728,0.0108,1,2.84905,0.00559,0.091574,2.94699
2003087317,171,0.4103,0.196683,0.0108,1,2.1844,0.009538,0.135858,2.33068
2003087317,172,0.4103,0.194391,0.0108,1,2.90467,0.010119,0.142161,3.05823
2003087317,173,0.4103,0.203585,0.0108,1,2.87599,0.009728,0.147279,3.03414
2003087317,174,0.4103,0.19673,0.0115,1,2.0296,0.009348,0.143252,2.18314
2003087317,175,0.4103,0.213704,0.0121,1,2.3288,0.009568,0.137702,2.47715
2003087317,176,0.4103,0.218007,0.0108,1,2.4227,0.009268,0.140787,2.57368
2003087317,177,0.4103,0.192188,0.0128,1,2.14719,0.009007,0.137652,2.29472
2003087317,178,0.4103,0.228282,0.0106,1,2.79061,0.008235,0.138182,2.93781
2003087317,179,0.4103,0.181592,0.0108,1,2.08223,0.009177,0.133784,2.22611
2003087317,180,0.4103,0.196483,0.0093,1,2.10056,0.008897,0.134916,2.24518
2003087317,181,0.4103,0.232668,0.0118,1,3.21285,0.005671,0.087787,3.30683
2003087317,182,0.4103,0.196331,0.0124,1,2.04257,0.009619,0.145777,2.19882
2003087317,183,0.4103,0.178158,0.0114,1,1.9898,0.008696,0.134105,2.13336
2003087317,184,0.4103,0.21421,0.0109,1,2.33765,0.009438,0.14741,2.49533
2003087317,185,0.4103,0.22289,0.0116,1,2.27742,0.008787,0.142831,2.42985
2003087317,186,0.4103,0.181387,0.0124,1,2.11653,0.009358,0.142391,2.26918
2003087317,187,0.4103,0.186825,0.012,1,2.01351,0.009388,0.141419,2.16511
2003087317,188,0.4103,0.224275,0.011,1,2.41467,0.008967,0.134837,2.55924
2003087317,189,0.4103,0.210313,0.0109,1,2.38435,0.009388,0.139775,2.53436
2003087317,190,0.4103,0.179015,0.0112,1,2.47061,0.008586,0.140888,2.62083
2003087317,191,0.4103,0.186786,0.0107,1,2.22389,0.009247,0.13693,2.37092
2003087317,192,0.4103,0.203669,0.0126,1,2.459,0.008516,0.130197,2.59857
2003087317,193,0.4103,0.189177,0.0107,1,2.13564,0.008626,0.139986,2.28507
2003087317,194,0.4103,0.200196,0.0108,1,2.09465,0.009418,0.139114,2.2439
2003087317,195,0.4103,0.197871,0.0108,1,2.84821,0.007735,0.084651,2.94136
2003087317,196,0.4103,0.172427,0.0108,1,1.97903,0.009658,0.137572,2.1272
2003087317,197,0.4103,0.203093,0.0114,1,2.48664,0.009067,0.145567,2.6423
2003087317,198,0.4103,0.162304,0.0141,1,1.94901,0.009578,0.137051,2.09647
2003087317,199,0.4103,0.203289,0.0138,1,2.29773,0.009508,0.143062,2.45107
2003087317,200,0.4103,0.186217,0.01,1,2.84654,0.0055,0.085853,2.93853
2003087317,201,0.4103,0.18114,0.0106,1,2.09265,0.009478,0.140557,2.24348
2003087317,202,0.4103,0.205927,0.0108,1,2.52948,0.008896,0.140758,2.68008
2003087317,203,0.4103,0.166259,0.0101,1,1.84133,0.009889,0.149984,2.00213
2003087317,204,0.4103,0.190453,0.0105,1,2.27485,0.008677,0.137661,2.42209
2003087317,205,0.4103,0.209437,0.0107,1,2.21453,0.009278,0.149734,2.37444
2003087317,206,0.4103,0.231231,0.0123,1,2.637,0.009749,0.151949,2.79977
2003087317,207,0.4103,0.191307,0.0106,1,2.08769,0.008506,0.142731,2.23976
2003087317,208,0.4103,0.206122,0.0112,1,2.21481,0.009207,0.142331,2.36723
2003087317,209,0.4103,0.229158,0.011,1,2.43715,0.008736,0.138804,2.58549
2003087317,210,0.4103,0.188465,0.0108,1,2.08937,0.009538,0.140006,2.23985
2003087317,211,0.4103,0.211087,0.0108,1,2.34862,0.009367,0.13733,2.49609
2003087317,212,0.4103,0.187433,0.0107,1,2.89603,0.005089,0.088408,2.99027
2003087317,213,0.4103,0.206307,0.0107,1,2.28051,0.008997,0.148973,2.43941
2003087317,214,0.4103,0.201854,0.0108,1,2.31105,0.009187,0.143122,2.4642
2003087317,215,0.4103,0.182817,0.0107,1,2.51398,0.009298,0.146047,2.67027
2003087317,216,0.4103,0.191487,0.0131,1,2.25628,0.009118,0.137361,2.40374
2003087317,217,0.4103,0.197815,0.0112,1,2.88163,0.009148,0.122412,3.01409
2003087317,218,0.4103,0.201469,0.0108,1,2.399,0.009899,0.135046,2.54497
2003087317,219,0.4103,0.199325,0.0131,1,2.29873,0.008957,0.145867,2.45441
2003087317,220,0.4103,0.200175,0.0111,1,2.26146,0.009238,0.146157,2.41787
2003087317,221,0.4103,0.179621,0.0108,1,2.29043,0.012143,0.146067,2.45028
2003087317,222,0.4103,0.215924,0.0109,1,2.55441,0.008767,0.139054,2.70307
2003087317,223,0.4103,0.212154,0.0126,1,2.2512,0.009458,0.134445,2.39598
2003087317,224,0.4103,0.208366,0.0108,1,2.37392,0.008777,0.145716,2.52933
2003087317,225,0.4103,0.197696,0.0111,1,2.8511,0.008105,0.116481,2.97648
2003087317,226,0.4103,0.203368,0.0107,1,2.20015,0.009348,0.139354,2.34971
2003087317,227,0.4103,0.195377,0.0131,1,2.13597,0.008817,0.137521,2.28314
2003087317,228,0.4103,0.188869,0.0101,1,2.25175,0.008897,0.138262,2.39969
2003087317,229,0.4103,0.188477,0.0106,1,2.02576,0.009227,0.146749,2.18262
2003087317,230,0.4103,0.202303,0.0119,1,2.97809,0.00492,0.085302,3.06898
2003087317,231,0.4103,0.20929,0.011,1,2.52191,0.009609,0.139354,2.67165
2003087317,232,0.4103,0.221513,0.0107,1,2.43005,0.009418,0.138964,2.57937
2003087317,233,0.4103,0.208389,0.0108,1,2.96781,0.008717,0.091644,3.06903
2003087317,234,0.4103,0.216532,0.0107,1,2.72012,0.009097,0.130368,2.86046
2003087317,235,0.4103,0.204681,0.0134,1,2.36935,0.009007,0.143272,2.52269
2003087317,236,0.4103,0.190761,0.0096,1,2.89913,0.006242,0.088899,2.99528
2003087317,237,0.4103,0.184731,0.0113,1,2.14449,0.009578,0.141279,2.29619
2003087317,238,0.4103,0.226735,0.0112,1,2.75137,0.009498,0.136469,2.89839
2003087317,239,0.4103,0.190621,0.0107,1,3.12768,0.00562,0.087776,3.22201
2003087317,240,0.4103,0.174342,0.0112,1,2.22465,0.009558,0.148652,2.38373
2003087317,241,0.4103,0.193391,0.0107,1,2.2497,0.009097,0.136509,2.39617
2003087317,242,0.4103,0.196853,0.0106,1,2.35128,0.009047,0.141338,2.50257
2003087317,243,0.4103,0.213349,0.0106,1,2.32149,0.008706,0.135638,2.46657
2003087317,244,0.4103,0.205277,0.0108,1,3.09295,0.005229,0.083037,3.18181
2003087317,245,0.4103,0.187809,0.0107,1,3.02896,0.008937,0.12066,3.15988
2003087317,246,0.4103,0.185508,0.0108,1,2.30252,0.009387,0.142601,2.45555
2003087317,247,0.4103,0.182666,0.0128,1,2.57213,0.009959,0.140627,2.72394
2003087317,248,0.4103,0.172605,0.011,1,2.4915,0.009959,0.145206,2.64802
2003087317,249,0.4103,0.185276,0.0109,1,2.0941,0.008967,0.143703,2.24768
2003087317,250,0.4103,0.165637,0.0112,1,2.07765,0.009899,0.142611,2.2316
2003087317,251,0.4103,0.18697,0.01,1,1.97841,0.009388,0.134986,2.12374
2003087317,252,0.4103,0.196127,0.0116,1,2.24614,0.009759,0.14231,2.3995
2003087317,253,0.4103,0.176842,0.0109,1,1.88434,0.009639,0.143362,2.03832
2003087317,254,0.4103,0.209529,0.0106,1,2.1185,0.009458,0.133424,2.2623
2003087317,255,0.4103,0.220578,0.0114,1,3.25836,0.006453,0.090021,3.35582
2003087317,256,0.4103,0.194743,0.0121,1,2.42977,0.009377,0.143373,2.58334
2003087317,257,0.4103,0.183068,0.0108,1,2.9882,0.006833,0.091264,3.08749
2003087317,258,0.4103,0.196951,0.0119,1,2.16023,0.010049,0.143252,2.31473
2003087317,259,0.4103,0.178528,0.0134,1,2.02131,0.009818,0.144685,2.17676
2003087317,260,0.4103,0.189309,0.0108,1,2.58681,0.009979,0.144114,2.7422
2003087317,261,0.4103,0.197343,0.0106,1,2.16162,0.009518,0.145477,2.31778
2003087317,262,0.4103,0.192574,0.0125,1,2.23502,0.009729,0.150335,2.3962
2003087317,263,0.4103,0.183862,0.0108,1,2.98249,0.005621,0.120559,3.10973
2003087317,264,0.4103,0.185705,0.0108,1,2.3445,0.010479,0.138834,2.49516
2003087317,265,0.4103,0.206925,0.0108,1,2.26387,0.009699,0.148602,2.42335
2003087317,266,0.4103,0.183264,0.013,1,1.99359,0.010019,0.146027,2.15096
2003087317,267,0.4103,0.179433,0.0105,1,2.1814,0.010029,0.142802,2.33556
2003087317,268,0.4103,0.189468,0.0115,1,2.84771,0.006122,0.172037,3.02681
2003087317,269,0.4103,0.173772,0.011,1,1.9814,0.009829,0.144164,2.13654
2003087317,270,0.4103,0.185143,0.0108,1,2.33782,0.009217,0.14212,2.49038
2003087317,271,0.4103,0.198701,0.0107,1,2.11917,0.009708,0.137351,2.26714
2003087317,272,0.4103,0.205974,0.01,1,2.27526,0.009257,0.141048,2.42652
2003087317,273,0.4103,0.193586,0.0108,1,2.08938,0.008676,0.138252,2.23726
2003087317,274,0.4103,0.21796,0.0105,1,2.70344,0.009939,0.14233,2.85694
2003087317,275,0.4103,0.204877,0.0118,1,2.59716,0.008997,0.135127,2.74217
2003087317,276,0.4103,0.194029,0.0096,1,2.06678,0.009649,0.135988,2.21337
2003087317,277,0.4103,0.197909,0.0108,1,2.25382,0.009418,0.140387,2.4046
2003087317,278,0.4103,0.192903,0.0107,1,2.86405,0.005921,0.092636,2.96342
2003087317,279,0.4103,0.226083,0.0107,1,2.4956,0.009518,0.138954,2.64502
2003087317,280,0.4103,0.204963,0.0109,1,2.30928,0.009408,0.139545,2.45932
2003087317,281,0.4103,0.191218,0.0108,1,1.98457,0.009498,0.141288,2.1364
2003087317,282,0.4103,0.209627,0.0113,1,2.24872,0.009327,0.143012,2.40193
2003087317,283,0.4103,0.212908,0.0108,1,3.05496,0.005731,0.086544,3.14812
2003087317,284,0.4103,0.214673,0.0131,1,2.3052,0.009437,0.137351,2.45289
2003087317,285,0.4103,0.198441,0.0104,1,2.43648,0.009268,0.140347,2.58693
2003087317,286,0.4103,0.203671,0.012,1,2.46969,0.008827,0.132491,2.61183
2003087317,287,0.4103,0.20603,0.0109,1,2.17674,0.009498,0.137561,2.32468
2003087317,288,0.4103,0.210765,0.0115,1,2.34433,0.008867,0.135708,2.48971
2003087317,289,0.4103,0.216428,0.0114,1,2.25708,0.009207,0.138994,2.40613
2003087317,290,0.4103,0.206266,0.0107,1,2.35464,0.009118,0.139885,2.50453
2003087317,291,0.4103,0.199807,0.0108,1,3.07265,0.005741,0.154213,3.23569
2003087317,292,0.4103,0.206441,0.0107,1,2.22381,0.010099,0.139194,2.3741
2003087317,293,0.4103,0.199396,0.0108,1,2.61785,0.008557,0.140216,2.76756
2003087317,294,0.4103,0.188964,0.0108,1,2.39563,0.008957,0.142331,2.54782
2003087317,295,0.4103,0.193759,0.0108,1,2.12745,0.01602,0.15805,2.30261
2003087317,296,0.4103,0.204698,0.01,1,2.29926,0.009267,0.200651,2.51016
2003087317,297,0.4103,0.178493,0.0108,1,1.93053,0.009709,0.139725,2.08088
2003087317,298,0.4103,0.190826,0.0113,1,2.14435,0.010039,0.143502,2.29896
2003087317,299,0.4103,0.185843,0.0125,1,2.31368,0.009929,0.145867,2.47062
