seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
814122999,121,0.4102,0.274852,0.0109,1,2.93513,0.0054,0.090272,3.03143
814122999,122,0.4102,0.236039,0.0108,1,2.66086,0.008937,0.139605,2.81049
814122999,123,0.4102,0.276488,0.0106,1,3.38559,0.008817,0.140557,3.53585
814122999,124,0.4102,0.254321,0.0109,1,2.74822,0.009318,0.146578,2.905
814122999,125,0.4102,0.259563,0.0121,1,2.68015,0.009498,0.138103,2.82871
814122999,126,0.4102,0.259731,0.0108,1,2.81254,0.008256,0.143703,2.96525
814122999,127,0.4102,0.272167,0.0103,1,3.06268,0.008927,0.133604,3.20597
814122999,128,0.4102,0.277728,0.0146,1,2.76961,0.012995,0.139404,2.92285
814122999,129,0.4102,0.256429,0.0106,1,2.73244,0.008587,0.144614,2.88644
814122999,130,0.4102,0.270574,0.0107,1,2.69405,0.008737,0.130217,2.83379
814122999,131,0.4102,0.269408,0.0123,1,2.65255,0.009729,0.140046,2.80325
814122999,132,0.4102,0.287805,0.011,1,2.91069,0.008527,0.138342,3.05828
814122999,133,0.4102,0.241866,0.0106,1,3.27672,0.011712,0.111241,3.40064
814122999,134,0.4102,0.250811,0.0107,1,3.20872,0.007825,0.136679,3.35403
814122999,135,0.4102,0.247295,0.0103,1,2.57602,0.009027,0.131059,2.71692
814122999,136,0.4102,0.281011,0.016,1,2.94273,0.008797,0.133063,3.08539
814122999,137,0.4102,0.273391,0.0144,1,3.12879,0.008006,0.129786,3.26734
814122999,138,0.4102,0.266813,0.0111,1,3.11649,0.010149,0.14225,3.27027
814122999,139,0.4102,0.263201,0.0108,1,2.6249,0.010159,0.151087,2.7874
814122999,140,0.4102,0.244781,0.0106,1,2.54277,0.009198,0.138513,2.6916
814122999,141,0.4102,0.267701,0.0107,1,3.31497,0.008927,0.118405,3.44353
814122999,142,0.4102,0.250438,0.0106,1,2.67071,0.009848,0.146489,2.82821
814122999,143,0.4102,0.26093,0.0106,1,2.68336,0.009789,0.139625,2.83374
814122999,144,0.4102,0.265409,0.0101,1,2.93125,0.009138,0.146728,3.0881
814122999,145,0.4102,0.24343,0.0097,1,3.19197,0.009628,0.097054,3.29996
814122999,146,0.4102,0.269342,0.0112,1,3.19159,0.009959,0.144153,3.34695
814122999,147,0.4102,0.283886,0.0113,1,3.25908,0.01052,0.145566,3.41674
814122999,148,0.4102,0.274019,0.0099,1,2.84173,0.009849,0.143944,2.99647
814122999,149,0.4102,0.264387,0.0106,1,3.21517,0.010059,0.146398,3.37289
814122999,150,0.4102,0.235854,0.0108,1,2.37797,0.010069,0.138213,2.52728
814122999,151,0.4102,0.246491,0.0105,1,2.62019,0.01014,0.150005,2.78165
814122999,152,0.4102,0.27487,0.0168,1,3.18439,0.006713,0.092746,3.28489
814122999,153,0.4102,0.278692,0.0106,1,3.59619,0.006352,0.096533,3.70022
814122999,154,0.4102,0.271454,0.0106,1,2.64776,0.009187,0.146969,2.80488
814122999,155,0.4102,0.267495,0.0106,1,2.74005,0.009758,0.143122,2.894
814122999,156,0.4102,0.275083,0.0108,1,2.92086,0.009579,0.144514,3.07612
814122999,157,0.4102,0.276262,0.0114,1,3.25269,0.009277,0.144735,3.40763
814122999,158,0.4102,0.24065,0.0101,1,2.31387,0.01046,0.149063,2.47515
814122999,159,0.4102,0.261123,0.0098,1,2.6838,0.009548,0.135698,2.83011
814122999,160,0.4102,0.25881,0.0109,1,3.14161,0.008977,0.1367,3.28816
814122999,161,0.4102,0.233055,0.0104,1,2.45406,0.01018,0.136429,2.60189
814122999,162,0.4102,0.242966,0.0117,1,2.39858,0.009879,0.139635,2.54908
814122999,163,0.4102,0.27046,0.0106,1,3.09829,0.009157,0.139054,3.24765
814122999,164,0.4102,0.252765,0.011,1,2.39044,0.009478,0.144545,2.5455
814122999,165,0.4102,0.247443,0.0112,1,2.59548,0.009288,0.142941,2.74865
814122999,166,0.4102,0.247444,0.0112,1,2.77965,0.008617,0.13689,2.92598
814122999,167,0.4102,0.241163,0.0111,1,2.53358,0.009408,0.142831,2.68672
814122999,168,0.4102,0.246397,0.0108,1,2.76535,0.008507,0.133203,2.90791
814122999,169,0.4102,0.251575,0.011,1,2.50484,0.008947,0.142972,2.65756
814122999,170,0.4102,0.259531,0.0118,1,2.70054,0.009188,0.138182,2.84875
814122999,171,0.4102,0.263557,0.0111,1,2.85974,0.009338,0.140477,3.01041
814122999,172,0.4102,0.297761,0.0111,1,3.15627,0.009117,0.140216,3.30643
814122999,173,0.4102,0.247901,0.0124,1,3.32117,0.008406,0.114668,3.44501
814122999,174,0.4102,0.269454,0.0139,1,3.75007,0.005881,0.092095,3.84938
814122999,175,0.4102,0.237254,0.0143,1,2.42048,0.009959,0.141439,2.57275
814122999,176,0.4102,0.257119,0.0107,1,2.88676,0.009748,0.143582,3.04107
814122999,177,0.4102,0.270603,0.0109,1,2.85383,0.009248,0.145456,3.00943
814122999,178,0.4102,0.264315,0.0109,1,3.25544,0.008797,0.142992,3.40814
814122999,179,0.4102,0.267194,0.0096,1,2.6525,0.009298,0.142721,2.80542
814122999,180,0.4102,0.284672,0.0105,1,3.16748,0.008807,0.136639,3.3137
814122999,181,0.4102,0.269325,0.0106,1,3.60714,0.007955,0.134275,3.75036
814122999,182,0.4102,0.267487,0.0121,1,2.9824,0.009007,0.144484,3.13675
814122999,183,0.4102,0.260774,0.0109,1,2.79033,0.009317,0.138093,2.93864
814122999,184,0.4102,0.281962,0.0114,1,2.76321,0.009508,0.139535,2.91311
814122999,185,0.4102,0.257689,0.0094,1,2.98957,0.008647,0.136008,3.13501
814122999,186,0.4102,0.272777,0.0106,1,3.48744,0.014548,0.090201,3.5932
814122999,187,0.4102,0.275033,0.0167,1,2.95248,0.009107,0.141268,3.10371
814122999,188,0.4102,0.249577,0.0099,1,2.56993,0.009358,0.137431,2.71752
814122999,189,0.4102,0.294275,0.0102,1,3.13154,0.009398,0.141008,3.28279
814122999,190,0.4102,0.284591,0.0111,1,2.78581,0.008967,0.148282,2.94409
814122999,191,0.4102,0.246325,0.0109,1,2.47919,0.009448,0.143352,2.6329
814122999,192,0.4102,0.273588,0.0106,1,3.08922,0.009097,0.137982,3.23722
814122999,193,0.4102,0.248761,0.0108,1,2.80864,0.008937,0.178559,2.99698
814122999,194,0.4102,0.245139,0.0109,1,2.37874,0.009788,0.145777,2.53517
814122999,195,0.4102,0.245578,0.0114,1,2.60768,0.009188,0.13698,2.75489
814122999,196,0.4102,0.269409,0.0099,1,2.71023,0.009458,0.138483,2.85904
814122999,197,0.4102,0.272995,0.0133,1,3.37392,0.008556,0.135728,3.51902
814122999,198,0.4102,0.23635,0.0107,1,2.46957,0.009739,0.140156,2.62048
814122999,199,0.4102,0.267321,0.0111,1,2.66756,0.008737,0.13698,2.81409
814122999,200,0.4102,0.269403,0.0108,1,3.54986,0.00527,0.091013,3.64693
814122999,201,0.4102,0.2427,0.0115,1,2.47848,0.009588,0.140607,2.6297
814122999,202,0.4102,0.257463,0.0103,1,2.64801,0.009959,0.153892,2.81327
814122999,203,0.4102,0.285309,0.0096,1,3.1095,0.009859,0.14191,3.2625
814122999,204,0.4102,0.253065,0.0107,1,2.56166,0.009949,0.138323,2.71114
814122999,205,0.4102,0.299626,0.0106,1,3.00721,0.0103,0.138413,3.15707
814122999,206,0.4102,0.246285,0.0118,1,2.58438,0.009217,0.145607,2.74021
814122999,207,0.4102,0.26835,0.0107,1,3.2266,0.009007,0.140357,3.37687
814122999,208,0.4102,0.232225,0.011,1,2.29425,0.010139,0.145376,2.45081
814122999,209,0.4102,0.250245,0.0099,1,2.51939,0.006011,0.086524,2.61261
814122999,210,0.4102,0.271587,0.0114,1,3.08211,0.009969,0.133974,3.22728
814122999,211,0.4102,0.27304,0.0093,1,3.42719,0.009839,0.095011,3.53311
814122999,212,0.4102,0.269444,0.0106,1,2.71473,0.010049,0.138643,2.86453
814122999,213,0.4102,0.260466,0.0106,1,3.02107,0.008556,0.137561,3.16808
814122999,214,0.4102,0.264593,0.0109,1,2.98133,0.008466,0.140557,3.13133
814122999,215,0.4102,0.260644,0.01,1,2.49795,0.009348,0.141148,2.64936
814122999,216,0.4102,0.26403,0.0106,1,2.93251,0.009428,0.148893,3.09176
814122999,217,0.4102,0.259419,0.016,1,2.64341,0.009368,0.143673,2.79735
814122999,218,0.4102,0.247747,0.0107,1,3.32886,0.008426,0.13172,3.46985
814122999,219,0.4102,0.285149,0.0163,1,2.93771,0.011372,0.17905,3.12949
814122999,220,0.4102,0.305793,0.0148,1,3.13232,0.009648,0.143563,3.28662
814122999,221,0.4102,0.260231,0.0106,1,2.7706,0.009628,0.144074,2.9254
814122999,222,0.4102,0.271692,0.0106,1,3.05066,0.010019,0.147961,3.20991
814122999,223,0.4102,0.250436,0.0106,1,2.57261,0.010009,0.150105,2.7339
814122999,224,0.4102,0.284301,0.0106,1,2.93823,0.010149,0.138934,3.0886
814122999,225,0.4102,0.246655,0.0106,1,3.15455,0.01026,0.148321,3.31451
814122999,226,0.4102,0.282453,0.0106,1,3.18908,0.01022,0.144434,3.34499
814122999,227,0.4102,0.258677,0.0106,1,2.88324,0.009889,0.515218,3.40967
814122999,228,0.4102,0.289559,0.0108,1,3.01975,0.010349,0.14792,3.17914
814122999,229,0.4102,0.305034,0.0107,1,3.2471,0.010009,0.140216,3.3985
814122999,230,0.4102,0.284191,0.0109,1,3.33327,0.009768,0.146128,3.49026
814122999,231,0.4102,0.270304,0.0101,1,3.50739,0.008907,0.142361,3.65954
814122999,232,0.4102,0.258011,0.0106,1,2.72562,0.008947,0.159544,2.89502
814122999,233,0.4102,0.254893,0.0106,1,2.68599,0.009227,0.146539,2.84262
814122999,234,0.4102,0.264241,0.011,1,3.03096,0.008145,0.144645,3.18492
814122999,235,0.4102,0.252527,0.0106,1,2.80157,0.008656,0.14222,2.95348
814122999,236,0.4102,0.281504,0.0142,1,3.85221,0.00521,0.106973,3.96531
814122999,237,0.4102,0.277912,0.0108,1,2.73747,0.010159,0.150526,2.8994
814122999,238,0.4102,0.263289,0.0111,1,3.12275,0.010279,0.147761,3.28192
814122999,239,0.4102,0.274337,0.0112,1,2.8034,0.010099,0.14744,2.96209
814122999,240,0.4102,0.301736,0.0111,1,3.10588,0.009959,0.143142,3.26027
814122999,241,0.4102,0.286881,0.011,1,3.03868,0.010179,0.144174,3.1944
814122999,242,0.4102,0.273939,0.0108,1,2.75606,0.010059,0.141719,2.90892
814122999,243,0.4102,0.281396,0.016,1,3.01769,0.009528,0.140717,3.16876
814122999,244,0.4102,0.274991,0.0108,1,3.39092,0.009708,0.104008,3.50592
814122999,245,0.4102,0.291597,0.0106,1,3.07566,0.01047,0.144173,3.2318
814122999,246,0.4102,0.275959,0.0108,1,2.97178,0.010379,0.141008,3.12466
814122999,247,0.4102,0.310917,0.0134,1,3.09096,0.009979,0.144785,3.24691
814122999,248,0.4102,0.254637,0.0149,1,2.81269,0.009959,0.139865,2.96383
814122999,249,0.4102,0.254156,0.0107,1,2.75206,0.01033,0.145977,2.90981
814122999,250,0.4102,0.303164,0.0158,1,3.19012,0.010009,0.144555,3.346
814122999,251,0.4102,0.271311,0.0108,1,2.78859,0.01025,0.143633,2.94366
814122999,252,0.4102,0.276007,0.012,1,2.76596,0.01033,0.372387,3.14991
814122999,253,0.4102,0.260982,0.0141,1,2.89138,0.010069,0.143683,3.0464
814122999,254,0.4102,0.270888,0.0096,1,2.85129,0.01052,0.143072,3.00641
814122999,255,0.4102,0.295489,0.0178,1,3.04829,0.009999,0.150956,3.21055
814122999,256,0.4102,0.28044,0.0098,1,2.84611,0.009939,0.144404,3.00157
814122999,257,0.4102,0.245888,0.0099,1,2.60433,0.010349,0.338243,2.95409
814122999,258,0.4102,0.277951,0.0111,1,2.82661,0.01004,0.139454,2.97729
814122999,259,0.4102,0.257024,0.0106,1,2.61268,0.01026,0.143703,2.76819
814122999,260,0.4102,0.274964,0.0109,1,3.59664,0.006522,0.090662,3.69498
814122999,261,0.4102,0.284195,0.0119,1,3.62834,0.006542,0.096263,3.73228
814122999,262,0.4102,0.260034,0.0101,1,2.68812,0.01028,0.142971,2.8425
814122999,263,0.4102,0.272331,0.0095,1,2.99557,0.01038,0.140316,3.14772
814122999,264,0.4102,0.275385,0.0115,1,2.83232,0.009848,0.134656,2.97813
814122999,265,0.4102,0.258393,0.0098,1,2.68136,0.01042,0.144174,2.83723
814122999,266,0.4102,0.276778,0.0109,1,3.21749,0.009679,0.148221,3.37656
814122999,267,0.4102,0.271623,0.0104,1,2.73324,0.009729,0.142701,2.8867
814122999,268,0.4102,0.298044,0.0108,1,2.9828,0.008917,0.145066,3.13773
814122999,269,0.4102,0.296527,0.0158,1,3.56502,0.009368,0.139305,3.71482
814122999,270,0.4102,0.290865,0.0109,1,3.03675,0.008957,0.134736,3.18129
814122999,271,0.4102,0.292879,0.0106,1,2.85426,0.009729,0.143372,3.0086
814122999,272,0.4102,0.295369,0.0121,1,3.3943,0.009658,0.146859,3.55207
814122999,273,0.4102,0.253329,0.011,1,2.68257,0.009478,0.139364,2.83248
814122999,274,0.4102,0.279441,0.0173,1,3.49066,0.009217,0.142541,3.64341
814122999,275,0.4102,0.307851,0.011,1,3.24449,0.009948,0.148732,3.40419
814122999,276,0.4102,0.298783,0.0106,1,3.14509,0.008867,0.143232,3.29802
814122999,277,0.4102,0.284012,0.0106,1,3.15721,0.009809,0.142461,3.31055
814122999,278,0.4102,0.258279,0.011,1,2.99418,0.009768,0.143803,3.14896
814122999,279,0.4102,0.238782,0.0109,1,2.31625,0.009928,0.155366,2.48251
814122999,280,0.4102,0.242027,0.0143,1,2.58374,0.010901,0.14743,2.74316
814122999,281,0.4102,0.273549,0.0162,1,3.06383,0.009608,0.144194,3.21869
814122999,282,0.4102,0.278528,0.0155,1,2.9062,0.010039,0.148141,3.06554
814122999,283,0.4102,0.243651,0.0099,1,2.64257,0.009588,0.139325,2.79251
814122999,284,0.4102,0.298889,0.0111,1,3.00082,0.009338,0.138262,3.1495
814122999,285,0.4102,0.27722,0.0116,1,3.57051,0.013345,0.136118,3.72239
814122999,286,0.4102,0.289668,0.0159,1,3.70842,0.005952,0.089039,3.80411
814122999,287,0.4102,0.241637,0.0103,1,2.42659,0.010149,0.142631,2.58043
814122999,288,0.4102,0.277337,0.0169,1,2.81923,0.009318,0.135788,2.96515
814122999,289,0.4102,0.263385,0.0099,1,2.65154,0.009548,0.135478,2.79741
814122999,290,0.4102,0.261439,0.0115,1,2.56241,0.009308,0.141799,2.71437
814122999,291,0.4102,0.258247,0.0106,1,2.76441,0.009678,0.14707,2.92204
814122999,292,0.4102,0.250539,0.0106,1,2.553,0.009298,0.140687,2.70381
814122999,293,0.4102,0.259075,0.0109,1,3.13445,0.008557,0.134706,3.27845
814122999,294,0.4102,0.253248,0.0093,1,2.80213,0.01008,0.145105,2.95819
814122999,295,0.4102,0.25775,0.0113,1,2.86514,0.009448,0.151408,3.02684
814122999,296,0.4102,0.279941,0.0108,1,3.06735,0.010279,0.148893,3.22769
814122999,297,0.4102,0.250211,0.0106,1,2.62241,0.009458,0.1472,2.77993
814122999,298,0.4102,0.256922,0.0101,1,3.03358,0.008837,0.144875,3.18823
814122999,299,0.4102,0.262972,0.0104,1,2.67946,0.009949,0.148983,2.83917
