seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1156981156,23,0.2236,0.127187,0.0126,1,1.70315,0.01058,0.142942,1.85795
1156981156,24,0.4102,0.140613,0.01,1,1.44946,0.009378,0.139975,1.59971
1156981156,25,0.4102,0.144655,0.012,1,1.93838,0.01046,0.14748,2.09766
1156981156,26,0.4102,0.148201,0.0109,1,1.49792,0.01023,0.145346,1.65481
1156981156,27,0.4102,0.176332,0.0103,1,2.2886,0.01036,0.145016,2.44529
1156981156,28,0.4102,0.209933,0.0107,1,2.12202,0.01017,0.138753,2.27222
1156981156,29,0.4102,0.197477,0.0108,1,2.21901,0.010409,0.144796,2.37552
1156981156,30,0.4102,0.194219,0.0108,1,2.0549,0.01057,0.148372,2.21501
1156981156,31,0.4102,0.188851,0.0115,1,2.18784,0.009999,0.151227,2.35044
1156981156,32,0.4102,0.189976,0.0108,1,1.96476,0.01039,0.141479,2.11781
1156981156,33,0.4103,0.201637,0.0106,1,2.34903,0.010199,0.14731,2.50786
1156981156,34,0.4102,0.209239,0.0109,1,2.39927,0.010059,0.137461,2.54821
1156981156,35,0.4102,0.188269,0.0138,1,2.07337,0.009789,0.150315,2.23468
1156981156,36,0.4102,0.209651,0.0106,1,2.85338,0.009879,0.139525,3.00417
1156981156,37,0.4102,0.213818,0.0113,1,2.1888,0.009979,0.140948,2.34087
1156981156,38,0.4102,0.223286,0.0109,1,2.31699,0.01014,0.144574,2.47293
1156981156,39,0.4102,0.21958,0.0112,1,2.52737,0.010269,0.146689,2.68575
1156981156,40,0.4102,0.207818,0.0108,1,2.09935,0.009508,0.146979,2.25689
1156981156,41,0.4102,0.219595,0.0105,1,2.41491,0.009809,0.148752,2.57496
1156981156,42,0.4102,0.199018,0.0111,1,2.04996,0.009287,0.139555,2.19965
1156981156,43,0.4102,0.207485,0.0107,1,2.15126,0.010049,0.147851,2.31044
1156981156,44,0.4102,0.222871,0.0113,1,2.52468,0.009007,0.137371,2.67191
1156981156,45,0.4102,0.236779,0.0108,1,2.26407,0.01027,0.13695,2.41244
1156981156,46,0.4102,0.208463,0.0112,1,2.16986,0.009928,0.140416,2.32149
1156981156,47,0.4102,0.252025,0.0101,1,2.57856,0.009769,0.146027,2.73578
1156981156,48,0.4102,0.244102,0.0111,1,2.63919,0.009888,0.141639,2.79201
1156981156,49,0.4102,0.21667,0.0157,1,2.51694,0.010129,0.14196,2.67029
1156981156,50,0.4102,0.228834,0.0112,1,2.24114,0.009738,0.13658,2.38841
1156981156,51,0.4102,0.23706,0.0111,1,2.34757,0.009839,0.137892,2.4965
1156981156,52,0.4102,0.236821,0.0111,1,2.9374,0.009478,0.141269,3.0892
1156981156,53,0.4102,0.235744,0.0118,1,2.39368,0.009438,0.148552,2.55294
1156981156,54,0.4102,0.221079,0.0108,1,2.20165,0.009798,0.143894,2.35667
1156981156,55,0.4102,0.239607,0.0135,1,3.29882,0.006082,0.0899,3.39591
1156981156,56,0.4102,0.249356,0.0106,1,2.51959,0.010179,0.14725,2.6782
1156981156,57,0.4102,0.22964,0.0153,1,3.03602,0.006182,0.093838,3.13704
1156981156,58,0.4102,0.241157,0.0108,1,2.47761,0.009769,0.132792,2.62126
1156981156,59,0.4102,0.252271,0.0126,1,2.66089,0.010179,0.14711,2.81967
1156981156,60,0.4102,0.222923,0.011,1,2.22176,0.010259,0.137812,2.37096
1156981156,61,0.4102,0.267445,0.0111,1,2.87256,0.009979,0.145126,3.02888
1156981156,62,0.4102,0.241595,0.0106,1,2.54336,0.009618,0.146969,2.70125
1156981156,63,0.4102,0.254647,0.0092,1,2.55959,0.009869,0.144634,2.71513
1156981156,64,0.4102,0.254611,0.0156,1,2.71718,0.009879,0.140667,2.86888
1156981156,65,0.4102,0.248255,0.0108,1,2.45355,0.010089,0.139655,2.60444
1156981156,66,0.4102,0.21855,0.0099,1,2.52687,0.009448,0.138182,2.67558
1156981156,67,0.4102,0.208016,0.0111,1,2.31778,0.01038,0.14731,2.47684
1156981156,68,0.4102,0.221009,0.0113,1,2.54919,0.009788,0.143082,2.70306
1156981156,69,0.4102,0.244079,0.0116,1,2.83017,0.010379,0.147329,2.9892
1156981156,70,0.4102,0.255469,0.0149,1,2.53011,0.009708,0.140046,2.68072
1156981156,71,0.4102,0.256645,0.0108,1,2.97922,0.009749,0.142611,3.13298
1156981156,72,0.4102,0.236581,0.0109,1,2.57269,0.009759,0.142851,2.72654
1156981156,73,0.4102,0.242788,0.0102,1,2.40448,0.009779,0.138984,2.55417
1156981156,74,0.4102,0.239831,0.0127,1,2.69885,0.01057,0.134596,2.84526
1156981156,75,0.4102,0.271011,0.0131,1,2.71047,0.009979,0.143402,2.86522
1156981156,76,0.4102,0.274106,0.0106,1,2.76679,0.009588,0.13674,2.91427
1156981156,77,0.4102,0.249457,0.0106,1,2.5634,0.009929,0.140767,2.71531
1156981156,78,0.4102,0.268901,0.0108,1,3.21475,0.009428,0.143222,3.36845
1156981156,79,0.4102,0.263356,0.0102,1,2.61671,0.009668,0.146038,2.77363
1156981156,80,0.4102,0.230875,0.0106,1,2.46884,0.009338,0.138283,2.61739
1156981156,81,0.4102,0.268814,0.0106,1,2.751,0.009388,0.150646,2.91237
1156981156,82,0.4102,0.234946,0.0159,1,2.44668,0.009949,0.145817,2.60365
1156981156,83,0.4102,0.246477,0.0107,1,2.55029,0.009548,0.141308,2.70217
1156981156,84,0.4102,0.238373,0.0111,1,2.52009,0.009598,0.139575,2.67026
1156981156,85,0.4102,0.232241,0.0128,1,2.33048,0.009428,0.146308,2.48709
1156981156,86,0.4102,0.235634,0.0108,1,2.51925,0.009638,0.139184,2.66908
1156981156,87,0.4102,0.207466,0.0106,1,2.12007,0.010109,0.149584,2.281
1156981156,88,0.4102,0.249169,0.0108,1,2.43201,0.009488,0.144805,2.58725
1156981156,89,0.4102,0.254304,0.0112,1,2.43995,0.009558,0.142281,2.59295
1156981156,90,0.4102,0.259651,0.0159,1,2.58374,0.009097,0.139144,2.73303
1156981156,91,0.4102,0.258325,0.0118,1,2.75247,0.009218,0.139905,2.90259
1156981156,92,0.4102,0.253178,0.0107,1,2.84,0.009758,0.135107,2.9861
1156981156,93,0.4102,0.265547,0.0108,1,2.83571,0.009218,0.140346,2.9862
1156981156,94,0.4102,0.258733,0.0122,1,3.33584,0.019688,0.12142,3.47847
1156981156,95,0.4102,0.2486,0.0106,1,2.62373,0.009358,0.144605,2.77889
1156981156,96,0.4102,0.237969,0.0108,1,2.49438,0.009919,0.134716,2.64043
1156981156,97,0.4102,0.25722,0.0168,1,2.7325,0.009999,0.140617,2.88428
1156981156,98,0.4102,0.227317,0.0106,1,2.36614,0.009878,0.13671,2.51382
1156981156,99,0.4102,0.240229,0.0103,1,2.49524,0.0104,0.139054,2.6459
1156981156,100,0.4102,0.210595,0.0106,1,3.41466,0.008165,0.09499,3.51914
1156981156,101,0.4102,0.237437,0.0114,1,3.11179,0.009889,0.149424,3.27254
1156981156,102,0.4102,0.233431,0.0111,1,2.47807,0.009257,0.148913,2.6371
1156981156,103,0.4102,0.240556,0.0113,1,2.65509,0.009207,0.138954,2.80418
1156981156,104,0.4102,0.240666,0.0109,1,3.4482,0.006012,0.096583,3.55182
1156981156,105,0.4102,0.230992,0.0108,1,2.42232,0.010059,0.149805,2.58338
1156981156,106,0.4102,0.260043,0.0121,1,2.66521,0.009328,0.141038,2.81671
1156981156,107,0.4102,0.229384,0.0109,1,3.05287,0.009979,0.14234,3.20667
1156981156,108,0.4102,0.265161,0.0107,1,3.32581,0.009849,0.131189,3.46812
1156981156,109,0.4102,0.266208,0.0109,1,2.77567,0.009538,0.145426,2.93154
1156981156,110,0.4102,0.263937,0.0101,1,3.01948,0.009688,0.140086,3.17045
1156981156,111,0.4102,0.272784,0.012,1,3.21488,0.009668,0.141098,3.3668
1156981156,112,0.4102,0.276243,0.009,1,2.83044,0.01041,0.145036,2.98707
1156981156,113,0.4102,0.261826,0.016,1,2.50391,0.009218,0.145286,2.65931
1156981156,114,0.4102,0.24931,0.0104,1,2.59141,0.009027,0.140777,2.74195
1156981156,115,0.4102,0.246833,0.0103,1,2.88786,0.009919,0.14223,3.04104
1156981156,116,0.4102,0.269663,0.0108,1,2.9716,0.009548,0.131149,3.11331
1156981156,117,0.4102,0.252003,0.0106,1,2.59365,0.009328,0.137511,2.74144
1156981156,118,0.4102,0.239259,0.0152,1,2.43764,0.009569,0.140336,2.5885
1156981156,119,0.4102,0.268373,0.0162,1,2.62688,0.009307,0.138323,2.77542
1156981156,120,0.4102,0.264164,0.0107,1,2.77446,0.009007,0.138503,2.92283
1156981156,121,0.4102,0.259088,0.0113,1,2.75801,0.009529,0.141929,2.91052
1156981156,122,0.4102,0.261173,0.0113,1,3.26804,0.009278,0.098868,3.37708
1156981156,123,0.4102,0.242573,0.0106,1,2.71121,0.009538,0.13658,2.85828
1156981156,124,0.4102,0.244014,0.0106,1,3.38068,0.008286,0.111231,3.50101
1156981156,125,0.4102,0.238429,0.0106,1,2.71293,0.006352,0.088879,2.80885
1156981156,126,0.4102,0.245604,0.0115,1,3.46188,0.006282,0.088759,3.5579
1156981156,127,0.4102,0.287413,0.0105,1,4.08418,0.005401,0.092535,4.18273
1156981156,128,0.4102,0.257266,0.0108,1,2.8475,0.009408,0.137541,2.99529
1156981156,129,0.4102,0.272967,0.0097,1,3.0508,0.009759,0.149784,3.21145
1156981156,130,0.4102,0.26984,0.0107,1,3.35169,0.008827,0.118044,3.47941
1156981156,131,0.4102,0.26127,0.0111,1,2.74782,0.009659,0.13695,2.89533
1156981156,132,0.4102,0.257303,0.0098,1,2.77063,0.01057,0.152971,2.93538
1156981156,133,0.4102,0.255855,0.0101,1,2.62329,0.009999,0.140808,2.77533
1156981156,134,0.4102,0.248535,0.0102,1,2.58982,0.009819,0.143953,2.74467
1156981156,135,0.4102,0.238059,0.0142,1,2.46109,0.009589,0.139364,2.61098
1156981156,136,0.4102,0.276108,0.016,1,2.77948,0.009108,0.146698,2.93616
1156981156,137,0.4102,0.270773,0.011,1,2.84046,0.008837,0.139254,2.98942
1156981156,138,0.4102,0.274179,0.0111,1,3.57899,0.011021,0.09474,3.68761
1156981156,139,0.4102,0.273567,0.0101,1,2.99724,0.009427,0.137891,3.1455
1156981156,140,0.4102,0.280062,0.0144,1,3.0729,0.009839,0.14773,3.23173
1156981156,141,0.4102,0.243375,0.0123,1,2.97338,0.009147,0.14191,3.12538
1156981156,142,0.4102,0.263581,0.0108,1,3.10965,0.009057,0.145767,3.26541
1156981156,143,0.4102,0.278386,0.0109,1,3.62378,0.005641,0.087857,3.71793
1156981156,144,0.4102,0.2652,0.0113,1,2.81848,0.009248,0.146007,2.97455
1156981156,145,0.4102,0.263571,0.0103,1,2.86197,0.009608,0.147209,3.01966
1156981156,146,0.4102,0.288158,0.0106,1,3.06346,0.009598,0.139615,3.21359
1156981156,147,0.4102,0.259561,0.0097,1,2.61183,0.009879,0.1422,2.76484
1156981156,148,0.4102,0.236731,0.0108,1,2.38299,0.009559,0.141949,2.53534
1156981156,149,0.4102,0.235164,0.0106,1,2.6351,0.009067,0.139255,2.78431
1156981156,150,0.4102,0.240555,0.0102,1,2.50212,0.009638,0.136469,2.64966
1156981156,151,0.4102,0.243755,0.0118,1,2.618,0.009017,0.14244,2.77031
1156981156,152,0.4102,0.256592,0.0108,1,2.66719,0.009458,0.139444,2.81695
1156981156,153,0.4102,0.266253,0.0096,1,3.35715,0.007054,0.088247,3.45337
1156981156,154,0.4102,0.25599,0.0108,1,2.55138,0.009488,0.142721,2.70439
1156981156,155,0.4102,0.259319,0.0111,1,2.45777,0.01047,0.136299,2.60533
1156981156,156,0.4102,0.278737,0.0107,1,2.7525,0.009188,0.138884,2.90142
1156981156,157,0.4102,0.256378,0.0109,1,3.12385,0.009378,0.143833,3.2782
1156981156,158,0.4102,0.267565,0.0099,1,2.91996,0.008787,0.136759,3.06633
1156981156,159,0.4102,0.256024,0.011,1,2.63111,0.009298,0.140426,2.78165
1156981156,160,0.4102,0.2657,0.0111,1,3.40588,0.016241,0.112644,3.53555
1156981156,161,0.4102,0.283195,0.0107,1,2.86298,0.009298,0.141088,3.01414
1156981156,162,0.4102,0.262696,0.0108,1,2.99284,0.008857,0.321831,3.3243
1156981156,163,0.4102,0.251951,0.0099,1,2.60196,0.009598,0.135206,2.74792
1156981156,164,0.4102,0.277997,0.0106,1,3.3493,0.009328,0.138292,3.4979
1156981156,165,0.4102,0.254435,0.0106,1,2.5201,0.009639,0.138272,2.66889
1156981156,166,0.4102,0.266867,0.0113,1,3.61689,0.005711,0.112163,3.73591
1156981156,167,0.4102,0.258158,0.0106,1,3.80244,0.009699,0.149393,3.96277
1156981156,168,0.4102,0.282991,0.0112,1,3.42063,0.009418,0.14225,3.57357
1156981156,169,0.4102,0.299093,0.012,1,3.80812,0.00568,0.093889,3.90894
1156981156,170,0.4102,0.260985,0.0094,1,2.8496,0.009648,0.157148,3.01753
1156981156,171,0.4102,0.258173,0.0109,1,2.87521,0.010369,0.150556,3.0374
1156981156,172,0.4102,0.265785,0.0102,1,2.63923,0.009788,0.144364,2.79464
1156981156,173,0.4102,0.2758,0.011,1,3.24308,0.009989,0.138202,3.39265
1156981156,174,0.4102,0.286619,0.0101,1,2.96969,0.009769,0.144504,3.12525
1156981156,175,0.4102,0.253819,0.0094,1,2.64508,0.010009,0.141919,2.79827
1156981156,176,0.4102,0.276896,0.0111,1,3.15707,0.009638,0.145066,3.31292
1156981156,177,0.4102,0.261359,0.0108,1,3.21427,0.01027,0.149714,3.37564
1156981156,178,0.4102,0.274081,0.0102,1,2.95188,0.009348,0.146348,3.10843
1156981156,179,0.4102,0.262518,0.0107,1,2.82772,0.01016,0.141719,2.98076
1156981156,180,0.4102,0.249555,0.0119,1,2.80319,0.009458,0.137701,2.95148
1156981156,181,0.4102,0.288971,0.0135,1,3.46549,0.010339,0.14705,3.62424
1156981156,182,0.4102,0.231785,0.0109,1,2.77975,0.009398,0.145456,2.93575
1156981156,183,0.4102,0.264425,0.011,1,2.61993,0.01058,0.139996,2.77167
1156981156,184,0.4102,0.279627,0.0161,1,2.71716,0.01017,0.141228,2.86981
1156981156,185,0.4102,0.256166,0.011,1,2.84247,0.009839,0.14237,2.99602
1156981156,186,0.4102,0.269836,0.0149,1,3.39057,0.008927,0.146929,3.54757
1156981156,187,0.4102,0.238525,0.0157,1,2.43052,0.009788,0.133814,2.57496
1156981156,188,0.4102,0.270378,0.011,1,2.93404,0.009909,0.146869,3.09201
1156981156,189,0.4102,0.280863,0.0117,1,2.76598,0.009999,0.143532,2.92066
1156981156,190,0.4102,0.300369,0.0107,1,3.36309,0.009538,0.138933,3.5127
1156981156,191,0.4102,0.268643,0.0111,1,2.74844,0.009448,0.145367,2.9044
1156981156,192,0.4102,0.246877,0.0108,1,2.375,0.009818,0.14223,2.52819
1156981156,193,0.4102,0.283515,0.011,1,2.82411,0.009378,0.139565,2.97401
1156981156,194,0.4102,0.271094,0.0093,1,2.71774,0.009488,0.140647,2.86882
1156981156,195,0.4102,0.293336,0.0106,1,2.83179,0.009588,0.140176,2.98295
1156981156,196,0.4102,0.261505,0.0107,1,2.75164,0.009699,0.146879,2.90945
1156981156,197,0.4102,0.27671,0.0109,1,2.88427,0.009969,0.143863,3.03931
1156981156,198,0.4102,0.286985,0.0101,1,2.8023,0.009829,0.143863,2.95721
1156981156,199,0.4102,0.268889,0.0101,1,2.60433,0.009719,0.152489,2.76745
1156981156,200,0.4102,0.285967,0.0107,1,3.19725,0.009769,0.14209,3.35037
1156981156,201,0.4102,0.289681,0.0107,1,2.83324,0.009939,0.135337,2.97972
1156981156,202,0.4102,0.280143,0.0099,1,2.78772,0.009709,0.141148,2.93972
1156981156,203,0.4102,0.261679,0.0106,1,3.34407,0.005671,0.091584,3.44205
1156981156,204,0.4102,0.246051,0.0112,1,2.69215,0.009338,0.140977,2.84355
1156981156,205,0.4102,0.291813,0.0183,1,3.15109,0.008987,0.139936,3.30088
1156981156,206,0.4102,0.237058,0.0114,1,3.15899,0.009948,0.143403,3.31354
1156981156,207,0.4102,0.261209,0.0109,1,3.5763,0.009939,0.14732,3.73475
1156981156,208,0.4102,0.265029,0.01,1,2.75379,0.009849,0.151518,2.91634
1156981156,209,0.4102,0.244256,0.0108,1,2.84252,0.009749,0.148191,3.00163
1156981156,210,0.4102,0.278482,0.0158,1,3.10131,0.009708,0.145377,3.25763
1156981156,211,0.4102,0.240171,0.0162,1,2.63646,0.009828,0.135237,2.78261
1156981156,212,0.4102,0.270233,0.0096,1,3.3767,0.009267,0.14699,3.53375
1156981156,213,0.4102,0.314948,0.0142,1,3.49123,0.009989,0.142311,3.64445
1156981156,214,0.4102,0.26274,0.0107,1,2.85265,0.009688,0.14721,3.01073
1156981156,215,0.4102,0.288597,0.011,1,2.87896,0.009739,0.14208,3.03198
1156981156,216,0.4102,0.271803,0.0111,1,2.73776,0.010691,0.13689,2.88675
1156981156,217,0.4102,0.286411,0.0107,1,3.77296,0.006132,0.12125,3.90135
1156981156,218,0.4102,0.280588,0.0102,1,2.86125,0.009398,0.144114,3.01576
1156981156,219,0.4102,0.26658,0.011,1,2.69031,0.008917,0.140917,2.84108
1156981156,220,0.4102,0.293159,0.0141,1,2.90312,0.009248,0.138833,3.05206
1156981156,221,0.4102,0.258892,0.0109,1,2.67742,0.008626,0.134616,2.82147
1156981156,222,0.4102,0.276413,0.0106,1,2.88206,0.008897,0.13675,3.02861
1156981156,223,0.4102,0.289079,0.014,1,3.00672,0.009037,0.144485,3.16105
1156981156,224,0.4102,0.242986,0.0112,1,2.74899,0.009158,0.135567,2.89458
1156981156,225,0.4102,0.279673,0.0112,1,2.79506,0.009347,0.136169,2.94144
1156981156,226,0.4102,0.251011,0.0106,1,2.60178,0.009077,0.141349,2.75303
1156981156,227,0.4102,0.257517,0.0112,1,2.65077,0.009268,0.14228,2.80311
1156981156,228,0.4102,0.275647,0.0102,1,3.68765,0.007865,0.129796,3.82612
1156981156,229,0.4102,0.288898,0.011,1,3.25323,0.008987,0.137191,3.40033
1156981156,230,0.4102,0.293664,0.0107,1,3.20869,0.008626,0.137882,3.35602
1156981156,231,0.4102,0.269837,0.0107,1,2.85669,0.008877,0.130839,2.99724
1156981156,232,0.4102,0.310615,0.0092,1,3.26932,0.011031,0.150907,3.43252
1156981156,233,0.4102,0.277501,0.0126,1,3.79122,0.008456,0.13161,3.93258
1156981156,234,0.4102,0.301719,0.0108,1,3.16154,0.009428,0.145747,3.31776
1156981156,235,0.4102,0.295035,0.0106,1,2.98365,0.009478,0.138383,3.13252
1156981156,236,0.4102,0.284476,0.0101,1,2.91768,0.008446,0.139675,3.0667
1156981156,237,0.4102,0.327591,0.0106,1,3.27837,0.008927,0.137832,3.42603
1156981156,238,0.4102,0.299241,0.0107,1,3.38404,0.007785,0.140046,3.53273
1156981156,239,0.4102,0.31157,0.0108,1,3.87732,0.005099,0.0895,3.97254
1156981156,240,0.4102,0.299707,0.0102,1,3.09669,0.008426,0.141569,3.24756
1156981156,241,0.4102,0.286956,0.0111,1,3.26033,0.008186,0.136679,3.406
1156981156,242,0.4102,0.257837,0.011,1,3.05733,0.008776,0.145305,3.21251
1156981156,243,0.4102,0.306849,0.0102,1,3.21534,0.008887,0.137542,3.36271
1156981156,244,0.4102,0.298055,0.0111,1,3.38633,0.008556,0.133463,3.52931
1156981156,245,0.4102,0.301333,0.0104,1,4.04987,0.005611,0.090171,4.14695
1156981156,246,0.4102,0.271327,0.0104,1,3.0653,0.009177,0.147631,3.22312
1156981156,247,0.4102,0.272174,0.0106,1,3.23893,0.010129,0.137882,3.38808
1156981156,248,0.4102,0.310377,0.0162,1,3.11185,0.009378,0.143903,3.26604
1156981156,249,0.4102,0.268022,0.0106,1,2.92002,0.006262,0.099509,3.02673
1156981156,250,0.4102,0.293345,0.0107,1,3.28606,0.009538,0.143743,3.44045
1156981156,251,0.4102,0.301695,0.0162,1,3.02599,0.009548,0.150646,3.18738
1156981156,252,0.4102,0.283351,0.011,1,3.34355,0.009838,0.142621,3.49728
1156981156,253,0.4102,0.299025,0.0106,1,2.97858,0.009939,0.143743,3.13393
1156981156,254,0.4102,0.275432,0.0106,1,2.87221,0.009207,0.139786,3.02209
1156981156,255,0.4102,0.273881,0.0109,1,3.56135,0.009187,0.132181,3.7039
1156981156,256,0.4102,0.263325,0.0107,1,2.77083,0.006452,0.093318,2.87164
1156981156,257,0.4102,0.260259,0.0111,1,2.85433,0.01061,0.16829,3.03456
1156981156,258,0.4102,0.283179,0.0093,1,2.98715,0.006332,0.095441,3.08992
1156981156,259,0.4102,0.256947,0.0106,1,3.4487,0.009568,0.14719,3.60667
1156981156,260,0.4102,0.281525,0.0116,1,3.03252,0.006613,0.09502,3.13517
1156981156,261,0.4102,0.291785,0.0118,1,3.12942,0.006603,0.090932,3.22798
1156981156,262,0.4102,0.279141,0.0161,1,2.94899,0.010289,0.138984,3.09952
1156981156,263,0.4102,0.263088,0.01,1,2.9508,0.011331,0.149364,3.11275
1156981156,264,0.4102,0.262129,0.0112,1,3.1116,0.009969,0.138974,3.2616
1156981156,265,0.4102,0.262115,0.0117,1,2.95983,0.009548,0.147981,3.11839
1156981156,266,0.4102,0.274653,0.0142,1,3.40415,0.009799,0.145086,3.56029
1156981156,267,0.4102,0.299758,0.0107,1,3.56639,0.009779,0.139836,3.71747
1156981156,268,0.4102,0.294779,0.0095,1,3.25192,0.009989,0.14202,3.40508
1156981156,269,0.4102,0.275775,0.0106,1,3.45282,0.008836,0.139915,3.6025
1156981156,270,0.4102,0.310942,0.0099,1,3.9953,0.009147,0.090562,4.09586
1156981156,271,0.4102,0.276494,0.0108,1,2.98867,0.009748,0.148141,3.14741
1156981156,272,0.4102,0.293721,0.0111,1,2.97898,0.009358,0.140346,3.12946
1156981156,273,0.4102,0.285506,0.0107,1,2.98402,0.009618,0.139746,3.13426
1156981156,274,0.4102,0.275973,0.0115,1,3.20606,0.008947,0.146168,3.36211
1156981156,275,0.4102,0.283313,0.0115,1,3.9027,0.005851,0.106683,4.016
1156981156,276,0.4102,0.276257,0.0107,1,3.05896,0.008826,0.138624,3.20729
1156981156,277,0.4102,0.286205,0.011,1,2.85792,0.008896,0.14215,3.00973
1156981156,278,0.4102,0.269162,0.0107,1,2.97869,0.009167,0.139064,3.12774
1156981156,279,0.4102,0.253812,0.01,2,2.88831,0.010029,0.133513,3.03264
1156981156,280,0.4102,0.243466,0.0097,1,3.00391,0.009288,0.140236,3.15425
1156981156,281,0.4102,0.286898,0.0098,2,3.21035,0.009718,0.134285,3.35517
1156981156,282,0.4102,0.268338,0.0095,2,2.84016,0.009127,0.128353,2.97834
1156981156,283,0.4102,0.297382,0.0097,2,3.30241,0.009378,0.134796,3.44735
1156981156,284,0.4102,0.284216,0.0107,1,3.64287,0.006974,0.091734,3.74274
1156981156,285,0.4102,0.255531,0.012,1,3.00977,0.009388,0.136769,3.15711
1156981156,286,0.4102,0.283811,0.0119,1,2.83472,0.010059,0.142411,2.98836
1156981156,287,0.4102,0.279073,0.0093,1,3.24939,0.006693,0.098227,3.35549
1156981156,288,0.4102,0.263806,0.0106,1,2.75897,0.009448,0.143362,2.91292
1156981156,289,0.4102,0.262953,0.0108,1,2.79859,0.009538,0.139165,2.9482
1156981156,290,0.4102,0.256672,0.0115,1,3.16598,0.008897,0.136088,3.31188
1156981156,291,0.4102,0.246859,0.0107,1,2.64893,0.008597,0.136699,2.79505
1156981156,292,0.4102,0.276703,0.01,1,2.91355,0.009328,0.137651,3.06135
1156981156,293,0.4102,0.294177,0.0169,1,2.84796,0.009358,0.14223,3.00052
1156981156,294,0.4102,0.291519,0.0099,1,2.9974,0.008576,0.146138,3.15293
1156981156,295,0.4102,0.268003,0.009,1,2.7065,0.008837,0.146067,2.86224
1156981156,296,0.4102,0.239389,0.0107,1,3.1221,0.009128,0.132552,3.26473
1156981156,297,0.4102,0.268596,0.0122,1,2.73957,0.009188,0.141609,2.89122
1156981156,298,0.4102,0.252417,0.0107,1,2.93631,0.01049,0.147501,3.09555
1156981156,299,0.4102,0.251617,0.0106,1,3.22125,0.008617,0.102695,3.33346
