seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1538030151,43,0.4102,0.220456,0.0132,1,2.20765,0.009508,0.14227,2.36046
1538030151,44,0.4102,0.232529,0.0106,1,2.69321,0.009769,0.138974,2.84317
1538030151,45,0.4102,0.242105,0.0109,1,2.42463,0.009097,0.140627,2.57531
1538030151,46,0.4102,0.213339,0.0124,1,2.12124,0.01044,0.151017,2.28382
1538030151,47,0.4102,0.22143,0.0106,1,2.64721,0.010009,0.150726,2.80912
1538030151,48,0.4102,0.219665,0.0106,1,2.88962,0.009748,0.093277,2.99364
1538030151,49,0.4102,0.239713,0.0108,1,2.51945,0.01056,0.148061,2.67921
1538030151,50,0.4102,0.226039,0.0109,1,2.37707,0.010159,0.144043,2.53245
1538030151,51,0.4102,0.248397,0.0109,1,3.4069,0.008716,0.095091,3.51309
1538030151,52,0.4102,0.256439,0.0103,1,3.15724,0.006903,0.093638,3.25871
1538030151,53,0.4102,0.240483,0.0109,1,2.48489,0.006893,0.093097,2.58614
1538030151,54,0.4102,0.215011,0.0135,1,2.24493,0.006522,0.093758,2.34624
1538030151,55,0.4102,0.255426,0.0155,1,2.68282,0.010369,0.148461,2.84283
1538030151,56,0.4102,0.221095,0.0104,1,2.56853,0.010109,0.143302,2.72301
1538030151,57,0.4102,0.211284,0.0143,1,2.48181,0.01007,0.146077,2.63926
1538030151,58,0.4102,0.223832,0.0108,1,2.2121,0.009688,0.138122,2.36088
1538030151,59,0.4102,0.238909,0.0108,1,2.97574,0.009778,0.142772,3.12945
1538030151,60,0.4102,0.223775,0.0116,1,2.52941,0.009608,0.146899,2.68704
1538030151,61,0.4102,0.244448,0.0108,1,2.61043,0.010019,0.148522,2.77046
1538030151,62,0.4102,0.228065,0.0108,1,3.1155,0.006101,0.093077,3.21563
1538030151,63,0.4102,0.238865,0.0108,1,2.80514,0.01077,0.142781,2.9601
1538030151,64,0.4102,0.256553,0.0111,1,2.661,0.009829,0.141939,2.81417
1538030151,65,0.4102,0.242897,0.0109,1,2.62957,0.009509,0.147019,2.78733
1538030151,66,0.4102,0.202296,0.0108,1,3.13615,0.005441,0.094249,3.23682
1538030151,67,0.4102,0.23775,0.0108,1,3.3264,0.010109,0.097245,3.43513
1538030151,68,0.4102,0.244989,0.0117,1,3.53067,0.008376,0.135948,3.67633
1538030151,69,0.4102,0.223259,0.0118,1,2.59594,0.009689,0.148382,2.75509
1538030151,70,0.4102,0.207535,0.0109,1,2.39616,0.01044,0.148592,2.55648
1538030151,71,0.4102,0.226715,0.0133,1,2.78584,0.009828,0.144123,2.94106
1538030151,72,0.4102,0.236478,0.0106,1,2.46413,0.01023,0.144965,2.62057
1538030151,73,0.4102,0.234615,0.0136,1,2.75009,0.01012,0.149924,2.9114
1538030151,74,0.4102,0.269799,0.0108,1,2.73309,0.01015,0.149634,2.8941
1538030151,75,0.4102,0.227344,0.0106,1,2.26353,0.009979,0.141429,2.41614
1538030151,76,0.4102,0.268737,0.0112,1,2.82769,0.01039,0.141509,2.9809
1538030151,77,0.4102,0.246209,0.011,1,2.49038,0.009138,0.139595,2.64
1538030151,78,0.4102,0.258045,0.0108,1,2.60002,0.01043,0.146638,2.75822
1538030151,79,0.4102,0.237436,0.0106,1,2.46072,0.010229,0.145727,2.61787
1538030151,80,0.4102,0.213479,0.0137,1,2.67574,0.009448,0.139145,2.82587
1538030151,81,0.4102,0.24969,0.0111,1,2.48774,0.009779,0.135417,2.63418
1538030151,82,0.4102,0.25672,0.0106,1,2.53042,0.010059,0.142611,2.68427
1538030151,83,0.4102,0.2409,0.0134,1,2.99393,0.009488,0.142089,3.14697
1538030151,84,0.4102,0.242271,0.0108,1,2.42988,0.006763,0.093277,2.53095
1538030151,85,0.4102,0.261192,0.0165,1,3.14572,0.009869,0.144655,3.3018
1538030151,86,0.4102,0.258993,0.0116,1,2.81909,0.01016,0.140687,2.97114
1538030151,87,0.4102,0.242866,0.0109,1,3.22306,0.006372,0.088428,3.31901
1538030151,88,0.4102,0.248115,0.0113,1,2.51131,0.01033,0.140507,2.66333
1538030151,89,0.4102,0.235851,0.0108,1,2.4984,0.009338,0.135417,2.64423
1538030151,90,0.4102,0.251239,0.0102,1,3.15433,0.009749,0.140026,3.30526
1538030151,91,0.4102,0.214801,0.0093,1,2.2774,0.010139,0.143253,2.43185
1538030151,92,0.4102,0.247907,0.0106,1,2.57091,0.009108,0.131279,2.71225
1538030151,93,0.4102,0.233417,0.0108,1,2.39636,0.009418,0.141138,2.54809
1538030151,94,0.4102,0.250039,0.0114,1,2.53414,0.009779,0.147149,2.69224
1538030151,95,0.4102,0.233649,0.0102,1,2.74096,0.009849,0.1419,2.89395
1538030151,96,0.4102,0.269243,0.0108,1,2.85918,0.008807,0.14202,3.01098
1538030151,97,0.4102,0.25001,0.0106,1,2.60632,0.009568,0.140507,2.75753
1538030151,98,0.4102,0.250235,0.0136,1,2.54413,0.008907,0.141158,2.69514
1538030151,99,0.4102,0.253276,0.01,1,2.73318,0.009247,0.138894,2.88221
1538030151,100,0.4102,0.21848,0.0122,1,2.42928,0.009198,0.134776,2.57404
1538030151,101,0.4102,0.247714,0.0109,1,2.62176,0.008947,0.142601,2.77418
1538030151,102,0.4102,0.234717,0.0106,1,2.66758,0.008998,0.146348,2.82377
1538030151,103,0.4102,0.233911,0.0106,1,2.29106,0.009247,0.138854,2.44002
1538030151,104,0.4102,0.268455,0.0121,1,2.68766,0.008566,0.136179,2.8332
1538030151,105,0.4102,0.265384,0.0113,1,3.2801,0.009397,0.121281,3.41161
1538030151,106,0.4102,0.266657,0.0142,1,2.83422,0.009398,0.140988,2.98541
1538030151,107,0.4102,0.263342,0.0106,1,2.98237,0.008897,0.128854,3.12087
1538030151,108,0.4102,0.248346,0.0109,1,3.47199,0.008757,0.156718,3.63877
1538030151,109,0.4102,0.22231,0.0118,1,2.77153,0.009258,0.138423,2.92025
1538030151,110,0.4102,0.242694,0.0154,1,2.76231,0.009448,0.139384,2.91213
1538030151,111,0.4102,0.232127,0.0108,1,2.63468,0.009428,0.139435,2.78446
1538030151,112,0.4102,0.222648,0.0132,1,2.31355,0.009287,0.142751,2.46658
1538030151,113,0.4102,0.244504,0.0121,1,3.14759,0.009739,0.149013,3.30776
1538030151,114,0.4102,0.214957,0.0113,1,2.61354,0.009929,0.151448,2.77631
1538030151,115,0.4102,0.236881,0.011,1,2.44821,0.009929,0.150055,2.60943
1538030151,116,0.4102,0.238913,0.0094,1,3.4673,0.005711,0.090331,3.56429
1538030151,117,0.4102,0.241591,0.0116,1,3.38274,0.007073,0.08927,3.48023
1538030151,118,0.4102,0.242759,0.0106,1,2.42407,0.01012,0.147309,2.58296
1538030151,119,0.4102,0.242139,0.0099,1,2.37619,0.009117,0.144053,2.5302
1538030151,120,0.4102,0.252328,0.0144,1,2.93289,0.010029,0.141669,3.08563
1538030151,121,0.4102,0.267347,0.011,1,2.65274,0.010169,0.139064,2.80336
1538030151,122,0.4102,0.238761,0.011,1,2.61488,0.009437,0.138673,2.76415
1538030151,123,0.4102,0.248243,0.0109,1,2.37934,0.009308,0.144464,2.534
1538030151,124,0.4102,0.245311,0.0114,1,2.83233,0.009087,0.140326,2.98263
1538030151,125,0.4102,0.225124,0.0106,1,2.41716,0.009719,0.140026,2.56823
1538030151,126,0.4102,0.260087,0.0109,1,2.64047,0.009187,0.136569,2.78715
1538030151,127,0.4102,0.252695,0.0115,1,2.55177,0.0102,0.137651,2.70102
1538030151,128,0.4102,0.245441,0.0101,1,2.41217,0.010039,0.14203,2.56575
1538030151,129,0.4102,0.261183,0.0119,1,2.61149,0.009287,0.158261,2.77998
1538030151,130,0.4102,0.263139,0.01,1,2.62502,0.009849,0.137601,2.77385
1538030151,131,0.4102,0.274375,0.0154,1,2.69993,0.009198,0.137691,2.8482
1538030151,132,0.4102,0.246088,0.012,1,3.23965,0.009348,0.137842,3.38784
1538030151,133,0.4102,0.261121,0.0122,1,2.853,0.009508,0.140837,3.00444
1538030151,134,0.4102,0.251667,0.0111,1,2.72812,0.010029,0.148452,2.88786
1538030151,135,0.4102,0.25881,0.0111,1,2.87011,0.009518,0.139986,3.02094
1538030151,136,0.4102,0.272378,0.0104,1,3.23184,0.008416,0.133513,3.37461
1538030151,137,0.4102,0.231489,0.0106,1,2.3787,0.009969,0.146268,2.53608
1538030151,138,0.4102,0.242633,0.0106,1,2.5402,0.009879,0.136619,2.6879
1538030151,139,0.4102,0.282158,0.0149,1,2.85881,0.008897,0.136459,3.00507
1538030151,140,0.4102,0.251611,0.0109,1,2.56271,0.010089,0.147129,2.72104
1538030151,141,0.4102,0.248599,0.0107,1,2.81951,0.010139,0.138462,2.9694
1538030151,142,0.4102,0.247319,0.0106,1,2.44188,0.009468,0.145055,2.59734
1538030151,143,0.4102,0.245122,0.0109,1,2.61577,0.010169,0.141839,2.76901
1538030151,144,0.4102,0.267477,0.012,1,2.58423,0.010179,0.256266,2.85172
1538030151,145,0.4102,0.244798,0.0108,1,2.76112,0.009237,0.145477,2.91683
1538030151,146,0.4102,0.248389,0.0106,1,3.23636,0.006382,0.091985,3.33568
1538030151,147,0.4102,0.234464,0.0098,1,2.7507,0.009799,0.141869,2.90361
1538030151,148,0.4102,0.24946,0.0106,1,2.64644,0.009388,0.136459,2.79323
1538030151,149,0.4102,0.269076,0.0184,1,2.97556,0.009207,0.143171,3.12882
1538030151,150,0.4102,0.251843,0.0102,1,2.65469,0.009708,0.138463,2.80374
1538030151,151,0.4102,0.224707,0.0108,1,2.7181,0.009097,0.137231,2.86517
1538030151,152,0.4102,0.241551,0.0119,1,2.57919,0.009018,0.136128,2.72516
1538030151,153,0.4102,0.260649,0.0107,1,2.92625,0.009148,0.13715,3.07337
1538030151,154,0.4102,0.255725,0.0118,1,2.46728,0.009358,0.135377,2.61288
1538030151,155,0.4102,0.244215,0.0107,1,2.88634,0.008596,0.140588,3.03636
1538030151,156,0.4102,0.244892,0.0113,1,3.6111,0.005441,0.088398,3.70624
1538030151,157,0.4102,0.271103,0.0155,1,3.04405,0.009718,0.13663,3.19163
1538030151,158,0.4102,0.251529,0.0104,1,2.55694,0.009518,0.144926,2.71225
1538030151,159,0.4102,0.261784,0.0107,1,2.91997,0.009268,0.138603,3.06908
1538030151,160,0.4102,0.241139,0.0108,1,3.2306,0.013556,0.094339,3.33955
1538030151,161,0.4102,0.246537,0.0108,1,2.57288,0.009749,0.141498,2.72518
1538030151,162,0.4102,0.248047,0.0163,1,2.66667,0.008987,0.139425,2.81602
1538030151,163,0.4102,0.262051,0.0099,1,2.75206,0.009047,0.140607,2.90268
1538030151,164,0.4102,0.246755,0.0108,1,2.50092,0.009327,0.13712,2.64825
1538030151,165,0.4102,0.257399,0.0111,1,2.6305,0.009308,0.141779,2.7828
1538030151,166,0.4102,0.254435,0.0108,1,3.2037,0.008606,0.104448,3.31806
1538030151,167,0.4102,0.239032,0.0102,1,2.34042,0.009698,0.146068,2.49715
1538030151,168,0.4102,0.2585,0.0108,1,2.61869,0.010109,0.141409,2.7715
1538030151,169,0.4102,0.267982,0.0103,1,2.68738,0.009208,0.140797,2.83831
1538030151,170,0.4102,0.267091,0.0108,1,2.74291,0.009538,0.13682,2.89019
1538030151,171,0.4102,0.245261,0.0106,1,2.48683,0.009157,0.133243,2.63009
1538030151,172,0.4102,0.252094,0.0106,1,2.45831,0.009689,0.135888,2.60482
1538030151,173,0.4102,0.252648,0.0106,1,2.73327,0.009388,0.144484,2.88802
1538030151,174,0.4102,0.249319,0.0108,1,2.73355,0.009528,0.141168,2.88507
1538030151,175,0.4102,0.239489,0.0109,1,2.58138,0.009659,0.14239,2.7346
1538030151,176,0.4102,0.250064,0.0102,1,3.76792,0.005701,0.092495,3.8675
1538030151,177,0.4102,0.285259,0.0108,1,3.97593,0.006502,0.168149,4.15189
1538030151,178,0.4102,0.236378,0.0106,1,2.56058,0.009868,0.138883,2.71026
1538030151,179,0.4102,0.247757,0.0107,1,2.58356,0.009208,0.140216,2.73386
1538030151,180,0.4102,0.25632,0.01,1,2.62712,0.009649,0.139945,2.77759
1538030151,181,0.4102,0.261486,0.0104,1,2.71771,0.009638,0.138664,2.86688
1538030151,182,0.4102,0.249357,0.0106,1,2.50112,0.009117,0.137562,2.64873
1538030151,183,0.4102,0.248792,0.0106,1,3.02612,0.009869,0.14734,3.18462
1538030151,184,0.4102,0.299773,0.0165,1,3.85044,0.009759,0.088107,3.95004
1538030151,185,0.4102,0.262373,0.0106,1,2.75164,0.009408,0.150826,2.91283
1538030151,186,0.4102,0.240884,0.0108,1,3.1976,0.008937,0.135968,3.34351
1538030151,187,0.4102,0.247541,0.0109,1,2.97254,0.009699,0.14248,3.12591
1538030151,188,0.4102,0.269127,0.0108,1,3.32383,0.008917,0.143081,3.47674
1538030151,189,0.4102,0.232932,0.0113,1,2.93095,0.009077,0.141058,3.08223
1538030151,190,0.4102,0.239618,0.0106,1,2.54937,0.008937,0.139745,2.69903
1538030151,191,0.4102,0.26783,0.0115,1,2.75917,0.009388,0.14238,2.91192
1538030151,192,0.4102,0.262403,0.0126,1,3.06128,0.009048,0.145125,3.21632
1538030151,193,0.4102,0.289035,0.0106,1,2.81728,0.009729,0.139735,2.96792
1538030151,194,0.4102,0.279638,0.0112,1,3.3613,0.010721,0.144294,3.51748
1538030151,195,0.4102,0.267873,0.0107,1,2.76188,0.009839,0.152519,2.92542
1538030151,196,0.4102,0.242089,0.011,1,2.96972,0.009588,0.152841,3.1333
1538030151,197,0.4102,0.248459,0.0111,1,3.1868,0.010059,0.14198,3.34011
1538030151,198,0.4102,0.266524,0.0098,1,2.6834,0.010039,0.144725,2.83932
1538030151,199,0.4102,0.271823,0.0109,1,2.80842,0.010039,0.138403,2.95811
1538030151,200,0.4102,0.249133,0.0108,1,2.46699,0.010079,0.143833,2.62208
1538030151,201,0.4102,0.241791,0.0113,1,2.39252,0.009779,0.136188,2.53943
1538030151,202,0.4102,0.231346,0.0096,1,2.3724,0.01028,0.146838,2.5306
1538030151,203,0.4102,0.270019,0.01,1,3.28313,0.009798,0.140217,3.43444
1538030151,204,0.4102,0.259437,0.0104,1,2.76373,0.009168,0.143873,2.91775
1538030151,205,0.4102,0.273735,0.0113,1,3.02756,0.009539,0.102484,3.1408
1538030151,206,0.4102,0.242466,0.0166,1,2.4937,0.006893,0.091754,2.59354
1538030151,207,0.4102,0.244621,0.0116,1,3.36439,0.006001,0.090663,3.462
1538030151,208,0.4102,0.2562,0.0122,1,2.68897,0.009578,0.141509,2.84112
1538030151,209,0.4102,0.265875,0.0142,1,2.62369,0.010039,0.144354,2.77935
1538030151,210,0.4102,0.250471,0.011,1,3.15378,0.009829,0.146047,3.31103
1538030151,211,0.4102,0.258423,0.0104,1,2.54306,0.009658,0.135527,2.68938
1538030151,212,0.4102,0.277623,0.0111,1,2.90222,0.010169,0.142952,3.05652
1538030151,213,0.4102,0.245403,0.0104,1,2.45827,0.009538,0.145727,2.61477
1538030151,214,0.4102,0.283693,0.0106,1,3.73435,0.008846,0.11572,3.86027
1538030151,215,0.4102,0.242312,0.0104,1,2.43635,0.009688,0.142831,2.59007
1538030151,216,0.4102,0.302244,0.0161,1,3.16642,0.009808,0.14219,3.31959
1538030151,217,0.4102,0.275797,0.0113,1,2.75591,0.009819,0.150365,2.91736
1538030151,218,0.4102,0.282986,0.0106,1,3.32499,0.01016,0.145366,3.48185
1538030151,219,0.4102,0.273255,0.0107,1,2.68658,0.009849,0.145827,2.84344
1538030151,220,0.4102,0.278825,0.0124,1,2.72124,0.009438,0.131881,2.86359
1538030151,221,0.4102,0.277173,0.0119,1,2.97796,0.010079,0.1419,3.13119
1538030151,222,0.4102,0.275972,0.0112,1,2.75086,0.01011,0.13727,2.89948
1538030151,223,0.4102,0.281113,0.011,1,2.79067,0.009608,0.139495,2.9408
1538030151,224,0.4102,0.252115,0.0106,1,2.6012,0.010229,0.141699,2.75439
1538030151,225,0.4102,0.264193,0.0149,1,3.29444,0.009999,0.130618,3.43651
1538030151,226,0.4102,0.266305,0.011,1,3.57853,0.005891,0.091985,3.67766
1538030151,227,0.4102,0.254042,0.0106,1,2.57086,0.01028,0.146408,2.7286
1538030151,228,0.4102,0.277795,0.0111,1,2.95076,0.009708,0.142631,3.1044
1538030151,229,0.4102,0.247927,0.0118,1,2.96373,0.010239,0.148793,3.12414
1538030151,230,0.4102,0.233421,0.0107,1,2.69881,0.010269,0.142621,2.85303
1538030151,231,0.4102,0.262355,0.0159,1,2.59543,0.0101,0.141128,2.74773
1538030151,232,0.4102,0.257911,0.011,1,3.48098,0.015669,0.134315,3.63194
1538030151,233,0.4102,0.250565,0.0106,1,2.86604,0.007174,0.097535,2.97196
1538030151,234,0.4102,0.266829,0.011,1,2.75746,0.006843,0.114538,2.88001
1538030151,235,0.4102,0.277222,0.0108,1,2.96359,0.007024,0.095201,3.06689
1538030151,236,0.4102,0.293183,0.0106,1,3.1678,0.006994,0.09485,3.2707
1538030151,237,0.4102,0.309414,0.0164,1,3.34416,0.009979,0.143864,3.49924
1538030151,238,0.4102,0.28586,0.0109,1,3.44152,0.01035,0.127662,3.58087
1538030151,239,0.4102,0.267548,0.0107,1,2.88342,0.006943,0.096243,2.98768
1538030151,240,0.4102,0.246805,0.011,1,2.64243,0.006772,0.095943,2.74635
1538030151,241,0.4102,0.284887,0.011,1,3.4059,0.006251,0.089701,3.50261
1538030151,242,0.4102,0.289849,0.0096,1,4.0109,0.007104,0.092536,4.11167
1538030151,243,0.4102,0.264742,0.0097,1,3.18493,0.009598,0.143433,3.33892
1538030151,244,0.4102,0.285771,0.0107,1,3.92968,0.005881,0.092505,4.02884
1538030151,245,0.4102,0.261365,0.0106,1,2.83536,0.009548,0.134315,2.98014
1538030151,246,0.4102,0.275306,0.0113,1,2.97879,0.008877,0.142701,3.13123
1538030151,247,0.4102,0.234587,0.0095,1,2.69083,0.008617,0.143763,2.84405
1538030151,248,0.4102,0.244426,0.0111,1,3.3951,0.008777,0.118184,3.52314
1538030151,249,0.4102,0.26401,0.0113,1,2.59593,0.009197,0.138904,2.74487
1538030151,250,0.4102,0.252406,0.0099,1,2.65172,0.009267,0.137582,2.79947
1538030151,251,0.4102,0.283243,0.0107,1,2.82258,0.009248,0.132842,2.96551
1538030151,252,0.4102,0.277809,0.0106,1,3.08555,0.009047,0.14238,3.23783
1538030151,253,0.4102,0.277777,0.0106,1,2.74588,0.009148,0.14207,2.89805
1538030151,254,0.4102,0.266785,0.0167,1,3.62775,0.006002,0.087927,3.72244
1538030151,255,0.4102,0.283667,0.0132,1,3.12921,0.009458,0.145106,3.28467
1538030151,256,0.4102,0.283798,0.0111,1,3.07748,0.01046,0.138684,3.2282
1538030151,257,0.4102,0.286009,0.0093,2,3.0444,0.009649,0.143552,3.19853
1538030151,258,0.4102,0.24399,0.0102,1,2.50883,0.010059,0.138132,2.6579
1538030151,259,0.4102,0.275901,0.0106,1,2.85941,0.009128,0.139955,3.00931
1538030151,260,0.4102,0.268817,0.0105,1,2.77302,0.009247,0.141649,2.92472
1538030151,261,0.4102,0.278403,0.0103,1,2.95066,0.009418,0.139986,3.10091
1538030151,262,0.4102,0.260331,0.0106,1,3.15416,0.008265,0.140267,3.30355
1538030151,263,0.4102,0.279866,0.0106,1,2.7921,0.008737,0.141358,2.94306
1538030151,264,0.4102,0.259957,0.0159,1,2.70774,0.009217,0.134916,2.85266
1538030151,265,0.4102,0.275779,0.0116,1,2.98689,0.008857,0.146028,3.14263
1538030151,266,0.4102,0.237454,0.0118,1,2.58638,0.008757,0.139144,2.73512
1538030151,267,0.4102,0.271882,0.0101,1,2.80247,0.009067,0.132782,2.9451
1538030151,268,0.4102,0.280982,0.0116,1,2.76777,0.008967,0.139556,2.91711
1538030151,269,0.4102,0.265026,0.0114,1,2.68089,0.008706,0.139595,2.83003
1538030151,270,0.4102,0.244348,0.0102,1,3.24535,0.009758,0.086615,3.3432
1538030151,271,0.4102,0.261151,0.0112,1,2.64949,0.009729,0.139485,2.79949
1538030151,272,0.4102,0.277412,0.0106,1,2.71775,0.008967,0.151928,2.8795
1538030151,273,0.4102,0.272505,0.0109,1,3.40748,0.008236,0.132051,3.54862
1538030151,274,0.4102,0.276424,0.012,1,3.14378,0.009117,0.13672,3.29047
1538030151,275,0.4102,0.278035,0.0107,1,3.63047,0.00496,0.086654,3.72273
1538030151,276,0.4102,0.301962,0.0101,1,3.30825,0.009238,0.141669,3.46006
1538030151,277,0.4102,0.246322,0.013,1,2.93231,0.009027,0.141048,3.0832
1538030151,278,0.4102,0.288687,0.0096,1,3.04104,0.008977,0.137862,3.18879
1538030151,279,0.4102,0.287777,0.0106,1,3.41155,0.008847,0.137651,3.55889
1538030151,280,0.4102,0.272011,0.0107,1,3.48299,0.02098,0.134897,3.64054
1538030151,281,0.4102,0.266425,0.0112,1,2.76725,0.009729,0.13717,2.91509
1538030151,282,0.4102,0.267118,0.0106,1,2.69029,0.009618,0.132191,2.83297
1538030151,283,0.4102,0.271651,0.0117,1,2.95881,0.008696,0.1314,3.09986
1538030151,284,0.4102,0.256993,0.0107,1,2.63392,0.009268,0.137902,2.78201
1538030151,285,0.4102,0.282067,0.012,1,2.73299,0.009318,0.133253,2.87649
1538030151,286,0.4102,0.265394,0.0109,1,3.95008,0.00551,0.12085,4.07768
1538030151,287,0.4102,0.251086,0.0116,1,2.60763,0.006181,0.091594,2.70645
1538030151,288,0.4102,0.287027,0.014,1,3.31631,0.009618,0.133484,3.4605
1538030151,289,0.4102,0.281797,0.0128,1,2.82665,0.006302,0.092977,2.92694
1538030151,290,0.4102,0.26963,0.0111,1,2.79914,0.006502,0.093297,2.89986
1538030151,291,0.4102,0.280149,0.0111,1,3.09132,0.005731,0.089309,3.18732
1538030151,292,0.4102,0.274623,0.0108,1,3.29668,0.009118,0.140376,3.4474
1538030151,293,0.4102,0.272225,0.0123,1,2.60851,0.009317,0.145577,2.76451
1538030151,294,0.4102,0.281076,0.0106,1,3.04755,0.008677,0.141308,3.19873
1538030151,295,0.4102,0.263178,0.0098,1,2.57205,0.009017,0.14217,2.72428
1538030151,296,0.4102,0.276872,0.0111,1,2.7485,0.009498,0.144605,2.9038
1538030151,297,0.4102,0.309507,0.0091,1,3.13488,0.009649,0.141528,3.28739
1538030151,298,0.4102,0.289889,0.0105,1,2.87832,0.009308,0.143402,3.03196
1538030151,299,0.4102,0.297405,0.0111,1,3.00013,0.010089,0.142331,3.15382
