seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2083131469,98,0.4102,0.240829,0.0116,1,2.67032,0.009719,0.14207,2.82345
2083131469,99,0.4102,0.277471,0.0156,1,2.72243,0.009508,0.13717,2.87032
2083131469,100,0.4102,0.254533,0.0106,1,2.90949,0.012423,0.143152,3.06617
2083131469,101,0.4102,0.264451,0.01,1,2.70539,0.009789,0.138863,2.85523
2083131469,102,0.4102,0.255295,0.0104,1,2.48539,0.009478,0.138183,2.63401
2083131469,103,0.4102,0.222511,0.0121,1,2.38187,0.009488,0.134816,2.52712
2083131469,104,0.4102,0.250717,0.0108,1,2.53779,0.009398,0.141419,2.68973
2083131469,105,0.4102,0.247626,0.0136,1,2.47486,0.009088,0.227031,2.71206
2083131469,106,0.4102,0.24534,0.0114,1,2.49003,0.009458,0.138694,2.63922
2083131469,107,0.4102,0.251914,0.0106,1,2.52811,0.01061,0.140297,2.68009
2083131469,108,0.4102,0.263293,0.0121,1,2.5923,0.009168,0.145095,2.74762
2083131469,109,0.4102,0.227673,0.0154,1,2.2311,0.009788,0.143824,2.3859
2083131469,110,0.4102,0.25588,0.0108,1,2.67647,0.009268,0.136439,2.82313
2083131469,111,0.4102,0.281497,0.0111,1,2.7132,0.008586,0.164432,2.88717
2083131469,112,0.4102,0.243207,0.0128,1,2.61959,0.009328,0.145256,2.77549
2083131469,113,0.4102,0.225798,0.0106,1,2.50545,0.009378,0.140727,2.65662
2083131469,114,0.4102,0.271185,0.0108,1,2.74172,0.009558,0.139175,2.89144
2083131469,115,0.4102,0.261897,0.0106,1,2.85294,0.009368,0.155936,3.01941
2083131469,116,0.4102,0.246251,0.0099,1,2.74298,0.009087,0.138904,2.89209
2083131469,117,0.4102,0.248341,0.0106,1,3.09179,0.008967,0.129606,3.2316
2083131469,118,0.4102,0.250121,0.0146,1,2.41345,0.009358,0.183148,2.60706
2083131469,119,0.4102,0.230211,0.013,1,2.5736,0.009609,0.141819,2.72603
2083131469,120,0.4102,0.247001,0.0111,1,2.5081,0.085903,0.158361,2.75333
2083131469,121,0.4102,0.241298,0.0109,1,2.38744,0.009448,0.17856,2.57644
2083131469,122,0.4102,0.242707,0.0111,1,2.65208,0.009578,0.151518,2.81439
2083131469,123,0.4102,0.242218,0.0109,1,2.46964,0.008757,0.146138,2.62553
2083131469,124,0.4102,0.245338,0.0108,1,2.52886,0.009899,0.142631,2.68271
2083131469,125,0.4102,0.253224,0.0106,1,2.55277,0.010049,0.144886,2.70879
2083131469,126,0.4102,0.228265,0.0125,1,2.39948,0.009628,0.146058,2.55625
2083131469,127,0.4102,0.253003,0.0105,1,2.51933,0.009378,0.133153,2.66287
2083131469,128,0.4102,0.262746,0.0124,1,2.88151,0.009849,0.149895,3.04251
2083131469,129,0.4102,0.233069,0.0097,1,2.43964,0.009648,0.155085,2.60555
2083131469,130,0.4102,0.245459,0.01,1,2.5001,0.009458,0.151497,2.66207
2083131469,131,0.4102,0.253886,0.0108,1,2.6029,0.008827,0.150526,2.76314
2083131469,132,0.4102,0.246138,0.0105,1,2.58374,0.01033,0.151287,2.74672
2083131469,133,0.4102,0.276041,0.0102,1,2.74503,0.009178,0.139314,2.8945
2083131469,134,0.4102,0.259961,0.0106,1,2.71002,0.009968,0.276075,2.99735
2083131469,135,0.4102,0.251439,0.0107,1,2.52043,0.009317,0.13699,2.66796
2083131469,136,0.4102,0.244364,0.0108,1,2.45111,0.009408,0.168039,2.62968
2083131469,137,0.4102,0.256037,0.0107,1,2.55129,0.009278,0.178759,2.74032
2083131469,138,0.4102,0.288628,0.0164,1,3.19083,0.008917,0.142732,3.34374
2083131469,139,0.4102,0.273851,0.0107,1,2.9137,0.009799,0.155264,3.08013
2083131469,140,0.4102,0.272489,0.0141,1,2.87006,0.008977,0.187767,3.06799
2083131469,141,0.4102,0.265663,0.0113,1,2.92703,0.009097,0.198217,3.1356
2083131469,142,0.4102,0.246274,0.0129,1,2.39075,0.009919,0.138032,2.53988
2083131469,143,0.4102,0.270295,0.01,1,2.77497,0.009207,0.139626,2.92478
2083131469,144,0.4102,0.261243,0.0109,1,2.74293,0.009578,0.142721,2.89641
2083131469,145,0.4102,0.267459,0.0108,1,2.62792,0.009738,0.160004,2.79866
2083131469,146,0.4102,0.276111,0.0111,1,2.81665,0.010039,0.156687,2.9846
2083131469,147,0.4102,0.264261,0.0109,1,2.68906,0.009538,0.141769,2.84147
2083131469,148,0.4102,0.248229,0.0107,1,3.22617,0.009107,0.100351,3.33699
2083131469,149,0.4102,0.252294,0.0108,1,2.4952,0.010249,0.14759,2.65408
2083131469,150,0.4102,0.273132,0.0106,1,2.93033,0.009558,0.142411,3.08349
2083131469,151,0.4102,0.276025,0.0114,1,2.80384,0.009849,0.225107,3.03984
2083131469,152,0.4102,0.274409,0.0152,1,3.11357,0.009819,0.148632,3.27317
2083131469,153,0.4102,0.252377,0.0106,1,2.58712,0.009959,0.20557,2.80375
2083131469,154,0.4102,0.277851,0.0108,1,2.91149,0.01037,0.14729,3.0703
2083131469,155,0.4102,0.260603,0.0169,1,2.81589,0.010119,0.143954,2.97124
2083131469,156,0.4102,0.282904,0.0107,1,3.50043,0.009508,0.154012,3.66525
2083131469,157,0.4102,0.255683,0.0112,1,2.83172,0.009328,0.14224,2.9845
2083131469,158,0.4102,0.260907,0.0108,1,2.64871,0.009858,0.145727,2.80543
2083131469,159,0.4102,0.248897,0.0109,1,3.10912,0.009088,0.137962,3.25723
2083131469,160,0.4102,0.252372,0.0106,1,2.72431,0.010089,0.141518,2.87722
2083131469,161,0.4102,0.274261,0.0106,1,2.86808,0.010049,0.141399,3.02075
2083131469,162,0.4102,0.261737,0.0159,1,2.59587,0.009739,0.144775,2.75135
2083131469,163,0.4102,0.238434,0.0103,1,2.74759,0.008797,0.141919,2.89911
2083131469,164,0.4102,0.244301,0.0108,1,2.58504,0.009288,0.142771,2.73805
2083131469,165,0.4102,0.244051,0.0107,1,2.81935,0.009949,0.141409,2.97171
2083131469,166,0.4102,0.252331,0.0101,1,3.51092,0.006312,0.09997,3.61851
2083131469,167,0.4102,0.241981,0.0109,1,3.14923,0.009338,0.140928,3.30055
2083131469,168,0.4102,0.268947,0.0131,1,3.1029,0.010329,0.140788,3.25521
2083131469,169,0.4102,0.256458,0.0108,1,2.77113,0.009688,0.134546,2.91644
2083131469,170,0.4102,0.261553,0.0134,1,2.76165,0.009889,0.140557,2.91312
2083131469,171,0.4102,0.24884,0.0109,1,2.57425,0.008767,0.14239,2.72617
2083131469,172,0.4102,0.262809,0.0118,1,2.85843,0.008326,0.137131,3.0047
2083131469,173,0.4102,0.229373,0.01,1,2.46118,0.008766,0.139836,2.61065
2083131469,174,0.4102,0.258728,0.0127,1,2.55772,0.008696,0.137271,2.70449
2083131469,175,0.4102,0.266104,0.0095,1,2.75462,0.008566,0.13706,2.901
2083131469,176,0.4102,0.293571,0.013,1,2.98935,0.008896,0.141148,3.14014
2083131469,177,0.4102,0.233769,0.0123,1,2.3368,0.009228,0.138202,2.48504
2083131469,178,0.4102,0.236327,0.017,1,2.37098,0.008606,0.130959,2.51129
2083131469,179,0.4102,0.270516,0.0112,1,2.80312,0.008396,0.132482,2.94486
2083131469,180,0.4102,0.269973,0.0106,1,2.9016,0.008586,0.134696,3.04589
2083131469,181,0.4102,0.258729,0.0106,1,2.58188,0.008796,0.138573,2.73016
2083131469,182,0.4102,0.267583,0.0151,1,2.83302,0.009057,0.136189,2.97909
2083131469,183,0.4102,0.263909,0.0101,1,2.71528,0.008737,0.13704,2.86181
2083131469,184,0.4102,0.274461,0.0108,1,2.65936,0.009328,0.143663,2.81323
2083131469,185,0.4102,0.244568,0.0109,1,2.60741,0.009258,0.135948,2.75345
2083131469,186,0.4102,0.255157,0.0119,1,2.62135,0.008275,0.137191,2.76765
2083131469,187,0.4102,0.248521,0.0106,1,2.63443,0.009007,0.133493,2.77777
2083131469,188,0.4102,0.262459,0.0107,1,2.60035,0.009238,0.141538,2.752
2083131469,189,0.4102,0.255429,0.011,1,2.61049,0.008617,0.137541,2.75739
2083131469,190,0.4102,0.265045,0.0154,1,3.02265,0.008887,0.134836,3.16725
2083131469,191,0.4102,0.26911,0.0104,1,2.67075,0.009569,0.141508,2.82263
2083131469,192,0.4102,0.257059,0.0108,1,2.65169,0.009218,0.138954,2.8007
2083131469,193,0.4102,0.259332,0.0108,1,3.34695,0.005841,0.093949,3.44736
2083131469,194,0.4102,0.229786,0.0113,1,2.40823,0.008686,0.138483,2.55622
2083131469,195,0.4102,0.226435,0.0104,1,2.39319,0.009699,0.138543,2.54228
2083131469,196,0.4102,0.265173,0.0106,1,3.08817,0.009017,0.139154,3.23718
2083131469,197,0.4102,0.268447,0.0109,1,2.73172,0.009408,0.136339,2.87833
2083131469,198,0.4102,0.245193,0.0107,1,2.40956,0.009187,0.139375,2.55892
2083131469,199,0.4102,0.272877,0.0108,1,3.36184,0.008617,0.144594,3.5159
2083131469,200,0.4102,0.254096,0.0106,1,2.53666,0.009217,0.143122,2.6899
2083131469,201,0.4102,0.272518,0.0109,1,2.6139,0.009118,0.142701,2.76663
2083131469,202,0.4102,0.244224,0.0109,1,2.56354,0.008977,0.139094,2.71244
2083131469,203,0.4102,0.265913,0.011,1,2.66156,0.009117,0.140527,2.81207
2083131469,204,0.4102,0.252727,0.0098,1,2.48299,0.008967,0.135427,2.62829
2083131469,205,0.4102,0.243874,0.0159,1,2.49343,0.009348,0.14195,2.64555
2083131469,206,0.4102,0.260051,0.0109,1,2.66954,0.009368,0.141819,2.82167
2083131469,207,0.4102,0.250599,0.011,1,2.60702,0.008516,0.14169,2.75804
2083131469,208,0.4102,0.283737,0.0106,1,3.74626,0.006502,0.096954,3.85097
2083131469,209,0.4102,0.255333,0.0109,1,2.89591,0.008846,0.143503,3.04919
2083131469,210,0.4102,0.275386,0.0107,1,3.7671,0.007985,0.124497,3.90074
2083131469,211,0.4102,0.269567,0.0106,1,6.60744,0.008766,0.133724,6.75115
2083131469,212,0.4102,0.258913,0.0162,1,4.43643,0.006693,0.093958,4.53813
2083131469,213,0.4102,0.280449,0.0108,1,5.90292,0.008456,0.111652,6.02424
2083131469,214,0.4102,0.285263,0.0109,1,5.23649,0.009939,0.14764,5.39547
2083131469,215,0.4102,0.248799,0.0102,1,4.65731,0.008907,0.145466,4.81303
2083131469,216,0.4102,0.264794,0.0106,1,3.14424,0.009649,0.143612,3.29878
2083131469,217,0.4102,0.250963,0.0107,1,3.65997,0.009498,0.144595,3.81553
2083131469,218,0.4102,0.249751,0.0093,1,3.29697,0.009999,0.141078,3.44935
2083131469,219,0.4102,0.282537,0.0105,1,3.29006,0.009608,0.142431,3.4432
2083131469,220,0.4102,0.266816,0.0106,1,2.69928,0.009468,0.142771,2.85266
2083131469,221,0.4102,0.264009,0.0168,1,2.63659,0.009078,0.137431,2.78407
2083131469,222,0.4102,0.271557,0.0106,1,2.7619,0.009558,0.136971,2.90941
2083131469,223,0.4102,0.261921,0.0108,1,2.68,0.009508,0.140126,2.83054
2083131469,224,0.4102,0.267315,0.0106,1,2.89331,0.009178,0.139715,3.04328
2083131469,225,0.4102,0.248872,0.0161,1,3.2672,0.009548,0.147029,3.42477
2083131469,226,0.4102,0.275255,0.0183,1,3.04189,0.009207,0.137471,3.18954
2083131469,227,0.4102,0.26434,0.0117,1,3.24666,0.009919,0.134265,3.39217
2083131469,228,0.4102,0.241103,0.0103,1,2.57077,0.009929,0.147921,2.72978
2083131469,229,0.4102,0.250367,0.0106,1,2.69233,0.01035,0.142701,2.84694
2083131469,230,0.4102,0.249989,0.0106,1,2.42526,0.010039,0.14193,2.57851
2083131469,231,0.4102,0.272651,0.0107,1,2.7862,0.01033,0.181074,2.97888
2083131469,232,0.4102,0.253119,0.0126,1,2.67519,0.010139,0.141198,2.82792
2083131469,233,0.4102,0.267829,0.0107,1,3.09955,0.009348,0.139315,3.24921
2083131469,234,0.4102,0.265979,0.0103,1,2.95725,0.009168,0.138042,3.10529
2083131469,235,0.4102,0.247355,0.0164,1,2.67262,0.009458,0.136759,2.81988
2083131469,236,0.4102,0.255663,0.0106,1,3.59349,0.007054,0.090021,3.69165
2083131469,237,0.4102,0.270927,0.0106,1,2.89111,0.009879,0.141589,3.04355
2083131469,238,0.4102,0.240244,0.0106,1,2.93879,0.009197,0.149434,3.09831
2083131469,239,0.4102,0.233986,0.0106,1,2.72879,0.009017,0.143843,2.88261
2083131469,240,0.4102,0.26969,0.016,1,2.90522,0.009327,0.136099,3.05161
2083131469,241,0.4102,0.279693,0.0126,1,2.72537,0.009097,0.13701,2.87241
2083131469,242,0.4102,0.272568,0.0105,1,3.4758,0.01009,0.148762,3.63576
2083131469,243,0.4102,0.26606,0.0106,1,2.86318,0.008977,0.139735,3.0129
2083131469,244,0.4102,0.256064,0.0106,1,2.78034,0.009548,0.135988,2.92683
2083131469,245,0.4102,0.259513,0.0106,1,2.72085,0.009217,0.132241,2.86323
2083131469,246,0.4102,0.239747,0.0096,1,2.40213,0.009598,0.143182,2.55588
2083131469,247,0.4102,0.255005,0.0108,1,2.70088,0.009137,0.141148,2.85201
2083131469,248,0.4102,0.243684,0.0122,1,2.53497,0.009328,0.142871,2.68817
2083131469,249,0.4102,0.223941,0.0106,1,2.52437,0.008947,0.134495,2.66874
2083131469,250,0.4102,0.254602,0.0106,1,2.88852,0.008967,0.14173,3.04006
2083131469,251,0.4102,0.264076,0.0107,1,2.70933,0.009658,0.141659,2.86164
2083131469,252,0.4102,0.256527,0.0105,1,3.63701,0.0054,0.090632,3.73427
2083131469,253,0.4102,0.284479,0.0163,1,2.91972,0.008866,0.137111,3.06675
2083131469,254,0.4102,0.279407,0.0098,1,3.03975,0.01039,0.144073,3.19542
2083131469,255,0.4102,0.266301,0.0106,1,3.44829,0.009067,0.130438,3.58879
2083131469,256,0.4102,0.251827,0.0108,1,2.87183,0.009538,0.136339,3.01889
2083131469,257,0.4102,0.274751,0.0106,1,3.41045,0.009017,0.154935,3.57531
2083131469,258,0.4102,0.275875,0.017,1,2.82848,0.009047,0.140637,2.97917
2083131469,259,0.4102,0.25696,0.0105,1,2.91354,0.009057,0.141679,3.0651
2083131469,260,0.4102,0.24239,0.0107,1,2.68771,0.009077,0.143783,2.84138
2083131469,261,0.4102,0.272228,0.0106,1,2.77005,0.009578,0.139916,2.92054
2083131469,262,0.4102,0.264503,0.0106,1,2.75316,0.009618,0.140617,2.90448
2083131469,263,0.4102,0.263015,0.011,1,3.27396,0.008817,0.120629,3.40421
2083131469,264,0.4102,0.268067,0.0106,1,2.82576,0.008917,0.140257,2.97578
2083131469,265,0.4102,0.278132,0.0102,1,2.82869,0.009287,0.141108,2.97991
2083131469,266,0.4102,0.294252,0.0108,1,3.17825,0.008867,0.139095,3.32718
2083131469,267,0.4102,0.277463,0.0098,1,2.71915,0.009688,0.139515,2.86938
2083131469,268,0.4102,0.233282,0.0109,1,2.36505,0.010149,0.142411,2.51896
2083131469,269,0.4102,0.285943,0.0116,1,2.93423,0.009298,0.138894,3.08353
2083131469,270,0.4102,0.300583,0.0106,1,2.89305,0.009327,0.134917,3.03822
2083131469,271,0.4102,0.272693,0.0106,1,2.77917,0.009569,0.133162,2.92316
2083131469,272,0.4102,0.260381,0.0115,1,2.54119,0.009558,0.1422,2.69405
2083131469,273,0.4102,0.27744,0.0108,1,2.73639,0.009398,0.141328,2.88813
2083131469,274,0.4102,0.275409,0.0166,1,3.2681,0.009478,0.139805,3.41861
2083131469,275,0.4102,0.27184,0.0106,1,2.97059,0.009358,0.140186,3.12134
2083131469,276,0.4102,0.264322,0.0106,1,2.66369,0.009829,0.148933,2.82365
2083131469,277,0.4102,0.270742,0.0107,1,2.67202,0.009218,0.138372,2.82051
2083131469,278,0.4102,0.276177,0.0107,1,3.51738,0.009087,0.15272,3.6805
2083131469,279,0.4102,0.278572,0.0106,1,2.85278,0.009658,0.144485,3.0082
2083131469,280,0.4102,0.272635,0.0104,1,2.74905,0.009559,0.134635,2.89439
2083131469,281,0.4102,0.30877,0.0124,1,3.29345,0.009909,0.140607,3.44504
2083131469,282,0.4102,0.269032,0.0102,1,2.91865,0.009428,0.141108,3.07004
2083131469,283,0.4102,0.290749,0.0108,1,2.98681,0.009658,0.143062,3.14052
2083131469,284,0.4102,0.277637,0.0175,1,2.83749,0.009498,0.136931,2.98485
2083131469,285,0.4102,0.273645,0.0106,1,3.14783,0.009498,0.153211,3.31171
2083131469,286,0.4102,0.255029,0.0106,1,2.70128,0.009378,0.147931,2.85952
2083131469,287,0.4102,0.263105,0.0106,1,2.80355,0.009338,0.134435,2.94814
2083131469,288,0.4102,0.266805,0.0106,1,2.61458,0.009729,0.13714,2.76225
2083131469,289,0.4102,0.283712,0.0106,1,2.93588,0.009237,0.142952,3.08899
2083131469,290,0.4102,0.267492,0.017,1,3.11355,0.01013,0.140236,3.26516
2083131469,291,0.4102,0.273162,0.0106,1,3.10444,0.009729,0.141048,3.25624
2083131469,292,0.4102,0.267811,0.0101,1,2.58954,0.010811,0.141629,2.74294
2083131469,293,0.4102,0.254414,0.0106,1,3.00967,0.009308,0.139905,3.15981
2083131469,294,0.4102,0.268479,0.0106,1,2.70031,0.008887,0.134385,2.84599
2083131469,295,0.4102,0.256144,0.0106,1,2.60287,0.009137,0.140307,2.75351
2083131469,296,0.4102,0.281086,0.0106,1,2.86704,0.009368,0.13687,3.01418
2083131469,297,0.4102,0.244483,0.0107,1,2.5547,0.009067,0.141348,2.70591
2083131469,298,0.4102,0.269511,0.0098,1,3.61258,0.00535,0.090101,3.70883
2083131469,299,0.4102,0.279873,0.0108,1,2.78861,0.009568,0.144605,2.94383
