seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
273188440,41,0.4102,0.235777,0.0108,1,2.40432,0.009317,0.140517,2.55505
273188440,42,0.4102,0.205097,0.0108,1,2.24353,0.008997,0.144584,2.39814
273188440,43,0.4102,0.228014,0.0106,1,2.31405,0.008907,0.135798,2.4597
273188440,44,0.4102,0.237817,0.0109,1,2.34813,0.008877,0.141178,2.49904
273188440,45,0.4102,0.203569,0.0113,1,1.96592,0.009348,0.208195,2.18429
273188440,46,0.4102,0.238897,0.0136,1,2.45198,0.009037,0.135448,2.59743
273188440,47,0.4102,0.217463,0.0113,1,2.42732,0.009478,0.144614,2.5824
273188440,48,0.4102,0.220742,0.0109,1,2.48328,0.008987,0.132312,2.62549
273188440,49,0.4102,0.252505,0.0169,1,2.49686,0.010009,0.1369,2.64487
273188440,50,0.4102,0.246686,0.0106,1,2.4706,0.009378,0.146438,2.62742
273188440,51,0.4102,0.213327,0.0106,1,2.73876,0.008747,0.139194,2.88756
273188440,52,0.4102,0.238544,0.0105,1,2.38603,0.009258,0.138272,2.53444
273188440,53,0.4102,0.238502,0.0106,1,2.45448,0.009097,0.143593,2.60794
273188440,54,0.4102,0.249935,0.0113,1,2.64915,0.009027,0.138633,2.79768
273188440,55,0.4102,0.213575,0.0104,1,2.39177,0.009408,0.135167,2.53728
273188440,56,0.4102,0.229767,0.0108,1,2.44164,0.009207,0.139255,2.59104
273188440,57,0.4102,0.251042,0.0108,1,2.5704,0.008927,0.135077,2.7152
273188440,58,0.4102,0.229927,0.0108,1,2.26991,0.009077,0.14227,2.42205
273188440,59,0.4102,0.205957,0.0108,1,2.21006,0.009278,0.144815,2.36498
273188440,60,0.4102,0.233282,0.0111,1,2.8891,0.009559,0.135297,3.03481
273188440,61,0.4102,0.215143,0.0111,1,2.38579,0.010289,0.148903,2.54621
273188440,62,0.4102,0.247484,0.0106,1,2.68937,0.01055,0.143492,2.84474
273188440,63,0.4102,0.236536,0.01,1,2.4724,0.009649,0.145696,2.62877
273188440,64,0.4102,0.234032,0.0118,1,2.60592,0.009197,0.13684,2.75295
273188440,65,0.4102,0.219983,0.0112,1,2.23928,0.009138,0.161316,2.41057
273188440,66,0.4102,0.225969,0.0125,1,2.8327,0.008817,0.141068,2.98344
273188440,67,0.4102,0.21733,0.0105,1,2.39832,0.008787,0.139195,2.54709
273188440,68,0.4102,0.209588,0.0101,1,2.18044,0.009238,0.140286,2.33075
273188440,69,0.4102,0.225193,0.0118,1,2.31843,0.009017,0.138403,2.46667
273188440,70,0.4102,0.219159,0.0106,1,2.2272,0.009257,0.134626,2.37195
273188440,71,0.4102,0.22182,0.0156,1,2.37763,0.008787,0.137251,2.52454
273188440,72,0.4102,0.230926,0.014,1,2.42126,0.008787,0.141669,2.57251
273188440,73,0.4102,0.25091,0.0111,1,2.77265,0.009107,0.135979,2.91853
273188440,74,0.4102,0.217703,0.0117,1,2.43732,0.008716,0.137542,2.58439
273188440,75,0.4102,0.26174,0.0111,1,2.81837,0.008887,0.136759,2.96481
273188440,76,0.4102,0.250053,0.0135,1,3.00376,0.009237,0.140326,3.15428
273188440,77,0.4102,0.265873,0.0115,1,2.69737,0.009237,0.137772,2.8453
273188440,78,0.4102,0.279521,0.0099,1,3.05304,0.009167,0.139666,3.20287
273188440,79,0.4102,0.235339,0.0109,1,2.42116,0.009277,0.140687,2.57201
273188440,80,0.4102,0.251574,0.0109,1,2.82227,0.009568,0.140016,2.97286
273188440,81,0.4102,0.241095,0.0101,1,2.90835,0.008877,0.141038,3.05912
273188440,82,0.4102,0.280297,0.0106,1,3.27586,0.008717,0.13689,3.42235
273188440,83,0.4102,0.249877,0.015,1,2.49023,0.009227,0.13697,2.63733
273188440,84,0.4102,0.233473,0.0131,1,2.55505,0.008687,0.138232,2.70273
273188440,85,0.4102,0.226586,0.0113,1,2.7532,0.008336,0.139324,2.90168
273188440,86,0.4102,0.252681,0.0106,1,2.5762,0.009157,0.144154,2.73043
273188440,87,0.4102,0.264867,0.0118,1,2.61923,0.009027,0.135548,2.76468
273188440,88,0.4102,0.249314,0.0119,1,3.42231,0.006121,0.086384,3.51583
273188440,89,0.4102,0.230389,0.0108,1,2.28022,0.009338,0.140597,2.43115
273188440,90,0.4102,0.241923,0.0106,1,2.51855,0.009448,0.138383,2.66725
273188440,91,0.4102,0.248174,0.0102,1,3.03913,0.008927,0.135056,3.18399
273188440,92,0.4102,0.242521,0.011,1,2.49256,0.008757,0.139254,2.64151
273188440,93,0.4102,0.247393,0.0111,1,2.46843,0.009699,0.135307,2.61422
273188440,94,0.4102,0.262299,0.0114,1,2.88977,0.008867,0.141108,3.04059
273188440,95,0.4102,0.252047,0.0137,1,2.4851,0.009377,0.13722,2.63259
273188440,96,0.4102,0.234349,0.0107,1,3.15409,0.005761,0.093027,3.2536
273188440,97,0.4102,0.233017,0.0108,1,2.48723,0.009017,0.13682,2.63394
273188440,98,0.4102,0.230124,0.0112,1,2.27318,0.009358,0.134375,2.41772
273188440,99,0.4102,0.263278,0.0106,1,2.56909,0.009087,0.140396,2.7193
273188440,100,0.4102,0.229825,0.0177,1,2.74858,0.009087,0.135778,2.89438
273188440,101,0.4102,0.245991,0.0106,1,2.7308,0.009058,0.132722,2.8734
273188440,102,0.4102,0.258271,0.0105,1,3.01482,0.008786,0.128645,3.15305
273188440,103,0.4102,0.236439,0.0108,1,2.33644,0.009118,0.138623,2.48511
273188440,104,0.4102,0.232737,0.0101,1,2.33448,0.009138,0.138322,2.48284
273188440,105,0.4102,0.258512,0.0144,1,2.55683,0.009167,0.140256,2.70706
273188440,106,0.4102,0.255309,0.0115,1,2.77908,0.009108,0.143532,2.93305
273188440,107,0.4102,0.242661,0.0108,1,2.41615,0.009057,0.139204,2.56527
273188440,108,0.4102,0.241945,0.0106,1,2.47455,0.008997,0.13694,2.62133
273188440,109,0.4102,0.238597,0.0102,1,3.04151,0.008796,0.138903,3.19009
273188440,110,0.4102,0.238647,0.0106,1,3.75728,0.005681,0.094329,3.85845
273188440,111,0.4102,0.230061,0.0108,1,2.48095,0.009649,0.149774,2.64132
273188440,112,0.4102,0.255069,0.0108,1,2.62001,0.009809,0.153051,2.78388
273188440,113,0.4102,0.231833,0.0108,1,3.02328,0.008566,0.135387,3.16808
273188440,114,0.4102,0.246207,0.0101,1,2.44664,0.009087,0.149494,2.60602
273188440,115,0.4102,0.258062,0.0098,1,2.86181,0.009188,0.148251,3.02003
273188440,116,0.4102,0.229925,0.01,1,2.4997,0.009388,0.135888,2.64578
273188440,117,0.4102,0.238256,0.0111,1,2.443,0.009579,0.138473,2.59189
273188440,118,0.4102,0.260727,0.0107,1,2.58703,0.009218,0.145246,2.74232
273188440,119,0.4102,0.261069,0.012,1,3.66774,0.00541,0.083609,3.75735
273188440,120,0.4102,0.248111,0.0115,1,3.41506,0.010109,0.09457,3.5209
273188440,121,0.4102,0.254078,0.0108,1,2.47288,0.009448,0.14217,2.62541
273188440,122,0.4102,0.246409,0.0106,1,3.35709,0.005621,0.098086,3.46162
273188440,123,0.4102,0.238609,0.0106,1,2.85023,0.009669,0.149333,3.01027
273188440,124,0.4102,0.258819,0.0106,1,3.25753,0.008937,0.141349,3.40884
273188440,125,0.4102,0.244545,0.0138,1,2.45636,0.009498,0.140256,2.60711
273188440,126,0.4102,0.262481,0.0116,1,2.63133,0.009438,0.141839,2.78351
273188440,127,0.4102,0.267359,0.0101,1,2.9332,0.009528,0.145075,3.08883
273188440,128,0.4102,0.241381,0.0109,1,2.4807,0.008987,0.138303,2.62875
273188440,129,0.4102,0.234333,0.012,1,2.54544,0.009518,0.150676,2.70657
273188440,130,0.4102,0.268581,0.0103,1,2.73262,0.009698,0.142541,2.88582
273188440,131,0.4102,0.277867,0.0106,1,3.65032,0.006473,0.095701,3.75374
273188440,132,0.4102,0.222727,0.0107,1,2.86389,0.009408,0.145416,3.01968
273188440,133,0.4102,0.247305,0.0157,1,2.57524,0.009428,0.146217,2.73191
273188440,134,0.4102,0.256873,0.0147,1,2.85255,0.009178,0.294429,3.157
273188440,135,0.4102,0.284565,0.0107,1,3.29422,0.009819,0.150405,3.45571
273188440,136,0.4102,0.259124,0.0098,1,2.64422,0.010289,0.14197,2.79775
273188440,137,0.4102,0.271658,0.0097,1,2.77934,0.01022,0.141398,2.93212
273188440,138,0.4102,0.270694,0.0102,1,2.85428,0.01048,0.152239,3.01827
273188440,139,0.4102,0.267503,0.011,1,2.77222,0.009568,0.291724,3.07447
273188440,140,0.4102,0.253669,0.011,1,2.65595,0.01056,0.144765,2.81261
273188440,141,0.4102,0.258569,0.0116,1,3.36653,0.009859,0.146599,3.52419
273188440,142,0.4102,0.255441,0.0109,1,2.68575,0.006743,0.095461,2.78911
273188440,143,0.4102,0.222445,0.0101,1,2.54504,0.010219,0.141239,2.69791
273188440,144,0.4102,0.255831,0.0107,1,3.09059,0.010129,0.14215,3.24407
273188440,145,0.4102,0.274217,0.0106,1,2.82675,0.009979,0.148532,2.98643
273188440,146,0.4102,0.261723,0.0119,1,2.96169,0.010219,0.14205,3.11512
273188440,147,0.4102,0.258556,0.0108,1,2.62943,0.009879,0.150145,2.79075
273188440,148,0.4102,0.250059,0.0104,1,2.48612,0.010239,0.14726,2.64481
273188440,149,0.4102,0.247217,0.0106,1,2.74915,0.010309,0.146949,2.90763
273188440,150,0.4102,0.276282,0.0118,1,3.29262,0.009728,0.116421,3.41999
273188440,151,0.4102,0.285265,0.0099,1,2.94911,0.006262,0.135617,3.09186
273188440,152,0.4102,0.269904,0.0111,1,2.939,0.006593,0.093648,3.04026
273188440,153,0.4102,0.26423,0.0109,1,2.87729,0.007053,0.092887,2.97835
273188440,154,0.4102,0.26094,0.0115,1,3.53943,0.009568,0.118866,3.6692
273188440,155,0.4102,0.278529,0.0105,1,3.39901,0.009999,0.151628,3.56191
273188440,156,0.4102,0.268751,0.0108,1,2.79426,0.01052,0.145366,2.95148
273188440,157,0.4102,0.277101,0.0161,1,3.10054,0.009237,0.149244,3.25993
273188440,158,0.4102,0.233073,0.0109,1,3.18721,0.006582,0.095351,3.29032
273188440,159,0.4102,0.286077,0.0125,1,3.65568,0.010129,0.140687,3.80762
273188440,160,0.4102,0.253143,0.0101,1,3.46453,0.010891,0.099609,3.576
273188440,161,0.4102,0.282169,0.0106,1,3.53195,0.010129,0.146859,3.6902
273188440,162,0.4102,0.277803,0.0112,1,3.25838,0.009769,0.133704,3.40279
273188440,163,0.4102,0.283538,0.0094,1,2.88624,0.009829,0.146438,3.04381
273188440,164,0.4102,0.284531,0.0114,1,2.94134,0.009788,0.150997,3.10328
273188440,165,0.4102,0.271821,0.0113,1,2.75368,0.01063,0.147961,2.91349
273188440,166,0.4102,0.250931,0.0158,1,2.59836,0.009539,0.142029,2.75102
273188440,167,0.4102,0.276533,0.0097,1,2.83555,0.010099,0.149434,2.99626
273188440,168,0.4102,0.266373,0.0106,1,2.7647,0.010019,0.14743,2.92333
273188440,169,0.4102,0.253428,0.0132,1,2.78083,0.009758,0.144344,2.93621
273188440,170,0.4102,0.286199,0.0148,1,2.96185,0.009868,0.14706,3.11971
273188440,171,0.4102,0.278001,0.0106,1,2.82636,0.009809,0.143502,2.98079
273188440,172,0.4102,0.299645,0.0104,1,3.26864,0.009568,0.143904,3.42327
273188440,173,0.4102,0.246642,0.0104,1,2.50468,0.010249,0.149084,2.66523
273188440,174,0.4102,0.279754,0.0104,1,4.07556,0.017012,0.166496,4.26019
273188440,175,0.4102,0.254573,0.0109,1,2.61422,0.0102,0.147339,2.77272
273188440,176,0.4102,0.296438,0.0121,1,3.13585,0.01061,0.144254,3.2919
273188440,177,0.4102,0.275909,0.0163,1,3.50815,0.010069,0.146138,3.66563
273188440,178,0.4102,0.286283,0.0106,1,3.97802,0.00555,0.091624,4.07768
273188440,179,0.4102,0.271665,0.0116,1,2.96064,0.009088,0.135998,3.10674
273188440,180,0.4102,0.283611,0.0153,1,3.09563,0.01052,0.143974,3.25128
273188440,181,0.4102,0.301847,0.0108,1,3.45219,0.009899,0.149474,3.6127
273188440,182,0.4102,0.262235,0.0098,1,3.62348,0.006302,0.091584,3.72238
273188440,183,0.4102,0.277211,0.0192,1,4.37608,0.006663,0.093127,4.47676
273188440,184,0.4102,0.305287,0.0106,1,3.17704,0.008866,0.140827,3.32765
273188440,185,0.4102,0.268242,0.0106,1,2.88135,0.008636,0.139645,3.03052
273188440,186,0.4102,0.282798,0.0115,1,3.01369,0.009248,0.139194,3.16315
273188440,187,0.4102,0.261489,0.0128,1,2.97635,0.009748,0.142942,3.13008
273188440,188,0.4102,0.290552,0.0107,1,2.91591,0.010159,0.146137,3.07353
273188440,189,0.4102,0.266597,0.0106,1,2.77349,0.009268,0.136709,2.92051
273188440,190,0.4102,0.284229,0.0108,1,3.26134,0.009508,0.143322,3.41559
273188440,191,0.4102,0.309015,0.0112,1,3.35374,0.009508,0.135437,3.49962
273188440,192,0.4102,0.283749,0.0124,1,2.99424,0.009368,0.139494,3.14407
273188440,193,0.4102,0.287035,0.0103,1,2.89456,0.009508,0.147089,3.05226
273188440,194,0.4102,0.263494,0.0106,1,3.23262,0.009378,0.145767,3.38901
273188440,195,0.4102,0.261469,0.0106,1,2.84818,0.009167,0.140416,2.99874
273188440,196,0.4102,0.273484,0.0164,1,3.49384,0.008827,0.139846,3.64344
273188440,197,0.4102,0.29114,0.0106,1,4.1156,0.009769,0.096874,4.22454
273188440,198,0.4102,0.285649,0.0106,1,3.219,0.010269,0.154753,3.38523
273188440,199,0.4102,0.253609,0.0115,1,2.62987,0.010079,0.140006,2.78133
273188440,200,0.4102,0.260949,0.0112,1,3.75335,0.009828,0.146719,3.91122
273188440,201,0.4102,0.290496,0.01,1,4.03974,0.009137,0.137692,4.18782
273188440,202,0.4102,0.282206,0.016,1,3.36138,0.009748,0.148282,3.52068
273188440,203,0.4102,0.316909,0.0117,1,3.67095,0.008857,0.141639,3.82242
273188440,204,0.4102,0.273271,0.0106,1,3.30979,0.008676,0.133724,3.45311
273188440,205,0.4102,0.287901,0.0167,1,3.13382,0.009047,0.14231,3.28605
273188440,206,0.4102,0.313881,0.0109,1,3.29604,0.01026,0.139795,3.44728
273188440,207,0.4102,0.290234,0.0102,1,3.06045,0.009158,0.141699,3.21214
273188440,208,0.4102,0.316631,0.0192,1,4.01273,0.00549,0.08915,4.10804
273188440,209,0.4102,0.304979,0.0182,1,3.53505,0.008796,0.13738,3.68205
273188440,210,0.4102,0.297321,0.0092,1,3.79372,0.009337,0.160866,3.96508
273188440,211,0.4102,0.296436,0.0106,1,3.29027,0.009679,0.132231,3.43318
273188440,212,0.4102,0.29106,0.012,1,3.09047,0.009098,0.13685,3.2373
273188440,213,0.4102,0.27144,0.011,1,2.88815,0.008646,0.134045,3.03166
273188440,214,0.4102,0.289959,0.0102,1,3.27445,0.009418,0.138463,3.42309
273188440,215,0.4102,0.299449,0.019,1,4.02058,0.006022,0.091103,4.11862
273188440,216,0.4102,0.311652,0.0132,1,3.44478,0.009128,0.127963,3.58284
273188440,217,0.4102,0.258202,0.0154,1,3.16901,0.008516,0.13713,3.31544
273188440,218,0.4102,0.274233,0.0108,1,2.83231,0.009058,0.145767,2.988
273188440,219,0.4102,0.303225,0.0141,1,3.15323,0.008687,0.137571,3.30032
273188440,220,0.4102,0.287436,0.0106,1,3.47036,0.009267,0.130558,3.61134
273188440,221,0.4102,0.276213,0.0106,1,3.64201,0.008466,0.137752,3.78907
273188440,222,0.4102,0.297972,0.0106,1,2.959,0.009839,0.147069,3.11693
273188440,223,0.4102,0.268515,0.0104,1,2.84457,0.009799,0.140266,2.9956
273188440,224,0.4102,0.282451,0.0108,1,3.09402,0.009558,0.143513,3.24824
273188440,225,0.4102,0.298681,0.0097,1,4.11689,0.00551,0.092596,4.21628
273188440,226,0.4102,0.292618,0.0092,1,3.50103,0.01008,0.140977,3.65346
273188440,227,0.4102,0.306929,0.0165,1,3.69144,0.01027,0.138273,3.84128
273188440,228,0.4102,0.274741,0.0107,1,2.97897,0.010159,0.147991,3.13841
273188440,229,0.4102,0.321234,0.011,1,3.32433,0.009678,0.151859,3.48695
273188440,230,0.4102,0.27151,0.0091,1,2.88608,0.009869,0.138763,3.0361
273188440,231,0.4102,0.286512,0.0094,1,3.09929,0.009719,0.144133,3.25426
273188440,232,0.4102,0.288594,0.0122,1,3.72719,0.009578,0.112764,3.8508
273188440,233,0.4102,0.274737,0.0113,1,3.09494,0.010079,0.139615,3.24591
273188440,234,0.4102,0.301039,0.0109,1,3.2441,0.009689,0.14218,3.39709
273188440,235,0.4102,0.276797,0.0107,1,3.0849,0.01056,0.144965,3.2416
273188440,236,0.4102,0.271176,0.0122,1,2.83535,0.009548,0.143012,2.98882
273188440,237,0.4102,0.291963,0.0107,1,3.60102,0.009238,0.124887,3.73604
273188440,238,0.4102,0.278276,0.0146,1,3.84657,0.005591,0.090411,3.94386
273188440,239,0.4102,0.284124,0.0104,1,3.27267,0.009618,0.141899,3.42511
273188440,240,0.4102,0.292848,0.0107,1,3.41883,0.009518,0.146418,3.5757
273188440,241,0.4102,0.300911,0.0135,1,3.09458,0.009057,0.141329,3.24589
273188440,242,0.4102,0.261477,0.0095,1,2.84994,0.009097,0.151167,3.01098
273188440,243,0.4102,0.250132,0.0107,1,3.42252,0.009148,0.123845,3.5565
273188440,244,0.4102,0.270721,0.0115,1,2.92591,0.009688,0.144805,3.08148
273188440,245,0.4102,0.271273,0.0108,1,3.57301,0.006483,0.093657,3.67414
273188440,246,0.4102,0.280241,0.0106,1,2.86898,0.009999,0.155295,3.03574
273188440,247,0.4102,0.276989,0.0108,1,3.87492,0.009228,0.092205,3.97947
273188440,248,0.4102,0.294672,0.0106,1,3.17395,0.00563,0.092025,3.27238
273188440,249,0.4102,0.249593,0.0106,1,3.33872,0.009598,0.14758,3.49711
273188440,250,0.4102,0.297254,0.0181,1,3.04549,0.010049,0.148271,3.205
273188440,251,0.4102,0.287158,0.0108,1,3.29339,0.009708,0.145416,3.4495
273188440,252,0.4102,0.302991,0.0108,1,3.25247,0.009879,0.144704,3.40803
273188440,253,0.4102,0.258274,0.0127,1,2.73528,0.010631,0.149554,2.89661
273188440,254,0.4102,0.267134,0.0101,1,3.31019,0.009759,0.144504,3.46574
273188440,255,0.4102,0.276803,0.0107,1,2.80396,0.009358,0.148001,2.9626
273188440,256,0.4102,0.268871,0.0107,1,2.79037,0.009608,0.143673,2.94463
273188440,257,0.4102,0.276202,0.0112,1,2.8785,0.009758,0.140147,3.02953
273188440,258,0.4102,0.297839,0.0107,1,3.51297,0.009057,0.138804,3.66199
273188440,259,0.4102,0.317491,0.0166,1,3.43871,0.009178,0.137922,3.58697
273188440,260,0.4102,0.304707,0.0158,1,3.2286,0.009608,0.141108,3.3805
273188440,261,0.4102,0.304624,0.0148,1,3.21914,0.009117,0.137181,3.36632
273188440,262,0.4102,0.296685,0.0108,1,3.05632,0.009869,0.143422,3.21088
273188440,263,0.4102,0.285015,0.0099,1,2.93924,0.009198,0.147229,3.09658
273188440,264,0.4102,0.293905,0.0102,1,3.71147,0.015038,0.133283,3.86063
273188440,265,0.4102,0.293123,0.0112,1,3.00227,0.009488,0.153652,3.16627
273188440,266,0.4102,0.303635,0.0108,1,3.31064,0.008777,0.138062,3.45838
273188440,267,0.4102,0.279044,0.011,1,3.67172,0.005199,0.086043,3.76366
273188440,268,0.4102,0.290644,0.015,1,3.49388,0.009278,0.144104,3.64808
273188440,269,0.4102,0.267373,0.0102,1,2.95065,0.008316,0.148933,3.1087
273188440,270,0.4102,0.271212,0.0161,1,2.93865,0.008607,0.139465,3.08748
273188440,271,0.4102,0.279704,0.0103,1,2.88544,0.009619,0.140526,3.03638
273188440,272,0.4102,0.281748,0.0106,1,3.22087,0.008837,0.138744,3.36939
273188440,273,0.4102,0.297503,0.0139,1,3.27703,0.009158,0.140907,3.42811
273188440,274,0.4102,0.256429,0.0091,1,2.62115,0.009047,0.137882,2.76902
273188440,275,0.4102,0.258237,0.01,1,3.01909,0.008646,0.150737,3.17926
273188440,276,0.4102,0.295925,0.0117,1,3.28656,0.009769,0.143382,3.44063
273188440,277,0.4102,0.293083,0.0107,1,3.14392,0.009097,0.138113,3.29201
273188440,278,0.4102,0.263684,0.0101,1,3.54337,0.008526,0.13714,3.69014
273188440,279,0.4102,0.302432,0.0103,1,3.9394,0.009057,0.085873,4.03501
273188440,280,0.4102,0.279696,0.0107,1,3.78527,0.005471,0.124136,3.91549
273188440,281,0.4102,0.284243,0.0129,1,2.91768,0.009648,0.138964,3.06752
273188440,282,0.4102,0.269512,0.0106,1,2.76,0.009628,0.138343,2.90899
273188440,283,0.4102,0.2692,0.0108,1,2.8574,0.009548,0.136079,3.00418
273188440,284,0.4102,0.264687,0.0106,1,3.1702,0.008877,0.134906,3.31516
273188440,285,0.4102,0.277725,0.0139,1,2.9267,0.009147,0.14196,3.07875
273188440,286,0.4102,0.302993,0.0122,1,3.72351,0.009118,0.119086,3.85255
273188440,287,0.4102,0.266942,0.018,1,2.94733,0.071806,0.160936,3.18116
273188440,288,0.4102,0.305427,0.0111,1,3.12702,0.009378,0.137591,3.27501
273188440,289,0.4102,0.296901,0.0179,1,3.05532,0.008937,0.135668,3.20099
273188440,290,0.4102,0.278924,0.0106,1,2.91148,0.009448,0.141378,3.06351
273188440,291,0.4102,0.310699,0.0111,1,4.16509,0.015129,0.08939,4.2707
273188440,292,0.4102,0.30346,0.0126,1,3.55988,0.009077,0.137361,3.70729
273188440,293,0.4102,0.268489,0.0106,1,2.82597,0.009057,0.150526,2.98668
273188440,294,0.4102,0.271547,0.012,1,2.9069,0.009448,0.141027,3.05868
273188440,295,0.4102,0.304526,0.0107,1,3.41495,0.008977,0.139845,3.56472
273188440,296,0.4102,0.282351,0.0108,1,3.25216,0.009908,0.144955,3.40829
273188440,297,0.4102,0.278705,0.0193,1,2.88992,0.009258,0.132511,3.03274
273188440,298,0.4102,0.297441,0.0098,1,3.49123,0.009097,0.138182,3.63951
273188440,299,0.4102,0.30323,0.0107,1,3.17218,0.008847,0.136419,3.31842
