seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
208148439,58,0.4102,0.234297,0.0116,1,2.71423,0.009167,0.142441,2.86681
208148439,59,0.4102,0.239426,0.0153,1,2.86156,0.008787,0.139334,3.01065
208148439,60,0.4102,0.217749,0.0106,1,2.38595,0.009708,0.141018,2.53752
208148439,61,0.4102,0.231755,0.0108,1,2.96365,0.008777,0.146789,3.12001
208148439,62,0.4102,0.246463,0.0148,1,2.51972,0.009368,0.141949,2.67187
208148439,63,0.4102,0.233565,0.0109,1,2.50931,0.01066,0.141348,2.66213
208148439,64,0.4102,0.223525,0.0111,1,3.10992,0.008356,0.117193,3.2362
208148439,65,0.4102,0.255389,0.0103,1,2.63811,0.009418,0.155666,2.8041
208148439,66,0.4102,0.24899,0.0109,1,2.5639,0.009128,0.144274,2.71823
208148439,67,0.4102,0.270991,0.0146,1,2.62988,0.009318,0.136219,2.77631
208148439,68,0.4102,0.236094,0.0106,1,2.40742,0.009758,0.14207,2.56007
208148439,69,0.4102,0.252529,0.0112,1,3.38754,0.006503,0.093036,3.48835
208148439,70,0.4102,0.254217,0.0115,1,2.57033,0.009137,0.142351,2.72275
208148439,71,0.4102,0.249876,0.0113,1,2.68545,0.009437,0.148873,2.84463
208148439,72,0.4102,0.234999,0.0102,1,2.44465,0.009819,0.139465,2.59483
208148439,73,0.4102,0.247779,0.0104,1,2.45607,0.008527,0.136068,2.60142
208148439,74,0.4102,0.264632,0.0119,1,2.78882,0.009157,0.141589,2.94038
208148439,75,0.4102,0.228538,0.0109,1,3.232,0.009127,0.133654,3.37576
208148439,76,0.4102,0.288462,0.0098,1,3.36393,0.008957,0.135087,3.50874
208148439,77,0.4102,0.262603,0.0153,1,3.05687,0.008696,0.138213,3.20458
208148439,78,0.4102,0.273906,0.011,1,3.64295,0.00572,0.090903,3.74025
208148439,79,0.4102,0.239796,0.0106,1,2.63901,0.008927,0.141599,2.79039
208148439,80,0.4102,0.247505,0.0111,1,2.75945,0.009718,0.143713,2.91375
208148439,81,0.4102,0.230829,0.015,1,2.57174,0.009248,0.139044,2.72091
208148439,82,0.4102,0.241745,0.0112,1,3.41182,0.00574,0.092256,3.51097
208148439,83,0.4102,0.231174,0.0108,1,2.53838,0.009157,0.146778,2.6952
208148439,84,0.4102,0.236973,0.0108,1,2.68377,0.009127,0.143643,2.83742
208148439,85,0.4102,0.25646,0.0108,1,2.70761,0.008757,0.140487,2.85766
208148439,86,0.4102,0.237781,0.0107,1,2.61094,0.009107,0.135227,2.75609
208148439,87,0.4102,0.246699,0.0125,1,2.57839,0.009007,0.137341,2.7256
208148439,88,0.4102,0.234259,0.0161,1,2.70892,0.008747,0.13688,2.85533
208148439,89,0.4102,0.271569,0.0106,1,2.88173,0.008847,0.139154,3.03069
208148439,90,0.4102,0.248976,0.0186,1,2.56246,0.009468,0.139104,2.71198
208148439,91,0.4102,0.265664,0.0108,1,3.18366,0.008987,0.143884,3.33742
208148439,92,0.4102,0.265947,0.0106,1,3.71687,0.005731,0.08944,3.81323
208148439,93,0.4102,0.260458,0.0107,1,3.51033,0.008797,0.145015,3.66512
208148439,94,0.4102,0.250947,0.0146,1,2.69941,0.010721,0.145626,2.8572
208148439,95,0.4102,0.283761,0.0105,1,3.23922,0.009769,0.147119,3.39726
208148439,96,0.4102,0.271176,0.0102,1,3.37185,0.009979,0.148893,3.53184
208148439,97,0.4102,0.247029,0.0111,1,2.61819,0.009939,0.144384,2.77362
208148439,98,0.4102,0.246474,0.0109,1,2.74938,0.009057,0.139155,2.89851
208148439,99,0.4102,0.264411,0.0109,1,2.82833,0.010079,0.146899,2.98647
208148439,100,0.4102,0.267533,0.0103,1,3.64677,0.006553,0.121691,3.77595
208148439,101,0.4102,0.281775,0.0108,1,3.30179,0.009098,0.143552,3.4555
208148439,102,0.4102,0.293427,0.0105,1,3.13524,0.009047,0.153993,3.29924
208148439,103,0.4102,0.270485,0.0151,1,2.7264,0.009368,0.139144,2.87573
208148439,104,0.4102,0.263321,0.0094,1,2.92819,0.009388,0.28972,3.22812
208148439,105,0.4102,0.285511,0.0135,1,3.61951,0.009668,0.095352,3.7257
208148439,106,0.4102,0.273545,0.0111,1,2.85094,0.009629,0.146137,3.00774
208148439,107,0.4102,0.275244,0.011,1,3.59203,0.025759,0.130799,3.75257
208148439,108,0.4102,0.266735,0.0093,1,3.58812,0.009648,0.116181,3.71511
208148439,109,0.4102,0.282716,0.0127,1,4.43317,0.005661,0.088818,4.52869
208148439,110,0.4102,0.268897,0.0106,1,2.82936,0.009267,0.144595,2.98421
208148439,111,0.4102,0.276177,0.0109,1,3.00366,0.008797,0.136419,3.14986
208148439,112,0.4102,0.298976,0.0119,1,3.15972,0.009899,0.144024,3.31489
208148439,113,0.4102,0.291731,0.0108,1,3.05523,0.007414,0.094279,3.15822
208148439,114,0.4102,0.314878,0.0101,1,3.89026,0.008907,0.113044,4.01319
208148439,115,0.4102,0.296389,0.0169,1,3.18152,0.009619,0.140917,3.33313
208148439,116,0.4102,0.292428,0.0108,1,3.90357,0.00569,0.085312,3.99546
208148439,117,0.4102,0.254561,0.0106,1,3.09135,0.008015,0.141689,3.24203
208148439,118,0.4102,0.284548,0.0126,1,3.44769,0.009488,0.13698,3.59508
208148439,119,0.4102,0.271801,0.0107,1,2.7642,0.008646,0.141519,2.9153
208148439,120,0.4102,0.263736,0.0116,1,3.56714,0.00493,0.091504,3.66432
208148439,121,0.4102,0.277196,0.0116,1,3.00784,0.008847,0.136259,3.15384
208148439,122,0.4102,0.300818,0.0116,1,3.08974,0.009148,0.141809,3.24159
208148439,123,0.4102,0.295771,0.0106,1,2.9625,0.008937,0.135658,3.10808
208148439,124,0.4102,0.285771,0.0182,1,3.07908,0.008957,0.137721,3.22665
208148439,125,0.4102,0.296803,0.012,1,3.78891,0.008186,0.13727,3.93536
208148439,126,0.4102,0.269685,0.0106,1,2.98589,0.008807,0.132361,3.12792
208148439,127,0.4102,0.294708,0.011,1,3.24134,0.009057,0.138503,3.38977
208148439,128,0.4102,0.27514,0.0166,1,3.60217,0.008807,0.123755,3.73555
208148439,129,0.4102,0.281349,0.0105,1,3.52443,0.008406,0.142872,3.67658
208148439,130,0.4102,0.267513,0.0164,1,2.79167,0.008947,0.148432,2.9499
208148439,131,0.4102,0.256585,0.0106,1,2.68952,0.008827,0.140246,2.83944
208148439,132,0.4102,0.286941,0.0109,1,3.384,0.008225,0.135698,3.52869
208148439,133,0.4102,0.304369,0.0106,1,3.26562,0.009538,0.135557,3.41158
208148439,134,0.4102,0.292155,0.0105,1,3.16513,0.009368,0.138894,3.31422
208148439,135,0.4102,0.292197,0.0107,1,2.9797,0.008967,0.136158,3.12571
208148439,136,0.4102,0.293836,0.0109,1,3.21118,0.008506,0.133273,3.35377
208148439,137,0.4102,0.297641,0.0101,1,3.8171,0.009649,0.104448,3.93245
208148439,138,0.4102,0.295355,0.0127,1,3.03093,0.006482,0.092726,3.13114
208148439,139,0.4102,0.292029,0.0163,1,3.29157,0.010019,0.14747,3.45031
208148439,140,0.4102,0.266093,0.0102,1,2.92958,0.009808,0.138503,3.07905
208148439,141,0.4102,0.26365,0.019,1,2.72481,0.009508,0.140778,2.87606
208148439,142,0.4102,0.294543,0.0095,1,3.02199,0.009328,0.143733,3.17607
208148439,143,0.4102,0.269752,0.0107,1,2.86959,0.009147,0.137001,3.01682
208148439,144,0.4102,0.286317,0.0107,1,3.12582,0.009438,0.140186,3.27668
208148439,145,0.4102,0.286547,0.0106,1,2.97725,0.009999,0.144104,3.13263
208148439,146,0.4102,0.300721,0.0106,1,3.0664,0.009248,0.143733,3.2204
208148439,147,0.4102,0.276409,0.0107,1,3.00751,0.009318,0.130067,3.14807
208148439,148,0.4102,0.292272,0.0117,1,3.20625,0.009849,0.14221,3.35955
208148439,149,0.4102,0.307267,0.0132,1,3.61244,0.009879,0.140758,3.76425
208148439,150,0.4102,0.284962,0.0106,1,3.66556,0.006272,0.103096,3.77591
208148439,151,0.4102,0.310667,0.0106,1,3.17782,0.009769,0.145396,3.33404
208148439,152,0.4102,0.278332,0.0096,1,3.25261,0.008616,0.146429,3.40855
208148439,153,0.4102,0.307669,0.0187,1,3.15061,0.009138,0.147911,3.30848
208148439,154,0.4102,0.286035,0.0112,1,3.01318,0.009227,0.151828,3.17512
208148439,155,0.4102,0.302885,0.0107,1,3.15745,0.008235,0.141309,3.30784
208148439,156,0.4102,0.277314,0.0108,1,3.05085,0.009959,0.14228,3.20398
208148439,157,0.4102,0.292272,0.0106,1,3.00036,0.009038,0.137531,3.14778
208148439,158,0.4102,0.287659,0.0115,1,3.25438,0.009077,0.141509,3.40579
208148439,159,0.4102,0.309605,0.0117,1,3.2524,0.008836,0.137421,3.3995
208148439,160,0.4102,0.294555,0.0124,1,3.2499,0.009247,0.144445,3.40452
208148439,161,0.4102,0.299035,0.0098,1,3.73682,0.005511,0.086684,3.82958
208148439,162,0.4102,0.298821,0.0107,1,3.19077,0.009047,0.132121,3.33283
208148439,163,0.4102,0.261965,0.0108,1,2.72981,0.009027,0.144615,2.88432
208148439,164,0.4102,0.255706,0.0106,1,2.89096,0.009378,0.140136,3.04123
208148439,165,0.4102,0.277565,0.0129,1,2.83276,0.008856,0.137801,2.98024
208148439,166,0.4102,0.26527,0.0092,1,2.92228,0.009378,0.140076,3.07258
208148439,167,0.4102,0.296368,0.011,1,2.99915,0.008637,0.138353,3.14697
208148439,168,0.4102,0.30529,0.0108,1,3.2576,0.008496,0.135948,3.40289
208148439,169,0.4102,0.306639,0.0098,1,3.3118,0.008657,0.130618,3.45186
208148439,170,0.4102,0.287481,0.0106,1,3.02629,0.009528,0.146378,3.18305
208148439,171,0.4102,0.322471,0.0106,1,3.45472,0.008186,0.138663,3.60235
208148439,172,0.4102,0.280216,0.0159,1,2.87034,0.008997,0.133433,3.01364
208148439,173,0.4102,0.308474,0.0108,1,3.27717,0.008746,0.139335,3.42612
208148439,174,0.4102,0.290241,0.0114,1,2.92523,0.008456,0.132962,3.06752
208148439,175,0.4102,0.309806,0.0114,1,3.3879,0.009368,0.135226,3.53326
208148439,176,0.4102,0.327672,0.0108,1,3.56048,0.009088,0.13697,3.70742
208148439,177,0.4102,0.321938,0.0161,1,3.49259,0.008657,0.138643,3.64079
208148439,178,0.4102,0.306722,0.0113,1,3.26141,0.009407,0.139245,3.41091
208148439,179,0.4102,0.299849,0.0106,1,3.27399,0.009288,0.134004,3.41815
208148439,180,0.4102,0.307542,0.0124,1,4.08128,0.008546,0.096784,4.18754
208148439,181,0.4102,0.264004,0.0134,1,3.42575,0.008947,0.123765,3.55937
208148439,182,0.4102,0.324601,0.0129,1,4.26984,0.006432,0.092686,4.3701
208148439,183,0.4102,0.305145,0.0106,1,3.17429,0.009357,0.15266,3.33729
208148439,184,0.4102,0.3103,0.0095,2,3.46394,0.009809,0.141549,3.6165
208148439,185,0.4102,0.298461,0.0093,2,3.22591,0.009849,0.140517,3.37725
208148439,186,0.4102,0.277537,0.0101,1,2.82642,0.010049,0.143823,2.98107
208148439,187,0.4102,0.288897,0.0106,1,3.4915,0.009318,0.139395,3.64109
208148439,188,0.4102,0.314599,0.0106,1,3.97451,0.005531,0.088328,4.06895
208148439,189,0.4102,0.296693,0.0161,1,4.04763,0.009608,0.093037,4.15179
208148439,190,0.4102,0.316665,0.0112,1,3.64338,0.009237,0.144013,3.79746
208148439,191,0.4102,0.280891,0.0133,1,2.85143,0.009538,0.139315,3.00112
208148439,192,0.4102,0.304309,0.0102,1,3.76005,0.009117,0.141539,3.91171
208148439,193,0.4102,0.305205,0.0163,1,3.29472,0.008767,0.138002,3.44234
208148439,194,0.4102,0.280211,0.0108,1,3.10453,0.008496,0.139485,3.25339
208148439,195,0.4102,0.30308,0.0191,1,3.49911,0.007815,0.134225,3.64198
208148439,196,0.4102,0.303848,0.0107,1,4.10147,0.004839,0.081194,4.18803
208148439,197,0.4102,0.301527,0.0107,1,4.25564,0.006302,0.093126,4.35632
208148439,198,0.4102,0.265923,0.012,1,2.83642,0.009818,0.145026,2.99219
208148439,199,0.4102,0.293039,0.0098,1,3.34433,0.009358,0.133383,3.48786
208148439,200,0.4102,0.296638,0.0106,1,3.06135,0.01024,0.141388,3.21421
208148439,201,0.4102,0.307611,0.01,1,3.38406,0.009989,0.145927,3.54145
208148439,202,0.4102,0.279026,0.0105,1,2.93676,0.009518,0.145947,3.09328
208148439,203,0.4102,0.289147,0.0106,1,3.72981,0.006643,0.091964,3.82961
208148439,204,0.4102,0.301805,0.0096,1,3.39881,0.010089,0.141629,3.55198
208148439,205,0.4102,0.297461,0.0107,1,3.18539,0.009869,0.145106,3.34157
208148439,206,0.4102,0.292092,0.0106,1,3.15513,0.009929,0.141519,3.30754
208148439,207,0.4102,0.265737,0.0102,1,2.85495,0.009668,0.139656,3.00515
208148439,208,0.4102,0.310284,0.0166,1,3.73724,0.009398,0.138663,3.8862
208148439,209,0.4102,0.320891,0.0109,1,3.83078,0.010029,0.140888,3.98307
208148439,210,0.4102,0.280031,0.0106,1,2.92452,0.010089,0.143432,3.07922
208148439,211,0.4102,0.310438,0.011,1,4.06378,0.006072,0.107283,4.17844
208148439,212,0.4102,0.265424,0.0106,1,2.83691,0.009488,0.135678,2.98319
208148439,213,0.4102,0.314501,0.0106,1,3.33514,0.009779,0.144564,3.49048
208148439,214,0.4102,0.273987,0.0107,1,3.0731,0.009147,0.138022,3.22117
208148439,215,0.4102,0.281345,0.0095,1,3.94463,0.005721,0.086414,4.03807
208148439,216,0.4102,0.295371,0.0102,1,3.83156,0.009708,0.12632,3.96844
208148439,217,0.4102,0.267902,0.0106,1,3.04155,0.009157,0.144665,3.19635
208148439,218,0.4102,0.287531,0.0103,1,3.31694,0.009488,0.141278,3.46859
208148439,219,0.4102,0.276507,0.0094,1,3.30967,0.009508,0.141539,3.46156
208148439,220,0.4102,0.30952,0.0104,1,3.14559,0.009498,0.141408,3.29729
208148439,221,0.4102,0.307193,0.0108,1,3.40042,0.009007,0.145115,3.5554
208148439,222,0.4102,0.298399,0.0164,1,3.87547,0.00541,0.085773,3.96733
208148439,223,0.4102,0.309966,0.0107,1,4.14681,0.011311,0.096123,4.25611
208148439,224,0.4102,0.297787,0.0094,1,3.51829,0.009037,0.142361,3.67055
208148439,225,0.4102,0.298979,0.0153,1,3.87965,0.009418,0.109407,3.99933
208148439,226,0.4102,0.286143,0.0114,1,3.13061,0.009859,0.144384,3.28567
208148439,227,0.4102,0.282096,0.0115,1,3.08511,0.009899,0.144344,3.24053
208148439,228,0.4102,0.292867,0.0097,1,3.26457,0.009377,0.139425,3.41422
208148439,229,0.4102,0.287263,0.0107,1,3.1483,0.009027,0.144274,3.30251
208148439,230,0.4102,0.274231,0.0108,1,3.16215,0.008987,0.140176,3.31223
208148439,231,0.4102,0.280358,0.0107,1,3.05287,0.009158,0.138563,3.20146
208148439,232,0.4102,0.291981,0.011,1,3.30273,0.008596,0.136199,3.44833
208148439,233,0.4102,0.287067,0.0106,1,3.09059,0.008837,0.141188,3.24148
208148439,234,0.4102,0.286239,0.0124,1,3.21679,0.008867,0.14217,3.36865
208148439,235,0.4102,0.266987,0.0099,1,3.60728,0.008116,0.111301,3.72753
208148439,236,0.4102,0.305375,0.0108,1,3.69209,0.008587,0.132291,3.83381
208148439,237,0.4102,0.313093,0.009,1,4.24578,0.009759,0.13721,4.39424
208148439,238,0.4102,0.291213,0.0103,1,3.0549,0.010249,0.146839,3.21325
208148439,239,0.4102,0.322393,0.0103,1,3.33046,0.009929,0.139865,3.48123
208148439,240,0.4102,0.312875,0.0089,1,3.2477,0.009968,0.141209,3.39971
208148439,241,0.4102,0.277432,0.0111,1,3.08552,0.009559,0.140346,3.23626
208148439,242,0.4102,0.300568,0.0106,1,3.46922,0.009869,0.136118,3.61643
208148439,243,0.4102,0.28569,0.012,1,2.8738,0.009698,0.136218,3.02095
208148439,244,0.4102,0.302437,0.0089,1,3.29323,0.010429,0.14774,3.45267
208148439,245,0.4102,0.284352,0.0106,1,3.16262,0.010039,0.140557,3.31453
208148439,246,0.4102,0.287579,0.0106,1,2.95553,0.009749,0.143051,3.1095
208148439,247,0.4102,0.308958,0.0106,1,3.65475,0.009739,0.139304,3.80501
208148439,248,0.4102,0.278049,0.0106,1,3.95338,0.005581,0.086344,4.04641
208148439,249,0.4102,0.294763,0.0114,1,3.41406,0.006663,0.091935,3.51364
208148439,250,0.4102,0.294828,0.0106,1,3.27925,0.009799,0.145997,3.43648
208148439,251,0.4102,0.298933,0.0106,1,2.97063,0.009899,0.740937,3.72272
208148439,252,0.4102,0.296073,0.01,1,3.12151,0.008596,0.14218,3.27337
208148439,253,0.4102,0.275649,0.0103,1,2.98661,0.009669,0.144715,3.14217
208148439,254,0.4102,0.295611,0.011,1,3.31885,0.009037,0.142671,3.47149
208148439,255,0.4102,0.286054,0.0107,1,2.98742,0.008596,0.145196,3.1421
208148439,256,0.4102,0.313677,0.0173,1,3.38482,0.008727,0.134475,3.52881
208148439,257,0.4102,0.335143,0.016,1,3.39417,0.009218,0.139525,3.54373
208148439,258,0.4102,0.276865,0.0097,1,2.88323,0.008967,0.144625,3.03759
208148439,259,0.4102,0.279975,0.0162,1,2.99148,0.008456,0.135407,3.13618
208148439,260,0.4102,0.290652,0.01,1,3.82385,0.00526,0.087125,3.91705
208148439,261,0.4102,0.269524,0.011,1,2.86998,0.009007,0.140377,3.02028
208148439,262,0.4102,0.275249,0.0106,2,3.12476,0.009558,0.129055,3.2643
208148439,263,0.4102,0.279371,0.0111,1,2.95283,0.009638,0.139355,3.10273
208148439,264,0.4102,0.290776,0.0106,1,3.57818,0.0051,0.082777,3.66668
208148439,265,0.4102,0.277561,0.0103,1,2.95097,0.008165,0.137702,3.09766
208148439,266,0.4102,0.269805,0.0109,1,2.82706,0.009448,0.136509,2.97386
208148439,267,0.4102,0.271561,0.0159,1,2.7947,0.008546,0.13696,2.94109
208148439,268,0.4102,0.302631,0.0109,1,3.55275,0.008706,0.130978,3.69328
208148439,269,0.4102,0.311477,0.01,2,3.80117,0.008416,0.100341,3.91077
208148439,270,0.4102,0.287695,0.0091,2,2.94988,0.008987,0.129015,3.08865
208148439,271,0.4102,0.301123,0.0107,2,3.02548,0.010039,0.13172,3.16815
208148439,272,0.4102,0.281918,0.0104,2,2.90116,0.009227,0.13116,3.04245
208148439,273,0.4102,0.284031,0.0098,1,2.95158,0.010791,0.150986,3.11454
208148439,274,0.4102,0.292277,0.0109,1,3.52443,0.009338,0.136319,3.67104
208148439,275,0.4102,0.295221,0.0106,1,3.76321,0.008657,0.13687,3.90975
208148439,276,0.4102,0.304415,0.0104,1,4.06841,0.004559,0.096133,4.16976
208148439,277,0.4102,0.291709,0.0107,1,3.06528,0.009217,0.14761,3.2231
208148439,278,0.4102,0.299593,0.0107,2,3.09738,0.01052,0.156548,3.26544
208148439,279,0.4102,0.292237,0.0106,3,3.21583,0.01044,0.143182,3.37088
208148439,280,0.4102,0.265334,0.0104,2,2.88042,0.010079,0.139805,3.03152
208148439,281,0.4102,0.293495,0.0094,2,2.84742,0.009729,0.138383,2.9966
208148439,282,0.4102,0.266653,0.0106,2,2.89807,0.01095,0.138363,3.04892
208148439,283,0.4102,0.276635,0.0107,2,2.89672,0.009418,0.141578,3.04886
208148439,284,0.4102,0.295024,0.0115,2,3.38767,0.009828,0.143081,3.54195
208148439,285,0.4102,0.295052,0.0107,2,3.12712,0.009458,0.135487,3.27324
208148439,286,0.4102,0.289244,0.0092,2,3.08826,0.010781,0.144604,3.24498
208148439,287,0.4102,0.281437,0.0106,1,3.03356,0.009868,0.146257,3.19091
208148439,288,0.4102,0.305177,0.01,1,3.05962,0.009538,0.232622,3.30299
208148439,289,0.4102,0.30944,0.0113,1,3.14608,0.009068,0.140937,3.2973
208148439,290,0.4102,0.266977,0.0115,1,2.87362,0.009398,0.138884,3.02286
208148439,291,0.4102,0.292755,0.0128,1,3.2,0.009378,0.158391,3.36891
208148439,292,0.4102,0.253099,0.0109,1,2.76261,0.009769,0.146939,2.92043
208148439,293,0.4102,0.271657,0.0108,1,2.86982,0.009147,0.217864,3.09773
208148439,294,0.4102,0.270995,0.0112,1,2.87149,0.009148,0.141669,3.02336
208148439,295,0.4102,0.292226,0.0115,1,2.96595,0.009968,0.139856,3.11708
208148439,296,0.4102,0.285931,0.0117,1,2.9033,0.009277,0.138503,3.05212
208148439,297,0.4102,0.296795,0.0109,1,3.18558,0.009628,0.156487,3.35285
208148439,298,0.4102,0.303255,0.0097,1,2.98443,0.009878,0.140507,3.13593
208148439,299,0.4102,0.292497,0.0107,1,3.19066,0.009398,0.136589,3.33775
