seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1839759435,50,0.4102,0.268245,0.0171,1,3.00174,0.009237,0.142451,3.15438
1839759435,51,0.4102,0.229963,0.0111,1,2.60282,0.009258,0.14221,2.75517
1839759435,52,0.4102,0.222236,0.0092,1,2.24329,0.008767,0.14216,2.39516
1839759435,53,0.4102,0.225253,0.0101,1,2.30967,0.009518,0.143452,2.46359
1839759435,54,0.4102,0.248458,0.0108,1,2.61936,0.009227,0.142511,2.77197
1839759435,55,0.4102,0.261417,0.0135,1,2.68836,0.009208,0.141178,2.83965
1839759435,56,0.4102,0.223875,0.011,1,2.61102,0.008987,0.141249,2.76211
1839759435,57,0.4102,0.234586,0.0108,1,3.21136,0.004539,0.081194,3.2977
1839759435,58,0.4102,0.266905,0.0105,1,3.25569,0.008837,0.140767,3.40605
1839759435,59,0.4102,0.237199,0.0109,1,2.48698,0.008486,0.140386,2.63662
1839759435,60,0.4102,0.231625,0.0108,1,2.38014,0.009378,0.135597,2.526
1839759435,61,0.4102,0.250369,0.0155,1,2.46525,0.009017,0.134465,2.60962
1839759435,62,0.4102,0.25849,0.0152,1,2.64941,0.009157,0.137431,2.7968
1839759435,63,0.4102,0.218572,0.0106,1,2.21855,0.009017,0.138053,2.36648
1839759435,64,0.4102,0.242769,0.0112,1,2.51131,0.009137,0.135988,2.65728
1839759435,65,0.4102,0.225209,0.0106,1,2.20563,0.009868,0.145467,2.36185
1839759435,66,0.4102,0.228368,0.0112,1,2.6175,0.008857,0.136159,2.76332
1839759435,67,0.4102,0.276692,0.0106,1,2.77484,0.008486,0.13676,2.92087
1839759435,68,0.4102,0.238528,0.0096,1,2.49932,0.009058,0.143562,2.65282
1839759435,69,0.4102,0.258753,0.0108,1,2.80845,0.009258,0.140307,2.95882
1839759435,70,0.4102,0.248345,0.0111,1,2.46653,0.009408,0.139254,2.61598
1839759435,71,0.4102,0.229613,0.0108,1,2.48314,0.009498,0.137992,2.6315
1839759435,72,0.4102,0.241971,0.0108,1,3.08854,0.008126,0.091904,3.18941
1839759435,73,0.4102,0.198351,0.0119,1,2.15002,0.009237,0.133333,2.29346
1839759435,74,0.4102,0.254561,0.0115,1,2.67758,0.009257,0.128885,2.81658
1839759435,75,0.4102,0.242468,0.0112,1,2.88001,0.009008,0.132682,3.02253
1839759435,76,0.4102,0.211648,0.0125,1,2.31419,0.009047,0.143072,2.4672
1839759435,77,0.4102,0.209489,0.0107,1,2.18867,0.009458,0.137842,2.33684
1839759435,78,0.4102,0.235251,0.0129,1,2.35747,0.008737,0.138573,2.50566
1839759435,79,0.4102,0.234519,0.0117,1,2.4515,0.009618,0.14233,2.60431
1839759435,80,0.4102,0.239111,0.0108,1,2.38781,0.009338,0.138713,2.53673
1839759435,81,0.4102,0.214833,0.0112,1,2.4082,0.008776,0.137281,2.55521
1839759435,82,0.4103,0.256451,0.0106,1,2.62568,0.012022,0.141779,2.78037
1839759435,83,0.4102,0.233559,0.012,1,2.34487,0.008757,0.13686,2.49135
1839759435,84,0.4102,0.224091,0.0105,1,2.22533,0.009198,0.139294,2.37469
1839759435,85,0.4102,0.229305,0.011,1,3.15495,0.008245,0.14179,3.30595
1839759435,86,0.4102,0.249251,0.0115,1,3.56325,0.010299,0.091644,3.66644
1839759435,87,0.4102,0.229617,0.0108,1,2.5179,0.008766,0.139936,2.66736
1839759435,88,0.4102,0.236866,0.0108,1,2.53824,0.009127,0.141349,2.68953
1839759435,89,0.4102,0.241395,0.0105,1,2.6714,0.008917,0.143082,2.8242
1839759435,90,0.4102,0.274461,0.0108,1,3.83084,0.006312,0.096323,3.9347
1839759435,91,0.4102,0.251825,0.0098,1,2.84802,0.010009,0.144484,3.00366
1839759435,92,0.4102,0.228163,0.0108,1,2.36371,0.009348,0.144835,2.51889
1839759435,93,0.4102,0.240895,0.0106,1,2.50193,0.009538,0.146558,2.65912
1839759435,94,0.4102,0.234266,0.0106,1,2.4877,0.009498,0.143723,2.64205
1839759435,95,0.4102,0.253855,0.0106,1,2.58433,0.009748,0.141389,2.73663
1839759435,96,0.4102,0.221733,0.0106,1,2.71532,0.009688,0.138283,2.86461
1839759435,97,0.4102,0.258828,0.0119,1,2.57029,0.009658,0.137872,2.71883
1839759435,98,0.4102,0.291954,0.0111,1,3.02042,0.009348,0.139605,3.17029
1839759435,99,0.4102,0.229717,0.0103,1,2.55098,0.009799,0.14748,2.70942
1839759435,100,0.4102,0.247902,0.0115,1,2.45868,0.009528,0.135487,2.6046
1839759435,101,0.4102,0.241301,0.0112,1,2.77943,0.009718,0.141359,2.93169
1839759435,102,0.4102,0.260011,0.0092,1,2.7369,0.009738,0.14207,2.88985
1839759435,103,0.4102,0.253581,0.0109,1,3.2432,0.009798,0.154293,3.40865
1839759435,104,0.4102,0.256669,0.0109,1,2.61675,0.009728,0.145176,2.77255
1839759435,105,0.4102,0.25196,0.0107,1,2.98891,0.010239,0.144785,3.14507
1839759435,106,0.4102,0.253387,0.011,1,2.5464,0.009678,0.1421,2.69933
1839759435,107,0.4102,0.253157,0.015,1,2.76852,0.009397,0.143632,2.92278
1839759435,108,0.4102,0.244475,0.0108,1,2.404,0.009277,0.149144,2.56331
1839759435,109,0.4102,0.251539,0.01,1,2.46003,0.009258,0.142551,2.61273
1839759435,110,0.4102,0.266891,0.0108,1,2.74939,0.009337,0.139915,2.89971
1839759435,111,0.4102,0.263625,0.0147,1,2.63333,0.009849,0.145005,2.78946
1839759435,112,0.4102,0.260377,0.0106,1,2.76992,0.009057,0.13138,2.9113
1839759435,113,0.4102,0.24773,0.0108,1,2.54619,0.009999,0.150065,2.70739
1839759435,114,0.4102,0.262939,0.0105,1,2.65567,0.009267,0.1422,2.80795
1839759435,115,0.4102,0.257021,0.0125,1,2.52755,0.009859,0.139816,2.67846
1839759435,116,0.4102,0.227312,0.0101,1,2.5541,0.009408,0.217513,2.78194
1839759435,117,0.4102,0.263244,0.0108,1,2.53565,0.009799,0.138303,2.68498
1839759435,118,0.4102,0.29352,0.0154,1,2.93056,0.009869,0.141569,3.08356
1839759435,119,0.4102,0.281371,0.0108,1,2.86994,0.009869,0.141278,3.02248
1839759435,120,0.4102,0.255318,0.018,1,2.6375,0.009458,0.261747,2.9097
1839759435,121,0.4102,0.236568,0.0108,1,2.30899,0.009959,0.1369,2.4572
1839759435,122,0.4102,0.247422,0.0166,1,2.4163,0.009668,0.144836,2.57205
1839759435,123,0.4102,0.253041,0.0102,1,3.04967,0.010029,0.140146,3.20119
1839759435,124,0.4102,0.259368,0.0103,1,2.9143,0.01033,0.146197,3.07215
1839759435,125,0.4102,0.239515,0.0098,1,2.54275,0.01022,0.137671,2.69199
1839759435,126,0.4102,0.259031,0.0101,1,2.83781,0.010099,0.143833,2.993
1839759435,127,0.4102,0.268633,0.0101,1,2.67709,0.009729,0.141709,2.82977
1839759435,128,0.4102,0.256225,0.0107,1,2.65291,0.010079,0.143844,2.80825
1839759435,129,0.4102,0.250471,0.01,1,2.50691,0.009789,0.241338,2.75923
1839759435,130,0.4102,0.257151,0.0109,1,2.68686,0.010199,0.146258,2.8447
1839759435,131,0.4102,0.262777,0.011,1,2.83989,0.009899,0.139134,2.99022
1839759435,132,0.4102,0.271293,0.0106,1,2.83533,0.009678,0.151548,2.99786
1839759435,133,0.4102,0.243937,0.014,1,2.67971,0.01051,0.141709,2.83322
1839759435,134,0.4102,0.256518,0.0111,1,2.89152,0.010109,0.140267,3.04326
1839759435,135,0.4102,0.27173,0.0106,1,3.04476,0.009799,0.147179,3.20301
1839759435,136,0.4102,0.243834,0.0106,1,3.26138,0.006833,0.092546,3.36183
1839759435,137,0.4102,0.249589,0.0108,1,2.54137,0.010681,0.138172,2.69157
1839759435,138,0.4102,0.281804,0.0109,1,2.8792,0.010109,0.149163,3.03979
1839759435,139,0.4102,0.259391,0.0154,1,2.54517,0.01047,0.139665,2.69661
1839759435,140,0.4102,0.265205,0.0111,1,2.57663,0.009738,0.144525,2.73177
1839759435,141,0.4102,0.257574,0.0109,1,2.65293,0.009989,0.13695,2.80109
1839759435,142,0.4102,0.292411,0.0145,1,3.74959,0.006362,0.099719,3.85676
1839759435,143,0.4102,0.250441,0.0113,1,2.61241,0.01046,0.146268,2.77047
1839759435,144,0.4102,0.265837,0.0145,1,2.75689,0.01074,0.142119,2.91115
1839759435,145,0.4102,0.261404,0.0112,1,3.18083,0.010239,0.144615,3.33706
1839759435,146,0.4102,0.23372,0.011,1,3.2333,0.012013,0.099149,3.34566
1839759435,147,0.4102,0.292441,0.0109,1,3.7978,0.006573,0.09481,3.90058
1839759435,148,0.4102,0.274766,0.0108,1,2.78768,0.010129,0.149243,2.9484
1839759435,149,0.4102,0.240751,0.0102,1,2.4794,0.01064,0.152971,2.64445
1839759435,150,0.4102,0.244463,0.0108,1,2.53923,0.01043,0.156036,2.70706
1839759435,151,0.4102,0.262393,0.011,1,3.5558,0.006452,0.093007,3.65643
1839759435,152,0.4102,0.287701,0.012,1,4.00757,0.005561,0.088278,4.10274
1839759435,153,0.4102,0.286741,0.0107,1,3.60105,0.008807,0.146238,3.75711
1839759435,154,0.4102,0.267494,0.0102,1,2.65697,0.009468,0.144605,2.81191
1839759435,155,0.4102,0.310851,0.0154,1,3.12486,0.009248,0.139234,3.27422
1839759435,156,0.4102,0.257261,0.01,1,2.70532,0.009198,0.144354,2.85975
1839759435,157,0.4102,0.267067,0.0109,1,2.74346,0.009008,0.140366,2.89381
1839759435,158,0.4102,0.255661,0.0096,1,3.48208,0.006102,0.091554,3.5811
1839759435,159,0.4102,0.246467,0.0114,1,2.69204,0.009759,0.152369,2.8551
1839759435,160,0.4102,0.292103,0.0108,1,3.23781,0.009678,0.144785,3.39331
1839759435,161,0.4102,0.234086,0.0106,1,2.5712,0.008977,0.14741,2.72864
1839759435,162,0.4102,0.258233,0.0092,1,2.55492,0.009298,0.144684,2.70991
1839759435,163,0.4102,0.263501,0.0153,1,2.92007,0.009247,0.138513,3.06873
1839759435,164,0.4102,0.265861,0.0106,1,3.4423,0.006472,0.097676,3.5476
1839759435,165,0.4102,0.261998,0.0107,1,2.67515,0.008837,0.138964,2.8238
1839759435,166,0.4102,0.25838,0.0138,1,2.63078,0.009729,0.145696,2.78715
1839759435,167,0.4102,0.259983,0.0108,1,2.83121,0.008937,0.138393,2.97944
1839759435,168,0.4102,0.251062,0.0122,1,2.92938,0.008586,0.138804,3.07757
1839759435,169,0.4102,0.235729,0.0108,1,2.37458,0.009529,0.135216,2.52012
1839759435,170,0.4102,0.264453,0.0109,1,2.81854,0.008396,0.139915,2.96765
1839759435,171,0.4102,0.257689,0.0154,1,3.3541,0.0056,0.08426,3.44467
1839759435,172,0.4102,0.256773,0.0107,1,2.79581,0.008145,0.136078,2.94091
1839759435,173,0.4102,0.267885,0.0104,1,2.77169,0.009499,0.141398,2.92345
1839759435,174,0.4102,0.251594,0.0108,1,2.86919,0.008777,0.140337,3.01912
1839759435,175,0.4102,0.260077,0.0108,1,3.38797,0.00531,0.088388,3.48237
1839759435,176,0.4102,0.260759,0.0108,1,3.52938,0.006012,0.091934,3.62799
1839759435,177,0.4102,0.262949,0.0117,1,2.75175,0.009038,0.143653,2.90526
1839759435,178,0.4102,0.264319,0.011,1,2.75796,0.008506,0.143332,2.91069
1839759435,179,0.4102,0.257731,0.011,1,3.21016,0.008837,0.137982,3.35782
1839759435,180,0.4102,0.256382,0.0156,1,2.88872,0.008787,0.133534,3.03186
1839759435,181,0.4102,0.257496,0.0091,1,2.79898,0.009267,0.13656,2.94566
1839759435,182,0.4102,0.256752,0.0121,1,3.10787,0.01052,0.140126,3.25929
1839759435,183,0.4102,0.247249,0.0109,1,3.11469,0.008667,0.137882,3.26206
1839759435,184,0.4102,0.261275,0.0103,1,3.05862,0.008577,0.136108,3.20406
1839759435,185,0.4102,0.256976,0.012,1,3.13829,0.008957,0.136068,3.28413
1839759435,186,0.4102,0.255223,0.0112,1,2.7149,0.008947,0.142661,2.86739
1839759435,187,0.4102,0.240743,0.011,1,2.95022,0.009117,0.139265,3.09942
1839759435,188,0.4102,0.272231,0.0115,1,3.64398,0.005491,0.085893,3.736
1839759435,189,0.4102,0.250127,0.0147,1,2.52823,0.009428,0.133413,2.67195
1839759435,190,0.4102,0.252197,0.0135,1,2.60864,0.009047,0.13698,2.75549
1839759435,191,0.4102,0.269259,0.0112,1,3.27418,0.008707,0.129827,3.41374
1839759435,192,0.4102,0.263721,0.0136,1,3.39565,0.008907,0.106282,3.51181
1839759435,193,0.4102,0.278265,0.0111,1,3.08227,0.009288,0.140577,3.23311
1839759435,194,0.4102,0.249444,0.0111,1,2.59593,0.009678,0.136188,2.74269
1839759435,195,0.4102,0.253184,0.0171,1,2.53326,0.008576,0.143883,2.68659
1839759435,196,0.4102,0.269845,0.0107,1,3.13256,0.009067,0.140297,3.28289
1839759435,197,0.4102,0.272693,0.0107,1,2.68731,0.009388,0.139855,2.83749
1839759435,198,0.4102,0.218643,0.0108,1,2.25559,0.009718,0.14704,2.41329
1839759435,199,0.4102,0.262007,0.0112,1,2.80955,0.008666,0.142,2.96106
1839759435,200,0.4102,0.255188,0.0106,1,3.37635,0.00548,0.090211,3.47271
1839759435,201,0.4102,0.269843,0.0122,1,2.67434,0.009258,0.144995,2.82953
1839759435,202,0.4102,0.231561,0.0107,1,2.44746,0.009418,0.139054,2.59677
1839759435,203,0.4102,0.262863,0.0102,1,2.72827,0.009227,0.142871,2.88128
1839759435,204,0.4102,0.239436,0.0106,1,2.40576,0.009909,0.14723,2.56393
1839759435,205,0.4102,0.253418,0.0106,1,3.09213,0.009157,0.148081,3.2503
1839759435,206,0.4102,0.25204,0.0106,1,3.28049,0.005851,0.088108,3.37509
1839759435,207,0.4102,0.276653,0.017,1,2.90832,0.009227,0.149013,3.06768
1839759435,208,0.4102,0.278661,0.0107,1,2.96581,0.009308,0.150125,3.12652
1839759435,209,0.4102,0.230919,0.0094,1,2.48174,0.009108,0.141639,2.6335
1839759435,210,0.4102,0.256246,0.0106,1,2.78783,0.008967,0.133513,2.93119
1839759435,211,0.4102,0.272429,0.0107,1,2.96999,0.009067,0.137682,3.11756
1839759435,212,0.4102,0.272749,0.0108,1,2.88723,0.009438,0.139485,3.03714
1839759435,213,0.4102,0.273338,0.0132,1,3.18325,0.008817,0.135457,3.32835
1839759435,214,0.4102,0.269968,0.0126,1,3.30182,0.008406,0.128304,3.43946
1839759435,215,0.4102,0.290208,0.0104,1,3.05417,0.009799,0.142731,3.20794
1839759435,216,0.4102,0.2868,0.0101,1,3.13178,0.009588,0.140567,3.2829
1839759435,217,0.4102,0.238856,0.0106,1,2.62178,0.009338,0.139535,2.77175
1839759435,218,0.4102,0.294501,0.0108,1,3.66463,0.009317,0.126741,3.80181
1839759435,219,0.4102,0.272184,0.0115,1,3.09013,0.008756,0.134035,3.23389
1839759435,220,0.4102,0.304171,0.0192,1,3.04996,0.009368,0.132331,3.19263
1839759435,221,0.4102,0.281793,0.0109,1,3.15806,0.009368,0.134045,3.30243
1839759435,222,0.4102,0.289898,0.0107,1,3.04713,0.008907,0.128334,3.18537
1839759435,223,0.4102,0.294219,0.0117,1,3.234,0.008777,0.140988,3.38482
1839759435,224,0.4102,0.283006,0.0102,1,3.59026,0.008727,0.101783,3.7016
1839759435,225,0.4102,0.268131,0.0107,1,3.05723,0.008617,0.141318,3.20789
1839759435,226,0.4102,0.242641,0.0108,1,2.6698,0.009498,0.143002,2.82328
1839759435,227,0.4102,0.267098,0.0142,1,2.9865,0.008987,0.144324,3.14063
1839759435,228,0.4102,0.292071,0.0104,1,3.5721,0.008687,0.128123,3.70975
1839759435,229,0.4102,0.26334,0.0106,1,3.8019,0.008957,0.085613,3.89734
1839759435,230,0.4102,0.300232,0.0099,1,3.14983,0.008436,0.138052,3.29716
1839759435,231,0.4102,0.267881,0.0106,1,3.51766,0.005591,0.088658,3.61256
1839759435,232,0.4102,0.300551,0.0101,1,3.30953,0.008757,0.134606,3.45369
1839759435,233,0.4102,0.294482,0.0093,1,3.14462,0.008907,0.129496,3.28392
1839759435,234,0.4102,0.300556,0.0108,1,3.06335,0.011031,0.139716,3.21568
1839759435,235,0.4102,0.276519,0.0106,1,3.09252,0.008847,0.139125,3.24134
1839759435,236,0.4102,0.308898,0.0101,1,3.07903,0.008947,0.141649,3.23046
1839759435,237,0.4102,0.262791,0.0108,1,2.78721,0.009177,0.141779,2.93908
1839759435,238,0.4102,0.290099,0.0106,1,3.36167,0.009198,0.145927,3.51774
1839759435,239,0.4102,0.289566,0.0122,1,3.29168,0.008987,0.136719,3.43824
1839759435,240,0.4102,0.287403,0.0165,1,3.68992,0.008416,0.134125,3.83353
1839759435,241,0.4102,0.271435,0.0111,1,2.88735,0.009188,0.141779,3.03929
1839759435,242,0.4102,0.279574,0.0122,1,3.49872,0.009328,0.133072,3.64203
1839759435,243,0.4102,0.293621,0.0106,1,3.24681,0.01062,0.14217,3.40098
1839759435,244,0.4102,0.292386,0.0095,1,2.97165,0.009819,0.539033,3.52165
1839759435,245,0.4102,0.256755,0.0106,1,3.18736,0.012113,0.291383,3.49231
1839759435,246,0.4102,0.26592,0.0113,1,3.67496,0.008386,0.131489,3.81587
1839759435,247,0.4102,0.273165,0.0107,1,2.84209,0.009388,0.139715,2.99219
1839759435,248,0.4102,0.304242,0.0096,1,3.05784,0.009408,0.138954,3.20711
1839759435,249,0.4102,0.289625,0.0114,1,3.57989,0.009769,0.140787,3.7318
1839759435,250,0.4102,0.285323,0.0106,1,3.14335,0.009769,0.140056,3.29452
1839759435,251,0.4102,0.287159,0.0101,1,3.4165,0.010119,0.139625,3.56748
1839759435,252,0.4102,0.282243,0.0103,1,3.44846,0.009639,0.140306,3.59966
1839759435,253,0.4102,0.273119,0.0108,1,3.80748,0.008617,0.156848,3.97416
1839759435,254,0.4102,0.257644,0.0097,1,3.45307,0.009017,0.138674,3.60228
1839759435,255,0.4102,0.282501,0.0109,1,3.27539,0.010159,0.144494,3.43128
1839759435,256,0.4102,0.263465,0.0108,1,2.87329,0.01028,0.150716,3.03546
1839759435,257,0.4102,0.262129,0.0111,1,2.87967,0.01019,0.149854,3.04092
1839759435,258,0.4102,0.276233,0.0106,1,3.13288,0.020078,0.154543,3.30889
1839759435,259,0.4102,0.252687,0.0105,1,2.60428,0.01057,0.149685,2.76577
1839759435,260,0.4102,0.272185,0.0103,1,2.96023,0.0105,0.142551,3.11437
1839759435,261,0.4102,0.260566,0.0103,1,2.69936,0.010279,0.147019,2.85785
1839759435,262,0.4102,0.262872,0.0105,1,3.28911,0.009568,0.149383,3.44928
1839759435,263,0.4102,0.289538,0.0106,1,3.49446,0.009819,0.492144,3.99779
1839759435,264,0.4102,0.256867,0.0138,1,3.11475,0.009438,0.146097,3.27146
1839759435,265,0.4102,0.28174,0.0097,1,3.40246,0.009719,0.145296,3.55859
1839759435,266,0.4102,0.299198,0.0107,1,3.05043,0.01095,0.148242,3.21107
1839759435,267,0.4102,0.29642,0.0108,1,3.46048,0.010179,0.145827,3.61782
1839759435,268,0.4102,0.299629,0.0159,1,3.22269,0.01026,0.144374,3.37871
1839759435,269,0.4102,0.297216,0.0111,1,3.04519,0.01017,0.142891,3.19958
1839759435,270,0.4102,0.276522,0.0108,1,2.77784,0.01013,0.705409,3.49459
1839759435,271,0.4102,0.25708,0.011,1,3.24641,0.010309,0.149985,3.40806
1839759435,272,0.4102,0.291553,0.0111,1,3.40261,0.010049,0.148362,3.56222
1839759435,273,0.4102,0.30221,0.0161,1,3.24809,0.01034,0.144995,3.40484
1839759435,274,0.4102,0.309751,0.0108,1,4.03899,0.006372,0.092646,4.13916
1839759435,275,0.4102,0.301122,0.0106,1,4.21722,0.009078,0.149323,4.37686
1839759435,276,0.4102,0.298756,0.0112,1,3.30989,0.01023,0.146498,3.46787
1839759435,277,0.4102,0.291187,0.0108,1,3.01669,0.01049,0.144896,3.17334
1839759435,278,0.4102,0.26881,0.0101,1,3.07516,0.01031,0.150476,3.23734
1839759435,279,0.4102,0.300404,0.0161,1,3.42628,0.008977,0.155475,3.59156
1839759435,280,0.4102,0.283271,0.0129,1,3.76679,0.009698,0.152239,3.92988
1839759435,281,0.4102,0.293429,0.0107,1,3.23478,0.009227,0.150486,3.39539
1839759435,282,0.4102,0.295411,0.0091,1,3.45282,0.009358,0.146168,3.60927
1839759435,283,0.4102,0.284698,0.0097,1,3.92623,0.00545,0.093328,4.02578
1839759435,284,0.4102,0.284127,0.0105,1,2.99902,0.009839,0.146719,3.15648
1839759435,285,0.4102,0.248625,0.0104,1,2.7557,0.009397,0.144564,2.91057
1839759435,286,0.4102,0.291992,0.0104,1,3.19801,0.008747,0.145767,3.35335
1839759435,287,0.4102,0.271855,0.0111,1,3.8645,0.006222,0.102194,3.97415
1839759435,288,0.4102,0.264432,0.0098,1,3.76295,0.006111,0.099179,3.86906
1839759435,289,0.4102,0.275727,0.0107,1,4.02814,0.00553,0.093598,4.12801
1839759435,290,0.4102,0.283586,0.0152,1,4.02427,0.015639,0.126871,4.16877
1839759435,291,0.4102,0.302153,0.0131,1,3.39096,0.009067,0.150145,3.55107
1839759435,292,0.4102,0.285383,0.0102,1,3.39584,0.009699,0.15825,3.56462
1839759435,293,0.4102,0.29628,0.0121,1,3.45613,0.011131,0.151297,3.61998
1839759435,294,0.4102,0.280241,0.016,1,2.93918,0.009568,0.145897,3.09575
1839759435,295,0.4102,0.295557,0.0107,1,3.38973,0.008927,0.144675,3.54426
1839759435,296,0.4102,0.302558,0.0108,1,3.29515,0.008827,0.141188,3.44592
1839759435,297,0.4102,0.293907,0.0096,1,3.21681,0.009317,0.138514,3.36571
1839759435,298,0.4102,0.289493,0.0143,1,3.38515,0.009127,0.135147,3.53024
1839759435,299,0.4102,0.281025,0.0106,1,3.15932,0.009699,0.134766,3.30492
