seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1153177639,59,0.4102,0.213819,0.0107,1,2.45713,0.009378,0.136569,2.604
1153177639,60,0.4102,0.220523,0.0102,1,2.36774,0.009558,0.141439,2.51965
1153177639,61,0.4102,0.218826,0.0108,1,2.45315,0.009308,0.133483,2.59709
1153177639,62,0.4102,0.238547,0.0119,1,2.85252,0.009178,0.141258,3.00398
1153177639,63,0.4102,0.26077,0.0125,1,2.6629,0.009098,0.141438,2.81429
1153177639,64,0.4102,0.231773,0.0102,1,2.37911,0.009899,0.140947,2.53128
1153177639,65,0.4102,0.245615,0.0095,1,2.60988,0.009157,0.145967,2.76593
1153177639,66,0.4102,0.23817,0.0107,1,2.47865,0.009208,0.134996,2.62371
1153177639,67,0.4102,0.237325,0.0108,1,3.00569,0.009387,0.138643,3.15483
1153177639,68,0.4102,0.251907,0.0126,1,2.87773,0.009849,0.146378,3.03546
1153177639,69,0.4102,0.245411,0.0106,1,2.74055,0.009708,0.144014,2.8957
1153177639,70,0.4102,0.258546,0.0152,1,2.7294,0.009749,0.140567,2.88088
1153177639,71,0.4102,0.237524,0.0108,1,2.22351,0.009999,0.14769,2.38239
1153177639,72,0.4102,0.215063,0.0109,1,2.14407,0.009869,0.143853,2.29907
1153177639,73,0.4102,0.249521,0.0109,1,2.61479,0.009348,0.137861,2.76314
1153177639,74,0.4102,0.259031,0.0111,1,3.54203,0.006142,0.100551,3.64988
1153177639,75,0.4102,0.284892,0.0126,1,2.90788,0.009829,0.157579,3.07636
1153177639,76,0.4102,0.236623,0.0108,1,2.46729,0.009308,0.149334,2.62696
1153177639,77,0.4102,0.263097,0.0111,1,2.95224,0.010129,0.150346,3.11399
1153177639,78,0.4102,0.254409,0.0106,1,3.22714,0.005721,0.090262,3.32382
1153177639,79,0.4102,0.249581,0.0108,1,2.7585,0.009809,0.143162,2.91267
1153177639,80,0.4102,0.257173,0.0097,1,3.49709,0.006522,0.09463,3.59954
1153177639,81,0.4102,0.251819,0.0106,1,2.58229,0.009989,0.153832,2.74733
1153177639,82,0.4102,0.244355,0.0106,1,3.26923,0.013766,0.161406,3.44612
1153177639,83,0.4102,0.246908,0.0106,1,2.50081,0.009307,0.144565,2.65588
1153177639,84,0.4102,0.250299,0.0112,1,2.65823,0.009408,0.144164,2.81278
1153177639,85,0.4102,0.253451,0.0103,1,2.67264,0.009407,0.14723,2.83019
1153177639,86,0.4102,0.251763,0.0107,1,2.68879,0.008816,0.143703,2.84208
1153177639,87,0.4102,0.277125,0.0159,1,2.91239,0.008776,0.139365,3.06137
1153177639,88,0.4102,0.275754,0.0108,1,2.82556,0.01049,0.151879,2.98918
1153177639,89,0.4102,0.231225,0.0108,1,3.08516,0.009508,0.156387,3.25223
1153177639,90,0.4102,0.23937,0.0106,1,2.99178,0.009228,0.134886,3.13682
1153177639,91,0.4102,0.252547,0.0106,1,2.67247,0.009127,0.140287,2.82272
1153177639,92,0.4102,0.26186,0.0146,1,2.67239,0.009297,0.134906,2.81741
1153177639,93,0.4102,0.266649,0.0142,1,2.61873,0.008526,0.136179,2.76425
1153177639,94,0.4102,0.242159,0.0108,1,2.41714,0.008677,0.13723,2.56379
1153177639,95,0.4102,0.244833,0.011,1,2.84439,0.008647,0.136379,2.99023
1153177639,96,0.4102,0.249288,0.0106,1,2.84151,0.008917,0.137431,2.98868
1153177639,97,0.4102,0.254178,0.0106,1,2.85742,0.008576,0.132512,2.99927
1153177639,98,0.4102,0.262576,0.0139,1,2.61213,0.008506,0.136379,2.75782
1153177639,99,0.4102,0.227425,0.0116,1,3.16209,0.00525,0.082927,3.25093
1153177639,100,0.4102,0.244179,0.0114,1,2.48008,0.008726,0.138382,2.62791
1153177639,101,0.4102,0.260796,0.0106,1,3.1668,0.008416,0.135397,3.3114
1153177639,102,0.4102,0.244417,0.0107,1,2.88941,0.009137,0.145366,3.04506
1153177639,103,0.4102,0.243615,0.0165,1,2.77797,0.007494,0.132282,2.91853
1153177639,104,0.4102,0.234415,0.013,1,2.51799,0.008796,0.143052,2.67066
1153177639,105,0.4102,0.243892,0.0102,1,2.68399,0.01045,0.14224,2.83802
1153177639,106,0.4102,0.232701,0.01,1,2.95266,0.009538,0.1418,3.10508
1153177639,107,0.4102,0.221127,0.0107,1,2.36686,0.009909,0.146919,2.52481
1153177639,108,0.4102,0.223649,0.0111,1,2.55067,0.009428,0.200992,2.76231
1153177639,109,0.4102,0.247789,0.0107,1,2.70587,0.009789,0.144064,2.86076
1153177639,110,0.4102,0.236277,0.0114,1,2.45872,0.009778,0.143171,2.61287
1153177639,111,0.4102,0.240013,0.0108,1,2.56543,0.009979,0.137792,2.71459
1153177639,112,0.4102,0.252491,0.0114,1,2.66346,0.009178,0.136649,2.81027
1153177639,113,0.4102,0.237894,0.0114,1,2.64904,0.009859,0.19507,2.85531
1153177639,114,0.4102,0.246821,0.0106,1,2.97921,0.009979,0.14223,3.13273
1153177639,115,0.4102,0.257708,0.0098,1,2.57744,0.008967,0.139676,2.72693
1153177639,116,0.4102,0.256523,0.0104,1,2.56606,0.009799,0.149414,2.72635
1153177639,117,0.4102,0.229691,0.0111,1,2.81131,0.009648,0.143403,2.96571
1153177639,118,0.4102,0.237335,0.0107,1,2.54949,0.009107,0.147771,2.7075
1153177639,119,0.4102,0.274563,0.0135,1,3.56591,0.011852,0.090572,3.66952
1153177639,120,0.4102,0.24015,0.0122,1,2.61993,0.006913,0.101152,2.72908
1153177639,121,0.4102,0.24109,0.0111,1,2.88861,0.006512,0.096624,2.99287
1153177639,122,0.4102,0.251493,0.0108,1,2.75754,0.006432,0.095702,2.86055
1153177639,123,0.4102,0.234952,0.0142,1,2.41521,0.006903,0.093167,2.51636
1153177639,124,0.4102,0.252803,0.0106,1,2.82925,0.006723,0.096353,2.93355
1153177639,125,0.4102,0.212638,0.0105,1,2.43678,0.006583,0.093317,2.53741
1153177639,126,0.4102,0.220167,0.0108,1,2.54475,0.007143,0.095802,2.64889
1153177639,127,0.4102,0.227237,0.0107,1,2.7114,0.006513,0.092195,2.81142
1153177639,128,0.4102,0.217913,0.0111,1,2.90717,0.01054,0.14225,3.06135
1153177639,129,0.4102,0.225165,0.0135,1,3.03465,0.010199,0.158611,3.20468
1153177639,130,0.4102,0.227963,0.011,1,2.9417,0.009738,0.151748,3.10445
1153177639,131,0.4102,0.230093,0.0106,1,2.5077,0.009849,0.139525,2.65839
1153177639,132,0.4102,0.217201,0.0111,1,2.52297,0.009608,0.144224,2.67809
1153177639,133,0.4102,0.240271,0.0111,1,2.82534,0.009729,0.140336,2.97663
1153177639,134,0.4102,0.273137,0.012,1,3.2939,0.010059,0.144264,3.4497
1153177639,135,0.4102,0.262648,0.0106,1,3.14883,0.006603,0.096413,3.25311
1153177639,136,0.4102,0.253408,0.0111,1,2.77687,0.006182,0.090011,2.87387
1153177639,137,0.4102,0.254619,0.0113,1,2.52684,0.006312,0.091073,2.62522
1153177639,138,0.4102,0.244731,0.0108,1,2.58248,0.01036,0.148472,2.74263
1153177639,139,0.4102,0.250425,0.0106,1,2.90645,0.009127,0.137471,3.05407
1153177639,140,0.4102,0.279533,0.0106,1,2.71249,0.009959,0.142741,2.86647
1153177639,141,0.4102,0.247016,0.0113,1,2.6809,0.01006,0.145656,2.83785
1153177639,142,0.4102,0.228135,0.0107,1,3.08155,0.00564,0.092847,3.18075
1153177639,143,0.4102,0.245711,0.0106,1,2.84211,0.009408,0.140306,2.99278
1153177639,144,0.4102,0.244633,0.0097,1,2.64058,0.01059,0.145306,2.79773
1153177639,145,0.4102,0.256774,0.0111,1,2.79676,0.009658,0.141439,2.94909
1153177639,146,0.4102,0.238519,0.0108,1,2.84652,0.01066,0.146479,3.00505
1153177639,147,0.4102,0.273685,0.0111,1,2.74442,0.009147,0.146999,2.90175
1153177639,148,0.4102,0.238055,0.0117,1,2.32076,0.009658,0.140076,2.47155
1153177639,149,0.4102,0.242658,0.0121,1,2.3728,0.01009,0.1424,2.52658
1153177639,150,0.4102,0.263031,0.0108,1,2.61791,0.009768,0.134316,2.76302
1153177639,151,0.4102,0.275895,0.0106,1,2.74175,0.009398,0.141058,2.89337
1153177639,152,0.4102,0.258503,0.0111,1,2.57594,0.009809,0.160295,2.74708
1153177639,153,0.4102,0.255707,0.0105,1,2.46713,0.009328,0.14236,2.61967
1153177639,154,0.4102,0.251256,0.0118,1,2.6489,0.008466,0.139755,2.79791
1153177639,155,0.4102,0.277672,0.0106,1,3.43572,0.005881,0.086234,3.52876
1153177639,156,0.4102,0.296871,0.0111,1,2.92778,0.009789,0.151067,3.08967
1153177639,157,0.4102,0.272945,0.0123,1,2.91259,0.009317,0.138223,3.06128
1153177639,158,0.4102,0.240721,0.0107,1,2.65638,0.008677,0.140366,2.80641
1153177639,159,0.4102,0.30533,0.0108,1,3.18251,0.009478,0.138894,3.33185
1153177639,160,0.4102,0.286824,0.0106,1,3.08303,0.009408,0.144435,3.23782
1153177639,161,0.4102,0.265597,0.0108,1,2.82477,0.009258,0.132642,2.96749
1153177639,162,0.4102,0.242609,0.0106,1,2.62764,0.008887,0.135317,2.77279
1153177639,163,0.4102,0.261359,0.0106,1,2.69776,0.009569,0.150566,2.85891
1153177639,164,0.4102,0.275031,0.0129,1,2.64532,0.009198,0.146778,2.80224
1153177639,165,0.4102,0.252026,0.0109,1,2.57571,0.009598,0.137942,2.72438
1153177639,166,0.4102,0.263719,0.0114,1,2.87556,0.009679,0.133594,3.02002
1153177639,167,0.4102,0.257126,0.0111,1,2.66145,0.009188,0.138703,2.81026
1153177639,168,0.4102,0.28858,0.0109,1,2.77331,0.009297,0.140608,2.92426
1153177639,169,0.4102,0.278703,0.0108,1,3.97661,0.007895,0.143823,4.12954
1153177639,170,0.4102,0.277699,0.0144,1,3.0456,0.009669,0.191854,3.24838
1153177639,171,0.4102,0.252534,0.0104,1,2.81028,0.009708,0.148572,2.96958
1153177639,172,0.4102,0.259889,0.0106,1,2.77612,0.009508,0.145206,2.93195
1153177639,173,0.4102,0.270863,0.0107,1,2.96566,0.009599,0.141729,3.11824
1153177639,174,0.4102,0.253965,0.0098,1,2.86901,0.009287,0.193738,3.073
1153177639,175,0.4102,0.253158,0.0107,1,2.83672,0.009488,0.143693,2.99094
1153177639,176,0.4102,0.235221,0.0108,1,2.62379,0.009067,0.145096,2.77887
1153177639,177,0.4102,0.259245,0.0109,1,2.64783,0.009418,0.282697,2.94077
1153177639,178,0.4102,0.248653,0.0107,1,3.2546,0.009538,0.127692,3.39303
1153177639,179,0.4102,0.271962,0.0107,1,2.79692,0.01035,0.158872,2.9675
1153177639,180,0.4102,0.250126,0.0117,1,2.74338,0.009568,0.224507,2.97876
1153177639,181,0.4102,0.238909,0.0105,1,2.41192,0.009198,0.143071,2.56508
1153177639,182,0.4102,0.252869,0.0108,1,2.78102,0.009628,0.142801,2.93458
1153177639,183,0.4102,0.251494,0.0107,1,2.87052,0.010059,0.145667,3.02746
1153177639,184,0.4102,0.26278,0.0107,1,2.90821,0.009778,0.134425,3.05338
1153177639,185,0.4102,0.276193,0.0139,1,2.64231,0.009659,0.144805,2.7978
1153177639,186,0.4102,0.256671,0.0134,1,2.56503,0.009949,0.135798,2.71182
1153177639,187,0.4102,0.248847,0.0108,1,2.60086,0.009108,0.143172,2.75411
1153177639,188,0.4102,0.271461,0.0109,1,2.84642,0.009629,0.143953,3.00122
1153177639,189,0.4102,0.275425,0.0107,1,2.79493,0.009638,0.138814,2.94436
1153177639,190,0.4102,0.277428,0.0107,1,3.30156,0.009397,0.138163,3.4502
1153177639,191,0.4102,0.287197,0.0115,1,2.76385,0.009558,0.137281,2.91179
1153177639,192,0.4102,0.281399,0.0155,1,2.77064,0.009718,0.144585,2.92621
1153177639,193,0.4102,0.270874,0.0106,1,2.82723,0.009809,0.142451,2.98068
1153177639,194,0.4102,0.260791,0.0104,1,2.54784,0.010309,0.146699,2.70624
1153177639,195,0.4102,0.278626,0.0106,1,2.71746,0.012383,0.142932,2.87381
1153177639,196,0.4102,0.263915,0.0108,1,2.71915,0.012003,0.234245,2.96624
1153177639,197,0.4102,0.286993,0.0111,1,2.83958,0.009528,0.14206,2.99248
1153177639,198,0.4102,0.267545,0.0108,1,2.83515,0.010239,0.148643,2.99521
1153177639,199,0.4102,0.297131,0.011,1,2.9196,0.009668,0.138574,3.06888
1153177639,200,0.4102,0.263435,0.0106,1,2.73482,0.009748,0.169742,2.9154
1153177639,201,0.4102,0.271784,0.0104,1,3.73278,0.00537,0.086334,3.82543
1153177639,202,0.4102,0.254077,0.0101,1,2.98165,0.01043,0.151147,3.14442
1153177639,203,0.4102,0.253841,0.0123,1,2.78646,0.009198,0.141078,2.93773
1153177639,204,0.4102,0.260135,0.0141,1,3.62725,0.011632,0.095261,3.73549
1153177639,205,0.4102,0.266227,0.0106,1,2.77555,0.009628,0.135738,2.92194
1153177639,206,0.4102,0.282611,0.0108,1,2.98385,0.009408,0.14253,3.13666
1153177639,207,0.4102,0.242397,0.0106,1,2.41848,0.009638,0.147921,2.57691
1153177639,208,0.4102,0.277803,0.0107,1,2.89235,0.01039,0.144775,3.04889
1153177639,209,0.4102,0.262065,0.0114,1,3.68334,0.015109,0.090282,3.78992
1153177639,210,0.4102,0.261168,0.0103,1,2.65018,0.009609,0.143753,2.80478
1153177639,211,0.4102,0.286295,0.0144,1,2.74031,0.009368,0.142531,2.89335
1153177639,212,0.4102,0.270523,0.0109,1,2.96963,0.009148,0.132501,3.11244
1153177639,213,0.4102,0.259809,0.011,1,3.09586,0.009398,0.140567,3.24705
1153177639,214,0.4102,0.239105,0.0153,1,2.42795,0.009147,0.14202,2.57998
1153177639,215,0.4102,0.266393,0.016,1,2.61613,0.009258,0.137872,2.76417
1153177639,216,0.4102,0.232751,0.0111,1,2.31111,0.009668,0.134686,2.4563
1153177639,217,0.4102,0.266975,0.0106,1,3.09325,0.008457,0.135878,3.23836
1153177639,218,0.4102,0.257617,0.0094,1,2.49839,0.009227,0.14213,2.65065
1153177639,219,0.4102,0.264875,0.0107,1,2.73856,0.008617,0.132321,2.8803
1153177639,220,0.4102,0.252279,0.0106,1,2.49738,0.009167,0.133373,2.6407
1153177639,221,0.4102,0.260627,0.0108,1,2.50239,0.009078,0.140336,2.65262
1153177639,222,0.4102,0.260059,0.0147,1,2.58281,0.008736,0.135848,2.72822
1153177639,223,0.4102,0.274946,0.0106,1,2.88837,0.008617,0.134706,3.0325
1153177639,224,0.4102,0.251465,0.0108,1,2.83733,0.009197,0.135107,2.98244
1153177639,225,0.4102,0.246835,0.012,1,2.41153,0.008696,0.133484,2.55455
1153177639,226,0.4102,0.266417,0.01,1,2.72456,0.008827,0.140336,2.87462
1153177639,227,0.4102,0.23713,0.0118,1,3.02817,0.008897,0.125759,3.16362
1153177639,228,0.4102,0.268656,0.0106,1,2.71309,0.008596,0.140767,2.86328
1153177639,229,0.4102,0.229503,0.0108,1,2.62852,0.011822,0.128023,2.76928
1153177639,230,0.4102,0.242963,0.0154,1,2.54067,0.009538,0.135427,2.68656
1153177639,231,0.4102,0.26612,0.0111,1,2.58584,0.008716,0.135177,2.73062
1153177639,232,0.4102,0.265721,0.0104,1,2.66357,0.008586,0.133033,2.80599
1153177639,233,0.4102,0.277701,0.0106,1,2.74926,0.008647,0.135427,2.89414
1153177639,234,0.4102,0.258284,0.0107,1,3.04451,0.008356,0.138443,3.19212
1153177639,235,0.4102,0.278006,0.0107,1,2.79548,0.009198,0.135818,2.94131
1153177639,236,0.4102,0.282715,0.0099,1,2.96717,0.008276,0.14205,3.11824
1153177639,237,0.4102,0.276823,0.0093,1,3.04947,0.008176,0.134705,3.19308
1153177639,238,0.4102,0.270419,0.0106,1,2.72485,0.009328,0.138082,2.87313
1153177639,239,0.4102,0.273659,0.0106,1,2.99267,0.008436,0.138092,3.14004
1153177639,240,0.4102,0.266777,0.0106,1,2.79086,0.009098,0.141368,2.94219
1153177639,241,0.4102,0.285067,0.0143,1,3.03376,0.009137,0.137651,3.18137
1153177639,242,0.4102,0.281768,0.0109,1,3.00492,0.008336,0.134536,3.14859
1153177639,243,0.4102,0.276677,0.0115,1,3.0527,0.010671,0.138483,3.20336
1153177639,244,0.4102,0.283218,0.0128,1,2.88332,0.009628,0.137993,3.03194
1153177639,245,0.4102,0.291364,0.0123,1,3.27399,0.009879,0.140557,3.42569
1153177639,246,0.4102,0.276423,0.0153,1,3.22021,0.009568,0.149294,3.38038
1153177639,247,0.4102,0.290008,0.0159,1,3.18402,0.009278,0.143883,3.33843
1153177639,248,0.4102,0.267217,0.011,1,3.23383,0.009649,0.140787,3.38549
1153177639,249,0.4102,0.273166,0.0107,1,3.01597,0.009268,0.145176,3.17138
1153177639,250,0.4102,0.262014,0.01,1,2.91544,0.009969,0.146338,3.07307
1153177639,251,0.4102,0.258392,0.0106,1,3.1928,0.010029,0.144465,3.34867
1153177639,252,0.4102,0.259469,0.0106,1,2.73615,0.010069,0.145646,2.89312
1153177639,253,0.4102,0.26494,0.0107,1,2.83706,0.008816,0.135838,2.98262
1153177639,254,0.4102,0.286754,0.0115,1,3.15844,0.01036,0.144264,3.31463
1153177639,255,0.4102,0.281364,0.0113,1,3.20935,0.009748,0.143151,3.36345
1153177639,256,0.4102,0.297213,0.0097,1,3.28956,0.009919,0.134105,3.43481
1153177639,257,0.4102,0.300788,0.0144,1,3.00845,0.008616,0.137852,3.15572
1153177639,258,0.4102,0.27225,0.0114,1,3.2849,0.009598,0.151658,3.44724
1153177639,259,0.4102,0.271363,0.0141,1,2.82782,0.009809,0.143903,2.98276
1153177639,260,0.4102,0.286593,0.011,1,3.34714,0.009578,0.138463,3.49634
1153177639,261,0.4102,0.277301,0.0146,1,2.87634,0.009509,0.144244,3.03126
1153177639,262,0.4102,0.28198,0.0139,1,3.12799,0.008877,0.143242,3.28115
1153177639,263,0.4102,0.291901,0.0144,1,3.16579,0.009849,0.147099,3.32388
1153177639,264,0.4102,0.260685,0.0128,1,2.68385,0.009038,0.139775,2.8336
1153177639,265,0.4102,0.241515,0.0111,1,2.63894,0.009358,0.140718,2.79024
1153177639,266,0.4102,0.255974,0.01,1,3.60634,0.015539,0.090973,3.71384
1153177639,267,0.4102,0.283279,0.0107,1,3.00494,0.010269,0.160906,3.17765
1153177639,268,0.4102,0.252784,0.0097,1,2.78859,0.009688,0.142681,2.94215
1153177639,269,0.4102,0.27448,0.01,1,2.92958,0.009798,0.143804,3.08431
1153177639,270,0.4102,0.284223,0.0106,1,2.86885,0.010059,0.144464,3.02454
1153177639,271,0.4102,0.277615,0.0114,1,2.83391,0.009759,0.151828,2.99679
1153177639,272,0.4102,0.235175,0.0111,1,2.45725,0.009178,0.15293,2.62035
1153177639,273,0.4102,0.288765,0.012,1,3.06557,0.010129,0.144164,3.22103
1153177639,274,0.4102,0.263433,0.0101,1,3.32388,0.010239,0.147491,3.48351
1153177639,275,0.4102,0.288343,0.0114,1,3.76771,0.006843,0.097014,3.87287
1153177639,276,0.4102,0.273513,0.0106,1,3.54078,0.009868,0.140317,3.69215
1153177639,277,0.4102,0.270875,0.0111,1,2.9248,0.009368,0.136199,3.07132
1153177639,278,0.4102,0.276836,0.0109,1,3.14431,0.009277,0.142912,3.29754
1153177639,279,0.4102,0.266906,0.0109,1,2.76451,0.009417,0.149604,2.92457
1153177639,280,0.4102,0.260686,0.0117,1,2.55848,0.009158,0.135737,2.70432
1153177639,281,0.4102,0.296339,0.0104,1,3.01457,0.009498,0.139305,3.16416
1153177639,282,0.4102,0.284504,0.0122,1,3.48555,0.009158,0.125959,3.62156
1153177639,283,0.4102,0.284184,0.0118,1,3.7442,0.006082,0.090652,3.84191
1153177639,284,0.4102,0.284163,0.0106,1,3.0652,0.009077,0.140196,3.21535
1153177639,285,0.4102,0.26379,0.0113,1,2.70832,0.009668,0.139786,2.8588
1153177639,286,0.4102,0.293141,0.0144,1,2.89528,0.009749,0.141449,3.04769
1153177639,287,0.4102,0.282605,0.0107,1,2.97479,0.009388,0.139645,3.12474
1153177639,288,0.4102,0.257732,0.0118,1,2.71698,0.009027,0.14222,2.86929
1153177639,289,0.4102,0.26712,0.0153,1,3.66998,0.008215,0.137931,3.81715
1153177639,290,0.4102,0.279956,0.0118,1,2.88596,0.009568,0.139314,3.03602
1153177639,291,0.4102,0.283745,0.0152,1,3.09095,0.009258,0.138954,3.24009
1153177639,292,0.4102,0.253851,0.0106,1,3.34543,0.009068,0.116291,3.47193
1153177639,293,0.4102,0.262677,0.0107,1,2.79294,0.008927,0.13719,2.93995
1153177639,294,0.4102,0.282115,0.0109,1,2.78997,0.009528,0.138633,2.93901
1153177639,295,0.4102,0.254659,0.0098,1,3.45841,0.005751,0.08926,3.55406
1153177639,296,0.4102,0.250541,0.0109,1,2.79378,0.009177,0.141649,2.94548
1153177639,297,0.4102,0.262206,0.0106,1,2.69744,0.009137,0.133964,2.84134
1153177639,298,0.4102,0.278768,0.0108,1,2.83662,0.009218,0.140968,2.98768
1153177639,299,0.4102,0.260275,0.0108,1,2.6736,0.008737,0.140837,2.8241
