seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1627105367,83,0.4102,0.251135,0.011,1,2.66982,0.009318,0.146128,2.82607
1627105367,84,0.4102,0.219361,0.0108,1,2.4765,0.010309,0.149694,2.63773
1627105367,85,0.4102,0.243841,0.0134,1,2.53525,0.009308,0.142821,2.68847
1627105367,86,0.4102,0.240272,0.0103,1,2.5572,0.010059,0.14738,2.71598
1627105367,87,0.4102,0.238221,0.0108,1,2.43762,0.01045,0.148011,2.59736
1627105367,88,0.4102,0.238754,0.0113,1,2.89042,0.010109,0.14201,3.04398
1627105367,89,0.4102,0.243987,0.0108,1,3.48467,0.005801,0.086915,3.57853
1627105367,90,0.4102,0.245644,0.0106,1,2.57528,0.009398,0.144444,2.73002
1627105367,91,0.4102,0.253717,0.0108,1,2.76587,0.009107,0.139625,2.91549
1627105367,92,0.4102,0.247293,0.0113,1,2.60922,0.009257,0.14245,2.7618
1627105367,93,0.4102,0.223853,0.0106,1,2.27539,0.01048,0.13675,2.42383
1627105367,94,0.4102,0.265026,0.0099,1,2.92829,0.009468,0.145196,3.08394
1627105367,95,0.4102,0.229189,0.0109,1,2.52293,0.009338,0.148742,2.682
1627105367,96,0.4102,0.253941,0.0106,1,2.84924,0.008717,0.14723,3.00601
1627105367,97,0.4102,0.259955,0.0105,1,2.70922,0.009509,0.13714,2.8568
1627105367,98,0.4102,0.251809,0.0108,1,2.57301,0.009017,0.136429,2.71934
1627105367,99,0.4102,0.249392,0.0108,1,2.50069,0.008796,0.135237,2.64561
1627105367,100,0.4102,0.224929,0.0107,1,2.26,0.009438,0.14247,2.41282
1627105367,101,0.4102,0.23461,0.0106,1,2.95042,0.008656,0.141008,3.10087
1627105367,102,0.4102,0.250269,0.0108,1,2.62062,0.008677,0.139925,2.76999
1627105367,103,0.4102,0.258891,0.0123,1,3.38965,0.005912,0.10001,3.49631
1627105367,104,0.4102,0.237818,0.0109,1,2.4813,0.009388,0.136669,2.62825
1627105367,105,0.4102,0.262085,0.0108,1,3.52248,0.005721,0.113325,3.64265
1627105367,106,0.4102,0.241045,0.0103,1,2.66329,0.009418,0.144254,2.8179
1627105367,107,0.4102,0.252347,0.0112,1,2.53978,0.009538,0.142942,2.69325
1627105367,108,0.4102,0.244803,0.0106,1,2.66021,0.008777,0.134706,2.80465
1627105367,109,0.4102,0.257023,0.0116,1,2.66091,0.009117,0.132983,2.80401
1627105367,110,0.4102,0.236686,0.0118,1,2.41896,0.008937,0.141098,2.56989
1627105367,111,0.4102,0.240939,0.016,1,2.82633,0.008467,0.135166,2.97077
1627105367,112,0.4102,0.262747,0.0162,1,3.78821,0.006252,0.090021,3.88556
1627105367,113,0.4102,0.270213,0.0106,1,3.87497,0.00515,0.093247,3.97417
1627105367,114,0.4102,0.228759,0.0114,1,2.6107,0.009788,0.139906,2.76147
1627105367,115,0.4102,0.289053,0.0107,1,3.23666,0.009628,0.144785,3.39212
1627105367,116,0.4102,0.256104,0.0145,1,3.18269,0.01045,0.139274,3.33416
1627105367,117,0.4102,0.283206,0.0099,1,3.3937,0.010429,0.152911,3.55834
1627105367,118,0.4102,0.251299,0.0107,1,3.3512,0.006493,0.096072,3.45479
1627105367,119,0.4102,0.27449,0.0154,1,3.18794,0.009168,0.141498,3.33956
1627105367,120,0.4102,0.266126,0.0106,1,3.41249,0.009919,0.121631,3.54545
1627105367,121,0.4102,0.249218,0.011,1,2.75885,0.009879,0.150766,2.92069
1627105367,122,0.4102,0.255186,0.0106,1,2.81568,0.01071,0.147701,2.97524
1627105367,123,0.4102,0.26108,0.012,1,2.82204,0.009067,0.14231,2.97433
1627105367,124,0.4102,0.282663,0.0106,1,3.25681,0.009268,0.138523,3.40554
1627105367,125,0.4102,0.250012,0.0107,1,2.84082,0.009197,0.139265,2.99019
1627105367,126,0.4102,0.262859,0.0106,1,2.85318,0.008987,0.137231,3.00036
1627105367,127,0.4102,0.265208,0.0107,1,2.52719,0.009027,0.145165,2.68222
1627105367,128,0.4102,0.276747,0.0146,1,3.36613,0.009127,0.137491,3.5137
1627105367,129,0.4102,0.263495,0.0108,1,2.76482,0.008847,0.155265,2.92975
1627105367,130,0.4102,0.252472,0.0101,1,2.48458,0.008947,0.135879,2.63027
1627105367,131,0.4102,0.268892,0.0106,1,2.61227,0.009278,0.138753,2.7613
1627105367,132,0.4102,0.234982,0.0107,1,2.49131,0.008717,0.135808,2.63674
1627105367,133,0.4102,0.22405,0.0099,1,2.18607,0.01018,0.151618,2.34918
1627105367,134,0.4102,0.223864,0.0106,1,2.25571,0.009568,0.139926,2.40619
1627105367,135,0.4102,0.251163,0.0108,1,3.42452,0.006031,0.093227,3.52472
1627105367,136,0.4102,0.257947,0.0099,1,2.80179,0.009338,0.139836,2.95189
1627105367,137,0.4102,0.256151,0.0104,1,3.22594,0.007925,0.145546,3.38019
1627105367,138,0.4102,0.247711,0.0094,1,2.84029,0.008406,0.141118,2.99058
1627105367,139,0.4102,0.226397,0.0106,1,2.71023,0.01053,0.142972,2.86507
1627105367,140,0.4102,0.285529,0.0108,1,2.87842,0.010229,0.149494,3.03946
1627105367,141,0.4102,0.256864,0.0107,1,2.70234,0.009047,0.138913,2.85128
1627105367,142,0.4102,0.250579,0.0119,1,2.84454,0.0101,0.152098,3.00809
1627105367,143,0.4102,0.253679,0.0105,1,2.96879,0.009718,0.142651,3.12228
1627105367,144,0.4102,0.265992,0.0107,1,2.71961,0.009829,0.142891,2.87339
1627105367,145,0.4102,0.244917,0.0108,1,2.45106,0.009678,0.142832,2.60473
1627105367,146,0.4102,0.277226,0.0106,1,3.0269,0.006332,0.092356,3.12658
1627105367,147,0.4102,0.272338,0.0106,1,2.94129,0.009869,0.146308,3.09857
1627105367,148,0.4102,0.264838,0.0115,1,2.74276,0.009368,0.143513,2.89675
1627105367,149,0.4102,0.247442,0.0096,1,2.65677,0.009909,0.14242,2.8104
1627105367,150,0.4102,0.297048,0.0137,1,3.69137,0.009308,0.124346,3.82604
1627105367,151,0.4102,0.243366,0.0118,1,2.54459,0.009809,0.140246,2.69558
1627105367,152,0.4102,0.262029,0.0106,1,2.53492,0.009608,0.144064,2.68977
1627105367,153,0.4102,0.25911,0.0096,1,2.57568,0.009619,0.138523,2.725
1627105367,154,0.4102,0.244618,0.0162,1,2.57496,0.009598,0.137081,2.72259
1627105367,155,0.4102,0.296005,0.0149,1,3.75135,0.00554,0.08956,3.8473
1627105367,156,0.4102,0.293381,0.0106,1,3.74615,0.009709,0.134906,3.89192
1627105367,157,0.4102,0.30264,0.0106,1,3.13644,0.009578,0.151218,3.29841
1627105367,158,0.4102,0.285638,0.0154,1,2.95327,0.008666,0.140637,3.10351
1627105367,159,0.4102,0.263203,0.0106,1,2.56495,0.009668,0.151407,2.72694
1627105367,160,0.4102,0.271838,0.0106,1,2.81636,0.009067,0.146037,2.97234
1627105367,161,0.4102,0.257082,0.0106,1,2.62531,0.008646,0.151568,2.78634
1627105367,162,0.4102,0.271229,0.0187,1,3.69486,0.005571,0.08964,3.79152
1627105367,163,0.4102,0.277115,0.0098,1,2.7561,0.009989,0.146919,2.9139
1627105367,164,0.4102,0.255642,0.0106,1,2.64831,0.009889,0.145907,2.80518
1627105367,165,0.4102,0.256578,0.0101,1,2.70603,0.010079,0.135717,2.85302
1627105367,166,0.4102,0.268934,0.0106,1,3.457,0.009118,0.118054,3.58531
1627105367,167,0.4102,0.262795,0.0099,1,2.72066,0.009007,0.144073,2.87454
1627105367,168,0.4102,0.239873,0.0099,1,2.77014,0.009548,0.139435,2.92001
1627105367,169,0.4102,0.268809,0.0096,1,2.86861,0.009247,0.144394,3.02319
1627105367,170,0.4102,0.252865,0.0163,1,3.3257,0.008426,0.142821,3.47781
1627105367,171,0.4102,0.252335,0.0095,1,2.64111,0.009879,0.153041,2.80496
1627105367,172,0.4102,0.247771,0.0106,1,2.69946,0.009298,0.145777,2.85545
1627105367,173,0.4102,0.272161,0.0106,1,2.84191,0.009969,0.143392,2.99654
1627105367,174,0.4102,0.26942,0.0106,1,2.80578,0.009898,0.143732,2.96043
1627105367,175,0.4102,0.225979,0.0109,1,2.49707,0.009498,0.143312,2.6508
1627105367,176,0.4102,0.254983,0.0163,1,2.82297,0.009198,0.143572,2.97679
1627105367,177,0.4102,0.276019,0.0108,1,2.739,0.009288,0.138293,2.88747
1627105367,178,0.4102,0.246837,0.0098,1,2.50547,0.009488,0.141538,2.65747
1627105367,179,0.4102,0.273445,0.0107,1,3.04404,0.008757,0.143953,3.19772
1627105367,180,0.4102,0.254571,0.0162,1,2.68161,0.008216,0.133503,2.82413
1627105367,181,0.4102,0.266361,0.0106,1,2.7335,0.008817,0.137201,2.88054
1627105367,182,0.4102,0.262763,0.0097,1,2.56359,0.009177,0.136048,2.70981
1627105367,183,0.4102,0.29593,0.0108,1,3.40972,0.008927,0.138754,3.55829
1627105367,184,0.4102,0.259739,0.0107,1,2.57741,0.009438,0.138022,2.72573
1627105367,185,0.4102,0.262213,0.0165,1,3.05279,0.009247,0.135718,3.19868
1627105367,186,0.4102,0.254198,0.0098,1,2.77899,0.009287,0.138834,2.92798
1627105367,187,0.4102,0.278641,0.0106,1,3.63522,0.014217,0.093398,3.7438
1627105367,188,0.4102,0.273715,0.0109,1,2.73872,0.008826,0.173911,2.92243
1627105367,189,0.4102,0.300367,0.01,1,2.96212,0.008947,0.134735,3.10681
1627105367,190,0.4102,0.260025,0.0134,1,2.56978,0.008526,0.14717,2.72628
1627105367,191,0.4102,0.268785,0.0103,1,2.7916,0.008967,0.128133,2.92958
1627105367,192,0.4102,0.259162,0.0131,1,3.65052,0.00484,0.086885,3.74306
1627105367,193,0.4102,0.265057,0.0107,1,2.92683,0.009297,0.138574,3.07559
1627105367,194,0.4102,0.277463,0.0164,1,3.31431,0.009498,0.139786,3.46466
1627105367,195,0.4102,0.266221,0.0104,1,3.18309,0.008406,0.137942,3.3303
1627105367,196,0.4102,0.281412,0.0095,1,2.96369,0.008797,0.134295,3.1076
1627105367,197,0.4102,0.277682,0.0132,1,3.06606,0.008766,0.142221,3.2179
1627105367,198,0.4102,0.250415,0.0107,1,2.80858,0.010931,0.146769,2.96768
1627105367,199,0.4102,0.280512,0.0106,1,3.1683,0.009709,0.141378,3.3207
1627105367,200,0.4102,0.276285,0.0125,1,3.14881,0.009588,0.150996,3.31064
1627105367,201,0.4102,0.269626,0.0106,1,2.85112,0.010109,0.149484,3.01206
1627105367,202,0.4102,0.255554,0.0106,1,2.46705,0.009919,0.140256,2.61824
1627105367,203,0.4102,0.288448,0.0106,1,2.96853,0.009949,0.150025,3.12994
1627105367,204,0.4102,0.278715,0.0106,1,2.8685,0.009398,0.142651,3.02183
1627105367,205,0.4102,0.298683,0.0107,1,3.24066,0.01039,0.142902,3.39535
1627105367,206,0.4102,0.263615,0.0106,1,2.56391,0.009859,0.143903,2.71876
1627105367,207,0.4102,0.286335,0.0109,1,2.83506,0.01006,0.144554,2.99092
1627105367,208,0.4102,0.281599,0.0104,1,3.12304,0.009478,0.146759,3.28074
1627105367,209,0.4102,0.257195,0.0104,1,2.76933,0.01053,0.146669,2.92794
1627105367,210,0.4102,0.280696,0.0106,1,2.77303,0.009397,0.15232,2.936
1627105367,211,0.4102,0.257693,0.011,1,2.66076,0.010259,0.149885,2.82219
1627105367,212,0.4102,0.249517,0.0109,1,2.83677,0.009789,0.186604,3.03442
1627105367,213,0.4102,0.2838,0.011,1,2.98021,0.01052,0.148191,3.14029
1627105367,214,0.4102,0.285627,0.0106,1,3.05951,0.009698,0.206362,3.27694
1627105367,215,0.4102,0.271571,0.0146,1,2.68682,0.009498,0.143844,2.84127
1627105367,216,0.4102,0.259154,0.0108,1,2.60946,0.010099,0.145286,2.7661
1627105367,217,0.4102,0.269682,0.0108,1,3.04153,0.009198,0.144855,3.19698
1627105367,218,0.4102,0.260764,0.01,1,2.92669,0.008957,0.522543,3.45956
1627105367,219,0.4102,0.287862,0.0141,1,3.10488,0.009127,0.14196,3.25716
1627105367,220,0.4102,0.254211,0.0108,1,2.7314,0.01045,0.13731,2.88055
1627105367,221,0.4102,0.307147,0.0111,1,3.17824,0.009538,0.14739,3.33625
1627105367,222,0.4102,0.262351,0.0099,1,2.57778,0.010119,0.149915,2.73886
1627105367,223,0.4102,0.265224,0.0112,1,2.5966,0.009348,0.143071,2.75009
1627105367,224,0.4102,0.262719,0.0107,1,2.67799,0.010269,0.139405,2.82903
1627105367,225,0.4102,0.279778,0.0109,1,2.74394,0.009869,0.142591,2.89757
1627105367,226,0.4102,0.272007,0.0164,1,3.32166,0.009779,0.112153,3.44483
1627105367,227,0.4102,0.271634,0.0102,1,2.63629,0.009618,0.145657,2.79265
1627105367,228,0.4102,0.285809,0.0158,1,3.42668,0.009689,0.145747,3.58333
1627105367,229,0.4102,0.270329,0.0112,1,2.74474,0.010189,0.144374,2.90045
1627105367,230,0.4102,0.270705,0.0108,1,3.05592,0.009778,0.142431,3.20953
1627105367,231,0.4102,0.276717,0.0138,1,3.3806,0.009578,0.103978,3.49536
1627105367,232,0.4102,0.272417,0.0108,1,2.82815,0.009217,0.142471,2.98094
1627105367,233,0.4102,0.268598,0.0106,1,3.31944,0.009638,0.14755,3.47781
1627105367,234,0.4102,0.260339,0.0106,2,3.29322,0.01016,0.144945,3.44953
1627105367,235,0.4102,0.26086,0.0096,1,3.65371,0.007895,0.091013,3.75354
1627105367,236,0.4102,0.275775,0.017,2,3.22623,0.01012,0.131179,3.36871
1627105367,237,0.4102,0.241629,0.0093,2,2.58757,0.009599,0.140256,2.73855
1627105367,238,0.4102,0.254059,0.0112,2,2.74257,0.010941,0.127342,2.88215
1627105367,239,0.4102,0.217752,0.0109,1,2.20608,0.01038,0.144845,2.36249
1627105367,240,0.4102,0.247873,0.0107,1,2.57237,0.009918,0.144835,2.72854
1627105367,241,0.4102,0.265419,0.0109,1,2.78723,0.009568,0.140116,2.93838
1627105367,242,0.4102,0.282349,0.0108,1,2.77794,0.009448,0.141298,2.92985
1627105367,243,0.4102,0.277354,0.0097,1,2.83013,0.009578,0.143162,2.98412
1627105367,244,0.4102,0.263396,0.0106,1,2.5575,0.009729,0.252069,2.82051
1627105367,245,0.4102,0.289421,0.0163,1,3.25796,0.009628,0.140557,3.40969
1627105367,246,0.4102,0.255823,0.0106,1,2.47084,0.009858,0.140808,2.62275
1627105367,247,0.4102,0.269413,0.0106,1,2.7386,0.009718,0.14203,2.89154
1627105367,248,0.4102,0.258065,0.0107,1,2.59174,0.010059,0.143913,2.74684
1627105367,249,0.4102,0.256206,0.0106,1,2.49202,0.009749,0.139886,2.64279
1627105367,250,0.4102,0.260289,0.0106,1,2.83607,0.009989,0.145787,2.99303
1627105367,251,0.4102,0.251057,0.0106,1,2.79334,0.009397,0.134947,2.93881
1627105367,252,0.4102,0.259915,0.0139,1,2.79647,0.009538,0.14221,2.94944
1627105367,253,0.4102,0.274031,0.0108,1,2.58248,0.009087,0.171165,2.76374
1627105367,254,0.4102,0.267448,0.0095,1,2.89583,0.009548,0.142721,3.04947
1627105367,255,0.4102,0.252733,0.0158,1,2.5751,0.009909,0.140878,2.72711
1627105367,256,0.4102,0.286733,0.0107,1,2.88835,0.009919,0.144775,3.04438
1627105367,257,0.4102,0.269511,0.0106,1,2.8447,0.010149,0.142862,2.99907
1627105367,258,0.4102,0.280407,0.012,1,3.05823,0.009949,0.14739,3.21714
1627105367,259,0.4102,0.282602,0.0163,1,2.86223,0.01053,0.151398,3.02537
1627105367,260,0.4102,0.300931,0.0107,1,3.02263,0.01056,0.144023,3.17854
1627105367,261,0.4102,0.248333,0.0107,1,2.72871,0.009788,0.142781,2.88262
1627105367,262,0.4102,0.258591,0.0106,1,2.66576,0.009808,0.147491,2.82449
1627105367,263,0.4102,0.261023,0.011,1,2.65414,0.009999,0.140297,2.80571
1627105367,264,0.4102,0.22039,0.0106,1,2.54782,0.008987,0.140497,2.69862
1627105367,265,0.4102,0.255209,0.01,1,2.44906,0.01048,0.140827,2.60164
1627105367,266,0.4102,0.280779,0.0102,1,2.80455,0.009938,0.148703,2.96447
1627105367,267,0.4102,0.231547,0.0107,1,2.78454,0.009308,0.140066,2.9352
1627105367,268,0.4102,0.265133,0.0162,1,2.49159,0.009478,0.142401,2.64447
1627105367,269,0.4102,0.288106,0.0094,1,3.36069,0.009649,0.145306,3.51725
1627105367,270,0.4102,0.272932,0.0097,1,2.89933,0.01036,0.147009,3.058
1627105367,271,0.4102,0.255231,0.01,1,2.87153,0.009207,0.137722,3.01966
1627105367,272,0.4102,0.269733,0.011,1,2.72578,0.010079,0.13683,2.87381
1627105367,273,0.4102,0.295223,0.0106,1,3.11467,0.009979,0.14765,3.27356
1627105367,274,0.4102,0.263091,0.0162,1,2.66169,0.01057,0.13668,2.8103
1627105367,275,0.4102,0.288758,0.0106,1,3.11526,0.009668,0.146468,3.27264
1627105367,276,0.4102,0.291228,0.0097,1,2.87495,0.009959,0.145346,3.03156
1627105367,277,0.4102,0.272329,0.0106,1,2.84316,0.009799,0.147881,3.00219
1627105367,278,0.4102,0.248731,0.0106,1,2.61831,0.009778,0.144905,2.77425
1627105367,279,0.4102,0.262586,0.0103,1,2.56864,0.010069,0.149073,2.72922
1627105367,280,0.4102,0.25864,0.0107,1,2.48576,0.01069,0.140687,2.63849
1627105367,281,0.4102,0.267279,0.0107,1,2.6816,0.01009,0.137741,2.83048
1627105367,282,0.4102,0.271172,0.016,1,2.65827,0.010861,0.146007,2.81647
1627105367,283,0.4102,0.293761,0.0094,1,2.91743,0.009589,0.144694,3.07297
1627105367,284,0.4102,0.286467,0.0108,1,3.26837,0.009489,0.137621,3.41677
1627105367,285,0.4102,0.238642,0.01,1,2.84756,0.009388,0.146378,3.00448
1627105367,286,0.4102,0.251585,0.0106,1,2.59012,0.010389,0.141429,2.74328
1627105367,287,0.4102,0.248873,0.0106,1,2.73676,0.01022,0.143953,2.89212
1627105367,288,0.4102,0.249666,0.0104,1,2.52534,0.009308,0.14205,2.67782
1627105367,289,0.4102,0.281335,0.0161,1,2.76866,0.009898,0.140497,2.92042
1627105367,290,0.4102,0.253271,0.0106,1,2.54295,0.01029,0.143883,2.6984
1627105367,291,0.4102,0.264089,0.0106,1,2.56271,0.010109,0.146438,2.72047
1627105367,292,0.4102,0.277641,0.0107,1,2.75577,0.01037,0.142881,2.91027
1627105367,293,0.4102,0.280353,0.0104,1,2.82803,0.009879,0.148081,2.98725
1627105367,294,0.4102,0.273406,0.0106,1,2.86936,0.009919,0.141349,3.0219
1627105367,295,0.4102,0.276649,0.0106,1,2.65924,0.010029,0.145647,2.81628
1627105367,296,0.4102,0.272494,0.0106,1,3.42947,0.009909,0.139676,3.58032
1627105367,297,0.4102,0.255081,0.0107,1,2.59185,0.010149,0.139966,2.74304
1627105367,298,0.4102,0.253106,0.0106,1,2.78934,0.010209,0.144585,2.9454
1627105367,299,0.4102,0.231791,0.0109,1,2.49547,0.009388,0.148792,2.65486
