seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1398015977,36,0.4102,0.225329,0.0111,1,2.31355,0.009408,0.145176,2.46899
1398015977,37,0.4102,0.192212,0.0134,1,2.19253,0.009297,0.143743,2.34643
1398015977,38,0.4102,0.231115,0.0101,1,2.38193,0.008847,0.135007,2.5266
1398015977,39,0.4102,0.235911,0.0113,1,2.70789,0.008907,0.138693,2.85627
1398015977,40,0.4102,0.225057,0.0108,1,3.38357,0.017483,0.093999,3.49747
1398015977,41,0.4102,0.220672,0.0106,1,2.45537,0.010109,0.149174,2.61562
1398015977,42,0.4102,0.210248,0.0108,1,2.24141,0.008857,0.153452,2.40462
1398015977,43,0.4102,0.205811,0.0108,1,2.20506,0.009207,0.152129,2.36732
1398015977,44,0.4103,0.210976,0.0104,1,2.20047,0.011321,0.151057,2.36431
1398015977,45,0.4103,0.224522,0.0106,1,3.50258,0.006452,0.111402,3.62182
1398015977,46,0.4103,0.206243,0.0108,1,2.36657,0.006763,0.102444,2.47682
1398015977,47,0.4103,0.223627,0.0106,1,3.55603,0.015449,0.096463,3.66914
1398015977,48,0.4102,0.214338,0.0106,1,2.63709,0.009478,0.15285,2.80044
1398015977,49,0.4102,0.214522,0.0104,1,2.43941,0.009639,0.151257,2.60129
1398015977,50,0.4102,0.254395,0.0108,1,2.84322,0.009278,0.143582,2.99727
1398015977,51,0.4102,0.227953,0.0106,1,3.41706,0.006112,0.091915,3.51624
1398015977,52,0.4102,0.241797,0.0106,1,2.56834,0.009498,0.145626,2.72437
1398015977,53,0.4102,0.231185,0.0109,1,2.72531,0.009649,0.144594,2.88034
1398015977,54,0.4102,0.24287,0.0107,1,2.94109,0.008866,0.148381,3.09928
1398015977,55,0.4102,0.219585,0.0098,1,3.0171,0.00567,0.091734,3.11515
1398015977,56,0.4102,0.231535,0.0107,1,2.46834,0.009367,0.141349,2.62007
1398015977,57,0.4102,0.240755,0.0106,1,2.80706,0.009478,0.143202,2.96068
1398015977,58,0.4102,0.226893,0.0108,1,3.05858,0.009088,0.128253,3.19676
1398015977,59,0.4102,0.229851,0.0108,1,2.43332,0.010049,0.142441,2.58708
1398015977,60,0.4102,0.247466,0.0106,1,2.76639,0.009328,0.1372,2.91401
1398015977,61,0.4102,0.234152,0.0151,1,2.97116,0.009758,0.14199,3.12431
1398015977,62,0.4102,0.2142,0.0108,1,2.09669,0.01002,0.138483,2.24646
1398015977,63,0.4102,0.244487,0.0108,1,2.63173,0.012554,0.146448,2.79264
1398015977,64,0.4102,0.215567,0.0108,1,2.8341,0.009828,0.108206,2.95356
1398015977,65,0.4102,0.220879,0.0125,1,2.30925,0.009708,0.143162,2.46333
1398015977,66,0.4102,0.215608,0.0108,1,2.08557,0.009779,0.143332,2.23966
1398015977,67,0.4102,0.215925,0.0106,1,2.20952,0.009758,0.141439,2.36162
1398015977,68,0.4102,0.241789,0.0136,1,2.3894,0.01023,0.143793,2.54457
1398015977,69,0.4102,0.204701,0.0129,1,2.961,0.006192,0.089029,3.05732
1398015977,70,0.4102,0.243797,0.0159,1,2.45374,0.009358,0.140226,2.60431
1398015977,71,0.4102,0.216157,0.0108,1,2.20218,0.01014,0.141578,2.35503
1398015977,72,0.4102,0.222493,0.0107,1,2.97284,0.009989,0.139124,3.12344
1398015977,73,0.4102,0.252956,0.0109,1,2.66153,0.010039,0.145676,2.81849
1398015977,74,0.4102,0.228613,0.011,1,3.18977,0.006142,0.117954,3.31489
1398015977,75,0.4102,0.209044,0.0108,1,2.24584,0.009518,0.139475,2.396
1398015977,76,0.4102,0.230709,0.0108,1,2.29459,0.009678,0.144765,2.45029
1398015977,77,0.4102,0.259555,0.0106,1,2.58137,0.009989,0.14744,2.74004
1398015977,78,0.4102,0.21948,0.011,1,2.94151,0.009518,0.142541,3.09482
1398015977,79,0.4102,0.247015,0.0106,1,3.2617,0.009769,0.142,3.4149
1398015977,80,0.4102,0.207869,0.0108,1,2.27641,0.006553,0.096233,2.38028
1398015977,81,0.4102,0.189035,0.0106,1,2.05409,0.009738,0.102014,2.16724
1398015977,82,0.4102,0.231514,0.0111,1,2.73722,0.009588,0.137852,2.88607
1398015977,83,0.4102,0.235923,0.0113,1,2.36951,0.009708,0.142752,2.52323
1398015977,84,0.4102,0.216857,0.0106,1,2.83011,0.009338,0.13707,2.97772
1398015977,85,0.4102,0.245049,0.0108,1,2.43419,0.009678,0.144153,2.58927
1398015977,86,0.4102,0.212986,0.0108,1,2.24806,0.009999,0.14228,2.4015
1398015977,87,0.4102,0.248179,0.014,1,3.32027,0.009118,0.148271,3.47888
1398015977,88,0.4102,0.203468,0.0133,1,2.00445,0.009718,0.143042,2.15808
1398015977,89,0.4102,0.255882,0.0154,1,2.55014,0.009659,0.144584,2.70538
1398015977,90,0.4102,0.241804,0.0125,1,2.45677,0.010109,0.136389,2.60434
1398015977,91,0.4102,0.241357,0.0109,1,2.60409,0.009107,0.143964,2.75823
1398015977,92,0.4102,0.205013,0.0116,1,2.18311,0.008766,0.137732,2.33058
1398015977,93,0.4102,0.267951,0.0109,1,3.24796,0.008687,0.122182,3.37963
1398015977,94,0.4102,0.260351,0.0102,1,2.74377,0.009277,0.140086,2.89406
1398015977,95,0.4102,0.229195,0.0107,1,2.52968,0.009338,0.132251,2.67209
1398015977,96,0.4102,0.243067,0.0109,1,2.71302,0.009017,0.141328,2.86424
1398015977,97,0.4102,0.225576,0.0108,1,2.40096,0.008516,0.136009,2.54629
1398015977,98,0.4102,0.22663,0.0134,1,2.45296,0.009137,0.136018,2.59895
1398015977,99,0.4102,0.257431,0.0096,1,3.13738,0.008867,0.150736,3.29776
1398015977,100,0.4102,0.258249,0.0113,1,2.55985,0.008997,0.141339,2.71106
1398015977,101,0.4102,0.242735,0.0119,1,2.5444,0.009268,0.137691,2.69227
1398015977,102,0.4102,0.240395,0.0142,1,2.60532,0.008315,0.131059,2.74545
1398015977,103,0.4102,0.254361,0.0109,1,2.7439,0.008747,0.142771,2.89623
1398015977,104,0.4102,0.242357,0.0108,1,2.64874,0.008776,0.141228,2.79966
1398015977,105,0.4102,0.242265,0.0106,1,2.48479,0.009128,0.138733,2.63347
1398015977,106,0.4102,0.251206,0.0115,1,2.61434,0.008777,0.139866,2.76382
1398015977,107,0.4102,0.279613,0.0158,1,2.75001,0.009198,0.136719,2.89672
1398015977,108,0.4102,0.248513,0.0122,1,2.63182,0.009097,0.134997,2.77671
1398015977,109,0.4102,0.286837,0.0121,1,3.82445,0.007985,0.088428,3.92184
1398015977,110,0.4102,0.231854,0.0109,1,2.74188,0.009648,0.152099,2.9046
1398015977,111,0.4102,0.242866,0.0109,1,2.55995,0.010139,0.142852,2.71386
1398015977,112,0.4102,0.233117,0.0107,1,2.55053,0.009388,0.144956,2.70575
1398015977,113,0.4102,0.261527,0.0108,1,2.6193,0.009057,0.150857,2.7802
1398015977,114,0.4102,0.271747,0.0111,1,2.82979,0.008707,0.144204,2.98356
1398015977,115,0.4102,0.244133,0.0106,1,2.58724,0.009397,0.14183,2.73948
1398015977,116,0.4102,0.231498,0.0112,1,2.34973,0.009437,0.149704,2.50978
1398015977,117,0.4102,0.239099,0.0098,1,2.60742,0.009157,0.143823,2.76132
1398015977,118,0.4102,0.241635,0.0098,1,2.48968,0.009338,0.140336,2.64019
1398015977,119,0.4102,0.237351,0.0114,1,2.44112,0.009077,0.137191,2.58823
1398015977,120,0.4102,0.245233,0.0118,1,2.75056,0.009488,0.144153,2.90502
1398015977,121,0.4102,0.241235,0.0119,1,2.4185,0.009028,0.144364,2.57279
1398015977,122,0.4102,0.264134,0.0106,1,2.58363,0.009748,0.145807,2.74001
1398015977,123,0.4102,0.269949,0.0111,1,2.78067,0.009738,0.148573,2.93992
1398015977,124,0.4102,0.23812,0.0107,1,2.38277,0.009478,0.13665,2.5298
1398015977,125,0.4102,0.240869,0.0122,1,2.79552,0.008847,0.135297,2.94046
1398015977,126,0.4102,0.26878,0.0102,1,2.70102,0.009327,0.137071,2.84839
1398015977,127,0.4102,0.274107,0.0124,1,3.87346,0.004498,0.085853,3.96446
1398015977,128,0.4102,0.267575,0.0102,1,2.96692,0.009468,0.143673,3.1211
1398015977,129,0.4102,0.256067,0.0109,1,3.32376,0.008526,0.121782,3.45501
1398015977,130,0.4102,0.260537,0.0203,1,2.94525,0.009107,0.140477,3.09585
1398015977,131,0.4102,0.234276,0.0103,1,2.65632,0.009638,0.135648,2.80242
1398015977,132,0.4102,0.240519,0.0108,1,2.60839,0.009738,0.149134,2.76822
1398015977,133,0.4102,0.208756,0.0109,1,2.27507,0.009258,0.143813,2.42896
1398015977,134,0.4102,0.231873,0.0109,1,2.52535,0.008567,0.14212,2.67678
1398015977,135,0.4102,0.271011,0.0115,1,2.69627,0.009167,0.145236,2.85153
1398015977,136,0.4102,0.228739,0.0116,1,2.39592,0.009237,0.138874,2.5449
1398015977,137,0.4102,0.259848,0.0111,1,2.69984,0.009358,0.138373,2.84842
1398015977,138,0.4102,0.270277,0.013,1,2.65576,0.009298,0.144775,2.8107
1398015977,139,0.4102,0.251765,0.016,1,2.70483,0.008897,0.143362,2.85789
1398015977,140,0.4102,0.253471,0.0106,1,2.48486,0.009889,0.13696,2.63255
1398015977,141,0.4102,0.246428,0.0156,1,3.34155,0.005872,0.089449,3.43747
1398015977,142,0.4102,0.246712,0.0156,1,2.80056,0.009408,0.145887,2.95668
1398015977,143,0.4102,0.258305,0.0121,1,2.72343,0.009318,0.145957,2.87953
1398015977,144,0.4102,0.2471,0.0097,1,2.97455,0.009608,0.144425,3.1294
1398015977,145,0.4102,0.259553,0.0144,1,2.8616,0.009499,0.150656,3.02263
1398015977,146,0.4102,0.235955,0.011,1,2.56121,0.009307,0.138483,2.70989
1398015977,147,0.4102,0.27342,0.0106,1,2.69544,0.009137,0.145567,2.851
1398015977,148,0.4102,0.246727,0.0131,1,2.93102,0.009739,0.137461,3.07911
1398015977,149,0.4102,0.235364,0.015,1,2.37635,0.009668,0.140116,2.52689
1398015977,150,0.4102,0.250705,0.0108,1,2.57185,0.010089,0.152039,2.73486
1398015977,151,0.4102,0.240068,0.0098,1,2.69637,0.009468,0.140998,2.84774
1398015977,152,0.4102,0.282479,0.0111,1,2.81118,0.009618,0.13703,2.95857
1398015977,153,0.4102,0.267409,0.0128,1,2.8628,0.009237,0.141689,3.01462
1398015977,154,0.4102,0.237857,0.0112,1,2.3983,0.009068,0.139885,2.54816
1398015977,155,0.4102,0.271809,0.0114,1,2.90895,0.008295,0.142711,3.06079
1398015977,156,0.4102,0.261035,0.0108,1,2.87056,0.009037,0.142511,3.02295
1398015977,157,0.4102,0.240991,0.0107,1,2.5396,0.009729,0.139916,2.69014
1398015977,158,0.4102,0.261099,0.0098,1,3.32531,0.005631,0.087987,3.41947
1398015977,159,0.4102,0.269667,0.0141,1,2.88862,0.009168,0.140777,3.03934
1398015977,160,0.4102,0.251327,0.0108,1,2.51838,0.009088,0.141609,2.66998
1398015977,161,0.4102,0.261481,0.011,1,2.7569,0.008737,0.137,2.90346
1398015977,162,0.4102,0.263013,0.0106,1,2.53178,0.009648,0.143082,2.68542
1398015977,163,0.4102,0.251832,0.0106,1,2.45513,0.008717,0.137651,2.60228
1398015977,164,0.4102,0.26532,0.0111,1,2.54753,0.009588,0.139515,2.69756
1398015977,165,0.4102,0.258737,0.011,1,3.14705,0.008376,0.145316,3.30152
1398015977,166,0.4102,0.245926,0.0138,1,2.91045,0.008506,0.140877,3.06064
1398015977,167,0.4102,0.251731,0.0109,1,2.68697,0.009017,0.142591,2.83941
1398015977,168,0.4102,0.249173,0.0103,1,2.51266,0.008737,0.138072,2.66043
1398015977,169,0.4102,0.25781,0.0109,1,2.47498,0.008757,0.14203,2.62658
1398015977,170,0.4102,0.240372,0.0152,1,3.29661,0.008406,0.089921,3.3959
1398015977,171,0.4102,0.252301,0.0107,1,2.76461,0.008727,0.135928,2.91009
1398015977,172,0.4102,0.260684,0.01,1,2.7764,0.009358,0.14749,2.93413
1398015977,173,0.4102,0.264068,0.0109,1,3.00615,0.009137,0.136359,3.15244
1398015977,174,0.4102,0.257313,0.0106,1,2.76286,0.009829,0.146468,2.92007
1398015977,175,0.4102,0.25028,0.0154,1,2.76388,0.009187,0.140978,2.91491
1398015977,176,0.4102,0.243442,0.0107,1,2.7744,0.009187,0.140777,2.92518
1398015977,177,0.4102,0.262459,0.0109,1,3.107,0.008906,0.142049,3.2588
1398015977,178,0.4102,0.230863,0.0106,1,2.31242,0.009598,0.139264,2.46225
1398015977,179,0.4102,0.257572,0.0136,1,2.69518,0.010049,0.138192,2.84436
1398015977,180,0.4102,0.263523,0.0164,1,2.78217,0.008826,0.13704,2.92891
1398015977,181,0.4102,0.257875,0.0109,1,2.54276,0.009127,0.13684,2.68963
1398015977,182,0.4102,0.247266,0.0109,1,2.67134,0.009418,0.136269,2.81811
1398015977,183,0.4102,0.257909,0.014,1,2.56928,0.008316,0.136739,2.71533
1398015977,184,0.4102,0.245792,0.0144,1,3.5723,0.005209,0.086675,3.66487
1398015977,185,0.4102,0.276249,0.0114,1,2.81822,0.006101,0.090132,2.9152
1398015977,186,0.4102,0.223812,0.0109,1,2.46662,0.009919,0.147039,2.62455
1398015977,187,0.4102,0.247857,0.0107,1,3.06854,0.008707,0.134786,3.21292
1398015977,188,0.4102,0.241427,0.0111,1,2.41294,0.008927,0.139896,2.56257
1398015977,189,0.4102,0.250477,0.0117,1,2.59617,0.009488,0.144775,2.75135
1398015977,190,0.4102,0.265431,0.0109,1,2.58302,0.009689,0.144845,2.73839
1398015977,191,0.4102,0.263929,0.0106,1,2.69806,0.009478,0.144034,2.85245
1398015977,192,0.4102,0.248451,0.0108,1,2.83062,0.008997,0.140948,2.9814
1398015977,193,0.4102,0.25676,0.0106,1,2.71737,0.009138,0.134305,2.86171
1398015977,194,0.4102,0.251703,0.0109,1,2.54155,0.008837,0.140206,2.6915
1398015977,195,0.4102,0.247361,0.0107,1,2.47028,0.009688,0.138844,2.61974
1398015977,196,0.4102,0.258965,0.0106,1,2.93231,0.008877,0.149835,3.09187
1398015977,197,0.4102,0.255408,0.0108,1,3.0339,0.009408,0.138904,3.18309
1398015977,198,0.4102,0.265551,0.0097,1,2.67,0.009858,0.14212,2.82288
1398015977,199,0.4102,0.262035,0.0108,1,2.86713,0.009498,0.13698,3.01444
1398015977,200,0.4102,0.250329,0.0106,1,2.53185,0.009007,0.141358,2.68302
1398015977,201,0.4102,0.266208,0.0106,1,2.64852,0.012313,0.144374,2.80614
1398015977,202,0.4102,0.262903,0.0106,1,2.67827,0.009639,0.143051,2.83184
1398015977,203,0.4102,0.261074,0.0105,1,2.61749,0.009828,0.134716,2.7629
1398015977,204,0.4102,0.277917,0.0095,1,3.01397,0.009187,0.135588,3.1595
1398015977,205,0.4102,0.274475,0.0109,1,3.02887,0.008977,0.138483,3.17734
1398015977,206,0.4102,0.268247,0.0182,1,2.76729,0.008506,0.139375,2.916
1398015977,207,0.4102,0.262798,0.0178,1,2.66048,0.009227,0.138062,2.80871
1398015977,208,0.4102,0.273042,0.0093,1,2.75838,0.008917,0.138012,2.90617
1398015977,209,0.4102,0.259486,0.0107,1,2.52721,0.009168,0.136349,2.67352
1398015977,210,0.4102,0.277908,0.0105,1,3.08979,0.008997,0.141188,3.24077
1398015977,211,0.4102,0.255476,0.0108,1,2.51971,0.009138,0.138583,2.66831
1398015977,212,0.4102,0.261143,0.0107,1,2.79783,0.009248,0.135177,2.9433
1398015977,213,0.4102,0.258139,0.0101,1,3.49224,0.005059,0.091314,3.58942
1398015977,214,0.4102,0.278579,0.0107,1,3.22689,0.009148,0.140256,3.37734
1398015977,215,0.4102,0.256642,0.0106,1,2.549,0.009468,0.143753,2.70314
1398015977,216,0.4102,0.272934,0.0102,1,3.03628,0.008977,0.142771,3.18897
1398015977,217,0.4102,0.290593,0.0116,1,3.12753,0.012263,0.140167,3.2808
1398015977,218,0.4102,0.256145,0.0111,1,2.4655,0.009167,0.139665,2.61534
1398015977,219,0.4102,0.256036,0.0095,1,2.53583,0.009137,0.142149,2.68808
1398015977,220,0.4102,0.256771,0.0106,1,2.53177,0.009488,0.132231,2.67461
1398015977,221,0.4102,0.256121,0.0101,1,2.9752,0.009087,0.135197,3.12045
1398015977,222,0.4102,0.255031,0.0119,1,2.72421,0.009478,0.143161,2.87787
1398015977,223,0.4102,0.266439,0.0109,1,2.63385,0.009408,0.14247,2.78667
1398015977,224,0.4102,0.242188,0.0099,1,2.54609,0.009027,0.138884,2.69488
1398015977,225,0.4102,0.244585,0.0114,1,3.01861,0.008697,0.14768,3.1758
1398015977,226,0.4102,0.252127,0.0097,1,2.63051,0.009097,0.143783,2.78424
1398015977,227,0.4102,0.246943,0.0106,1,2.65742,0.009038,0.144825,2.81214
1398015977,228,0.4102,0.261286,0.0106,1,4.49516,0.00533,0.096243,4.59779
1398015977,229,0.4102,0.276655,0.0119,1,3.10143,0.009728,0.148151,3.2604
1398015977,230,0.4102,0.220368,0.0106,1,2.74066,0.009468,0.144705,2.8958
1398015977,231,0.4102,0.254631,0.0106,1,2.99364,0.010811,0.154132,3.16008
1398015977,232,0.4102,0.263242,0.0111,1,2.88521,0.009518,0.145707,3.04165
1398015977,233,0.4102,0.253233,0.014,1,3.48718,0.009518,0.112724,3.61074
1398015977,234,0.4102,0.252995,0.011,1,3.76141,0.006001,0.111913,3.88045
1398015977,235,0.4102,0.278493,0.0164,1,3.60935,0.009569,0.111031,3.73114
1398015977,236,0.4102,0.292072,0.0111,1,3.4341,0.009197,0.145587,3.59008
1398015977,237,0.4102,0.25008,0.011,1,2.6877,0.009559,0.137902,2.83608
1398015977,238,0.4102,0.257352,0.0096,1,2.86978,0.010059,0.146027,3.02723
1398015977,239,0.4102,0.257805,0.0118,1,2.73619,0.009358,0.14724,2.8939
1398015977,240,0.4102,0.267985,0.01,1,3.13701,0.009258,0.144685,3.29186
1398015977,241,0.4102,0.258015,0.0106,1,2.54045,0.009709,0.160895,2.71213
1398015977,242,0.4102,0.270091,0.0177,1,2.92877,0.009769,0.139425,3.07923
1398015977,243,0.4102,0.270624,0.0111,1,2.67505,0.010369,0.145657,2.83235
1398015977,244,0.4102,0.271879,0.0106,1,2.81676,0.009408,0.138422,2.96558
1398015977,245,0.4102,0.283937,0.0109,1,3.05186,0.009498,0.141789,3.20422
1398015977,246,0.4102,0.258949,0.0108,1,2.66505,0.009919,0.141408,2.81761
1398015977,247,0.4102,0.258334,0.0165,1,2.7313,0.009308,0.140827,2.88238
1398015977,248,0.4102,0.272788,0.0109,1,2.77331,0.01015,0.171926,2.95661
1398015977,249,0.4102,0.286527,0.0106,1,2.74188,0.009468,0.144133,2.89652
1398015977,250,0.4102,0.24983,0.0095,1,2.63552,0.009698,0.175323,2.82182
1398015977,251,0.4102,0.258037,0.0107,1,2.58731,0.009928,0.147349,2.7458
1398015977,252,0.4102,0.282769,0.0107,1,3.10194,0.010069,0.179581,3.29287
1398015977,253,0.4102,0.260987,0.0111,1,3.48301,0.00537,0.084912,3.57412
1398015977,254,0.4102,0.262931,0.0108,1,2.78554,0.009277,0.139816,2.9358
1398015977,255,0.4102,0.281531,0.011,1,2.84287,0.009929,0.145366,2.99909
1398015977,256,0.4102,0.281177,0.0106,1,2.85004,0.009368,0.15791,3.01838
1398015977,257,0.4102,0.279538,0.0108,1,3.10859,0.009167,0.141539,3.26044
1398015977,258,0.4102,0.232322,0.0104,1,2.42144,0.016251,0.144775,2.58386
1398015977,259,0.4102,0.277993,0.0119,1,2.78472,0.009117,0.230057,3.025
1398015977,260,0.4102,0.288184,0.0108,1,2.80185,0.009378,0.138413,2.95061
1398015977,261,0.4102,0.278079,0.0111,1,3.25313,0.009198,0.145797,3.40917
1398015977,262,0.4102,0.269563,0.0097,1,2.73207,0.009027,0.1418,2.88383
1398015977,263,0.4102,0.269856,0.0108,1,2.81915,0.009218,0.135417,2.96462
1398015977,264,0.4102,0.260553,0.0107,1,3.38026,0.006222,0.087676,3.47505
1398015977,265,0.4102,0.272331,0.0132,1,2.78469,0.009939,0.144264,2.94003
1398015977,266,0.4102,0.274184,0.0112,1,2.94273,0.009408,0.145156,3.09833
1398015977,267,0.4102,0.274075,0.0118,1,2.72601,0.009909,0.147209,2.8842
1398015977,268,0.4102,0.275827,0.0111,1,2.85957,0.01017,0.145466,3.01625
1398015977,269,0.4102,0.278647,0.0104,1,3.58054,0.009338,0.145797,3.73679
1398015977,270,0.4102,0.265427,0.0108,1,3.66233,0.009138,0.141098,3.81394
1398015977,271,0.4102,0.278922,0.0097,1,2.87877,0.009819,0.149975,3.03991
1398015977,272,0.4102,0.255948,0.0112,1,2.50581,0.010329,0.163491,2.68089
1398015977,273,0.4102,0.277738,0.0106,1,2.93638,0.010009,0.146438,3.0941
1398015977,274,0.4102,0.267769,0.0107,1,2.81503,0.010159,0.207635,3.03402
1398015977,275,0.4102,0.262199,0.0106,1,2.72714,0.010019,0.147941,2.8863
1398015977,276,0.4102,0.279945,0.0106,1,3.28426,0.01011,0.151097,3.44665
1398015977,277,0.4102,0.29715,0.0101,1,3.34328,0.013595,0.144284,3.50254
1398015977,278,0.4102,0.260509,0.0111,1,3.0437,0.009698,0.149103,3.20372
1398015977,279,0.4102,0.299251,0.0121,1,3.11014,0.009217,0.148122,3.26858
1398015977,280,0.4102,0.281842,0.0118,1,2.92202,0.009888,0.142892,3.07605
1398015977,281,0.4102,0.287557,0.0109,1,2.74031,0.009628,0.139845,2.89076
1398015977,282,0.4102,0.27029,0.0106,1,2.6816,0.01021,0.191894,2.88512
1398015977,283,0.4102,0.257843,0.0109,1,2.82041,0.009688,0.144104,2.97547
1398015977,284,0.4102,0.247843,0.0106,1,2.48757,0.009598,0.139064,2.63743
1398015977,285,0.4102,0.280971,0.0106,1,3.33589,0.009468,0.149854,3.49674
1398015977,286,0.4102,0.280856,0.0112,1,2.90589,0.009568,0.146778,3.06348
1398015977,287,0.4102,0.287568,0.0109,1,2.98367,0.009297,0.14214,3.13626
1398015977,288,0.4102,0.274168,0.0114,1,2.73455,0.009678,0.148532,2.89396
1398015977,289,0.4102,0.265429,0.0102,1,2.5348,0.009338,0.13735,2.68838
1398015977,290,0.4102,0.264045,0.0133,1,2.69307,0.009729,0.160334,2.86426
1398015977,291,0.4102,0.290147,0.0104,1,2.97208,0.009979,0.225729,3.20904
1398015977,292,0.4102,0.246611,0.0111,1,2.82138,0.008846,0.139145,2.97045
1398015977,293,0.4102,0.260509,0.0109,1,2.67989,0.009338,0.142891,2.83306
1398015977,294,0.4102,0.262785,0.0097,1,2.60011,0.01023,0.137782,2.74927
1398015977,295,0.4102,0.264452,0.0119,1,2.73355,0.009949,0.143573,2.88819
1398015977,296,0.4102,0.274975,0.0106,1,2.8191,0.009147,0.144504,2.97382
1398015977,297,0.4102,0.294819,0.0109,1,3.34147,0.009508,0.141008,3.49316
1398015977,298,0.4102,0.282917,0.0106,1,2.83941,0.009408,0.145176,2.99492
1398015977,299,0.4102,0.275218,0.0109,1,2.92323,0.009107,0.141038,3.07442
