seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1279797033,32,0.4102,0.190585,0.0108,1,2.03639,0.009738,0.139836,2.18724
1279797033,33,0.4102,0.212183,0.011,1,2.32827,0.009678,0.153622,2.4925
1279797033,34,0.4102,0.210237,0.0106,1,3.00165,0.006532,0.089941,3.09916
1279797033,35,0.4102,0.206222,0.0111,1,2.10192,0.010039,0.148171,2.26115
1279797033,36,0.4102,0.227425,0.0108,1,2.38699,0.009217,0.141549,2.53885
1279797033,37,0.4102,0.202855,0.0106,1,2.02175,0.012925,0.147159,2.1829
1279797033,38,0.4102,0.227494,0.011,1,2.34619,0.009739,0.139415,2.49667
1279797033,39,0.4102,0.231289,0.011,1,3.00413,0.009488,0.124075,3.1389
1279797033,40,0.4102,0.207045,0.0108,1,2.24952,0.009147,0.135528,2.39518
1279797033,41,0.4102,0.220227,0.0109,1,2.2706,0.008776,0.13132,2.41157
1279797033,42,0.4102,0.24423,0.011,1,2.66607,0.008376,0.140237,2.81553
1279797033,43,0.4102,0.203067,0.0106,1,2.05597,0.009338,0.146108,2.21222
1279797033,44,0.4102,0.201251,0.0106,1,2.4374,0.007734,0.140828,2.58675
1279797033,45,0.4102,0.223952,0.0111,1,2.21139,0.009348,0.139755,2.36137
1279797033,46,0.4102,0.196335,0.0106,1,2.10255,0.008537,0.135577,2.24752
1279797033,47,0.4102,0.227266,0.0124,1,2.27408,0.009748,0.133043,2.41791
1279797033,48,0.4102,0.239571,0.011,1,2.43595,0.009468,0.138873,2.58527
1279797033,49,0.4102,0.198069,0.0106,1,3.07955,0.00541,0.092255,3.17842
1279797033,50,0.4102,0.206207,0.0113,1,2.14136,0.009478,0.149464,2.30125
1279797033,51,0.4102,0.232273,0.0118,1,2.4874,0.009398,0.157269,2.65495
1279797033,52,0.4102,0.190537,0.0113,1,2.97555,0.006221,0.098087,3.0812
1279797033,53,0.4102,0.201511,0.0107,1,2.13318,0.0105,0.145586,2.29027
1279797033,54,0.4102,0.226477,0.0106,1,2.50587,0.010731,0.163129,2.681
1279797033,55,0.4102,0.195485,0.0113,1,2.1187,0.01026,0.152068,2.28205
1279797033,56,0.4102,0.193102,0.011,1,2.34732,0.009478,0.153211,2.5113
1279797033,57,0.4102,0.243928,0.0108,1,2.76932,0.009198,0.145907,2.92549
1279797033,58,0.4102,0.228883,0.0109,1,3.05913,0.009669,0.107384,3.17764
1279797033,59,0.4102,0.242112,0.0108,1,2.72726,0.01067,0.143292,2.8825
1279797033,60,0.4102,0.230427,0.0125,1,2.38351,0.010059,0.141789,2.53657
1279797033,61,0.4102,0.206105,0.0145,1,2.92693,0.009528,0.09447,3.03228
1279797033,62,0.4102,0.219687,0.0131,1,2.53968,0.010269,0.148202,2.69934
1279797033,63,0.4102,0.229368,0.0106,1,2.5318,0.009578,0.139595,2.68197
1279797033,64,0.4102,0.218859,0.01,1,2.58694,0.009348,0.134055,2.73131
1279797033,65,0.4102,0.221592,0.0143,1,2.48922,0.009648,0.143132,2.64291
1279797033,66,0.4102,0.215427,0.0108,1,2.24202,0.009047,0.145026,2.39695
1279797033,67,0.4102,0.197735,0.0117,1,1.96752,0.009918,0.144755,2.12307
1279797033,68,0.4102,0.227447,0.0108,1,2.44456,0.009528,0.143002,2.59796
1279797033,69,0.4102,0.204702,0.0132,1,3.06006,0.005791,0.090552,3.15771
1279797033,70,0.4102,0.222037,0.0119,1,2.37697,0.010139,0.14746,2.53574
1279797033,71,0.4102,0.261729,0.0156,1,2.82662,0.009668,0.138233,2.97559
1279797033,72,0.4102,0.23148,0.0112,1,2.49483,0.008877,0.144745,2.64933
1279797033,73,0.4102,0.243647,0.01,1,3.33315,0.00554,0.091604,3.43111
1279797033,74,0.4102,0.233893,0.0109,1,2.46262,0.009358,0.145616,2.61842
1279797033,75,0.4102,0.247771,0.0117,1,2.68173,0.009788,0.146368,2.83906
1279797033,76,0.4102,0.222696,0.0104,1,3.45902,0.005681,0.093868,3.55972
1279797033,77,0.4102,0.268413,0.0111,1,3.60671,0.008376,0.10002,3.71614
1279797033,78,0.4102,0.248091,0.0096,1,2.42139,0.009679,0.155535,2.58758
1279797033,79,0.4102,0.22974,0.0111,1,2.60146,0.009569,0.140246,2.75215
1279797033,80,0.4102,0.252443,0.0107,1,3.00825,0.009367,0.136239,3.15487
1279797033,81,0.4102,0.236525,0.011,1,2.5726,0.009648,0.139836,2.72303
1279797033,82,0.4102,0.25177,0.0111,1,2.71947,0.009178,0.142561,2.87202
1279797033,83,0.4102,0.258698,0.0118,1,3.0706,0.008807,0.139365,3.21963
1279797033,84,0.4102,0.231779,0.0106,1,2.34667,0.009288,0.144555,2.50133
1279797033,85,0.4102,0.204883,0.0106,1,2.14795,0.009108,0.140136,2.29809
1279797033,86,0.4102,0.247871,0.0109,1,3.21271,0.008777,0.136249,3.35873
1279797033,87,0.4102,0.247561,0.0111,1,2.41793,0.009508,0.145056,2.5734
1279797033,88,0.4102,0.237252,0.0124,1,2.66064,0.009108,0.13687,2.80748
1279797033,89,0.4102,0.264791,0.0112,1,2.94587,0.009187,0.139495,3.09543
1279797033,90,0.4102,0.253765,0.0106,1,2.58616,0.009398,0.133343,2.72978
1279797033,91,0.4102,0.235197,0.0109,1,2.48678,0.009187,0.136159,2.63302
1279797033,92,0.4102,0.264606,0.0108,1,2.85415,0.008877,0.128223,2.99205
1279797033,93,0.4102,0.26869,0.0124,1,3.45422,0.005591,0.090722,3.55132
1279797033,94,0.4102,0.255219,0.013,1,2.66021,0.009498,0.150145,2.82079
1279797033,95,0.4102,0.222331,0.0109,1,2.71107,0.009248,0.14747,2.86876
1279797033,96,0.4102,0.26122,0.0102,1,3.02216,0.008807,0.14758,3.17969
1279797033,97,0.4102,0.238556,0.0123,1,3.43398,0.00519,0.089459,3.52939
1279797033,98,0.4102,0.251515,0.0109,1,2.6945,0.009659,0.143512,2.84858
1279797033,99,0.4102,0.231169,0.0108,1,2.52247,0.009338,0.143272,2.676
1279797033,100,0.4102,0.224087,0.0108,1,2.98743,0.009018,0.12148,3.11875
1279797033,101,0.4102,0.218639,0.0108,1,2.25173,0.009848,0.140006,2.40235
1279797033,102,0.4102,0.228953,0.0116,1,2.7903,0.008917,0.145907,2.94598
1279797033,103,0.4102,0.223701,0.0097,1,2.82745,0.008736,0.136269,2.97348
1279797033,104,0.4102,0.244198,0.0106,1,2.6534,0.009658,0.141549,2.80561
1279797033,105,0.4102,0.249021,0.0107,1,2.52483,0.008867,0.135177,2.66979
1279797033,106,0.4102,0.246156,0.0108,1,3.04067,0.008487,0.129646,3.17956
1279797033,107,0.4102,0.262919,0.0108,1,2.63593,0.008987,0.140236,2.78586
1279797033,108,0.4102,0.284002,0.0106,1,2.98703,0.009308,0.143032,3.14023
1279797033,109,0.4102,0.260239,0.0108,1,2.81454,0.008646,0.136329,2.96031
1279797033,110,0.4102,0.276683,0.016,1,3.29718,0.008466,0.132833,3.4393
1279797033,111,0.4102,0.234866,0.0095,1,2.34111,0.009739,0.141839,2.49349
1279797033,112,0.4102,0.251863,0.0108,1,2.50981,0.009017,0.139735,2.6594
1279797033,113,0.4102,0.289947,0.011,1,3.10148,0.008557,0.135767,3.24686
1279797033,114,0.4102,0.242974,0.0108,1,2.4267,0.009237,0.138453,2.57519
1279797033,115,0.4102,0.252496,0.0104,1,2.62605,0.009638,0.137591,2.77422
1279797033,116,0.4102,0.27501,0.01,1,3.32824,0.009338,0.142791,3.48126
1279797033,117,0.4102,0.253165,0.0103,1,3.25976,0.00532,0.089309,3.35501
1279797033,118,0.4102,0.263215,0.0107,1,2.78706,0.009828,0.14191,2.94011
1279797033,119,0.4102,0.24436,0.0124,1,2.50659,0.009989,0.150355,2.66818
1279797033,120,0.4102,0.269271,0.0106,1,3.24805,0.008847,0.135137,3.39309
1279797033,121,0.4102,0.283193,0.0108,1,3.64778,0.008166,0.103687,3.76073
1279797033,122,0.4102,0.274413,0.0113,1,2.72959,0.009037,0.13683,2.87639
1279797033,123,0.4102,0.273109,0.0108,1,2.77643,0.009458,0.144966,2.93181
1279797033,124,0.4102,0.280211,0.0109,1,2.79709,0.009378,0.142601,2.95009
1279797033,125,0.4102,0.262811,0.0111,1,2.91596,0.008877,0.132863,3.05868
1279797033,126,0.4102,0.27565,0.011,1,2.73842,0.009147,0.144795,2.89325
1279797033,127,0.4102,0.241708,0.0113,1,2.78262,0.009408,0.140948,2.93395
1279797033,128,0.4102,0.274161,0.0107,1,2.62993,0.008797,0.135998,2.77566
1279797033,129,0.4102,0.240528,0.015,1,2.37901,0.009218,0.139715,2.52884
1279797033,130,0.4102,0.248341,0.0108,1,2.59647,0.009347,0.13143,2.73829
1279797033,131,0.4102,0.257577,0.0127,1,2.79433,0.008616,0.143623,2.94745
1279797033,132,0.4102,0.282137,0.0106,1,2.80473,0.009278,0.14225,2.95723
1279797033,133,0.4102,0.253118,0.0107,1,2.58964,0.009337,0.136709,2.73658
1279797033,134,0.4102,0.271522,0.0163,1,2.76834,0.008907,0.132712,2.91077
1279797033,135,0.4102,0.242627,0.0107,1,2.61311,0.009408,0.141168,2.76453
1279797033,136,0.4102,0.254417,0.0106,1,2.67552,0.009088,0.142731,2.82813
1279797033,137,0.4102,0.260917,0.0099,1,2.56162,0.008826,0.145255,2.71655
1279797033,138,0.4102,0.237101,0.0108,1,2.31346,0.008947,0.134165,2.45739
1279797033,139,0.4102,0.276345,0.0111,1,2.73441,0.009227,0.139345,2.88379
1279797033,140,0.4102,0.257779,0.0106,1,3.04274,0.009077,0.135267,3.18779
1279797033,141,0.4102,0.237521,0.0118,1,2.52914,0.009378,0.140657,2.68002
1279797033,142,0.4102,0.236446,0.0108,1,2.38791,0.009248,0.141529,2.53954
1279797033,143,0.4102,0.252628,0.0163,1,2.96469,0.007594,0.135577,3.1086
1279797033,144,0.4102,0.215397,0.0108,1,2.16078,0.009408,0.142661,2.31362
1279797033,145,0.4102,0.253157,0.0093,1,2.70122,0.009338,0.143202,2.85469
1279797033,146,0.4102,0.256707,0.0106,1,2.74216,0.008977,0.139345,2.89123
1279797033,147,0.4102,0.266215,0.0153,1,2.55824,0.009739,0.141569,2.7105
1279797033,148,0.4102,0.2444,0.0103,1,2.64856,0.009688,0.145837,2.80527
1279797033,149,0.4102,0.274223,0.0106,1,2.81544,0.009007,0.134746,2.96009
1279797033,150,0.4102,0.258464,0.0106,1,2.49004,0.009558,0.142371,2.64279
1279797033,151,0.4102,0.263785,0.0107,1,2.80683,0.009778,0.145507,2.96308
1279797033,152,0.4102,0.264825,0.0108,1,2.66048,0.009007,0.141208,2.81176
1279797033,153,0.4102,0.261377,0.0108,1,3.59081,0.005671,0.091283,3.68898
1279797033,154,0.4102,0.294067,0.0109,1,3.29524,0.008566,0.146218,3.451
1279797033,155,0.4102,0.271024,0.0102,1,3.67241,0.005962,0.093728,3.77352
1279797033,156,0.4102,0.265145,0.0106,1,3.3832,0.01044,0.148853,3.54378
1279797033,157,0.4102,0.276035,0.0108,1,3.20562,0.01047,0.139755,3.35718
1279797033,158,0.4102,0.259626,0.0101,1,2.73397,0.009858,0.146288,2.89129
1279797033,159,0.4102,0.276809,0.0151,1,2.71776,0.009047,0.142791,2.87044
1279797033,160,0.4102,0.261498,0.0107,1,2.76873,0.009568,0.141218,2.92061
1279797033,161,0.4102,0.249949,0.0164,1,2.61074,0.008676,0.14177,2.76202
1279797033,162,0.4102,0.234123,0.0126,1,2.61931,0.009478,0.144504,2.77414
1279797033,163,0.4102,0.248122,0.0106,1,2.49529,0.010049,0.146168,2.65258
1279797033,164,0.4102,0.225089,0.0108,1,2.48456,0.007945,0.135768,2.62911
1279797033,165,0.4102,0.247745,0.0179,1,2.501,0.009828,0.143874,2.6556
1279797033,166,0.4102,0.234427,0.0106,1,2.4255,0.008717,0.144595,2.57971
1279797033,167,0.4102,0.249505,0.0107,1,2.91138,0.008576,0.140738,3.06175
1279797033,168,0.4102,0.252682,0.0107,1,2.60884,0.008917,0.149594,2.76844
1279797033,169,0.4102,0.248559,0.0105,1,2.78187,0.009258,0.138122,2.93013
1279797033,170,0.4102,0.263913,0.011,1,2.68413,0.008716,0.144635,2.83832
1279797033,171,0.4102,0.241327,0.0162,1,2.45553,0.009578,0.142621,2.60861
1279797033,172,0.4102,0.255853,0.0108,1,2.63952,0.009518,0.143623,2.79344
1279797033,173,0.4102,0.261692,0.0108,1,2.72142,0.009347,0.138944,2.87049
1279797033,174,0.4102,0.239247,0.0106,1,2.36964,0.010169,0.13667,2.51767
1279797033,175,0.4102,0.291591,0.0108,1,3.00634,0.008717,0.138854,3.15483
1279797033,176,0.4102,0.241321,0.0107,1,2.41915,0.008326,0.138293,2.56659
1279797033,177,0.4102,0.216017,0.0102,1,2.07606,0.009638,0.140196,2.22684
1279797033,178,0.4102,0.272545,0.0109,1,2.71777,0.008947,0.140086,2.8677
1279797033,179,0.4102,0.231581,0.0106,1,3.32677,0.009939,0.097234,3.43512
1279797033,180,0.4102,0.247761,0.0106,1,3.32613,0.008817,0.108757,3.44466
1279797033,181,0.4102,0.242015,0.0099,1,2.6743,0.009869,0.143994,2.82931
1279797033,182,0.4102,0.273073,0.0106,1,2.74195,0.009027,0.136379,2.88831
1279797033,183,0.4102,0.239267,0.0101,1,2.71609,0.008566,0.141799,2.86739
1279797033,184,0.4102,0.246937,0.0106,1,2.6226,0.009488,0.135928,2.76901
1279797033,185,0.4102,0.246525,0.0107,1,2.42602,0.009208,0.138333,2.57445
1279797033,186,0.4102,0.279173,0.0107,1,3.09401,0.00513,0.0843,3.18411
1279797033,187,0.4102,0.26073,0.0109,1,3.49987,0.009237,0.137331,3.649
1279797033,188,0.4102,0.262897,0.0167,1,3.67385,0.007805,0.13661,3.81937
1279797033,189,0.4102,0.260646,0.0147,1,2.60338,0.009288,0.145686,2.75926
1279797033,190,0.4102,0.265807,0.0107,1,2.83124,0.008556,0.141419,2.98201
1279797033,191,0.4102,0.253361,0.0107,1,2.72863,0.009137,0.140086,2.87877
1279797033,192,0.4102,0.256131,0.011,1,2.55526,0.009508,0.144123,2.70988
1279797033,193,0.4102,0.267639,0.0123,1,2.73289,0.009438,0.13678,2.88
1279797033,194,0.4102,0.282464,0.0099,1,2.7814,0.009378,0.137551,2.92912
1279797033,195,0.4102,0.266735,0.0091,1,2.63469,0.009718,0.141499,2.78679
1279797033,196,0.4102,0.267331,0.0109,1,2.7318,0.009408,0.143913,2.88622
1279797033,197,0.4102,0.274833,0.0108,1,3.49709,0.005531,0.086564,3.59009
1279797033,198,0.4102,0.248767,0.0107,1,2.76352,0.009418,0.142721,2.91649
1279797033,199,0.4102,0.251085,0.0097,1,2.53113,0.009518,0.144174,2.68595
1279797033,200,0.4102,0.269221,0.0107,1,2.75931,0.009077,0.134957,2.90426
1279797033,201,0.4102,0.242312,0.0111,1,2.58101,0.009418,0.137562,2.7288
1279797033,202,0.4102,0.261029,0.0159,1,2.6328,0.009388,0.138734,2.78188
1279797033,203,0.4102,0.257833,0.0106,1,2.78873,0.01061,0.176585,2.97731
1279797033,204,0.4102,0.284981,0.0109,1,2.89265,0.009198,0.158962,3.06188
1279797033,205,0.4102,0.270789,0.0108,1,2.5632,0.009668,0.139625,2.7134
1279797033,206,0.4102,0.277686,0.0117,1,3.06998,0.009257,0.13688,3.21721
1279797033,207,0.4102,0.25035,0.0122,1,2.87018,0.010209,0.148201,3.0299
1279797033,208,0.4102,0.259339,0.0106,1,2.7213,0.010199,0.149704,2.88252
1279797033,209,0.4102,0.240542,0.0107,1,2.53246,0.01057,0.143944,2.68837
1279797033,210,0.4102,0.230383,0.0107,1,2.46804,0.009919,0.144284,2.62376
1279797033,211,0.4102,0.218993,0.0109,1,3.26879,0.006011,0.090592,3.36648
1279797033,212,0.4102,0.25347,0.0112,1,3.66981,0.005841,0.094219,3.77122
1279797033,213,0.4102,0.235087,0.0106,1,2.45628,0.010039,0.139686,2.6071
1279797033,214,0.4102,0.228655,0.0106,1,2.76106,0.009819,0.148172,2.92004
1279797033,215,0.4102,0.236221,0.0106,1,3.26749,0.009648,0.097335,3.37559
1279797033,216,0.4102,0.244887,0.0121,1,2.53367,0.009859,0.143653,2.68837
1279797033,217,0.4102,0.244805,0.0107,1,2.40336,0.009659,0.14209,2.5561
1279797033,218,0.4102,0.230101,0.011,1,2.76258,0.009688,0.133754,2.90734
1279797033,219,0.4102,0.247595,0.0109,1,2.45651,0.010249,0.151869,2.61982
1279797033,220,0.4102,0.214567,0.0106,1,2.19287,0.010009,0.143573,2.34739
1279797033,221,0.4102,0.249406,0.0102,1,2.77618,0.01034,0.141609,2.92967
1279797033,222,0.4102,0.279675,0.0108,1,3.22393,0.010089,0.140386,3.37565
1279797033,223,0.4102,0.252398,0.0106,1,2.6873,0.009518,0.139545,2.83726
1279797033,224,0.4102,0.264935,0.0106,1,2.70037,0.01009,0.1422,2.85387
1279797033,225,0.4102,0.254704,0.0113,1,3.23905,0.006522,0.095111,3.34176
1279797033,226,0.4102,0.254607,0.0106,1,2.58619,0.010009,0.143823,2.74122
1279797033,227,0.4102,0.252007,0.0147,1,2.64657,0.009137,0.137832,2.79453
1279797033,228,0.4102,0.259307,0.0158,1,2.57593,0.008997,0.141318,2.72722
1279797033,229,0.4102,0.239492,0.0104,1,2.43443,0.009619,0.143232,2.58808
1279797033,230,0.4102,0.235563,0.0106,1,2.46442,0.009208,0.134104,2.60863
1279797033,231,0.4102,0.262089,0.0109,1,3.60623,0.009277,0.144515,3.76143
1279797033,232,0.4102,0.279846,0.0118,1,3.17169,0.010059,0.148773,3.33195
1279797033,233,0.4102,0.250374,0.0128,1,2.77104,0.011091,0.146468,2.92985
1279797033,234,0.4102,0.247599,0.0107,1,2.72839,0.01035,0.153361,2.89338
1279797033,235,0.4102,0.258995,0.0119,1,2.83506,0.009388,0.143613,2.98912
1279797033,236,0.4102,0.231727,0.0163,1,2.62012,0.009578,0.14714,2.77785
1279797033,237,0.4102,0.244727,0.0109,1,2.87421,0.009087,0.142932,3.0271
1279797033,238,0.4102,0.251764,0.0109,1,2.77562,0.009288,0.142971,2.92868
1279797033,239,0.4102,0.271528,0.0108,1,3.72104,0.005951,0.0949,3.82303
1279797033,240,0.4102,0.266545,0.0127,1,2.74319,0.009699,0.149544,2.90334
1279797033,241,0.4102,0.277623,0.0113,1,2.803,0.009758,0.14205,2.95572
1279797033,242,0.4102,0.26294,0.011,1,3.59184,0.006713,0.095562,3.69529
1279797033,243,0.4102,0.267158,0.0143,1,3.01737,0.009298,0.141028,3.16857
1279797033,244,0.4102,0.238039,0.0102,1,2.39525,0.009227,0.139445,2.5448
1279797033,245,0.4102,0.26829,0.0107,1,2.76816,0.009698,0.13175,2.91045
1279797033,246,0.4102,0.272565,0.0108,1,2.83069,0.009248,0.129846,2.97074
1279797033,247,0.4102,0.262473,0.0111,1,3.64921,0.014257,0.093057,3.75782
1279797033,248,0.4102,0.24704,0.0132,1,2.80109,0.008917,0.143854,2.95478
1279797033,249,0.4102,0.272006,0.0116,1,2.61064,0.009418,0.142341,2.76331
1279797033,250,0.4102,0.27004,0.0106,1,2.99263,0.008366,0.140487,3.14227
1279797033,251,0.4102,0.258684,0.0128,1,2.92264,0.008316,0.138052,3.0698
1279797033,252,0.4102,0.243534,0.0117,1,2.48076,0.009508,0.145376,2.63645
1279797033,253,0.4102,0.256037,0.0113,1,2.86166,0.009388,0.150937,3.02308
1279797033,254,0.4102,0.252525,0.0101,1,2.67385,0.008537,0.136759,2.82029
1279797033,255,0.4102,0.267981,0.0109,1,2.88687,0.009228,0.142641,3.04
1279797033,256,0.4102,0.250882,0.0106,1,2.79649,0.009518,0.138584,2.94572
1279797033,257,0.4102,0.25476,0.0095,1,2.82641,0.009398,0.146809,2.98386
1279797033,258,0.4102,0.24223,0.0103,1,3.25343,0.005811,0.091283,3.35154
1279797033,259,0.4102,0.260723,0.0099,1,2.90164,0.009759,0.144274,3.05666
1279797033,260,0.4102,0.247752,0.0115,1,2.66566,0.009478,0.138803,2.81494
1279797033,261,0.4102,0.265171,0.0157,1,2.88177,0.009318,0.135798,3.02792
1279797033,262,0.4102,0.267989,0.0098,1,3.56125,0.004859,0.090242,3.65704
1279797033,263,0.4102,0.266705,0.0107,1,2.88158,0.009638,0.142481,3.03472
1279797033,264,0.4102,0.272259,0.0106,1,2.72102,0.008877,0.143172,2.87408
1279797033,265,0.4102,0.274509,0.013,1,3.28859,0.009999,0.15249,3.45239
1279797033,266,0.4102,0.268825,0.0144,1,2.79983,0.009819,0.149835,2.96066
1279797033,267,0.4102,0.220123,0.0107,1,2.44436,0.01059,0.14255,2.59868
1279797033,268,0.4102,0.242772,0.011,1,2.49219,0.009578,0.142521,2.64545
1279797033,269,0.4102,0.242257,0.0108,1,2.74747,0.009398,0.144445,2.90237
1279797033,270,0.4102,0.245103,0.0123,1,3.20059,0.009478,0.135157,3.34655
1279797033,271,0.4102,0.23333,0.0109,1,2.39986,0.010349,0.149184,2.56085
1279797033,272,0.4102,0.249221,0.0148,1,2.60632,0.010039,0.145797,2.7636
1279797033,273,0.4102,0.261613,0.0108,1,3.50435,0.008236,0.094389,3.60819
1279797033,274,0.4102,0.241909,0.0111,1,2.47812,0.010059,0.140397,2.62981
1279797033,275,0.4102,0.254718,0.0107,1,2.7735,0.009418,0.14229,2.92628
1279797033,276,0.4102,0.255871,0.0151,1,2.77472,0.008877,0.14225,2.92711
1279797033,277,0.4102,0.26004,0.0093,1,2.79564,0.009488,0.144474,2.9508
1279797033,278,0.4102,0.248246,0.012,1,2.66843,0.009057,0.141809,2.82034
1279797033,279,0.4102,0.247283,0.01,1,2.67622,0.008286,0.144604,2.83041
1279797033,280,0.4102,0.268172,0.0112,1,3.59838,0.005932,0.102805,3.70823
1279797033,281,0.4102,0.251719,0.0114,1,2.50701,0.010209,0.145206,2.6637
1279797033,282,0.4102,0.260503,0.0109,1,2.58887,0.009799,0.140847,2.74045
1279797033,283,0.4102,0.242963,0.0097,1,2.78423,0.008987,0.134776,2.92898
1279797033,284,0.4102,0.24533,0.0108,1,2.4029,0.009247,0.144404,2.55749
1279797033,285,0.4102,0.213844,0.0104,1,2.17839,0.009528,0.140827,2.32988
1279797033,286,0.4102,0.26698,0.012,1,3.25329,0.009238,0.142911,3.40663
1279797033,287,0.4102,0.259846,0.0109,1,3.00096,0.009478,0.14261,3.15449
1279797033,288,0.4102,0.252536,0.0123,1,2.60317,0.009919,0.146799,2.76116
1279797033,289,0.4102,0.25661,0.0113,1,2.6671,0.009357,0.145426,2.82299
1279797033,290,0.4102,0.253777,0.0157,1,3.2107,0.005952,0.092095,3.30995
1279797033,291,0.4102,0.259893,0.0106,1,2.70547,0.010069,0.146478,2.86316
1279797033,292,0.4102,0.248033,0.0114,1,2.40801,0.009989,0.142811,2.56198
1279797033,293,0.4102,0.255331,0.0109,1,2.78045,0.009708,0.143833,2.93547
1279797033,294,0.4102,0.240352,0.0109,1,3.13797,0.009849,0.13172,3.28061
1279797033,295,0.4102,0.284049,0.0098,1,2.80547,0.009448,0.180323,2.99612
1279797033,296,0.4102,0.272259,0.0121,1,2.71435,0.009869,0.141589,2.86715
1279797033,297,0.4102,0.265831,0.0099,1,2.68076,0.009909,0.138393,2.83033
1279797033,298,0.4102,0.258711,0.0106,1,2.53959,0.009669,0.139685,2.6901
1279797033,299,0.4102,0.254893,0.0159,1,2.56221,0.009007,0.138713,2.71087
