seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2075671417,50,0.4102,0.250469,0.0113,1,2.38046,0.009418,0.141569,2.53239
2075671417,51,0.4102,0.228947,0.014,1,2.4421,0.009458,0.134625,2.58745
2075671417,52,0.4102,0.254043,0.0112,1,2.89421,0.009529,0.14755,3.0527
2075671417,53,0.4102,0.244112,0.0108,1,2.45995,0.009157,0.144485,2.6145
2075671417,54,0.4102,0.227073,0.0119,1,2.30489,0.008797,0.134345,2.44898
2075671417,55,0.4102,0.229393,0.0109,1,2.9675,0.008587,0.119847,3.09688
2075671417,56,0.4102,0.219839,0.0109,1,2.30463,0.008797,0.138022,2.45229
2075671417,57,0.4102,0.223857,0.011,1,2.6351,0.008306,0.137561,2.7818
2075671417,58,0.4102,0.223397,0.0115,1,2.28758,0.009147,0.143232,2.44086
2075671417,59,0.4102,0.249179,0.0128,1,2.51501,0.008827,0.133824,2.65852
2075671417,60,0.4102,0.212991,0.0111,1,2.22315,0.008436,0.135227,2.36773
2075671417,61,0.4102,0.235199,0.0144,1,2.37902,0.009428,0.13698,2.52634
2075671417,62,0.4102,0.225507,0.0109,1,2.31886,0.008526,0.132402,2.46065
2075671417,63,0.4102,0.214327,0.0108,1,2.56262,0.008676,0.137692,2.70988
2075671417,64,0.4102,0.215625,0.0117,1,2.16664,0.009317,0.134897,2.31173
2075671417,65,0.4102,0.236414,0.0108,1,2.47756,0.008747,0.131379,2.61868
2075671417,66,0.4102,0.265399,0.0095,1,2.59658,0.010129,0.138443,2.746
2075671417,67,0.4102,0.238599,0.0106,1,2.52766,0.009137,0.143212,2.68083
2075671417,68,0.4102,0.251199,0.0103,1,3.02169,0.008656,0.137912,3.16919
2075671417,69,0.4102,0.23688,0.0106,1,2.294,0.009077,0.144986,2.44894
2075671417,70,0.4102,0.215893,0.0108,1,2.42709,0.009268,0.149784,2.58714
2075671417,71,0.4102,0.251443,0.0112,1,2.79956,0.008045,0.141709,2.95012
2075671417,72,0.4102,0.231909,0.0112,1,2.31252,0.009047,0.129887,2.45232
2075671417,73,0.4102,0.252033,0.0106,1,2.51134,0.008546,0.133023,2.65373
2075671417,74,0.4102,0.258177,0.0111,1,2.70198,0.008626,0.141168,2.85263
2075671417,75,0.4102,0.255814,0.011,1,2.52585,0.011432,0.136008,2.6742
2075671417,76,0.4102,0.272597,0.011,1,2.85239,0.008406,0.135597,2.99718
2075671417,77,0.4102,0.224136,0.0106,1,2.79078,0.008085,0.137782,2.9374
2075671417,78,0.4102,0.242107,0.0125,1,2.42432,0.009258,0.130317,2.56477
2075671417,79,0.4102,0.235044,0.0158,1,2.5359,0.008977,0.137381,2.68304
2075671417,80,0.4102,0.214797,0.0108,1,2.17077,0.008807,0.137,2.3175
2075671417,81,0.4102,0.227419,0.014,1,2.30657,0.009548,0.136168,2.45317
2075671417,82,0.4102,0.233981,0.0108,1,2.44562,0.008867,0.138123,2.59349
2075671417,83,0.4102,0.221008,0.0106,1,2.21618,0.009187,0.137231,2.36345
2075671417,84,0.4102,0.234969,0.0108,1,2.36536,0.008837,0.144384,2.51937
2075671417,85,0.4102,0.220232,0.0136,1,2.35417,0.008105,0.130478,2.49357
2075671417,86,0.4102,0.230965,0.0109,1,2.34683,0.009407,0.148002,2.50545
2075671417,87,0.4102,0.214303,0.0108,1,2.46974,0.008606,0.145185,2.62449
2075671417,88,0.4102,0.262605,0.0101,1,2.65389,0.008145,0.137972,2.80082
2075671417,89,0.4102,0.264926,0.0106,1,2.70477,0.009939,0.132612,2.84853
2075671417,90,0.4102,0.232127,0.0113,1,2.61035,0.008696,0.141028,2.76094
2075671417,91,0.4102,0.199637,0.0106,1,1.9939,0.009348,0.139244,2.14343
2075671417,92,0.4102,0.246341,0.0115,1,2.50296,0.009338,0.140797,2.65401
2075671417,93,0.4102,0.220883,0.0108,1,2.56742,0.008146,0.142541,2.71899
2075671417,94,0.4102,0.220517,0.0109,1,2.19736,0.008657,0.131349,2.33841
2075671417,95,0.4102,0.218955,0.0106,1,2.62041,0.008466,0.140767,2.77051
2075671417,96,0.4102,0.223539,0.0111,1,2.31371,0.008817,0.141839,2.46529
2075671417,97,0.4102,0.234114,0.0108,1,2.33151,0.008927,0.141289,2.48259
2075671417,98,0.4102,0.218647,0.0107,1,2.78627,0.008746,0.140177,2.93608
2075671417,99,0.4102,0.22029,0.0106,1,2.39625,0.009208,0.134636,2.54092
2075671417,100,0.4102,0.247979,0.011,1,2.46024,0.009108,0.140497,2.6107
2075671417,101,0.4102,0.217091,0.0135,1,2.48709,0.008436,0.140657,2.63709
2075671417,102,0.4102,0.240532,0.0108,1,2.36818,0.009548,0.14184,2.52047
2075671417,103,0.4102,0.213424,0.0111,1,2.13651,0.009398,0.135177,2.28206
2075671417,104,0.4102,0.223478,0.0108,1,2.28145,0.009678,0.136339,2.42848
2075671417,105,0.4102,0.221365,0.0101,1,2.29666,0.009558,0.138473,2.44595
2075671417,106,0.4102,0.229643,0.0113,1,3.04611,0.009098,0.145386,3.2017
2075671417,107,0.4102,0.233584,0.0119,1,2.61031,0.008486,0.136199,2.75586
2075671417,108,0.4102,0.256905,0.0109,1,2.53604,0.009418,0.137511,2.684
2075671417,109,0.4102,0.225279,0.0106,1,2.42213,0.008596,0.139335,2.57101
2075671417,110,0.4102,0.242895,0.0103,1,2.62281,0.008897,0.144444,2.77699
2075671417,111,0.4102,0.232535,0.0107,1,2.35935,0.009418,0.143602,2.51326
2075671417,112,0.4102,0.244167,0.0096,1,3.27348,0.006062,0.092055,3.37296
2075671417,113,0.4102,0.277861,0.0108,1,2.95596,0.008807,0.144354,3.11015
2075671417,114,0.4102,0.248061,0.0113,1,2.8719,0.009087,0.149534,3.03153
2075671417,115,0.4102,0.241957,0.0168,1,2.85922,0.008486,0.139345,3.00796
2075671417,116,0.4102,0.229253,0.0108,1,2.54416,0.008757,0.148191,2.70196
2075671417,117,0.4102,0.225689,0.0112,1,2.35119,0.008957,0.146008,2.50706
2075671417,118,0.4102,0.224065,0.0162,1,2.69189,0.009087,0.139556,2.84145
2075671417,119,0.4102,0.252026,0.0146,1,2.79631,0.008666,0.14776,2.95355
2075671417,120,0.4102,0.250377,0.0108,1,2.49988,0.009367,0.143132,2.65317
2075671417,121,0.4102,0.238655,0.0105,1,2.52678,0.009368,0.154864,2.69217
2075671417,122,0.4102,0.238911,0.0166,1,2.53161,0.009337,0.146779,2.68857
2075671417,123,0.4102,0.250939,0.0108,1,2.4986,0.009848,0.144805,2.65416
2075671417,124,0.4102,0.254828,0.0108,1,2.6669,0.008546,0.13664,2.81286
2075671417,125,0.4102,0.25316,0.0108,1,2.44017,0.008917,0.139074,2.589
2075671417,126,0.4102,0.257037,0.0109,1,2.57821,0.008716,0.141168,2.72897
2075671417,127,0.4102,0.22661,0.0118,1,2.50305,0.009228,0.138994,2.65221
2075671417,128,0.4102,0.249769,0.0108,1,2.74008,0.008837,0.139665,2.88971
2075671417,129,0.4102,0.217459,0.0109,1,2.31652,0.008937,0.149273,2.47561
2075671417,130,0.4102,0.246081,0.0121,1,2.66225,0.008406,0.135026,2.80652
2075671417,131,0.4102,0.270814,0.0113,1,3.65104,0.007214,0.113485,3.77262
2075671417,132,0.4102,0.278387,0.0104,1,3.67563,0.008246,0.111481,3.79626
2075671417,133,0.4102,0.252369,0.0109,1,2.61428,0.009198,0.138924,2.76331
2075671417,134,0.4102,0.240502,0.0105,1,2.59843,0.008947,0.138573,2.74673
2075671417,135,0.4102,0.238191,0.0139,1,3.13162,0.005691,0.085292,3.22317
2075671417,136,0.4102,0.222945,0.0108,1,2.29762,0.006051,0.087757,2.39211
2075671417,137,0.4102,0.244686,0.0144,1,2.49432,0.009318,0.148091,2.65277
2075671417,138,0.4102,0.260103,0.0114,1,3.30924,0.006512,0.092025,3.40879
2075671417,139,0.4102,0.255664,0.0178,1,2.96211,0.008816,0.14174,3.11352
2075671417,140,0.4102,0.245317,0.0113,1,2.41544,0.009589,0.145286,2.57116
2075671417,141,0.4102,0.253283,0.0106,1,2.95376,0.008437,0.141518,3.10453
2075671417,142,0.4102,0.239285,0.0108,1,2.36581,0.008987,0.133964,2.50955
2075671417,143,0.4102,0.245342,0.0101,1,2.81739,0.009067,0.135828,2.96303
2075671417,144,0.4102,0.253065,0.0108,1,2.71407,0.008717,0.144444,2.86804
2075671417,145,0.4102,0.268462,0.0108,1,3.18775,0.008005,0.133724,3.33022
2075671417,146,0.4102,0.265569,0.011,1,2.74429,0.008997,0.140286,2.89438
2075671417,147,0.4102,0.237237,0.0161,1,2.34573,0.009518,0.140377,2.49643
2075671417,148,0.4102,0.257461,0.0106,1,2.54738,0.008697,0.137391,2.69428
2075671417,149,0.4102,0.246649,0.011,1,2.43376,0.009318,0.140506,2.58442
2075671417,150,0.4102,0.259455,0.0102,1,2.57599,0.008636,0.137522,2.72313
2075671417,151,0.4102,0.259015,0.0111,1,2.50458,0.008726,0.132882,2.647
2075671417,152,0.4102,0.243454,0.011,1,2.4261,0.009668,0.142841,2.57946
2075671417,153,0.4102,0.249903,0.0107,1,2.44701,0.008807,0.139535,2.59615
2075671417,154,0.4102,0.263983,0.0106,1,2.69548,0.008677,0.135838,2.8407
2075671417,155,0.4102,0.241581,0.0177,1,2.42151,0.009117,0.139776,2.57121
2075671417,156,0.4102,0.244213,0.0108,1,2.3565,0.009027,0.135498,2.50176
2075671417,157,0.4102,0.268281,0.011,1,3.17023,0.007935,0.132843,3.31178
2075671417,158,0.4102,0.241999,0.0103,1,2.39484,0.009528,0.137711,2.54294
2075671417,159,0.4102,0.247309,0.0113,1,3.12201,0.008597,0.131459,3.26309
2075671417,160,0.4102,0.235067,0.0108,1,2.40672,0.009007,0.135287,2.55191
2075671417,161,0.4102,0.266054,0.016,1,2.73033,0.009519,0.134405,2.87507
2075671417,162,0.4102,0.242891,0.012,1,2.59134,0.008977,0.140887,2.74201
2075671417,163,0.4102,0.246693,0.0107,1,2.61191,0.008927,0.141319,2.76292
2075671417,164,0.4102,0.242399,0.0137,1,3.4486,0.007394,0.12084,3.57773
2075671417,165,0.4102,0.25158,0.0108,1,4.49399,0.009227,0.144064,4.64836
2075671417,166,0.4102,0.216813,0.0106,1,3.09475,0.009598,0.143733,3.24899
2075671417,167,0.4102,0.241863,0.0113,1,4.29248,0.005912,0.091794,4.3909
2075671417,168,0.4102,0.224229,0.0109,1,3.47025,0.008906,0.142712,3.62267
2075671417,169,0.4102,0.226599,0.0114,1,3.69543,0.009087,0.136259,3.8416
2075671417,170,0.4102,0.237145,0.0107,1,3.67232,0.009108,0.133864,3.81615
2075671417,171,0.4102,0.227716,0.01,1,3.48594,0.008807,0.136208,3.63177
2075671417,172,0.4102,0.25895,0.0136,1,3.9307,0.009228,0.134766,4.07544
2075671417,173,0.4102,0.263963,0.0137,1,3.46371,0.009248,0.143703,3.6176
2075671417,174,0.4102,0.237265,0.0117,1,2.56786,0.009257,0.137842,2.71588
2075671417,175,0.4102,0.253612,0.0183,1,2.64287,0.009157,0.142029,2.79494
2075671417,176,0.4102,0.249306,0.0112,1,3.01346,0.008035,0.122483,3.14478
2075671417,177,0.4102,0.259072,0.0109,1,3.18773,0.007915,0.136118,3.3325
2075671417,178,0.4102,0.261815,0.0111,1,3.0688,0.008907,0.140166,3.21871
2075671417,179,0.4102,0.249145,0.0126,1,3.14074,0.008776,0.143142,3.29347
2075671417,180,0.4102,0.221605,0.0106,1,2.35726,0.008807,0.137751,2.50465
2075671417,181,0.4102,0.239617,0.0108,1,3.33663,0.00517,0.084751,3.42718
2075671417,182,0.4102,0.238971,0.0103,1,2.68019,0.009848,0.142421,2.83357
2075671417,183,0.4102,0.249857,0.0126,1,2.62452,0.01025,0.137601,2.77367
2075671417,184,0.4102,0.251521,0.0112,1,2.70439,0.006432,0.096543,2.80838
2075671417,185,0.4102,0.273672,0.0109,1,2.97017,0.009108,0.365684,3.3461
2075671417,186,0.4102,0.25424,0.0112,1,2.55731,0.009558,0.140056,2.70809
2075671417,187,0.4102,0.239433,0.0109,1,3.00018,0.009418,0.14252,3.15312
2075671417,188,0.4102,0.265059,0.0108,1,2.79544,0.009338,0.133103,2.93907
2075671417,189,0.4102,0.276671,0.012,1,2.67326,0.009719,0.140156,2.82403
2075671417,190,0.4102,0.269919,0.0101,1,2.80389,0.009618,0.138834,2.95321
2075671417,191,0.4102,0.256907,0.0114,1,3.20335,0.008556,0.136319,3.34918
2075671417,192,0.4102,0.272098,0.0106,1,2.73214,0.008266,0.139715,2.88095
2075671417,193,0.4102,0.255285,0.0111,1,2.63206,0.009348,0.133834,2.77608
2075671417,194,0.4102,0.260269,0.0101,1,2.62628,0.009217,0.143032,2.77938
2075671417,195,0.4102,0.218823,0.0111,1,2.42485,0.008947,0.134495,2.56914
2075671417,196,0.4102,0.25198,0.0164,1,2.53195,0.009618,0.145747,2.68817
2075671417,197,0.4102,0.263463,0.0108,1,3.04186,0.008486,0.139515,3.1908
2075671417,198,0.4102,0.238619,0.0107,1,3.23625,0.005631,0.090121,3.33269
2075671417,199,0.4102,0.260891,0.0111,1,2.81745,0.009638,0.137231,2.96522
2075671417,200,0.4102,0.241337,0.0097,1,2.52207,0.010099,0.143272,2.67632
2075671417,201,0.4102,0.26149,0.0107,1,3.00656,0.009118,0.138843,3.15544
2075671417,202,0.4102,0.271493,0.0114,1,3.67235,0.008556,0.107665,3.78935
2075671417,203,0.4102,0.268127,0.0107,1,3.60237,0.005991,0.090732,3.69976
2075671417,204,0.4102,0.247565,0.0155,1,2.68769,0.010399,0.150386,2.84972
2075671417,205,0.4102,0.259099,0.0107,1,2.68304,0.009838,0.143423,2.8372
2075671417,206,0.4102,0.256799,0.0111,1,2.68896,0.009118,0.143552,2.84256
2075671417,207,0.4102,0.236841,0.0108,1,2.42593,0.009188,0.139855,2.57579
2075671417,208,0.4102,0.242801,0.0094,1,2.70541,0.009688,0.143092,2.85901
2075671417,209,0.4102,0.237069,0.0165,1,3.37184,0.005069,0.088428,3.4659
2075671417,210,0.4102,0.256406,0.0108,1,3.55502,0.008246,0.098607,3.66281
2075671417,211,0.4102,0.23459,0.0106,1,3.2054,0.010039,0.089941,3.30614
2075671417,212,0.4102,0.235716,0.0108,1,2.42828,0.010169,0.151597,2.59113
2075671417,213,0.4102,0.240253,0.0116,1,2.60808,0.009598,0.139324,2.75783
2075671417,214,0.4102,0.250514,0.0095,1,3.06984,0.009067,0.144414,3.22431
2075671417,215,0.4102,0.262315,0.0109,1,2.86016,0.009217,0.145977,3.01619
2075671417,216,0.4102,0.227853,0.0108,1,2.50013,0.009589,0.141869,2.65238
2075671417,217,0.4102,0.27752,0.0103,1,3.20702,0.008957,0.132351,3.34909
2075671417,218,0.4102,0.257382,0.0108,1,2.75658,0.009638,0.143473,2.91071
2075671417,219,0.4102,0.242263,0.0106,1,2.58846,0.009728,0.145326,2.74456
2075671417,220,0.4102,0.247143,0.0104,1,2.69899,0.009168,0.138313,2.84741
2075671417,221,0.4102,0.269671,0.0103,1,2.81188,0.012393,0.134746,2.95997
2075671417,222,0.4102,0.271599,0.0108,1,2.74441,0.009187,0.14204,2.89645
2075671417,223,0.4102,0.271472,0.0106,1,2.99746,0.008817,0.138073,3.14521
2075671417,224,0.4102,0.283688,0.0139,1,3.30447,0.009278,0.136759,3.45148
2075671417,225,0.4102,0.229318,0.0108,1,2.28633,0.009728,0.144264,2.44122
2075671417,226,0.4102,0.268377,0.0107,1,2.90435,0.009368,0.136439,3.05104
2075671417,227,0.4102,0.237169,0.0112,1,2.81964,0.008386,0.142401,2.97124
2075671417,228,0.4102,0.222816,0.0108,1,2.12833,0.009428,0.141128,2.27975
2075671417,229,0.4102,0.223224,0.0106,1,2.22012,0.009187,0.138052,2.36819
2075671417,230,0.4102,0.243133,0.0105,1,3.29527,0.005731,0.090242,3.39193
2075671417,231,0.4102,0.234011,0.0108,1,3.19057,0.009027,0.097856,3.29851
2075671417,232,0.4102,0.230149,0.0139,1,2.49976,0.009448,0.1526,2.66262
2075671417,233,0.4102,0.218341,0.0098,1,2.27456,0.008857,0.144434,2.42866
2075671417,234,0.4102,0.233872,0.0106,1,2.77499,0.010911,0.148823,2.9361
2075671417,235,0.4102,0.228138,0.0106,1,2.3163,0.009387,0.142371,2.46903
2075671417,236,0.4102,0.234056,0.0109,1,2.54531,0.009337,0.145346,2.70119
2075671417,237,0.4102,0.240015,0.011,1,2.54238,0.009127,0.139735,2.69221
2075671417,238,0.4102,0.244461,0.0107,1,2.39999,0.009909,0.144144,2.55485
2075671417,239,0.4102,0.255386,0.0134,1,3.08244,0.008927,0.141368,3.23349
2075671417,240,0.4102,0.231488,0.0106,1,2.31489,0.009818,0.133163,2.45878
2075671417,241,0.4102,0.249893,0.0163,1,2.58924,0.008957,0.137902,2.73698
2075671417,242,0.4102,0.209401,0.0107,1,3.12219,0.012063,0.14202,3.27881
2075671417,243,0.4102,0.225223,0.0109,1,2.38504,0.008937,0.1422,2.53714
2075671417,244,0.4102,0.251848,0.0167,1,2.62598,0.009538,0.138573,2.77489
2075671417,245,0.4102,0.238926,0.0106,1,2.78236,0.009087,0.136028,2.92835
2075671417,246,0.4102,0.237949,0.0106,1,3.10663,0.008877,0.102866,3.21908
2075671417,247,0.4102,0.242263,0.0108,1,2.78515,0.009298,0.143142,2.93839
2075671417,248,0.4102,0.249423,0.0112,1,2.59058,0.008997,0.143142,2.74359
2075671417,249,0.4102,0.259891,0.0107,1,3.15324,0.008716,0.137642,3.30052
2075671417,250,0.4102,0.282576,0.0167,1,3.5347,0.005551,0.087416,3.62836
2075671417,251,0.4102,0.238945,0.0108,1,2.74506,0.008926,0.13704,2.89182
2075671417,252,0.4102,0.248701,0.0108,1,2.7296,0.009317,0.139946,2.87968
2075671417,253,0.4102,0.26378,0.0108,1,2.71203,0.009077,0.138724,2.86067
2075671417,254,0.4102,0.268005,0.0107,1,2.91028,0.009388,0.140026,3.06048
2075671417,255,0.4102,0.243205,0.0146,1,2.53849,0.009358,0.134746,2.68346
2075671417,256,0.4102,0.274043,0.0106,1,3.04517,0.009017,0.13681,3.19185
2075671417,257,0.4102,0.274289,0.0102,1,3.52824,0.008666,0.098197,3.63608
2075671417,258,0.4102,0.236365,0.0124,1,2.81095,0.009718,0.148432,2.9699
2075671417,259,0.4102,0.255785,0.0109,1,2.76837,0.009488,0.144474,2.92315
2075671417,260,0.4102,0.268591,0.0109,1,3.07867,0.009387,0.1426,3.23156
2075671417,261,0.4102,0.226199,0.0108,1,2.36963,0.009138,0.143553,2.52315
2075671417,262,0.4102,0.276415,0.0102,1,3.16969,0.009648,0.138052,3.31829
2075671417,263,0.4102,0.249843,0.0107,1,2.67835,0.008787,0.137191,2.8251
2075671417,264,0.4102,0.253762,0.011,1,2.70005,0.008887,0.139986,2.8498
2075671417,265,0.4102,0.280597,0.0106,1,3.74,0.006472,0.091043,3.83865
2075671417,266,0.4102,0.282679,0.0157,1,3.4229,0.009247,0.142811,3.57593
2075671417,267,0.4102,0.255797,0.0106,1,2.65514,0.009468,0.139956,2.80554
2075671417,268,0.4102,0.240307,0.0113,1,2.66593,0.009307,0.145938,2.82205
2075671417,269,0.4102,0.253375,0.0107,1,2.89955,0.008666,0.138644,3.04772
2075671417,270,0.4102,0.256189,0.0158,1,2.53448,0.009778,0.146999,2.69211
2075671417,271,0.4102,0.244856,0.0097,1,2.55981,0.009488,0.139004,2.70913
2075671417,272,0.4102,0.259085,0.0105,1,2.60443,0.008907,0.13664,2.75081
2075671417,273,0.4102,0.261465,0.015,1,2.66201,0.009518,0.139024,2.81133
2075671417,274,0.4102,0.252314,0.0169,1,2.51348,0.009108,0.144935,2.6683
2075671417,275,0.4102,0.238715,0.0146,1,2.42494,0.008877,0.138593,2.57315
2075671417,276,0.4102,0.274069,0.0162,1,2.66367,0.009308,0.133674,2.80744
2075671417,277,0.4102,0.242573,0.01,1,2.65322,0.008727,0.136108,2.79887
2075671417,278,0.4102,0.250023,0.0112,1,3.22149,0.008226,0.107865,3.33843
2075671417,279,0.4102,0.251442,0.0104,1,2.9194,0.008777,0.138222,3.06726
2075671417,280,0.4102,0.277104,0.0106,1,3.20783,0.008727,0.141869,3.35925
2075671417,281,0.4102,0.260296,0.0113,1,3.64937,0.005852,0.088658,3.74523
2075671417,282,0.4102,0.28727,0.0107,1,3.33797,0.009688,0.150947,3.49959
2075671417,283,0.4102,0.291911,0.0127,1,3.15433,0.009348,0.143924,3.30862
2075671417,284,0.4102,0.286307,0.0094,1,2.93417,0.009959,0.150556,3.09556
2075671417,285,0.4102,0.268733,0.0106,1,2.79375,0.009639,0.149113,2.95357
2075671417,286,0.4102,0.275529,0.0093,1,2.94827,0.009347,0.14254,3.1012
2075671417,287,0.4102,0.27617,0.0109,1,3.51429,0.009298,0.091884,3.6163
2075671417,288,0.4102,0.287609,0.0111,1,3.08725,0.009228,0.139455,3.23679
2075671417,289,0.4102,0.274106,0.0096,1,3.08871,0.009488,0.147891,3.24697
2075671417,290,0.4102,0.267667,0.009,1,2.8587,0.009518,0.136209,3.00536
2075671417,291,0.4102,0.312549,0.0111,1,3.42824,0.008767,0.142691,3.5806
2075671417,292,0.4102,0.288848,0.0109,1,3.02312,0.008627,0.141759,3.17452
2075671417,293,0.4102,0.287915,0.011,1,2.90037,0.009659,0.138603,3.04961
2075671417,294,0.4102,0.298418,0.0107,1,3.21839,0.010319,0.146307,3.37633
2075671417,295,0.4102,0.288026,0.0133,1,2.90944,0.010099,0.14715,3.06818
2075671417,296,0.4102,0.276582,0.0106,1,3.32498,0.009659,0.18992,3.52597
2075671417,297,0.4102,0.293867,0.0108,1,3.93343,0.008216,0.094069,4.03799
2075671417,298,0.4102,0.284141,0.0101,1,3.36656,0.008747,0.141308,3.51761
2075671417,299,0.4102,0.270206,0.011,1,2.93035,0.009158,0.139154,3.07976
