seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1914640701,29,0.4102,0.179794,0.0106,1,1.88571,0.009809,0.143983,2.04065
1914640701,30,0.4102,0.205735,0.0108,1,2.18353,0.01006,0.450896,2.64573
1914640701,31,0.4102,0.19719,0.0107,1,2.08135,0.01017,0.142911,2.23578
1914640701,32,0.4103,0.209541,0.011,1,2.41696,0.009698,0.145987,2.57368
1914640701,33,0.4102,0.190023,0.0108,1,2.10998,0.009599,0.14215,2.26299
1914640701,34,0.4102,0.225374,0.0132,1,2.32586,0.01029,0.144604,2.48201
1914640701,35,0.4102,0.208995,0.0146,1,2.18954,0.009358,0.144384,2.34416
1914640701,36,0.4102,0.206589,0.0108,1,2.22465,0.009979,0.13688,2.37282
1914640701,37,0.4103,0.235958,0.0113,1,3.27888,0.006132,0.08957,3.37629
1914640701,38,0.4103,0.212296,0.011,1,2.2491,0.009859,0.143131,2.40329
1914640701,39,0.4103,0.229285,0.0108,1,2.40294,0.01034,0.102304,2.51683
1914640701,40,0.4102,0.211819,0.0106,1,2.3002,0.006894,0.092355,2.40047
1914640701,41,0.4102,0.231376,0.0108,1,2.5039,0.006683,0.118445,2.63002
1914640701,42,0.4102,0.227958,0.0108,1,2.49761,0.01032,0.153732,2.66284
1914640701,43,0.4102,0.216452,0.0107,1,2.26118,0.010209,0.140015,2.41257
1914640701,44,0.4102,0.207927,0.0108,1,2.50606,0.01049,0.145767,2.66353
1914640701,45,0.4102,0.230015,0.0136,1,3.33598,0.024737,0.093027,3.45507
1914640701,46,0.4102,0.241775,0.0108,1,2.57103,0.010229,0.14719,2.72991
1914640701,47,0.4102,0.211445,0.0108,1,2.17244,0.0106,0.153121,2.33743
1914640701,48,0.4103,0.205837,0.0107,1,2.9209,0.006463,0.12665,3.05505
1914640701,49,0.4102,0.246897,0.0109,1,2.62499,0.009659,0.143332,2.77908
1914640701,50,0.4102,0.227891,0.0107,1,2.60276,0.009568,0.138122,2.75142
1914640701,51,0.4102,0.244319,0.0108,1,3.08254,0.008877,0.146758,3.23921
1914640701,52,0.4102,0.235966,0.0115,1,2.40482,0.009508,0.140487,2.55559
1914640701,53,0.4102,0.22625,0.0132,1,3.247,0.00534,0.086354,3.33943
1914640701,54,0.4102,0.229401,0.0108,1,2.62052,0.009107,0.140137,2.77067
1914640701,55,0.4102,0.230938,0.0119,1,2.41446,0.009298,0.142731,2.56744
1914640701,56,0.4102,0.214878,0.0101,1,2.3309,0.009218,0.141619,2.48271
1914640701,57,0.4102,0.193405,0.0111,1,1.97606,0.009398,0.143663,2.13002
1914640701,58,0.4102,0.228429,0.0108,1,2.5055,0.008836,0.141529,2.65671
1914640701,59,0.4102,0.229146,0.0106,1,2.32917,0.009348,0.143252,2.48265
1914640701,60,0.4102,0.241505,0.0108,1,2.47358,0.008987,0.14746,2.63105
1914640701,61,0.4102,0.238073,0.0128,1,2.41001,0.009077,0.139135,2.5591
1914640701,62,0.4102,0.231846,0.0108,1,2.3328,0.009047,0.138634,2.48134
1914640701,63,0.4102,0.227167,0.011,1,3.00261,0.008196,0.135698,3.14739
1914640701,64,0.4102,0.251827,0.011,1,2.95586,0.008666,0.140407,3.10576
1914640701,65,0.4102,0.243532,0.0125,1,2.50113,0.009418,0.138553,2.65011
1914640701,66,0.4102,0.253085,0.0108,1,3.22139,0.009247,0.103106,3.33461
1914640701,67,0.4102,0.244778,0.0108,1,2.54967,0.009138,0.141408,2.70106
1914640701,68,0.4102,0.24779,0.0124,1,2.61375,0.009699,0.135938,2.7603
1914640701,69,0.4102,0.248383,0.011,1,2.53439,0.009208,0.136599,2.68104
1914640701,70,0.4102,0.261628,0.0114,1,2.64781,0.009398,0.139074,2.79707
1914640701,71,0.4102,0.23693,0.0118,1,3.09236,0.009308,0.141108,3.24373
1914640701,72,0.4102,0.254806,0.0105,1,2.68914,0.009137,0.137191,2.83638
1914640701,73,0.4102,0.240677,0.0106,1,2.48197,0.009759,0.139284,2.63202
1914640701,74,0.4102,0.226319,0.0102,1,2.57568,0.010479,0.143032,2.73045
1914640701,75,0.4102,0.241159,0.011,1,2.42901,0.009378,0.130648,2.56993
1914640701,76,0.4102,0.257359,0.0142,1,2.55385,0.009318,0.13684,2.70089
1914640701,77,0.4102,0.251403,0.0107,1,2.70241,0.008797,0.137481,2.8496
1914640701,78,0.4102,0.235633,0.0169,1,2.39656,0.009458,0.141379,2.54841
1914640701,79,0.4102,0.260933,0.0147,1,3.16539,0.01054,0.144905,3.32201
1914640701,80,0.4102,0.230022,0.0144,1,2.35656,0.009368,0.135197,2.50195
1914640701,81,0.4102,0.264621,0.0108,1,2.69154,0.009728,0.136409,2.83856
1914640701,82,0.4102,0.248915,0.0122,1,3.05311,0.008997,0.139915,3.20314
1914640701,83,0.4102,0.247855,0.0114,1,2.49402,0.009208,0.139044,2.64313
1914640701,84,0.4102,0.246197,0.0147,1,2.67883,0.009278,0.140016,2.82889
1914640701,85,0.4102,0.258624,0.0133,1,2.71118,0.009117,0.13645,2.85762
1914640701,86,0.4102,0.236774,0.0117,1,2.46186,0.008977,0.1318,2.6034
1914640701,87,0.4102,0.286027,0.012,1,2.86838,0.009308,0.139434,3.01799
1914640701,88,0.4102,0.248442,0.0102,1,2.9302,0.009197,0.137161,3.07752
1914640701,89,0.4102,0.240626,0.0147,1,2.37312,0.010039,0.144855,2.52882
1914640701,90,0.4102,0.264724,0.0107,1,2.72958,0.008747,0.13669,2.87584
1914640701,91,0.4102,0.256957,0.0118,1,2.79465,0.009298,0.13706,2.94189
1914640701,92,0.4102,0.260655,0.0108,1,3.399,0.008086,0.138383,3.5465
1914640701,93,0.4102,0.251001,0.0109,1,2.68373,0.010009,0.141779,2.83648
1914640701,94,0.4102,0.258131,0.0109,1,3.2341,0.011041,0.14724,3.3937
1914640701,95,0.4102,0.296315,0.0149,1,3.12399,0.009648,0.142961,3.27778
1914640701,96,0.4102,0.269463,0.0103,1,2.79827,0.009598,0.144575,2.95337
1914640701,97,0.4102,0.234927,0.0098,1,2.43743,0.181615,0.148843,2.76908
1914640701,98,0.4102,0.267787,0.0136,1,3.01016,0.010009,0.144534,3.16593
1914640701,99,0.4102,0.242041,0.011,1,2.4671,0.009529,0.146558,2.62412
1914640701,100,0.4102,0.268023,0.0117,1,2.82438,0.009358,0.147019,2.98166
1914640701,101,0.4102,0.261767,0.0143,1,2.52819,0.009709,0.138844,2.67766
1914640701,102,0.4102,0.261217,0.0106,1,2.84632,0.009438,0.136139,2.99277
1914640701,103,0.4102,0.275366,0.0149,1,2.71812,0.009649,0.137521,2.86648
1914640701,104,0.4102,0.25534,0.0115,1,2.52227,0.009257,0.143533,2.6759
1914640701,105,0.4102,0.246715,0.0157,1,2.59928,0.009217,0.144936,2.7544
1914640701,106,0.4102,0.264245,0.0115,1,2.76663,0.008997,0.140526,2.91698
1914640701,107,0.4102,0.217909,0.0108,1,2.29848,0.009348,0.142401,2.45105
1914640701,108,0.4102,0.246495,0.011,1,2.50874,0.008456,0.135437,2.65338
1914640701,109,0.4102,0.247146,0.0106,1,2.89635,0.009578,0.141178,3.04816
1914640701,110,0.4102,0.237971,0.0114,1,2.5488,0.009238,0.137892,2.69678
1914640701,111,0.4102,0.253702,0.0106,1,2.5207,0.008656,0.136559,2.66682
1914640701,112,0.4102,0.242578,0.0107,1,2.71928,0.008916,0.142991,2.87206
1914640701,113,0.4102,0.241463,0.0106,1,2.49166,0.009348,0.141208,2.64309
1914640701,114,0.4102,0.255957,0.0106,1,3.44277,0.005811,0.083048,3.53235
1914640701,115,0.4102,0.241217,0.0106,1,2.52189,0.009608,0.138403,2.67106
1914640701,116,0.4102,0.233709,0.0163,1,2.35896,0.007003,0.093297,2.46029
1914640701,117,0.4102,0.256934,0.0107,1,2.58217,0.008847,0.133834,2.7258
1914640701,118,0.4102,0.271131,0.0136,1,2.85006,0.009588,0.146468,3.00703
1914640701,119,0.4102,0.232127,0.0107,1,2.37244,0.009228,0.140847,2.52342
1914640701,120,0.4102,0.249774,0.0099,1,3.28558,0.008436,0.10011,3.39501
1914640701,121,0.4102,0.248594,0.0111,1,2.7227,0.009768,0.151178,2.88484
1914640701,122,0.4102,0.218534,0.0118,1,2.98193,0.009168,0.130037,3.12205
1914640701,123,0.4102,0.243524,0.0136,1,2.60331,0.010159,0.14751,2.76215
1914640701,124,0.4102,0.229344,0.0116,1,2.42427,0.026971,0.14235,2.59482
1914640701,125,0.4102,0.235921,0.0105,1,2.37481,0.009228,0.141749,2.52668
1914640701,126,0.4102,0.264991,0.0109,1,2.59064,0.009789,0.143733,2.74518
1914640701,127,0.4102,0.259347,0.0106,1,2.85455,0.009078,0.166416,3.0311
1914640701,128,0.4102,0.247446,0.0107,1,2.57444,0.009378,0.140697,2.72539
1914640701,129,0.4102,0.245763,0.0107,1,2.5389,0.009799,0.146558,2.69636
1914640701,130,0.4102,0.281711,0.0128,1,2.81267,0.009819,0.137,2.96074
1914640701,131,0.4102,0.239729,0.0129,1,2.85432,0.009729,0.137621,3.00278
1914640701,132,0.4102,0.241122,0.0108,1,2.50378,0.009408,0.137802,2.65211
1914640701,133,0.4102,0.251094,0.0094,1,2.74768,0.009909,0.140076,2.89864
1914640701,134,0.4102,0.256403,0.0099,1,2.76296,0.009307,0.143082,2.91638
1914640701,135,0.4102,0.273426,0.0106,1,2.60551,0.009608,0.14736,2.76341
1914640701,136,0.4102,0.242121,0.0138,1,2.55411,0.009368,0.138092,2.70237
1914640701,137,0.4102,0.251433,0.011,1,2.54573,0.012193,0.134456,2.69325
1914640701,138,0.4102,0.252047,0.0106,1,2.44798,0.009629,0.133373,2.5919
1914640701,139,0.4102,0.263613,0.0108,1,2.68854,0.009168,0.139665,2.83828
1914640701,140,0.4102,0.280273,0.0106,1,3.74763,0.00538,0.107163,3.86094
1914640701,141,0.4102,0.255441,0.0107,1,2.89505,0.009578,0.14197,3.04753
1914640701,142,0.4102,0.271543,0.0109,1,2.95209,0.011031,0.148141,3.11256
1914640701,143,0.4102,0.267206,0.012,1,2.86124,0.009939,0.143904,3.01626
1914640701,144,0.4102,0.25501,0.0111,1,2.77002,0.01054,0.146307,2.92821
1914640701,145,0.4102,0.284335,0.0104,1,3.1671,0.01075,0.145296,3.32441
1914640701,146,0.4102,0.245659,0.0111,1,2.82694,0.01045,0.140036,2.97855
1914640701,147,0.4102,0.260622,0.0107,1,3.25522,0.010591,0.142741,3.41012
1914640701,148,0.4102,0.241905,0.0114,1,3.48095,0.008386,0.162739,3.65336
1914640701,149,0.4102,0.277178,0.0112,1,3.88824,0.009719,0.144785,4.04413
1914640701,150,0.4102,0.272431,0.0108,1,3.6982,0.009488,0.14219,3.85117
1914640701,151,0.4102,0.27028,0.0117,1,3.01229,0.01017,0.14768,3.17132
1914640701,152,0.4102,0.24875,0.0117,1,3.23882,0.01015,0.125428,3.37572
1914640701,153,0.4102,0.236168,0.0108,1,2.51784,0.009938,0.143492,2.67234
1914640701,154,0.4102,0.244581,0.0107,1,2.52354,0.009078,0.134174,2.66773
1914640701,155,0.4102,0.264227,0.0108,1,3.55248,0.011341,0.132651,3.69787
1914640701,156,0.4102,0.256594,0.0109,1,2.65913,0.009207,0.140577,2.80984
1914640701,157,0.4102,0.258302,0.0108,1,2.65962,0.009538,0.144615,2.81515
1914640701,158,0.4102,0.253811,0.0159,1,3.46976,0.005581,0.090342,3.56647
1914640701,159,0.4102,0.252979,0.0107,1,2.70322,0.009217,0.138343,2.85172
1914640701,160,0.4102,0.276871,0.0108,1,2.92516,0.009407,0.143543,3.07907
1914640701,161,0.4102,0.264628,0.0105,1,3.36464,0.01001,0.141258,3.51739
1914640701,162,0.4102,0.283756,0.0121,1,2.92541,0.009398,0.137521,3.07349
1914640701,163,0.4102,0.264025,0.0107,1,2.57727,0.009608,0.904177,3.49206
1914640701,164,0.4102,0.276117,0.011,1,3.0628,0.009578,0.133283,3.20687
1914640701,165,0.4102,0.27475,0.016,1,2.87015,0.008887,0.134806,3.01479
1914640701,166,0.4102,0.259795,0.0121,1,2.60264,0.008967,0.140768,2.75332
1914640701,167,0.4102,0.274492,0.0106,1,3.61409,0.006432,0.092165,3.71436
1914640701,168,0.4102,0.249417,0.0108,1,3.31276,0.007865,0.08978,3.41148
1914640701,169,0.4102,0.251571,0.0112,1,2.61234,0.008726,0.141609,2.76359
1914640701,170,0.4102,0.283296,0.011,1,2.80421,0.009287,0.144014,2.95841
1914640701,171,0.4102,0.283015,0.0111,1,3.79766,0.006172,0.088137,3.89309
1914640701,172,0.4102,0.283129,0.0155,1,3.24171,0.009027,0.141499,3.39316
1914640701,173,0.4102,0.267431,0.0107,1,3.40684,0.010229,0.144033,3.56233
1914640701,174,0.4102,0.265817,0.0107,1,2.64801,0.009237,0.145266,2.80343
1914640701,175,0.4102,0.269932,0.0111,1,2.87062,0.009649,0.138282,3.01949
1914640701,176,0.4102,0.268014,0.0167,1,2.93479,0.009048,0.137461,3.08221
1914640701,177,0.4102,0.278219,0.0106,1,3.23984,0.009288,0.144845,3.39516
1914640701,178,0.4102,0.279593,0.011,1,2.8041,0.009819,0.140416,2.95546
1914640701,179,0.4102,0.298385,0.018,1,3.67846,0.009758,0.093638,3.78312
1914640701,180,0.4102,0.287083,0.0107,1,2.97743,0.008887,0.142461,3.12973
1914640701,181,0.4102,0.252452,0.0109,1,2.66133,0.008456,0.143703,2.81437
1914640701,182,0.4102,0.257677,0.0106,1,2.65617,0.009888,0.135296,2.80258
1914640701,183,0.4102,0.259748,0.0109,1,2.7423,0.008706,0.138814,2.89061
1914640701,184,0.4102,0.296475,0.0126,1,2.93702,0.008606,0.142,3.08847
1914640701,185,0.4102,0.274894,0.0154,1,3.47194,0.008707,0.138242,3.62006
1914640701,186,0.4102,0.271986,0.0108,1,2.78255,0.01033,0.143041,2.93721
1914640701,187,0.4102,0.278641,0.0146,1,3.22147,0.009418,0.139265,3.3714
1914640701,188,0.4102,0.267039,0.0118,1,2.64925,0.009619,0.142911,2.80272
1914640701,189,0.4102,0.259931,0.0107,1,2.58759,0.009779,0.139465,2.73803
1914640701,190,0.4102,0.288823,0.0119,1,2.904,0.009328,0.136048,3.05017
1914640701,191,0.4102,0.254132,0.0116,1,2.65414,0.009338,0.136139,2.80083
1914640701,192,0.4102,0.273142,0.01,1,2.91692,0.008947,0.144264,3.07103
1914640701,193,0.4102,0.255267,0.0106,1,2.73089,0.009829,0.139945,2.8819
1914640701,194,0.4102,0.284051,0.0147,1,2.81875,0.009207,0.133223,2.96203
1914640701,195,0.4102,0.244254,0.0107,1,2.56936,0.008967,0.141659,2.72083
1914640701,196,0.4102,0.257828,0.0106,1,2.60961,0.009288,0.136429,2.75655
1914640701,197,0.4102,0.26542,0.0117,1,2.89568,0.009278,0.135447,3.04161
1914640701,198,0.4102,0.261666,0.0104,1,2.78082,0.008616,0.141589,2.93183
1914640701,199,0.4102,0.245146,0.0098,1,3.27263,0.00555,0.086274,3.36505
1914640701,200,0.4102,0.256586,0.0098,1,3.29046,0.008656,0.104498,3.40435
1914640701,201,0.4102,0.253454,0.0098,1,2.5262,0.009548,0.14222,2.67874
1914640701,202,0.4102,0.259517,0.0114,1,2.60125,0.009337,0.139756,2.75115
1914640701,203,0.4102,0.248541,0.0106,1,2.42084,0.008927,0.134746,2.56538
1914640701,204,0.4102,0.264163,0.0157,1,3.34449,0.0055,0.082768,3.43336
1914640701,205,0.4102,0.29125,0.0156,1,3.10705,0.009008,0.134004,3.25083
1914640701,206,0.4102,0.279505,0.0122,1,3.0373,0.008836,0.139926,3.18693
1914640701,207,0.4102,0.275393,0.0109,1,3.57099,0.006302,0.097225,3.67564
1914640701,208,0.4102,0.259353,0.0097,1,2.59966,0.009218,0.144755,2.7545
1914640701,209,0.4102,0.244947,0.0105,1,2.52318,0.008305,0.140487,2.67278
1914640701,210,0.4102,0.248583,0.011,1,2.42342,0.009418,0.137341,2.57107
1914640701,211,0.4102,0.278538,0.011,1,2.76367,0.008967,0.138794,2.91232
1914640701,212,0.4102,0.244283,0.0107,1,2.73198,0.008185,0.141439,2.88239
1914640701,213,0.4102,0.261131,0.0131,1,2.5275,0.009428,0.138503,2.6763
1914640701,214,0.4102,0.251903,0.0109,2,2.76378,0.009368,0.130218,2.90423
1914640701,215,0.4102,0.215537,0.0101,2,2.26642,0.008607,0.135317,2.41123
1914640701,216,0.4102,0.236771,0.0104,1,2.36052,0.008817,0.138102,2.50824
1914640701,217,0.4102,0.23726,0.0114,1,2.78304,0.009087,0.146558,2.93953
1914640701,218,0.4102,0.226037,0.0102,1,3.11625,0.005801,0.090672,3.2135
1914640701,219,0.4102,0.273901,0.0136,1,2.9197,0.008776,0.145496,3.07482
1914640701,220,0.4102,0.259695,0.0106,1,2.61444,0.009127,0.137902,2.76237
1914640701,221,0.4102,0.270873,0.0115,1,2.81303,0.008747,0.132632,2.95525
1914640701,222,0.4102,0.283819,0.0112,1,3.01909,0.008686,0.141218,3.16979
1914640701,223,0.4102,0.257591,0.0108,1,2.60167,0.008907,0.141499,2.75292
1914640701,224,0.4102,0.23803,0.0099,1,2.38615,0.009057,0.143182,2.53911
1914640701,225,0.4102,0.283354,0.0106,1,3.50098,0.008546,0.138193,3.6486
1914640701,226,0.4102,0.281398,0.0167,1,2.89096,0.009298,0.140236,3.0414
1914640701,227,0.4102,0.262723,0.0109,1,2.65475,0.008927,0.138032,2.8026
1914640701,228,0.4102,0.281141,0.0107,1,3.0538,0.008396,0.136609,3.19968
1914640701,229,0.4102,0.289315,0.011,1,3.60543,0.007795,0.129857,3.74394
1914640701,230,0.4102,0.29666,0.0107,1,3.03572,0.008837,0.137381,3.18275
1914640701,231,0.4102,0.270453,0.0107,1,2.82162,0.009017,0.133193,2.96466
1914640701,232,0.4102,0.280726,0.0106,1,2.98922,0.009238,0.139024,3.13836
1914640701,233,0.4102,0.267706,0.0099,1,2.69833,0.008947,0.136199,2.84431
1914640701,234,0.4102,0.272003,0.0111,1,2.86158,0.009348,0.14234,3.01407
1914640701,235,0.4102,0.263897,0.0101,1,2.71865,0.008877,0.133834,2.8622
1914640701,236,0.4102,0.297689,0.0118,1,3.07262,0.008757,0.141449,3.22368
1914640701,237,0.4102,0.268719,0.0106,1,2.68546,0.008476,0.130518,2.82535
1914640701,238,0.4102,0.276226,0.0101,1,3.42498,0.008326,0.135838,3.57012
1914640701,239,0.4102,0.253064,0.0106,1,2.48667,0.009278,0.140507,2.63733
1914640701,240,0.4102,0.25036,0.0106,1,2.80704,0.008777,0.131931,2.94858
1914640701,241,0.4102,0.262877,0.011,2,2.70606,0.009438,0.127842,2.84413
1914640701,242,0.4102,0.230955,0.0093,1,2.28439,0.010259,0.138694,2.43431
1914640701,243,0.4102,0.25679,0.0102,1,2.7878,0.008917,0.136419,2.93396
1914640701,244,0.4102,0.247905,0.0106,1,2.39684,0.009388,0.136449,2.54359
1914640701,245,0.4102,0.273701,0.0109,1,2.84557,0.008917,0.13157,2.98685
1914640701,246,0.4102,0.260739,0.0107,1,3.12965,0.008706,0.134907,3.27406
1914640701,247,0.4102,0.259765,0.0106,1,2.50639,0.009137,0.138674,2.65505
1914640701,248,0.4102,0.279526,0.0099,1,3.01716,0.008336,0.138784,3.16518
1914640701,249,0.4102,0.251723,0.0106,2,2.5233,0.009147,0.11577,2.64901
1914640701,250,0.4102,0.225348,0.0151,1,2.29484,0.008927,0.135517,2.44005
1914640701,251,0.4102,0.278415,0.0106,2,2.65065,0.009559,0.133313,2.79438
1914640701,252,0.4102,0.241049,0.0094,1,2.38861,0.009588,0.142481,2.54163
1914640701,253,0.4102,0.26459,0.0109,1,2.78349,0.008326,0.137631,2.93029
1914640701,254,0.4102,0.267281,0.0095,1,2.58978,0.009178,0.143913,2.74374
1914640701,255,0.4102,0.244734,0.0122,1,2.52046,0.008606,0.141198,2.67111
1914640701,256,0.4102,0.262487,0.0093,1,2.83364,0.008747,0.144865,2.98816
1914640701,257,0.4102,0.283188,0.015,1,2.75505,0.009207,0.147009,2.91225
1914640701,258,0.4102,0.268531,0.0102,1,2.6604,0.008967,0.140628,2.81099
1914640701,259,0.4102,0.265194,0.0109,1,3.50339,0.005551,0.085602,3.59525
1914640701,260,0.4102,0.279381,0.0098,1,2.85377,0.009368,0.140096,3.00423
1914640701,261,0.4102,0.243476,0.011,1,2.59797,0.010961,0.139786,2.75032
1914640701,262,0.4102,0.282716,0.011,1,2.85362,0.009308,0.141448,3.00524
1914640701,263,0.4102,0.270709,0.0111,1,3.50279,0.006342,0.092576,3.60285
1914640701,264,0.4102,0.257516,0.0108,1,2.99215,0.008696,0.144024,3.14582
1914640701,265,0.4102,0.279559,0.0114,1,2.88538,0.008987,0.13667,3.03192
1914640701,266,0.4102,0.286609,0.0106,2,2.83369,0.01611,0.134956,2.98585
1914640701,267,0.4102,0.286299,0.0109,1,3.01052,0.009669,0.14239,3.16356
1914640701,268,0.4102,0.237204,0.0106,1,2.50789,0.012724,0.140036,2.66158
1914640701,269,0.4102,0.248936,0.0107,1,2.61191,0.008837,0.142731,2.76427
1914640701,270,0.4102,0.249492,0.0107,1,2.83371,0.008587,0.133624,2.97669
1914640701,271,0.4102,0.262288,0.0106,1,2.51063,0.009649,0.140707,2.66213
1914640701,272,0.4102,0.271968,0.0161,1,2.91201,0.008807,0.139114,3.06082
1914640701,273,0.4102,0.283377,0.0102,1,2.90809,0.009147,0.137582,3.0558
1914640701,274,0.4102,0.292394,0.0116,1,2.96333,0.008506,0.142991,3.11567
1914640701,275,0.4102,0.274728,0.0106,1,2.969,0.009047,0.134826,3.11377
1914640701,276,0.4102,0.272784,0.0107,1,2.66134,0.009408,0.136198,2.80782
1914640701,277,0.4102,0.282181,0.0099,1,2.89323,0.008776,0.136198,3.03908
1914640701,278,0.4102,0.272113,0.0099,1,3.06429,0.008436,0.133303,3.20689
1914640701,279,0.4102,0.288047,0.0169,1,2.7598,0.009488,0.143944,2.91411
1914640701,280,0.4102,0.280391,0.0094,1,2.81593,0.009418,0.135147,2.96131
1914640701,281,0.4102,0.292909,0.0107,1,3.10336,0.009207,0.132682,3.24618
1914640701,282,0.4102,0.290887,0.0109,1,2.81652,0.008827,0.135768,2.96203
1914640701,283,0.4102,0.296245,0.0107,1,2.91605,0.009768,0.139455,3.06607
1914640701,284,0.4102,0.300825,0.0102,1,2.91784,0.009127,0.128584,3.05653
1914640701,285,0.4102,0.29385,0.0106,1,2.93547,0.008797,0.134675,3.07979
1914640701,286,0.4102,0.26595,0.0164,1,2.81989,0.008756,0.140868,2.97038
1914640701,287,0.4102,0.254259,0.0108,1,2.55008,0.008707,0.149123,2.70886
1914640701,288,0.4102,0.256881,0.0106,1,2.85244,0.008506,0.13687,2.99871
1914640701,289,0.4102,0.261319,0.0106,1,2.57336,0.009317,0.137612,2.7212
1914640701,290,0.4102,0.255058,0.0105,1,2.60058,0.009007,0.135297,2.74569
1914640701,291,0.4102,0.273687,0.0107,1,2.99651,0.008747,0.134696,3.14074
1914640701,292,0.4102,0.2672,0.0161,1,3.20439,0.008246,0.128705,3.34223
1914640701,293,0.4102,0.262803,0.0106,1,2.82861,0.009478,0.135197,2.97416
1914640701,294,0.4102,0.247797,0.0106,1,2.52701,0.009348,0.138924,2.67618
1914640701,295,0.4102,0.271355,0.0106,1,2.66151,0.009338,0.138153,2.80988
1914640701,296,0.4102,0.253771,0.0109,1,2.55545,0.009037,0.134516,2.69977
1914640701,297,0.4102,0.305104,0.0107,1,3.03571,0.008687,0.139284,3.18449
1914640701,298,0.4102,0.262479,0.0109,1,2.68086,0.008896,0.145256,2.83584
1914640701,299,0.4102,0.264909,0.0106,1,3.5253,0.005039,0.086605,3.6177
