seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1724491692,63,0.4102,0.249477,0.0113,1,2.46353,0.009668,0.145567,2.61994
1724491692,64,0.4102,0.262997,0.0108,1,2.67513,0.009148,0.148382,2.83397
1724491692,65,0.4102,0.224303,0.0102,1,2.38114,0.009728,0.153341,2.54546
1724491692,66,0.4102,0.241447,0.0132,1,2.62963,0.009298,0.135708,2.77585
1724491692,67,0.4102,0.259821,0.0099,1,2.76821,0.009678,0.137812,2.91694
1724491692,68,0.4102,0.237358,0.0109,1,2.99019,0.009538,0.141128,3.14219
1724491692,69,0.4102,0.228223,0.0154,1,2.38697,0.009088,0.136799,2.53386
1724491692,70,0.4102,0.252101,0.0106,1,2.5645,0.009949,0.138503,2.71408
1724491692,71,0.4102,0.271698,0.0108,1,2.82114,0.009057,0.139115,2.97044
1724491692,72,0.4102,0.264274,0.0124,1,3.26793,0.009298,0.134916,3.41313
1724491692,73,0.4102,0.245431,0.0106,1,2.81463,0.009377,0.14201,2.96718
1724491692,74,0.4102,0.215629,0.011,1,2.39417,0.009659,0.145055,2.55005
1724491692,75,0.4102,0.254687,0.0108,1,2.53329,0.009488,0.146328,2.69
1724491692,76,0.4102,0.248065,0.0106,1,2.66083,0.009488,0.135628,2.80714
1724491692,77,0.4102,0.263823,0.0106,1,2.70955,0.009468,0.138613,2.85885
1724491692,78,0.4102,0.233511,0.0106,1,2.46727,0.009458,0.139906,2.61782
1724491692,79,0.4102,0.272055,0.0116,1,2.66234,0.009007,0.140076,2.81269
1724491692,80,0.4102,0.256099,0.0109,1,2.58631,0.009277,0.146238,2.74292
1724491692,81,0.4102,0.272208,0.0119,1,2.69727,0.009428,0.139364,2.84706
1724491692,82,0.4102,0.236651,0.0113,1,2.7057,0.008476,0.134064,2.8491
1724491692,83,0.4102,0.229569,0.0104,1,2.31418,0.009779,0.13674,2.46189
1724491692,84,0.4102,0.240277,0.01,1,2.9486,0.009779,0.139384,3.09897
1724491692,85,0.4102,0.250564,0.0113,1,2.74315,0.009237,0.143774,2.89724
1724491692,86,0.4102,0.257267,0.0108,1,2.50825,0.01049,0.144384,2.66435
1724491692,87,0.4102,0.255818,0.0114,1,2.66824,0.010099,0.152019,2.83163
1724491692,88,0.4102,0.245322,0.0159,1,2.4634,0.009929,0.142821,2.6173
1724491692,89,0.4102,0.258777,0.0107,1,2.59921,0.008807,0.139886,2.74895
1724491692,90,0.4102,0.256614,0.0093,1,2.56047,0.009789,0.141478,2.71308
1724491692,91,0.4102,0.263504,0.0104,1,2.7125,0.009418,0.149464,2.87266
1724491692,92,0.4102,0.258303,0.0153,1,2.96062,0.008887,0.137932,3.10854
1724491692,93,0.4102,0.223665,0.0124,1,2.32046,0.006433,0.130678,2.4585
1724491692,94,0.4102,0.24313,0.0096,1,2.92484,0.009558,0.147981,3.0838
1724491692,95,0.4102,0.250502,0.0106,1,2.45086,0.009067,0.146408,2.60734
1724491692,96,0.4102,0.243693,0.0111,1,2.51725,0.009679,0.129055,2.65693
1724491692,97,0.4102,0.261797,0.0107,1,3.00462,0.009188,0.134155,3.1488
1724491692,98,0.4102,0.276909,0.0108,1,2.63579,0.009799,0.135948,2.78245
1724491692,99,0.4102,0.282171,0.0123,1,3.42176,0.008406,0.137902,3.56903
1724491692,100,0.4102,0.262252,0.0113,1,2.96525,0.009639,0.148632,3.12473
1724491692,101,0.4102,0.263684,0.0108,1,2.70823,0.009638,0.143022,2.86199
1724491692,102,0.4102,0.244302,0.0149,1,2.5282,0.009989,0.140156,2.67955
1724491692,103,0.4102,0.269456,0.0107,1,2.71471,0.009298,0.138793,2.86374
1724491692,104,0.4102,0.224523,0.0134,1,2.27463,0.008927,0.144315,2.42903
1724491692,105,0.4102,0.240969,0.0107,1,2.72136,0.009198,0.137541,2.86909
1724491692,106,0.4102,0.230082,0.01,1,2.62842,0.009027,0.143883,2.78218
1724491692,107,0.4102,0.233111,0.0131,1,2.41901,0.009688,0.143643,2.57343
1724491692,108,0.4102,0.254657,0.0112,1,2.82082,0.009357,0.147551,2.97882
1724491692,109,0.4102,0.224969,0.0106,1,2.6426,0.009639,0.146929,2.80008
1724491692,110,0.4102,0.241542,0.0106,1,2.43578,0.009478,0.146529,2.59284
1724491692,111,0.4102,0.25742,0.0111,1,2.89333,0.008987,0.140056,3.04343
1724491692,112,0.4102,0.225557,0.0141,1,2.2577,0.009568,0.142941,2.41117
1724491692,113,0.4102,0.250207,0.0108,1,2.50489,0.0104,0.148241,2.66465
1724491692,114,0.4102,0.233064,0.0108,1,2.383,0.009127,0.1421,2.53538
1724491692,115,0.4102,0.249833,0.0159,1,2.72806,0.009638,0.137391,2.87593
1724491692,116,0.4102,0.260169,0.0106,1,2.96236,0.009198,0.135186,3.10767
1724491692,117,0.4102,0.263025,0.0104,1,2.78097,0.009298,0.142401,2.93377
1724491692,118,0.4102,0.248729,0.015,1,2.53576,0.009679,0.138353,2.68478
1724491692,119,0.4102,0.265481,0.0106,1,2.71605,0.009327,0.133814,2.86029
1724491692,120,0.4102,0.260977,0.0102,1,2.52056,0.009508,0.141299,2.67218
1724491692,121,0.4102,0.268449,0.0146,1,2.57677,0.009579,0.143422,2.73085
1724491692,122,0.4102,0.237299,0.0163,1,2.46567,0.009208,0.134926,2.61088
1724491692,123,0.4102,0.257572,0.0159,1,2.79453,0.009167,0.147901,2.95274
1724491692,124,0.4102,0.258291,0.0108,1,2.56941,0.010189,0.144715,2.72553
1724491692,125,0.4102,0.239588,0.0106,1,2.62486,0.010099,0.145547,2.78162
1724491692,126,0.4102,0.238962,0.0108,1,2.61016,0.009528,0.146939,2.76782
1724491692,127,0.4102,0.265111,0.011,1,2.55013,0.009468,0.138503,2.69917
1724491692,128,0.4102,0.268981,0.0102,1,2.66072,0.009878,0.141329,2.81305
1724491692,129,0.4102,0.260079,0.0136,1,2.66064,0.009789,0.151287,2.82286
1724491692,130,0.4102,0.26944,0.0109,1,2.64011,0.010189,0.143142,2.79444
1724491692,131,0.4102,0.248598,0.0151,1,2.56766,0.009448,0.142751,2.72079
1724491692,132,0.4102,0.266789,0.0168,1,2.85308,0.009979,0.152229,3.01655
1724491692,133,0.4102,0.246201,0.0144,1,2.47176,0.009558,0.15238,2.63487
1724491692,134,0.4102,0.264295,0.0102,1,2.71699,0.010239,0.148742,2.87737
1724491692,135,0.4102,0.261412,0.0107,1,2.826,0.009719,0.142871,2.97995
1724491692,136,0.4102,0.275598,0.0108,1,2.99895,0.012073,0.141149,3.15464
1724491692,137,0.4102,0.264453,0.0106,1,2.70903,0.009658,0.139876,2.85964
1724491692,138,0.4102,0.249927,0.0118,1,2.57226,0.009709,0.139445,2.72261
1724491692,139,0.4102,0.244953,0.0136,1,2.44972,0.009608,0.144645,2.60491
1724491692,140,0.4102,0.236659,0.0106,1,2.32708,0.009118,0.133694,2.47082
1724491692,141,0.4102,0.263628,0.0106,1,2.66011,0.009237,0.140457,2.81069
1724491692,142,0.4102,0.266819,0.0111,1,2.77661,0.010039,0.146247,2.93413
1724491692,143,0.4102,0.251002,0.0106,1,2.4919,0.01014,0.151928,2.65519
1724491692,144,0.4102,0.246303,0.0105,1,3.05548,0.009869,0.137661,3.20424
1724491692,145,0.4102,0.240157,0.0117,1,2.51532,0.009588,0.138523,2.66431
1724491692,146,0.4102,0.242476,0.0121,1,2.79688,0.009368,0.138463,2.94554
1724491692,147,0.4102,0.241033,0.0095,1,2.39048,0.009097,0.139395,2.53976
1724491692,148,0.4102,0.255156,0.0111,1,2.53798,0.009678,0.137291,2.6861
1724491692,149,0.4102,0.259303,0.0106,1,2.64425,0.009839,0.133373,2.78859
1724491692,150,0.4102,0.291595,0.0108,1,2.86896,0.009137,0.142671,3.0217
1724491692,151,0.4102,0.254741,0.0181,1,3.25559,0.005821,0.090532,3.35259
1724491692,152,0.4102,0.245,0.0107,1,2.55376,0.009207,0.145917,2.70976
1724491692,153,0.4102,0.261527,0.0114,1,3.69211,0.005831,0.092977,3.79197
1724491692,154,0.4102,0.245905,0.0123,1,3.25255,0.005451,0.090331,3.3491
1724491692,155,0.4102,0.274611,0.0108,1,2.78419,0.009248,0.143082,2.93739
1724491692,156,0.4102,0.237737,0.01,1,2.42082,0.010791,0.144033,2.57687
1724491692,157,0.4102,0.269293,0.0148,1,3.37623,0.009648,0.138544,3.5256
1724491692,158,0.4102,0.257865,0.0108,1,3.07541,0.009969,0.145476,3.23217
1724491692,159,0.4102,0.247417,0.0107,1,2.56952,0.010279,0.14722,2.72831
1724491692,160,0.4102,0.255697,0.0106,1,2.67636,0.009578,0.142501,2.82939
1724491692,161,0.4102,0.239435,0.0106,1,2.72838,0.009478,0.142761,2.88172
1724491692,162,0.4102,0.282528,0.0106,1,2.86173,0.01041,0.14741,3.02086
1724491692,163,0.4102,0.27224,0.0168,1,3.62264,0.022994,0.103797,3.75073
1724491692,164,0.4102,0.278877,0.0166,1,3.0615,0.006483,0.09496,3.16397
1724491692,165,0.4102,0.272077,0.0109,1,2.90519,0.009177,0.142571,3.05791
1724491692,166,0.4102,0.274939,0.0106,1,2.91535,0.008817,0.142501,3.06756
1724491692,167,0.4102,0.254346,0.0106,1,2.67281,0.009578,0.144855,2.82814
1724491692,168,0.4102,0.278053,0.0155,1,3.81736,0.017553,0.137751,3.97418
1724491692,169,0.4102,0.269673,0.011,1,2.89411,0.009398,0.145727,3.05041
1724491692,170,0.4102,0.252716,0.0109,1,2.68385,0.009107,0.143553,2.83748
1724491692,171,0.4102,0.25633,0.012,1,2.6829,0.008426,0.14225,2.83447
1724491692,172,0.4102,0.251765,0.011,1,2.9366,0.009117,0.138994,3.08558
1724491692,173,0.4102,0.293217,0.0141,1,2.96269,0.009148,0.143372,3.11608
1724491692,174,0.4102,0.256967,0.0096,1,3.85244,0.005741,0.090753,3.95015
1724491692,175,0.4102,0.265569,0.0128,1,2.78704,0.009628,0.15285,2.95045
1724491692,176,0.4102,0.24424,0.0118,1,3.33092,0.007995,0.142962,3.48285
1724491692,177,0.4102,0.283519,0.0112,1,3.15567,0.008947,0.139586,3.30505
1724491692,178,0.4102,0.252355,0.0115,1,3.04101,0.008907,0.142881,3.19368
1724491692,179,0.4102,0.243621,0.0143,1,2.39016,0.008897,0.140878,2.54072
1724491692,180,0.4102,0.304567,0.0113,1,4.01588,0.00537,0.108717,4.13063
1724491692,181,0.4102,0.312701,0.0109,1,3.34023,0.009007,0.141278,3.49153
1724491692,182,0.4102,0.269404,0.0108,1,2.81704,0.009007,0.13693,2.96392
1724491692,183,0.4102,0.268736,0.0096,1,2.6934,0.008847,0.133885,2.83698
1724491692,184,0.4102,0.282047,0.0109,1,2.91387,0.009739,0.139104,3.06349
1724491692,185,0.4102,0.260775,0.0131,1,2.94393,0.009227,0.13652,3.0907
1724491692,186,0.4102,0.253426,0.0099,1,2.95115,0.008276,0.140918,3.10125
1724491692,187,0.4102,0.254061,0.0109,1,2.76915,0.008837,0.136239,2.91509
1724491692,188,0.4102,0.284202,0.0111,1,2.78209,0.009719,0.135227,2.92793
1724491692,189,0.4102,0.239919,0.0102,1,2.56643,0.008947,0.141308,2.71757
1724491692,190,0.4102,0.263739,0.0106,1,2.6667,0.008786,0.135728,2.8121
1724491692,191,0.4102,0.297473,0.0136,1,3.28601,0.008366,0.138703,3.43394
1724491692,192,0.4102,0.250977,0.0109,1,2.52321,0.009468,0.150285,2.68389
1724491692,193,0.4102,0.256103,0.0107,1,2.7226,0.008897,0.147129,2.87958
1724491692,194,0.4102,0.251711,0.0106,1,2.58362,0.008286,0.142591,2.73528
1724491692,195,0.4102,0.27869,0.0162,1,2.75273,0.009618,0.146078,2.9093
1724491692,196,0.4102,0.289023,0.0099,1,2.78848,0.009619,0.143151,2.94227
1724491692,197,0.4102,0.280955,0.0164,1,2.81844,0.008777,0.130778,2.95878
1724491692,198,0.4102,0.287676,0.0106,1,2.9039,0.009148,0.146819,3.06075
1724491692,199,0.4102,0.272922,0.0099,1,2.656,0.009368,0.1372,2.80342
1724491692,200,0.4102,0.297245,0.0158,1,3.15915,0.009097,0.139115,3.30827
1724491692,201,0.4102,0.256735,0.0118,1,2.98351,0.008466,0.143422,3.13654
1724491692,202,0.4102,0.269369,0.0095,1,2.73844,0.008957,0.138292,2.8866
1724491692,203,0.4102,0.253263,0.0117,1,2.58036,0.009168,0.133734,2.72415
1724491692,204,0.4102,0.295061,0.0106,1,2.85637,0.008386,0.147049,3.01273
1724491692,205,0.4102,0.259975,0.0105,1,2.64165,0.009308,0.139535,2.79132
1724491692,206,0.4102,0.258428,0.0102,1,3.02568,0.009087,0.141128,3.17664
1724491692,207,0.4102,0.268879,0.0099,1,2.61623,0.009519,0.144194,2.77097
1724491692,208,0.4102,0.281818,0.0107,1,2.76027,0.008797,0.139865,2.90975
1724491692,209,0.4102,0.255753,0.0103,1,2.51414,0.009488,0.136579,2.66123
1724491692,210,0.4102,0.282374,0.0183,1,3.37896,0.008516,0.133704,3.52202
1724491692,211,0.4102,0.260275,0.0106,1,2.56877,0.008807,0.137672,2.71619
1724491692,212,0.4102,0.247051,0.0105,1,2.77941,0.008887,0.138633,2.92779
1724491692,213,0.4102,0.270839,0.0121,1,2.92173,0.009057,0.139235,3.07106
1724491692,214,0.4102,0.245797,0.0118,1,2.72808,0.008856,0.144284,2.88221
1724491692,215,0.4102,0.26726,0.0135,1,2.84306,0.008326,0.145036,2.99725
1724491692,216,0.4102,0.277779,0.016,1,2.91483,0.008546,0.139004,3.06322
1724491692,217,0.4102,0.240668,0.0113,1,2.4726,0.008637,0.13187,2.6139
1724491692,218,0.4102,0.302619,0.0145,1,3.17177,0.008876,0.138013,3.31966
1724491692,219,0.4102,0.289422,0.0147,1,3.11802,0.008376,0.139235,3.26649
1724491692,220,0.4102,0.276884,0.0173,1,2.86085,0.009298,0.133223,3.0042
1724491692,221,0.4102,0.286547,0.0109,1,2.82378,0.009177,0.140497,2.9743
1724491692,222,0.4102,0.289589,0.0106,1,2.94794,0.008537,0.136339,3.0937
1724491692,223,0.4102,0.265358,0.0149,1,2.91066,0.008736,0.139195,3.05945
1724491692,224,0.4102,0.284684,0.0159,1,2.88056,0.009238,0.14239,3.03303
1724491692,225,0.4102,0.252695,0.011,1,2.64674,0.009297,0.137181,2.79407
1724491692,226,0.4102,0.281391,0.0107,1,3.08764,0.008977,0.139875,3.2374
1724491692,227,0.4102,0.271467,0.0116,1,2.66671,0.009267,0.128284,2.80508
1724491692,228,0.4102,0.252005,0.0106,1,2.73088,0.008656,0.134515,2.87492
1724491692,229,0.4102,0.284766,0.0121,1,2.81351,0.008907,0.137591,2.96087
1724491692,230,0.4102,0.274284,0.0106,1,3.05263,0.009157,0.138633,3.20134
1724491692,231,0.4102,0.269414,0.0103,1,2.85275,0.009168,0.141067,3.00382
1724491692,232,0.4102,0.262771,0.0107,1,2.9449,0.008436,0.143693,3.09789
1724491692,233,0.4102,0.267647,0.0108,1,2.71448,0.009317,0.135297,2.8599
1724491692,234,0.4102,0.271117,0.0172,1,2.99685,0.008817,0.141539,3.14797
1724491692,235,0.4102,0.25937,0.0107,1,2.65691,0.009007,0.135858,2.80254
1724491692,236,0.4102,0.266706,0.0104,1,2.7394,0.008997,0.137552,2.88675
1724491692,237,0.4102,0.272661,0.0106,1,2.83807,0.008907,0.132221,2.98003
1724491692,238,0.4102,0.274589,0.0102,1,2.76664,0.009057,0.146278,2.92278
1724491692,239,0.4102,0.292795,0.0103,1,2.9875,0.009277,0.142421,3.14004
1724491692,240,0.4102,0.284551,0.0113,1,2.98513,0.008626,0.137711,3.13232
1724491692,241,0.4102,0.289574,0.0106,1,3.23552,0.009137,0.137722,3.38326
1724491692,242,0.4102,0.264727,0.0097,1,2.75912,0.009628,0.140036,2.9099
1724491692,243,0.4102,0.293515,0.0109,1,3.74092,0.008726,0.122583,3.87313
1724491692,244,0.4102,0.312075,0.0128,1,3.91409,0.008686,0.148112,4.0723
1724491692,245,0.4102,0.283106,0.0107,1,3.30552,0.009719,0.139865,3.45624
1724491692,246,0.4102,0.299497,0.0167,1,3.35605,0.008967,0.148292,3.51432
1724491692,247,0.4102,0.332871,0.0154,1,3.81453,0.009929,0.137982,3.96337
1724491692,248,0.4102,0.295982,0.0124,1,3.37344,0.009928,0.135327,3.51971
1724491692,249,0.4102,0.300514,0.0166,1,3.54394,0.008987,0.145557,3.69955
1724491692,250,0.4102,0.299799,0.0106,1,3.37438,0.009578,0.141679,3.52657
1724491692,251,0.4102,0.300427,0.0106,1,3.52627,0.009137,0.146458,3.68274
1724491692,252,0.4102,0.302159,0.0106,2,3.33389,0.010219,0.143843,3.48892
1724491692,253,0.4102,0.278597,0.0098,1,3.47557,0.009468,0.144755,3.63089
1724491692,254,0.4102,0.302323,0.0107,1,3.31402,0.009147,0.151538,3.47576
1724491692,255,0.4102,0.299655,0.0113,1,3.29928,0.009638,0.150496,3.46046
1724491692,256,0.4102,0.281586,0.0125,1,3.91215,0.009157,0.113326,4.0359
1724491692,257,0.4102,0.294072,0.0123,1,3.30923,0.009107,0.140697,3.46007
1724491692,258,0.4102,0.308976,0.0106,1,3.41066,0.008566,0.130578,3.55062
1724491692,259,0.4102,0.307829,0.0106,1,3.26992,0.009247,0.141569,3.42173
1724491692,260,0.4102,0.298579,0.0104,1,3.10632,0.008987,0.138022,3.25428
1724491692,261,0.4102,0.296749,0.0107,1,3.16002,0.010269,0.151047,3.3227
1724491692,262,0.4102,0.314104,0.0106,1,3.61964,0.008867,0.139365,3.76902
1724491692,263,0.4102,0.316163,0.0124,1,4.05515,0.005651,0.09515,4.15719
1724491692,264,0.4102,0.284826,0.0106,1,3.04362,0.01061,0.149994,3.20556
1724491692,265,0.4102,0.306424,0.0096,1,3.32151,0.009999,0.147521,3.48031
1724491692,266,0.4102,0.327533,0.0106,1,4.0666,0.009959,0.15779,4.23567
1724491692,267,0.4102,0.304837,0.0098,1,3.37102,0.009408,0.147891,3.52961
1724491692,268,0.4102,0.300171,0.0187,1,3.4724,0.009177,0.137792,3.62048
1724491692,269,0.4102,0.305813,0.0106,1,3.07157,0.009688,0.149745,3.23216
1724491692,270,0.4102,0.299917,0.0162,1,3.18376,0.010009,0.144976,3.34003
1724491692,271,0.4102,0.311811,0.0111,1,3.22129,0.010459,0.149795,3.38282
1724491692,272,0.4102,0.284498,0.0107,1,2.86835,0.009378,0.145467,3.02433
1724491692,273,0.4102,0.270797,0.0106,1,2.85685,0.009538,0.14726,3.0148
1724491692,274,0.4102,0.277887,0.0092,1,2.8405,0.010049,0.14202,2.99378
1724491692,275,0.4102,0.306579,0.0108,1,3.67861,0.01056,0.147921,3.83841
1724491692,276,0.4102,0.307541,0.0108,1,3.58258,0.010149,0.144163,3.73818
1724491692,277,0.4102,0.295113,0.0145,1,3.58952,0.009799,0.149744,3.75036
1724491692,278,0.4102,0.309371,0.0137,1,3.49572,0.009518,0.146969,3.65332
1724491692,279,0.4102,0.279901,0.0107,1,2.99756,0.009508,0.143222,3.15156
1724491692,280,0.4102,0.293175,0.0117,1,2.9158,0.010039,0.151378,3.07845
1724491692,281,0.4102,0.290224,0.0108,1,3.31602,0.009898,0.146529,3.47381
1724491692,282,0.4102,0.292101,0.0108,1,2.93597,0.009528,0.15297,3.09936
1724491692,283,0.4102,0.292958,0.0106,1,3.06558,0.010219,0.148492,3.22552
1724491692,284,0.4102,0.299155,0.0106,1,3.37143,0.009779,0.143883,3.52639
1724491692,285,0.4102,0.284036,0.0116,1,3.97987,0.005941,0.091714,4.0787
1724491692,286,0.4102,0.287613,0.0107,1,3.56738,0.009698,0.139926,3.71849
1724491692,287,0.4102,0.289209,0.0111,1,3.10362,0.01027,0.14737,3.26246
1724491692,288,0.4102,0.271358,0.012,1,3.33996,0.009248,0.139465,3.48968
1724491692,289,0.4102,0.291889,0.0106,1,2.90037,0.010069,0.145526,3.05714
1724491692,290,0.4102,0.266651,0.0109,1,2.80865,0.009198,0.136559,2.95553
1724491692,291,0.4102,0.303667,0.0163,1,3.3722,0.009598,0.138553,3.5216
1724491692,292,0.4102,0.28368,0.0174,1,3.21729,0.056287,0.149234,3.424
1724491692,293,0.4102,0.264269,0.0107,1,2.64483,0.009348,0.147751,2.80291
1724491692,294,0.4102,0.289825,0.0107,1,3.01249,0.009769,0.141408,3.16488
1724491692,295,0.4102,0.266185,0.0102,1,2.81671,0.009659,0.139334,2.96699
1724491692,296,0.4102,0.26559,0.0106,1,2.99321,0.009458,0.144454,3.14829
1724491692,297,0.4102,0.283494,0.0107,1,3.64862,0.009758,0.13664,3.79634
1724491692,298,0.4102,0.303863,0.0181,1,3.09966,0.009468,0.140988,3.25131
1724491692,299,0.4102,0.298845,0.0106,1,3.07177,0.010049,0.141148,3.22422
